Asof;SecurityId;Price;AdjustedPrice
11.07.2006 00:00:00;428021;21.85757376;21.85757376
12.07.2006 00:00:00;428021;22.0682226;22.0682226
13.07.2006 00:00:00;428021;22.19728392;22.19728392
14.07.2006 00:00:00;428021;22.7478559;22.7478559
17.07.2006 00:00:00;428021;21.95950682;21.95950682
18.07.2006 00:00:00;428021;21.5593728;21.5593728
19.07.2006 00:00:00;428021;21.5711637;21.5711637
20.07.2006 00:00:00;428021;21.2931154;21.2931154
21.07.2006 00:00:00;428021;20.89012224;20.89012224
24.07.2006 00:00:00;428021;21.62912598;21.62912598
25.07.2006 00:00:00;428021;22.20633303;22.20633303
26.07.2006 00:00:00;428021;22.42428264;22.42428264
27.07.2006 00:00:00;428021;22.3963578;22.3963578
28.07.2006 00:00:00;428021;22.32935089;22.32935089
31.07.2006 00:00:00;428021;22.128225;22.128225
01.08.2006 00:00:00;428021;22.03858525;22.03858525
02.08.2006 00:00:00;428021;22.1518987341772;22.1518987341772
03.08.2006 00:00:00;428021;22.0795588814494;22.0795588814494
04.08.2006 00:00:00;428021;21.5231883;21.5231883
07.08.2006 00:00:00;428021;22.0538852010933;22.0538852010933
08.08.2006 00:00:00;428021;22.0964720574462;22.0964720574462
09.08.2006 00:00:00;428021;21.80065136;21.80065136
10.08.2006 00:00:00;428021;21.2569028544762;21.2569028544762
11.08.2006 00:00:00;428021;21.1037181996086;21.1037181996086
14.08.2006 00:00:00;428021;20.6578324656886;20.6578324656886
15.08.2006 00:00:00;428021;20.90649528;20.90649528
16.08.2006 00:00:00;428021;20.37542232;20.37542232
17.08.2006 00:00:00;428021;19.9103455;19.9103455
18.08.2006 00:00:00;428021;20.38365832;20.38365832
21.08.2006 00:00:00;428021;20.8044081;20.8044081
22.08.2006 00:00:00;428021;20.7733249843456;20.7733249843456
23.08.2006 00:00:00;428021;20.651894;20.651894
24.08.2006 00:00:00;428021;20.63536182;20.63536182
25.08.2006 00:00:00;428021;20.56148802;20.56148802
28.08.2006 00:00:00;428021;20.4027266316697;20.4027266316697
29.08.2006 00:00:00;428021;19.9136916437819;19.9136916437819
30.08.2006 00:00:00;428021;19.7690747386488;19.7690747386488
31.08.2006 00:00:00;428021;19.93172248;19.93172248
01.09.2006 00:00:00;428021;20.28546;20.28546
05.09.2006 00:00:00;428021;20.7701219;20.7701219
06.09.2006 00:00:00;428021;19.8389744391464;19.8389744391464
07.09.2006 00:00:00;428021;19.3219274839115;19.3219274839115
08.09.2006 00:00:00;428021;18.82706704;18.82706704
11.09.2006 00:00:00;428021;17.84548395;17.84548395
12.09.2006 00:00:00;428021;18.0448161590658;18.0448161590658
13.09.2006 00:00:00;428021;18.4270726512582;18.4270726512582
14.09.2006 00:00:00;428021;18.1775073105192;18.1775073105192
15.09.2006 00:00:00;428021;17.99341149;17.99341149
18.09.2006 00:00:00;428021;18.7548374;18.7548374
19.09.2006 00:00:00;428021;18.41876564;18.41876564
20.09.2006 00:00:00;428021;17.96469609;17.96469609
21.09.2006 00:00:00;428021;17.8934911242603;17.8934911242603
22.09.2006 00:00:00;428021;17.4324853228963;17.4324853228963
25.09.2006 00:00:00;428021;17.16549452;17.16549452
26.09.2006 00:00:00;428021;17.52866125;17.52866125
27.09.2006 00:00:00;428021;18.3292752;18.3292752
28.09.2006 00:00:00;428021;18.327696059152;18.327696059152
29.09.2006 00:00:00;428021;17.76007486;17.76007486
02.10.2006 00:00:00;428021;17.3119469026549;17.3119469026549
03.10.2006 00:00:00;428021;16.60325748;16.60325748
04.10.2006 00:00:00;428021;16.9228976;16.9228976
05.10.2006 00:00:00;428021;17.17999872;17.17999872
06.10.2006 00:00:00;428021;16.9851547694251;16.9851547694251
09.10.2006 00:00:00;428021;17.0854812;17.0854812
10.10.2006 00:00:00;428021;17.4828521295263;17.4828521295263
11.10.2006 00:00:00;428021;17.26796753;17.26796753
12.10.2006 00:00:00;428021;17.54847977017;17.54847977017
13.10.2006 00:00:00;428021;18.00455661;18.00455661
16.10.2006 00:00:00;428021;18.8333999200959;18.8333999200959
17.10.2006 00:00:00;428021;18.6717692;18.6717692
18.10.2006 00:00:00;428021;18.6308249;18.6308249
19.10.2006 00:00:00;428021;19.02650622;19.02650622
20.10.2006 00:00:00;428021;19.0889543680815;19.0889543680815
23.10.2006 00:00:00;428021;18.7719018795795;18.7719018795795
24.10.2006 00:00:00;428021;19.0699959;19.0699959
25.10.2006 00:00:00;428021;19.4392127;19.4392127
26.10.2006 00:00:00;428021;19.3313838615348;19.3313838615348
27.10.2006 00:00:00;428021;19.03946634;19.03946634
30.10.2006 00:00:00;428021;18.5889522;18.5889522
31.10.2006 00:00:00;428021;18.9726135823967;18.9726135823967
01.11.2006 00:00:00;428021;19.0718821039429;19.0718821039429
02.11.2006 00:00:00;428021;19.049856;19.049856
03.11.2006 00:00:00;428021;19.56321864;19.56321864
06.11.2006 00:00:00;428021;19.93840818;19.93840818
07.11.2006 00:00:00;428021;19.62274026;19.62274026
08.11.2006 00:00:00;428021;20.0140889167188;20.0140889167188
09.11.2006 00:00:00;428021;20.14867975;20.14867975
10.11.2006 00:00:00;428021;19.87385312;19.87385312
13.11.2006 00:00:00;428021;20.1401847;20.1401847
14.11.2006 00:00:00;428021;20.1861867;20.1861867
15.11.2006 00:00:00;428021;20.115612;20.115612
16.11.2006 00:00:00;428021;19.69081764;19.69081764
17.11.2006 00:00:00;428021;19.4654088050315;19.4654088050315
20.11.2006 00:00:00;428021;19.4366197183099;19.4366197183099
21.11.2006 00:00:00;428021;19.85406288;19.85406288
22.11.2006 00:00:00;428021;19.45454642;19.45454642
24.11.2006 00:00:00;428021;19.1619513687108;19.1619513687108
27.11.2006 00:00:00;428021;18.9568400183011;18.9568400183011
28.11.2006 00:00:00;428021;18.97369947;18.97369947
29.11.2006 00:00:00;428021;20.05626554;20.05626554
30.11.2006 00:00:00;428021;19.91467674;19.91467674
01.12.2006 00:00:00;428021;20.0151745068285;20.0151745068285
04.12.2006 00:00:00;428021;19.8136599293711;19.8136599293711
05.12.2006 00:00:00;428021;19.9866139;19.9866139
06.12.2006 00:00:00;428021;19.65153484;19.65153484
07.12.2006 00:00:00;428021;19.5608031886892;19.5608031886892
08.12.2006 00:00:00;428021;19.3582404338656;19.3582404338656
11.12.2006 00:00:00;428021;19.28686827;19.28686827
12.12.2006 00:00:00;428021;19.47309923;19.47309923
13.12.2006 00:00:00;428021;19.4122208;19.4122208
14.12.2006 00:00:00;428021;20.0439834;20.0439834
15.12.2006 00:00:00;428021;19.96101667;19.96101667
18.12.2006 00:00:00;428021;19.2981936;19.2981936
19.12.2006 00:00:00;428021;19.3722450220398;19.3722450220398
20.12.2006 00:00:00;428021;19.05595791;19.05595791
21.12.2006 00:00:00;428021;18.6074924;18.6074924
22.12.2006 00:00:00;428021;18.8220133414191;18.8220133414191
26.12.2006 00:00:00;428021;18.94947432;18.94947432
27.12.2006 00:00:00;428021;18.84924;18.84924
28.12.2006 00:00:00;428021;19.1061879297174;19.1061879297174
29.12.2006 00:00:00;428021;18.9557926829268;18.9557926829268
03.01.2007 00:00:00;428021;18.3508427178596;18.3508427178596
04.01.2007 00:00:00;428021;17.8010071722875;17.8010071722875
05.01.2007 00:00:00;428021;17.8105327805927;17.8105327805927
08.01.2007 00:00:00;428021;18.02265994;18.02265994
09.01.2007 00:00:00;428021;17.56857368;17.56857368
10.01.2007 00:00:00;428021;17.2620880813058;17.2620880813058
11.01.2007 00:00:00;428021;17.2597042513863;17.2597042513863
12.01.2007 00:00:00;428021;17.88353484;17.88353484
16.01.2007 00:00:00;428021;17.79011016;17.79011016
17.01.2007 00:00:00;428021;17.73005072;17.73005072
18.01.2007 00:00:00;428021;17.7553398058252;17.7553398058252
19.01.2007 00:00:00;428021;18.23092308;18.23092308
22.01.2007 00:00:00;428021;18.04633737;18.04633737
23.01.2007 00:00:00;428021;18.533485;18.533485
24.01.2007 00:00:00;428021;18.8882995;18.8882995
25.01.2007 00:00:00;428021;18.5348155010036;18.5348155010036
26.01.2007 00:00:00;428021;19.13280474;19.13280474
29.01.2007 00:00:00;428021;19.00058348;19.00058348
30.01.2007 00:00:00;428021;19.3677712;19.3677712
31.01.2007 00:00:00;428021;19.5924038906901;19.5924038906901
01.02.2007 00:00:00;428021;19.6093569057361;19.6093569057361
02.02.2007 00:00:00;428021;19.5965064;19.5965064
05.02.2007 00:00:00;428021;19.48408715;19.48408715
06.02.2007 00:00:00;428021;19.4115996;19.4115996
07.02.2007 00:00:00;428021;18.9713216;18.9713216
08.02.2007 00:00:00;428021;19.0054653221461;19.0054653221461
09.02.2007 00:00:00;428021;18.9282693934035;18.9282693934035
12.02.2007 00:00:00;428021;18.84856792;18.84856792
13.02.2007 00:00:00;428021;19.1489361702128;19.1489361702128
14.02.2007 00:00:00;428021;19.175036418002;19.175036418002
15.02.2007 00:00:00;428021;18.9647274393037;18.9647274393037
16.02.2007 00:00:00;428021;18.67864554;18.67864554
20.02.2007 00:00:00;428021;18.45791175;18.45791175
21.02.2007 00:00:00;428021;18.5691379705276;18.5691379705276
22.02.2007 00:00:00;428021;18.78786216;18.78786216
23.02.2007 00:00:00;428021;19.05304492;19.05304492
26.02.2007 00:00:00;428021;19.22130795;19.22130795
27.02.2007 00:00:00;428021;18.18937131;18.18937131
28.02.2007 00:00:00;428021;18.3538531691747;18.3538531691747
01.03.2007 00:00:00;428021;18.4650283553875;18.4650283553875
02.03.2007 00:00:00;428021;18.07708365;18.07708365
05.03.2007 00:00:00;428021;17.6182832683635;17.6182832683635
06.03.2007 00:00:00;428021;17.9233187;17.9233187
07.03.2007 00:00:00;428021;18.00381515;18.00381515
08.03.2007 00:00:00;428021;18.25924485;18.25924485
09.03.2007 00:00:00;428021;18.3377883;18.3377883
12.03.2007 00:00:00;428021;18.15013494;18.15013494
13.03.2007 00:00:00;428021;17.77676808;17.77676808
14.03.2007 00:00:00;428021;17.8866722293863;17.8866722293863
15.03.2007 00:00:00;428021;17.8730231;17.8730231
16.03.2007 00:00:00;428021;17.6185773;17.6185773
19.03.2007 00:00:00;428021;18.1763511989777;18.1763511989777
20.03.2007 00:00:00;428021;18.19343472;18.19343472
21.03.2007 00:00:00;428021;18.5073501696193;18.5073501696193
22.03.2007 00:00:00;428021;18.76080132;18.76080132
23.03.2007 00:00:00;428021;19.0215352292339;19.0215352292339
26.03.2007 00:00:00;428021;19.15086996;19.15086996
27.03.2007 00:00:00;428021;19.0838544413471;19.0838544413471
28.03.2007 00:00:00;428021;19.23756614;19.23756614
29.03.2007 00:00:00;428021;19.6300179748352;19.6300179748352
30.03.2007 00:00:00;428021;19.16207349;19.16207349
02.04.2007 00:00:00;428021;19.27278192;19.27278192
03.04.2007 00:00:00;428021;19.1440832;19.1440832
04.04.2007 00:00:00;428021;19.3451260820474;19.3451260820474
05.04.2007 00:00:00;428021;19.2701712405593;19.2701712405593
09.04.2007 00:00:00;428021;19.17633263;19.17633263
10.04.2007 00:00:00;428021;19.44954542;19.44954542
11.04.2007 00:00:00;428021;19.38943608;19.38943608
12.04.2007 00:00:00;428021;19.51425855;19.51425855
13.04.2007 00:00:00;428021;19.7595904132967;19.7595904132967
16.04.2007 00:00:00;428021;19.88398737;19.88398737
17.04.2007 00:00:00;428021;19.6129664;19.6129664
18.04.2007 00:00:00;428021;19.333919;19.333919
19.04.2007 00:00:00;428021;19.18635184;19.18635184
20.04.2007 00:00:00;428021;19.53195376;19.53195376
23.04.2007 00:00:00;428021;19.9008655766812;19.9008655766812
24.04.2007 00:00:00;428021;19.6781486;19.6781486
25.04.2007 00:00:00;428021;19.95822118;19.95822118
26.04.2007 00:00:00;428021;19.564577817005;19.564577817005
27.04.2007 00:00:00;428021;19.55119098;19.55119098
30.04.2007 00:00:00;428021;19.5001837559721;19.5001837559721
01.05.2007 00:00:00;428021;19.58175864;19.58175864
02.05.2007 00:00:00;428021;20.1847063169561;20.1847063169561
03.05.2007 00:00:00;428021;20.38391906;20.38391906
04.05.2007 00:00:00;428021;20.2934886807758;20.2934886807758
07.05.2007 00:00:00;428021;20.44613448;20.44613448
08.05.2007 00:00:00;428021;20.15991984;20.15991984
09.05.2007 00:00:00;428021;19.9778352419653;19.9778352419653
10.05.2007 00:00:00;428021;19.45808832;19.45808832
11.05.2007 00:00:00;428021;19.6055168322705;19.6055168322705
14.05.2007 00:00:00;428021;19.48178414;19.48178414
15.05.2007 00:00:00;428021;19.81312811;19.81312811
16.05.2007 00:00:00;428021;19.8099307499632;19.8099307499632
17.05.2007 00:00:00;428021;20.14233053;20.14233053
18.05.2007 00:00:00;428021;20.7241967796988;20.7241967796988
21.05.2007 00:00:00;428021;20.8717643558465;20.8717643558465
22.05.2007 00:00:00;428021;20.78761685;20.78761685
23.05.2007 00:00:00;428021;21.055212;21.055212
24.05.2007 00:00:00;428021;20.60543395;20.60543395
25.05.2007 00:00:00;428021;20.70094546;20.70094546
29.05.2007 00:00:00;428021;20.62821298;20.62821298
30.05.2007 00:00:00;428021;20.3637180062865;20.3637180062865
31.05.2007 00:00:00;428021;20.2928817;20.2928817
01.06.2007 00:00:00;428021;20.953239;20.953239
04.06.2007 00:00:00;428021;21.06280184;21.06280184
05.06.2007 00:00:00;428021;20.75904054;20.75904054
06.06.2007 00:00:00;428021;20.39979522;20.39979522
07.06.2007 00:00:00;428021;20.29272564;20.29272564
08.06.2007 00:00:00;428021;20.55636224;20.55636224
11.06.2007 00:00:00;428021;20.8659049909802;20.8659049909802
12.06.2007 00:00:00;428021;20.32970272;20.32970272
13.06.2007 00:00:00;428021;20.658825;20.658825
14.06.2007 00:00:00;428021;21.1815995189417;21.1815995189417
15.06.2007 00:00:00;428021;21.7201428;21.7201428
18.06.2007 00:00:00;428021;21.81195812;21.81195812
19.06.2007 00:00:00;428021;22.136835036932;22.136835036932
20.06.2007 00:00:00;428021;21.6703704;21.6703704
21.06.2007 00:00:00;428021;22.2935919;22.2935919
22.06.2007 00:00:00;428021;21.97810368;21.97810368
25.06.2007 00:00:00;428021;21.9192370734615;21.9192370734615
26.06.2007 00:00:00;428021;21.57044992;21.57044992
27.06.2007 00:00:00;428021;21.9973210299152;21.9973210299152
28.06.2007 00:00:00;428021;22.4626455;22.4626455
29.06.2007 00:00:00;428021;22.89914844;22.89914844
02.07.2007 00:00:00;428021;23.11277828;23.11277828
03.07.2007 00:00:00;428021;22.8827619;22.8827619
05.07.2007 00:00:00;428021;23.72987358;23.72987358
06.07.2007 00:00:00;428021;23.83418128;23.83418128
09.07.2007 00:00:00;428021;23.75782122;23.75782122
10.07.2007 00:00:00;428021;23.28490626;23.28490626
11.07.2007 00:00:00;428021;23.49220202;23.49220202
12.07.2007 00:00:00;428021;24.3654083933377;24.3654083933377
13.07.2007 00:00:00;428021;24.2345087795675;24.2345087795675
16.07.2007 00:00:00;428021;23.62621827;23.62621827
17.07.2007 00:00:00;428021;23.4515536;23.4515536
18.07.2007 00:00:00;428021;23.61168313;23.61168313
19.07.2007 00:00:00;428021;23.39194157;23.39194157
20.07.2007 00:00:00;428021;23.3721777130372;23.3721777130372
23.07.2007 00:00:00;428021;23.1893495405542;23.1893495405542
24.07.2007 00:00:00;428021;22.243909491795;22.243909491795
25.07.2007 00:00:00;428021;22.5639576;22.5639576
26.07.2007 00:00:00;428021;21.5398815;21.5398815
27.07.2007 00:00:00;428021;21.0078696;21.0078696
30.07.2007 00:00:00;428021;21.49299584;21.49299584
31.07.2007 00:00:00;428021;21.6090064;21.6090064
01.08.2007 00:00:00;428021;21.38706486;21.38706486
02.08.2007 00:00:00;428021;21.48121984;21.48121984
03.08.2007 00:00:00;428021;20.87342;20.87342
06.08.2007 00:00:00;428021;20.59591473;20.59591473
07.08.2007 00:00:00;428021;20.83424382;20.83424382
08.08.2007 00:00:00;428021;21.2618526622903;21.2618526622903
09.08.2007 00:00:00;428021;20.12225985;20.12225985
10.08.2007 00:00:00;428021;20.20889518;20.20889518
13.08.2007 00:00:00;428021;20.15244;20.15244
14.08.2007 00:00:00;428021;20.1033591731266;20.1033591731266
15.08.2007 00:00:00;428021;19.5013357079252;19.5013357079252
16.08.2007 00:00:00;428021;19.36998513;19.36998513
17.08.2007 00:00:00;428021;19.9420246766761;19.9420246766761
20.08.2007 00:00:00;428021;20.27482768;20.27482768
21.08.2007 00:00:00;428021;19.680013;19.680013
22.08.2007 00:00:00;428021;20.06941302;20.06941302
23.08.2007 00:00:00;428021;20.3765227021041;20.3765227021041
24.08.2007 00:00:00;428021;20.77361928;20.77361928
27.08.2007 00:00:00;428021;20.56787145;20.56787145
28.08.2007 00:00:00;428021;19.7014051522248;19.7014051522248
29.08.2007 00:00:00;428021;20.36922608;20.36922608
30.08.2007 00:00:00;428021;20.70458845;20.70458845
31.08.2007 00:00:00;428021;20.9996351696461;20.9996351696461
04.09.2007 00:00:00;428021;21.96156096;21.96156096
05.09.2007 00:00:00;428021;22.2767856;22.2767856
06.09.2007 00:00:00;428021;22.4376325993123;22.4376325993123
07.09.2007 00:00:00;428021;21.96963725;21.96963725
10.09.2007 00:00:00;428021;22.06865761;22.06865761
11.09.2007 00:00:00;428021;22.5477430555556;22.5477430555556
12.09.2007 00:00:00;428021;22.7151602448686;22.7151602448686
13.09.2007 00:00:00;428021;23.406565;23.406565
14.09.2007 00:00:00;428021;22.987012987013;22.987012987013
17.09.2007 00:00:00;428021;23.1708265;23.1708265
18.09.2007 00:00:00;428021;23.73432999;23.73432999
19.09.2007 00:00:00;428021;24.1216457960644;24.1216457960644
20.09.2007 00:00:00;428021;24.6420389461627;24.6420389461627
21.09.2007 00:00:00;428021;24.56801376;24.56801376
24.09.2007 00:00:00;428021;24.4880606532984;24.4880606532984
25.09.2007 00:00:00;428021;23.8905430313342;23.8905430313342
26.09.2007 00:00:00;428021;23.7115345;23.7115345
27.09.2007 00:00:00;428021;23.7439682089129;23.7439682089129
28.09.2007 00:00:00;428021;23.77547776;23.77547776
01.10.2007 00:00:00;428021;24.0163012928612;24.0163012928612
02.10.2007 00:00:00;428021;23.2429288;23.2429288
03.10.2007 00:00:00;428021;22.836537;22.836537
04.10.2007 00:00:00;428021;22.9924161882486;22.9924161882486
05.10.2007 00:00:00;428021;23.0342670268733;23.0342670268733
08.10.2007 00:00:00;428021;22.41048608;22.41048608
09.10.2007 00:00:00;428021;22.625917218779;22.625917218779
10.10.2007 00:00:00;428021;22.8216944345977;22.8216944345977
11.10.2007 00:00:00;428021;23.1759049773756;23.1759049773756
12.10.2007 00:00:00;428021;23.85470026;23.85470026
15.10.2007 00:00:00;428021;24.0475186278645;24.0475186278645
16.10.2007 00:00:00;428021;24.32079338;24.32079338
17.10.2007 00:00:00;428021;23.96670564;23.96670564
18.10.2007 00:00:00;428021;23.5723749;23.5723749
19.10.2007 00:00:00;428021;22.9903536;22.9903536
22.10.2007 00:00:00;428021;22.57095522;22.57095522
23.10.2007 00:00:00;428021;23.11576155;23.11576155
24.10.2007 00:00:00;428021;22.78684418;22.78684418
25.10.2007 00:00:00;428021;23.6095505617978;23.6095505617978
26.10.2007 00:00:00;428021;23.72765905;23.72765905
29.10.2007 00:00:00;428021;24.47664483;24.47664483
30.10.2007 00:00:00;428021;23.39778089;23.39778089
31.10.2007 00:00:00;428021;23.52372;23.52372
01.11.2007 00:00:00;428021;22.57036408;22.57036408
02.11.2007 00:00:00;428021;23.04801263;23.04801263
05.11.2007 00:00:00;428021;22.78665501;22.78665501
06.11.2007 00:00:00;428021;23.4251655;23.4251655
07.11.2007 00:00:00;428021;23.18862256;23.18862256
08.11.2007 00:00:00;428021;23.32141245;23.32141245
09.11.2007 00:00:00;428021;22.73394653;22.73394653
12.11.2007 00:00:00;428021;21.70532336;21.70532336
13.11.2007 00:00:00;428021;21.72084096;21.72084096
14.11.2007 00:00:00;428021;21.58899324;21.58899324
15.11.2007 00:00:00;428021;20.86284348;20.86284348
16.11.2007 00:00:00;428021;21.05516133;21.05516133
19.11.2007 00:00:00;428021;20.3211862;20.3211862
20.11.2007 00:00:00;428021;21.73133204;21.73133204
21.11.2007 00:00:00;428021;21.19327384;21.19327384
23.11.2007 00:00:00;428021;21.78938544;21.78938544
26.11.2007 00:00:00;428021;21.5827239;21.5827239
27.11.2007 00:00:00;428021;21.48348474;21.48348474
28.11.2007 00:00:00;428021;22.2614584;22.2614584
29.11.2007 00:00:00;428021;22.14988136;22.14988136
30.11.2007 00:00:00;428021;21.895535532823;21.895535532823
03.12.2007 00:00:00;428021;22.2252456;22.2252456
04.12.2007 00:00:00;428021;22.0506069;22.0506069
05.12.2007 00:00:00;428021;22.4864130434782;22.4864130434782
06.12.2007 00:00:00;428021;23.4712106637351;23.4712106637351
07.12.2007 00:00:00;428021;20.61025893;20.61025893
10.12.2007 00:00:00;428021;20.1875949;20.1875949
11.12.2007 00:00:00;428021;19.96520988;19.96520988
12.12.2007 00:00:00;428021;20.77244195;20.77244195
13.12.2007 00:00:00;428021;20.7847151142955;20.7847151142955
14.12.2007 00:00:00;428021;20.58905971;20.58905971
17.12.2007 00:00:00;428021;20.0375182380324;20.0375182380324
18.12.2007 00:00:00;428021;20.1262677;20.1262677
19.12.2007 00:00:00;428021;20.18910168;20.18910168
20.12.2007 00:00:00;428021;20.09141819;20.09141819
21.12.2007 00:00:00;428021;20.5524475524475;20.5524475524475
24.12.2007 00:00:00;428021;20.6537283;20.6537283
26.12.2007 00:00:00;428021;20.64113028;20.64113028
27.12.2007 00:00:00;428021;20.7507199;20.7507199
28.12.2007 00:00:00;428021;21.054053;21.054053
31.12.2007 00:00:00;428021;20.74920512;20.74920512
02.01.2008 00:00:00;428021;21.2257056;21.2257056
03.01.2008 00:00:00;428021;21.5278248491832;21.5278248491832
04.01.2008 00:00:00;428021;20.754909;20.754909
07.01.2008 00:00:00;428021;20.70703683;20.70703683
08.01.2008 00:00:00;428021;20.909139;20.909139
09.01.2008 00:00:00;428021;20.79126144;20.79126144
10.01.2008 00:00:00;428021;20.20264968;20.20264968
11.01.2008 00:00:00;428021;19.4923872;19.4923872
14.01.2008 00:00:00;428021;19.63147179;19.63147179
15.01.2008 00:00:00;428021;19.3576805;19.3576805
16.01.2008 00:00:00;428021;18.42132276;18.42132276
17.01.2008 00:00:00;428021;17.6006523;17.6006523
18.01.2008 00:00:00;428021;18.16565888;18.16565888
22.01.2008 00:00:00;428021;17.83567189;17.83567189
23.01.2008 00:00:00;428021;17.2956113;17.2956113
24.01.2008 00:00:00;428021;18.0955779;18.0955779
25.01.2008 00:00:00;428021;17.55150891;17.55150891
28.01.2008 00:00:00;428021;17.8583592;17.8583592
29.01.2008 00:00:00;428021;18.14984496;18.14984496
30.01.2008 00:00:00;428021;17.91267786;17.91267786
31.01.2008 00:00:00;428021;17.6832864;17.6832864
01.02.2008 00:00:00;428021;18.1812076029283;18.1812076029283
04.02.2008 00:00:00;428021;18.51776084;18.51776084
05.02.2008 00:00:00;428021;18.2624925;18.2624925
06.02.2008 00:00:00;428021;18.12775008;18.12775008
07.02.2008 00:00:00;428021;18.0870652;18.0870652
08.02.2008 00:00:00;428021;17.922398;17.922398
11.02.2008 00:00:00;428021;18.06536167;18.06536167
12.02.2008 00:00:00;428021;18.2952764;18.2952764
13.02.2008 00:00:00;428021;18.87672927;18.87672927
14.02.2008 00:00:00;428021;19.1234787364967;19.1234787364967
15.02.2008 00:00:00;428021;19.6427798;19.6427798
19.02.2008 00:00:00;428021;20.13172735;20.13172735
20.02.2008 00:00:00;428021;20.30108576;20.30108576
21.02.2008 00:00:00;428021;19.70301648;19.70301648
22.02.2008 00:00:00;428021;20.171304;20.171304
25.02.2008 00:00:00;428021;20.1996327;20.1996327
26.02.2008 00:00:00;428021;19.97195385;19.97195385
27.02.2008 00:00:00;428021;20.3690256;20.3690256
28.02.2008 00:00:00;428021;20.7561586;20.7561586
29.02.2008 00:00:00;428021;20.11923282;20.11923282
03.03.2008 00:00:00;428021;20.184813;20.184813
04.03.2008 00:00:00;428021;20.13602584;20.13602584
05.03.2008 00:00:00;428021;20.38783232;20.38783232
06.03.2008 00:00:00;428021;19.9278331;19.9278331
07.03.2008 00:00:00;428021;19.49701782;19.49701782
10.03.2008 00:00:00;428021;18.99766715;18.99766715
11.03.2008 00:00:00;428021;19.97654464;19.97654464
12.03.2008 00:00:00;428021;19.75498752;19.75498752
13.03.2008 00:00:00;428021;19.829026;19.829026
14.03.2008 00:00:00;428021;19.1150792;19.1150792
17.03.2008 00:00:00;428021;18.68522152;18.68522152
18.03.2008 00:00:00;428021;19.1366279;19.1366279
19.03.2008 00:00:00;428021;18.0288;18.0288
20.03.2008 00:00:00;428021;18.2834850455136;18.2834850455136
24.03.2008 00:00:00;428021;18.56320529;18.56320529
25.03.2008 00:00:00;428021;18.74122474;18.74122474
26.03.2008 00:00:00;428021;18.7738565;18.7738565
27.03.2008 00:00:00;428021;18.8859884;18.8859884
28.03.2008 00:00:00;428021;18.90352992;18.90352992
31.03.2008 00:00:00;428021;18.92004631;18.92004631
01.04.2008 00:00:00;428021;19.4383252;19.4383252
02.04.2008 00:00:00;428021;19.57860772;19.57860772
03.04.2008 00:00:00;428021;19.53195462;19.53195462
04.04.2008 00:00:00;428021;19.75474145;19.75474145
07.04.2008 00:00:00;428021;20.22214509;20.22214509
08.04.2008 00:00:00;428021;20.50661232;20.50661232
09.04.2008 00:00:00;428021;20.21918052;20.21918052
10.04.2008 00:00:00;428021;20.82896217;20.82896217
11.04.2008 00:00:00;428021;20.47198569;20.47198569
14.04.2008 00:00:00;428021;20.77437648;20.77437648
15.04.2008 00:00:00;428021;21.4748639;21.4748639
16.04.2008 00:00:00;428021;21.61468926;21.61468926
17.04.2008 00:00:00;428021;21.14455656;21.14455656
18.04.2008 00:00:00;428021;21.3707598;21.3707598
21.04.2008 00:00:00;428021;21.83259618;21.83259618
22.04.2008 00:00:00;428021;22.25556588;22.25556588
23.04.2008 00:00:00;428021;22.71605652;22.71605652
24.04.2008 00:00:00;428021;21.7451962711649;21.7451962711649
25.04.2008 00:00:00;428021;22.2023092;22.2023092
28.04.2008 00:00:00;428021;22.83962592;22.83962592
29.04.2008 00:00:00;428021;22.77659939;22.77659939
30.04.2008 00:00:00;428021;23.15252551;23.15252551
01.05.2008 00:00:00;428021;23.01132444;23.01132444
02.05.2008 00:00:00;428021;24.03477934;24.03477934
05.05.2008 00:00:00;428021;23.92153049;23.92153049
06.05.2008 00:00:00;428021;24.2709207;24.2709207
07.05.2008 00:00:00;428021;24.72312898;24.72312898
08.05.2008 00:00:00;428021;25.2963975;25.2963975
09.05.2008 00:00:00;428021;24.65602601;24.65602601
12.05.2008 00:00:00;428021;24.74040816;24.74040816
13.05.2008 00:00:00;428021;24.51051772;24.51051772
14.05.2008 00:00:00;428021;24.51286938;24.51286938
15.05.2008 00:00:00;428021;25.80916671;25.80916671
16.05.2008 00:00:00;428021;26.75568408;26.75568408
19.05.2008 00:00:00;428021;27.078702;27.078702
20.05.2008 00:00:00;428021;27.14346887;27.14346887
21.05.2008 00:00:00;428021;26.1950286806883;26.1950286806883
22.05.2008 00:00:00;428021;26.84506201;26.84506201
23.05.2008 00:00:00;428021;26.4551889;26.4551889
27.05.2008 00:00:00;428021;24.89806076;24.89806076
28.05.2008 00:00:00;428021;25.04396622;25.04396622
29.05.2008 00:00:00;428021;24.5474109;24.5474109
30.05.2008 00:00:00;428021;25.16957415;25.16957415
02.06.2008 00:00:00;428021;24.76749808;24.76749808
03.06.2008 00:00:00;428021;24.20209218;24.20209218
04.06.2008 00:00:00;428021;23.26441416;23.26441416
05.06.2008 00:00:00;428021;23.9985686;23.9985686
06.06.2008 00:00:00;428021;24.35670342;24.35670342
09.06.2008 00:00:00;428021;24.70841786;24.70841786
10.06.2008 00:00:00;428021;23.9598459;23.9598459
