Asof;SecurityId;Price;AdjustedPrice
16.02.1995 00:00:00;404079;0.821923601341247;0.821923601341247
17.02.1995 00:00:00;404079;0.844894812965393;0.844894812965393
20.02.1995 00:00:00;404079;0.846652797317505;0.846652797317505
21.02.1995 00:00:00;404079;0.858489977645874;0.858489977645874
22.02.1995 00:00:00;404079;0.859427621459961;0.859427621459961
23.02.1995 00:00:00;404079;0.847473193740845;0.847473193740845
24.02.1995 00:00:00;404079;0.844894812965393;0.844894812965393
27.02.1995 00:00:00;404079;0.835518821907044;0.835518821907044
28.02.1995 00:00:00;404079;0.850872026824952;0.850872026824952
01.03.1995 00:00:00;404079;0.856028788375854;0.856028788375854
02.03.1995 00:00:00;404079;0.857669581222535;0.857669581222535
03.03.1995 00:00:00;404079;0.850872026824952;0.850872026824952
06.03.1995 00:00:00;404079;0.839855187034607;0.839855187034607
07.03.1995 00:00:00;404079;0.837276806259155;0.837276806259155
08.03.1995 00:00:00;404079;0.832940385246277;0.832940385246277
09.03.1995 00:00:00;404079;0.832119988822937;0.832119988822937
10.03.1995 00:00:00;404079;0.833877973175048;0.833877973175048
13.03.1995 00:00:00;404079;0.832940385246277;0.832940385246277
14.03.1995 00:00:00;404079;0.831299592399598;0.831299592399598
15.03.1995 00:00:00;404079;0.841495979881286;0.841495979881286
16.03.1995 00:00:00;404079;0.844074416542053;0.844074416542053
17.03.1995 00:00:00;404079;0.850872026824952;0.850872026824952
20.03.1995 00:00:00;404079;0.847473193740845;0.847473193740845
21.03.1995 00:00:00;404079;0.856849184799194;0.856849184799194
22.03.1995 00:00:00;404079;0.851692423248291;0.851692423248291
23.03.1995 00:00:00;404079;0.846652797317505;0.846652797317505
24.03.1995 00:00:00;404079;0.850051574516297;0.850051574516297
27.03.1995 00:00:00;404079;0.846652797317505;0.846652797317505
28.03.1995 00:00:00;404079;0.834698425483703;0.834698425483703
29.03.1995 00:00:00;404079;0.833877973175048;0.833877973175048
30.03.1995 00:00:00;404079;0.820165616989136;0.820165616989136
31.03.1995 00:00:00;404079;0.827080418777465;0.827080418777465
03.04.1995 00:00:00;404079;0.832940385246277;0.832940385246277
04.04.1995 00:00:00;404079;0.841495979881286;0.841495979881286
05.04.1995 00:00:00;404079;0.837276806259155;0.837276806259155
06.04.1995 00:00:00;404079;0.842316376304626;0.842316376304626
07.04.1995 00:00:00;404079;0.848293590164184;0.848293590164184
10.04.1995 00:00:00;404079;0.852630011177063;0.852630011177063
11.04.1995 00:00:00;404079;0.860248017883301;0.860248017883301
12.04.1995 00:00:00;404079;0.855091200447083;0.855091200447083
13.04.1995 00:00:00;404079;0.854270804023743;0.854270804023743
18.04.1995 00:00:00;404079;0.847473193740845;0.847473193740845
19.04.1995 00:00:00;404079;0.845715209388732;0.845715209388732
20.04.1995 00:00:00;404079;0.846652797317505;0.846652797317505
21.04.1995 00:00:00;404079;0.851692423248291;0.851692423248291
24.04.1995 00:00:00;404079;0.844894812965393;0.844894812965393
25.04.1995 00:00:00;404079;0.851692423248291;0.851692423248291
26.04.1995 00:00:00;404079;0.857669581222535;0.857669581222535
27.04.1995 00:00:00;404079;0.86106841430664;0.86106841430664
28.04.1995 00:00:00;404079;0.858489977645874;0.858489977645874
02.05.1995 00:00:00;404079;0.874780826377869;0.874780826377869
03.05.1995 00:00:00;404079;0.875601222801208;0.875601222801208
04.05.1995 00:00:00;404079;0.894353204917908;0.894353204917908
05.05.1995 00:00:00;404079;0.891774824142456;0.891774824142456
08.05.1995 00:00:00;404079;0.881578380775452;0.881578380775452
09.05.1995 00:00:00;404079;0.88837599105835;0.88837599105835
10.05.1995 00:00:00;404079;0.894353204917908;0.894353204917908
11.05.1995 00:00:00;404079;0.902791608047485;0.902791608047485
12.05.1995 00:00:00;404079;0.908768821907044;0.908768821907044
15.05.1995 00:00:00;404079;0.908768821907044;0.908768821907044
16.05.1995 00:00:00;404079;0.903729195976257;0.903729195976257
17.05.1995 00:00:00;404079;0.895993997764587;0.895993997764587
18.05.1995 00:00:00;404079;0.895173601341247;0.895173601341247
19.05.1995 00:00:00;404079;0.901150815200806;0.901150815200806
22.05.1995 00:00:00;404079;0.900330418777465;0.900330418777465
23.05.1995 00:00:00;404079;0.896814394187928;0.896814394187928
24.05.1995 00:00:00;404079;0.912167599105834;0.912167599105834
26.05.1995 00:00:00;404079;0.902791608047485;0.902791608047485
29.05.1995 00:00:00;404079;0.894353204917908;0.894353204917908
30.05.1995 00:00:00;404079;0.901150815200806;0.901150815200806
31.05.1995 00:00:00;404079;0.901150815200806;0.901150815200806
01.06.1995 00:00:00;404079;0.911347202682495;0.911347202682495
02.06.1995 00:00:00;404079;0.939475175857544;0.939475175857544
06.06.1995 00:00:00;404079;0.936896795082092;0.936896795082092
07.06.1995 00:00:00;404079;0.937717247390747;0.937717247390747
08.06.1995 00:00:00;404079;0.939475175857544;0.939475175857544
09.06.1995 00:00:00;404079;0.938654779434204;0.938654779434204
12.06.1995 00:00:00;404079;0.927520804023743;0.927520804023743
13.06.1995 00:00:00;404079;0.916504020118714;0.916504020118714
14.06.1995 00:00:00;404079;0.919902797317505;0.919902797317505
16.06.1995 00:00:00;404079;0.915566376304626;0.915566376304626
19.06.1995 00:00:00;404079;0.923301574516297;0.923301574516297
20.06.1995 00:00:00;404079;0.932677621459961;0.932677621459961
21.06.1995 00:00:00;404079;0.94205361251831;0.94205361251831
22.06.1995 00:00:00;404079;0.958227157974244;0.958227157974244
23.06.1995 00:00:00;404079;0.970064450073242;0.970064450073242
26.06.1995 00:00:00;404079;0.958227157974244;0.958227157974244
27.06.1995 00:00:00;404079;0.95142960357666;0.95142960357666
28.06.1995 00:00:00;404079;0.947913634872437;0.947913634872437
29.06.1995 00:00:00;404079;0.96162599105835;0.96162599105835
30.06.1995 00:00:00;404079;0.956469229507446;0.956469229507446
03.07.1995 00:00:00;404079;0.953890792846679;0.953890792846679
04.07.1995 00:00:00;404079;0.956469229507446;0.956469229507446
05.07.1995 00:00:00;404079;0.95142960357666;0.95142960357666
06.07.1995 00:00:00;404079;0.93431841430664;0.93431841430664
07.07.1995 00:00:00;404079;0.936896795082092;0.936896795082092
10.07.1995 00:00:00;404079;0.947913634872437;0.947913634872437
11.07.1995 00:00:00;404079;0.94451480178833;0.94451480178833
12.07.1995 00:00:00;404079;0.939475175857544;0.939475175857544
13.07.1995 00:00:00;404079;0.918965209388733;0.918965209388733
14.07.1995 00:00:00;404079;0.900330418777465;0.900330418777465
17.07.1995 00:00:00;404079;0.891774824142456;0.891774824142456
18.07.1995 00:00:00;404079;0.895993997764587;0.895993997764587
19.07.1995 00:00:00;404079;0.89001678390503;0.89001678390503
20.07.1995 00:00:00;404079;0.886618006706238;0.886618006706238
21.07.1995 00:00:00;404079;0.882398777198792;0.882398777198792
24.07.1995 00:00:00;404079;0.892595220565795;0.892595220565795
25.07.1995 00:00:00;404079;0.900330418777465;0.900330418777465
26.07.1995 00:00:00;404079;0.905369988822937;0.905369988822937
27.07.1995 00:00:00;404079;0.897751982116699;0.897751982116699
28.07.1995 00:00:00;404079;0.894353204917908;0.894353204917908
31.07.1995 00:00:00;404079;0.883219173622131;0.883219173622131
01.08.1995 00:00:00;404079;0.882398777198792;0.882398777198792
02.08.1995 00:00:00;404079;0.884039625930786;0.884039625930786
03.08.1995 00:00:00;404079;0.885797610282898;0.885797610282898
04.08.1995 00:00:00;404079;0.883219173622131;0.883219173622131
07.08.1995 00:00:00;404079;0.880640792846679;0.880640792846679
08.08.1995 00:00:00;404079;0.86962400894165;0.86962400894165
09.08.1995 00:00:00;404079;0.872202389717102;0.872202389717102
10.08.1995 00:00:00;404079;0.872202389717102;0.872202389717102
11.08.1995 00:00:00;404079;0.879;0.879
14.08.1995 00:00:00;404079;0.872202389717102;0.872202389717102
16.08.1995 00:00:00;404079;0.873022786140441;0.873022786140441
17.08.1995 00:00:00;404079;0.87126480178833;0.87126480178833
18.08.1995 00:00:00;404079;0.872202389717102;0.872202389717102
21.08.1995 00:00:00;404079;0.87817960357666;0.87817960357666
22.08.1995 00:00:00;404079;0.87817960357666;0.87817960357666
23.08.1995 00:00:00;404079;0.882398777198792;0.882398777198792
24.08.1995 00:00:00;404079;0.879;0.879
25.08.1995 00:00:00;404079;0.875601222801208;0.875601222801208
28.08.1995 00:00:00;404079;0.87126480178833;0.87126480178833
29.08.1995 00:00:00;404079;0.864467191505432;0.864467191505432
30.08.1995 00:00:00;404079;0.847473193740845;0.847473193740845
31.08.1995 00:00:00;404079;0.838097202682495;0.838097202682495
01.09.1995 00:00:00;404079;0.844074416542053;0.844074416542053
04.09.1995 00:00:00;404079;0.844074416542053;0.844074416542053
05.09.1995 00:00:00;404079;0.843254020118714;0.843254020118714
06.09.1995 00:00:00;404079;0.835518821907044;0.835518821907044
07.09.1995 00:00:00;404079;0.833877973175048;0.833877973175048
08.09.1995 00:00:00;404079;0.833877973175048;0.833877973175048
11.09.1995 00:00:00;404079;0.831299592399598;0.831299592399598
12.09.1995 00:00:00;404079;0.837276806259155;0.837276806259155
13.09.1995 00:00:00;404079;0.838917599105834;0.838917599105834
14.09.1995 00:00:00;404079;0.827900815200806;0.827900815200806
15.09.1995 00:00:00;404079;0.819345220565796;0.819345220565796
18.09.1995 00:00:00;404079;0.790396795082092;0.790396795082092
19.09.1995 00:00:00;404079;0.770824416542053;0.770824416542053
20.09.1995 00:00:00;404079;0.769066376304626;0.769066376304626
21.09.1995 00:00:00;404079;0.769066376304626;0.769066376304626
22.09.1995 00:00:00;404079;0.754650815200806;0.754650815200806
25.09.1995 00:00:00;404079;0.761448425483703;0.761448425483703
26.09.1995 00:00:00;404079;0.770004020118714;0.770004020118714
27.09.1995 00:00:00;404079;0.762268821907044;0.762268821907044
28.09.1995 00:00:00;404079;0.775043590164184;0.775043590164184
29.09.1995 00:00:00;404079;0.79637400894165;0.79637400894165
02.10.1995 00:00:00;404079;0.803171619224548;0.803171619224548
03.10.1995 00:00:00;404079;0.792975175857544;0.792975175857544
04.10.1995 00:00:00;404079;0.798952389717102;0.798952389717102
05.10.1995 00:00:00;404079;0.803992015647888;0.803992015647888
06.10.1995 00:00:00;404079;0.799772786140441;0.799772786140441
09.10.1995 00:00:00;404079;0.800593182563782;0.800593182563782
10.10.1995 00:00:00;404079;0.79637400894165;0.79637400894165
11.10.1995 00:00:00;404079;0.791217191505432;0.791217191505432
12.10.1995 00:00:00;404079;0.764847202682495;0.764847202682495
13.10.1995 00:00:00;404079;0.766605187034607;0.766605187034607
16.10.1995 00:00:00;404079;0.746915616989136;0.746915616989136
17.10.1995 00:00:00;404079;0.718904779434205;0.718904779434205
18.10.1995 00:00:00;404079;0.719725175857544;0.719725175857544
19.10.1995 00:00:00;404079;0.719725175857544;0.719725175857544
20.10.1995 00:00:00;404079;0.701793590164184;0.701793590164184
23.10.1995 00:00:00;404079;0.681400815200806;0.681400815200806
24.10.1995 00:00:00;404079;0.688198425483703;0.688198425483703
25.10.1995 00:00:00;404079;0.700973193740845;0.700973193740845
27.10.1995 00:00:00;404079;0.684799592399598;0.684799592399598
30.10.1995 00:00:00;404079;0.695816376304626;0.695816376304626
31.10.1995 00:00:00;404079;0.728280826377869;0.728280826377869
02.11.1995 00:00:00;404079;0.727343182563782;0.727343182563782
03.11.1995 00:00:00;404079;0.729921619224548;0.729921619224548
06.11.1995 00:00:00;404079;0.720545572280884;0.720545572280884
07.11.1995 00:00:00;404079;0.727343182563782;0.727343182563782
08.11.1995 00:00:00;404079;0.727343182563782;0.727343182563782
09.11.1995 00:00:00;404079;0.720545572280884;0.720545572280884
10.11.1995 00:00:00;404079;0.705192423248291;0.705192423248291
13.11.1995 00:00:00;404079;0.706950407600402;0.706950407600402
14.11.1995 00:00:00;404079;0.709528788375854;0.709528788375854
15.11.1995 00:00:00;404079;0.708591200447083;0.708591200447083
16.11.1995 00:00:00;404079;0.707770804023743;0.707770804023743
17.11.1995 00:00:00;404079;0.708591200447083;0.708591200447083
20.11.1995 00:00:00;404079;0.728280826377869;0.728280826377869
21.11.1995 00:00:00;404079;0.747853204917908;0.747853204917908
22.11.1995 00:00:00;404079;0.750314394187928;0.750314394187928
23.11.1995 00:00:00;404079;0.74105559463501;0.74105559463501
24.11.1995 00:00:00;404079;0.744454427719116;0.744454427719116
27.11.1995 00:00:00;404079;0.755471211624146;0.755471211624146
28.11.1995 00:00:00;404079;0.744454427719116;0.744454427719116
29.11.1995 00:00:00;404079;0.7325;0.7325
30.11.1995 00:00:00;404079;0.712927621459961;0.712927621459961
01.12.1995 00:00:00;404079;0.728280826377869;0.728280826377869
04.12.1995 00:00:00;404079;0.728280826377869;0.728280826377869
05.12.1995 00:00:00;404079;0.746915616989136;0.746915616989136
06.12.1995 00:00:00;404079;0.73332039642334;0.73332039642334
07.12.1995 00:00:00;404079;0.749493997764587;0.749493997764587
11.12.1995 00:00:00;404079;0.748673601341247;0.748673601341247
12.12.1995 00:00:00;404079;0.750314394187928;0.750314394187928
13.12.1995 00:00:00;404079;0.739297610282898;0.739297610282898
14.12.1995 00:00:00;404079;0.736719173622131;0.736719173622131
15.12.1995 00:00:00;404079;0.744454427719116;0.744454427719116
18.12.1995 00:00:00;404079;0.7325;0.7325
19.12.1995 00:00:00;404079;0.707770804023743;0.707770804023743
20.12.1995 00:00:00;404079;0.720545572280884;0.720545572280884
21.12.1995 00:00:00;404079;0.728280826377869;0.728280826377869
22.12.1995 00:00:00;404079;0.73167960357666;0.73167960357666
27.12.1995 00:00:00;404079;0.735898777198792;0.735898777198792
28.12.1995 00:00:00;404079;0.745274824142456;0.745274824142456
02.01.1996 00:00:00;404079;0.758869988822937;0.758869988822937
03.01.1996 00:00:00;404079;0.753830418777465;0.753830418777465
04.01.1996 00:00:00;404079;0.752072378540039;0.752072378540039
05.01.1996 00:00:00;404079;0.752892774963378;0.752892774963378
08.01.1996 00:00:00;404079;0.754650815200806;0.754650815200806
09.01.1996 00:00:00;404079;0.79719440536499;0.79719440536499
10.01.1996 00:00:00;404079;0.80575;0.80575
11.01.1996 00:00:00;404079;0.80575;0.80575
12.01.1996 00:00:00;404079;0.821923601341247;0.821923601341247
15.01.1996 00:00:00;404079;0.809148777198792;0.809148777198792
16.01.1996 00:00:00;404079;0.80657039642334;0.80657039642334
17.01.1996 00:00:00;404079;0.79801480178833;0.79801480178833
18.01.1996 00:00:00;404079;0.781841200447083;0.781841200447083
19.01.1996 00:00:00;404079;0.810789625930786;0.810789625930786
22.01.1996 00:00:00;404079;0.813368006706238;0.813368006706238
23.01.1996 00:00:00;404079;0.812547610282898;0.812547610282898
24.01.1996 00:00:00;404079;0.824501982116699;0.824501982116699
25.01.1996 00:00:00;404079;0.832940385246277;0.832940385246277
26.01.1996 00:00:00;404079;0.830479195976257;0.830479195976257
29.01.1996 00:00:00;404079;0.838917599105834;0.838917599105834
30.01.1996 00:00:00;404079;0.840675583457947;0.840675583457947
31.01.1996 00:00:00;404079;0.843254020118714;0.843254020118714
01.02.1996 00:00:00;404079;0.832940385246277;0.832940385246277
02.02.1996 00:00:00;404079;0.840675583457947;0.840675583457947
05.02.1996 00:00:00;404079;0.832940385246277;0.832940385246277
06.02.1996 00:00:00;404079;0.838917599105834;0.838917599105834
07.02.1996 00:00:00;404079;0.839855187034607;0.839855187034607
08.02.1996 00:00:00;404079;0.829541608047485;0.829541608047485
09.02.1996 00:00:00;404079;0.829541608047485;0.829541608047485
12.02.1996 00:00:00;404079;0.819345220565796;0.819345220565796
13.02.1996 00:00:00;404079;0.817704427719116;0.817704427719116
14.02.1996 00:00:00;404079;0.808328380775452;0.808328380775452
15.02.1996 00:00:00;404079;0.803171619224548;0.803171619224548
16.02.1996 00:00:00;404079;0.803171619224548;0.803171619224548
19.02.1996 00:00:00;404079;0.79555361251831;0.79555361251831
20.02.1996 00:00:00;404079;0.79555361251831;0.79555361251831
21.02.1996 00:00:00;404079;0.803992015647888;0.803992015647888
22.02.1996 00:00:00;404079;0.800593182563782;0.800593182563782
23.02.1996 00:00:00;404079;0.821923601341247;0.821923601341247
26.02.1996 00:00:00;404079;0.819345220565796;0.819345220565796
27.02.1996 00:00:00;404079;0.821103204917908;0.821103204917908
28.02.1996 00:00:00;404079;0.827900815200806;0.827900815200806
29.02.1996 00:00:00;404079;0.821923601341247;0.821923601341247
01.03.1996 00:00:00;404079;0.836339218330384;0.836339218330384
04.03.1996 00:00:00;404079;0.836339218330384;0.836339218330384
05.03.1996 00:00:00;404079;0.828721211624146;0.828721211624146
06.03.1996 00:00:00;404079;0.821103204917908;0.821103204917908
07.03.1996 00:00:00;404079;0.826142774963378;0.826142774963378
08.03.1996 00:00:00;404079;0.81676678390503;0.81676678390503
11.03.1996 00:00:00;404079;0.80492960357666;0.80492960357666
12.03.1996 00:00:00;404079;0.800593182563782;0.800593182563782
13.03.1996 00:00:00;404079;0.798952389717102;0.798952389717102
14.03.1996 00:00:00;404079;0.791217191505432;0.791217191505432
15.03.1996 00:00:00;404079;0.78781841430664;0.78781841430664
18.03.1996 00:00:00;404079;0.78781841430664;0.78781841430664
19.03.1996 00:00:00;404079;0.798952389717102;0.798952389717102
20.03.1996 00:00:00;404079;0.79719440536499;0.79719440536499
21.03.1996 00:00:00;404079;0.794616024589539;0.794616024589539
22.03.1996 00:00:00;404079;0.792975175857544;0.792975175857544
25.03.1996 00:00:00;404079;0.80575;0.80575
26.03.1996 00:00:00;404079;0.821103204917908;0.821103204917908
27.03.1996 00:00:00;404079;0.825322378540039;0.825322378540039
28.03.1996 00:00:00;404079;0.821923601341247;0.821923601341247
29.03.1996 00:00:00;404079;0.813368006706238;0.813368006706238
01.04.1996 00:00:00;404079;0.817704427719116;0.817704427719116
02.04.1996 00:00:00;404079;0.820165616989136;0.820165616989136
03.04.1996 00:00:00;404079;0.81594638748169;0.81594638748169
04.04.1996 00:00:00;404079;0.807390792846679;0.807390792846679
09.04.1996 00:00:00;404079;0.800593182563782;0.800593182563782
10.04.1996 00:00:00;404079;0.80492960357666;0.80492960357666
11.04.1996 00:00:00;404079;0.80575;0.80575
12.04.1996 00:00:00;404079;0.807390792846679;0.807390792846679
15.04.1996 00:00:00;404079;0.822743997764587;0.822743997764587
16.04.1996 00:00:00;404079;0.834698425483703;0.834698425483703
17.04.1996 00:00:00;404079;0.839855187034607;0.839855187034607
18.04.1996 00:00:00;404079;0.861888810729981;0.861888810729981
19.04.1996 00:00:00;404079;0.867045572280884;0.867045572280884
22.04.1996 00:00:00;404079;0.884039625930786;0.884039625930786
23.04.1996 00:00:00;404079;0.885797610282898;0.885797610282898
24.04.1996 00:00:00;404079;0.899392774963378;0.899392774963378
25.04.1996 00:00:00;404079;0.909589218330384;0.909589218330384
26.04.1996 00:00:00;404079;0.922363986587524;0.922363986587524
29.04.1996 00:00:00;404079;0.915566376304626;0.915566376304626
30.04.1996 00:00:00;404079;0.911347202682495;0.911347202682495
02.05.1996 00:00:00;404079;0.909589218330384;0.909589218330384
03.05.1996 00:00:00;404079;0.886618006706238;0.886618006706238
06.05.1996 00:00:00;404079;0.881578380775452;0.881578380775452
07.05.1996 00:00:00;404079;0.883219173622131;0.883219173622131
08.05.1996 00:00:00;404079;0.885797610282898;0.885797610282898
09.05.1996 00:00:00;404079;0.880640792846679;0.880640792846679
10.05.1996 00:00:00;404079;0.86962400894165;0.86962400894165
13.05.1996 00:00:00;404079;0.865404779434204;0.865404779434204
14.05.1996 00:00:00;404079;0.874780826377869;0.874780826377869
15.05.1996 00:00:00;404079;0.885797610282898;0.885797610282898
17.05.1996 00:00:00;404079;0.885797610282898;0.885797610282898
20.05.1996 00:00:00;404079;0.898572378540039;0.898572378540039
22.05.1996 00:00:00;404079;0.947913634872437;0.947913634872437
23.05.1996 00:00:00;404079;0.945452445602417;0.945452445602417
24.05.1996 00:00:00;404079;0.938654779434204;0.938654779434204
28.05.1996 00:00:00;404079;0.936896795082092;0.936896795082092
29.05.1996 00:00:00;404079;0.937717247390747;0.937717247390747
30.05.1996 00:00:00;404079;0.93431841430664;0.93431841430664
31.05.1996 00:00:00;404079;0.945452445602417;0.945452445602417
03.06.1996 00:00:00;404079;0.95142960357666;0.95142960357666
04.06.1996 00:00:00;404079;0.949671563339233;0.949671563339233
05.06.1996 00:00:00;404079;0.948851166915893;0.948851166915893
07.06.1996 00:00:00;404079;0.94205361251831;0.94205361251831
10.06.1996 00:00:00;404079;0.923301574516297;0.923301574516297
11.06.1996 00:00:00;404079;0.921543590164184;0.921543590164184
12.06.1996 00:00:00;404079;0.931739977645874;0.931739977645874
13.06.1996 00:00:00;404079;0.930919581222535;0.930919581222535
14.06.1996 00:00:00;404079;0.930099184799194;0.930099184799194
17.06.1996 00:00:00;404079;0.923301574516297;0.923301574516297
18.06.1996 00:00:00;404079;0.925880011177063;0.925880011177063
19.06.1996 00:00:00;404079;0.941115968704224;0.941115968704224
20.06.1996 00:00:00;404079;0.930099184799194;0.930099184799194
21.06.1996 00:00:00;404079;0.919902797317505;0.919902797317505
24.06.1996 00:00:00;404079;0.924942423248291;0.924942423248291
25.06.1996 00:00:00;404079;0.927520804023743;0.927520804023743
26.06.1996 00:00:00;404079;0.930099184799194;0.930099184799194
27.06.1996 00:00:00;404079;0.924122026824952;0.924122026824952
28.06.1996 00:00:00;404079;0.918965209388733;0.918965209388733
01.07.1996 00:00:00;404079;0.915566376304626;0.915566376304626
02.07.1996 00:00:00;404079;0.914745979881286;0.914745979881286
03.07.1996 00:00:00;404079;0.915566376304626;0.915566376304626
04.07.1996 00:00:00;404079;0.924122026824952;0.924122026824952
05.07.1996 00:00:00;404079;0.935138810729981;0.935138810729981
08.07.1996 00:00:00;404079;0.921543590164184;0.921543590164184
09.07.1996 00:00:00;404079;0.922363986587524;0.922363986587524
10.07.1996 00:00:00;404079;0.922012412071228;0.922012412071228
11.07.1996 00:00:00;404079;0.919902797317505;0.919902797317505
12.07.1996 00:00:00;404079;0.895993997764587;0.895993997764587
15.07.1996 00:00:00;404079;0.89001678390503;0.89001678390503
16.07.1996 00:00:00;404079;0.86880361251831;0.86880361251831
17.07.1996 00:00:00;404079;0.866225175857544;0.866225175857544
18.07.1996 00:00:00;404079;0.845715209388732;0.845715209388732
19.07.1996 00:00:00;404079;0.834698425483703;0.834698425483703
22.07.1996 00:00:00;404079;0.822743997764587;0.822743997764587
23.07.1996 00:00:00;404079;0.828369581222535;0.828369581222535
24.07.1996 00:00:00;404079;0.81676678390503;0.81676678390503
25.07.1996 00:00:00;404079;0.812547610282898;0.812547610282898
26.07.1996 00:00:00;404079;0.81676678390503;0.81676678390503
29.07.1996 00:00:00;404079;0.817704427719116;0.817704427719116
30.07.1996 00:00:00;404079;0.813368006706238;0.813368006706238
31.07.1996 00:00:00;404079;0.820282808494568;0.820282808494568
01.08.1996 00:00:00;404079;0.834698425483703;0.834698425483703
02.08.1996 00:00:00;404079;0.832119988822937;0.832119988822937
05.08.1996 00:00:00;404079;0.838097202682495;0.838097202682495
06.08.1996 00:00:00;404079;0.834698425483703;0.834698425483703
07.08.1996 00:00:00;404079;0.837276806259155;0.837276806259155
08.08.1996 00:00:00;404079;0.838917599105834;0.838917599105834
09.08.1996 00:00:00;404079;0.855911596870422;0.855911596870422
12.08.1996 00:00:00;404079;0.867045572280884;0.867045572280884
13.08.1996 00:00:00;404079;0.873022786140441;0.873022786140441
14.08.1996 00:00:00;404079;0.866225175857544;0.866225175857544
16.08.1996 00:00:00;404079;0.881578380775452;0.881578380775452
19.08.1996 00:00:00;404079;0.884860022354126;0.884860022354126
20.08.1996 00:00:00;404079;0.873022786140441;0.873022786140441
21.08.1996 00:00:00;404079;0.863646795082092;0.863646795082092
22.08.1996 00:00:00;404079;0.850403204917908;0.850403204917908
23.08.1996 00:00:00;404079;0.847473193740845;0.847473193740845
26.08.1996 00:00:00;404079;0.838917599105834;0.838917599105834
27.08.1996 00:00:00;404079;0.859427621459961;0.859427621459961
28.08.1996 00:00:00;404079;0.86962400894165;0.86962400894165
29.08.1996 00:00:00;404079;0.881930011177063;0.881930011177063
30.08.1996 00:00:00;404079;0.885797610282898;0.885797610282898
02.09.1996 00:00:00;404079;0.877242015647888;0.877242015647888
03.09.1996 00:00:00;404079;0.859427621459961;0.859427621459961
04.09.1996 00:00:00;404079;0.875132400894166;0.875132400894166
05.09.1996 00:00:00;404079;0.877242015647888;0.877242015647888
06.09.1996 00:00:00;404079;0.860130826377869;0.860130826377869
09.09.1996 00:00:00;404079;0.870092774963378;0.870092774963378
10.09.1996 00:00:00;404079;0.875952797317505;0.875952797317505
11.09.1996 00:00:00;404079;0.880289218330384;0.880289218330384
12.09.1996 00:00:00;404079;0.874312004470825;0.874312004470825
13.09.1996 00:00:00;404079;0.883219173622131;0.883219173622131
16.09.1996 00:00:00;404079;0.88837599105835;0.88837599105835
17.09.1996 00:00:00;404079;0.897986421012878;0.897986421012878
18.09.1996 00:00:00;404079;0.892595220565795;0.892595220565795
19.09.1996 00:00:00;404079;0.901971211624146;0.901971211624146
20.09.1996 00:00:00;404079;0.896462819671631;0.896462819671631
23.09.1996 00:00:00;404079;0.894704779434204;0.894704779434204
24.09.1996 00:00:00;404079;0.891657576751709;0.891657576751709
25.09.1996 00:00:00;404079;0.906190385246277;0.906190385246277
26.09.1996 00:00:00;404079;0.90302599105835;0.90302599105835
27.09.1996 00:00:00;404079;0.907010781669616;0.907010781669616
30.09.1996 00:00:00;404079;0.919785605812072;0.919785605812072
01.10.1996 00:00:00;404079;0.918144812965393;0.918144812965393
02.10.1996 00:00:00;404079;0.931739977645874;0.931739977645874
03.10.1996 00:00:00;404079;0.930802389717102;0.930802389717102
04.10.1996 00:00:00;404079;0.936896795082092;0.936896795082092
