Asof;SecurityId;Price;AdjustedPrice
25.06.1985 00:00:00;428271;1.460584338;1.460584338
26.06.1985 00:00:00;428271;1.474564488;1.474564488
27.06.1985 00:00:00;428271;1.475589906;1.475589906
28.06.1985 00:00:00;428271;1.440585253;1.440585253
01.07.1985 00:00:00;428271;1.446724507;1.446724507
02.07.1985 00:00:00;428271;1.448398849;1.448398849
03.07.1985 00:00:00;428271;1.4494095;1.4494095
05.07.1985 00:00:00;428271;1.383826875;1.383826875
08.07.1985 00:00:00;428271;1.37931462;1.37931462
09.07.1985 00:00:00;428271;1.355792064;1.355792064
10.07.1985 00:00:00;428271;1.35851457;1.35851457
11.07.1985 00:00:00;428271;1.420171506;1.420171506
12.07.1985 00:00:00;428271;1.425641456;1.425641456
15.07.1985 00:00:00;428271;1.432444068;1.432444068
16.07.1985 00:00:00;428271;1.448552811;1.448552811
17.07.1985 00:00:00;428271;1.461683355;1.461683355
18.07.1985 00:00:00;428271;1.53145412;1.53145412
19.07.1985 00:00:00;428271;1.545740837;1.545740837
22.07.1985 00:00:00;428271;1.537782345;1.537782345
23.07.1985 00:00:00;428271;1.499808528;1.499808528
24.07.1985 00:00:00;428271;1.526449995;1.526449995
25.07.1985 00:00:00;428271;1.519516185;1.519516185
26.07.1985 00:00:00;428271;1.538117126;1.538117126
29.07.1985 00:00:00;428271;1.516681418;1.516681418
30.07.1985 00:00:00;428271;1.525309722;1.525309722
31.07.1985 00:00:00;428271;1.5287352;1.5287352
01.08.1985 00:00:00;428271;1.566420982;1.566420982
02.08.1985 00:00:00;428271;1.561280848;1.561280848
05.08.1985 00:00:00;428271;1.568048827;1.568048827
06.08.1985 00:00:00;428271;1.568836092;1.568836092
07.08.1985 00:00:00;428271;1.548307164;1.548307164
08.08.1985 00:00:00;428271;1.538521216;1.538521216
09.08.1985 00:00:00;428271;1.539904013;1.539904013
12.08.1985 00:00:00;428271;1.515563334;1.515563334
13.08.1985 00:00:00;428271;1.49121975;1.49121975
14.08.1985 00:00:00;428271;1.50559916;1.50559916
15.08.1985 00:00:00;428271;1.46061286;1.46061286
16.08.1985 00:00:00;428271;1.402753379;1.402753379
19.08.1985 00:00:00;428271;1.387578684;1.387578684
20.08.1985 00:00:00;428271;1.394844522;1.394844522
21.08.1985 00:00:00;428271;1.401232056;1.401232056
22.08.1985 00:00:00;428271;1.364705172;1.364705172
23.08.1985 00:00:00;428271;1.369960776;1.369960776
26.08.1985 00:00:00;428271;1.379693376;1.379693376
27.08.1985 00:00:00;428271;1.383176125;1.383176125
28.08.1985 00:00:00;428271;1.367184272;1.367184272
29.08.1985 00:00:00;428271;1.37649037;1.37649037
30.08.1985 00:00:00;428271;1.39257494;1.39257494
03.09.1985 00:00:00;428271;1.41389184;1.41389184
04.09.1985 00:00:00;428271;1.406155728;1.406155728
05.09.1985 00:00:00;428271;1.411557712;1.411557712
06.09.1985 00:00:00;428271;1.452359155;1.452359155
09.09.1985 00:00:00;428271;1.45826975;1.45826975
10.09.1985 00:00:00;428271;1.437391105;1.437391105
11.09.1985 00:00:00;428271;1.427585607;1.427585607
12.09.1985 00:00:00;428271;1.439016356;1.439016356
13.09.1985 00:00:00;428271;1.404739634;1.404739634
16.09.1985 00:00:00;428271;1.383336535;1.383336535
17.09.1985 00:00:00;428271;1.38184515;1.38184515
18.09.1985 00:00:00;428271;1.395165541;1.395165541
19.09.1985 00:00:00;428271;1.398915063;1.398915063
20.09.1985 00:00:00;428271;1.366813479;1.366813479
23.09.1985 00:00:00;428271;1.323356256;1.323356256
24.09.1985 00:00:00;428271;1.291754853;1.291754853
25.09.1985 00:00:00;428271;1.28054535;1.28054535
26.09.1985 00:00:00;428271;1.248221016;1.248221016
27.09.1985 00:00:00;428271;1.267728588;1.267728588
30.09.1985 00:00:00;428271;1.274174262;1.274174262
01.10.1985 00:00:00;428271;1.2673689;1.2673689
02.10.1985 00:00:00;428271;1.271524264;1.271524264
03.10.1985 00:00:00;428271;1.263390156;1.263390156
04.10.1985 00:00:00;428271;1.28198031;1.28198031
07.10.1985 00:00:00;428271;1.289784496;1.289784496
08.10.1985 00:00:00;428271;1.288071382;1.288071382
09.10.1985 00:00:00;428271;1.276876629;1.276876629
10.10.1985 00:00:00;428271;1.286785844;1.286785844
11.10.1985 00:00:00;428271;1.27584279;1.27584279
14.10.1985 00:00:00;428271;1.26412821;1.26412821
15.10.1985 00:00:00;428271;1.260414057;1.260414057
16.10.1985 00:00:00;428271;1.253325216;1.253325216
17.10.1985 00:00:00;428271;1.271336502;1.271336502
18.10.1985 00:00:00;428271;1.31244111;1.31244111
21.10.1985 00:00:00;428271;1.312733088;1.312733088
22.10.1985 00:00:00;428271;1.327586427;1.327586427
23.10.1985 00:00:00;428271;1.335959424;1.335959424
24.10.1985 00:00:00;428271;1.394826048;1.394826048
25.10.1985 00:00:00;428271;1.384688721;1.384688721
28.10.1985 00:00:00;428271;1.390709088;1.390709088
29.10.1985 00:00:00;428271;1.397119696;1.397119696
30.10.1985 00:00:00;428271;1.397953424;1.397953424
31.10.1985 00:00:00;428271;1.401327977;1.401327977
01.11.1985 00:00:00;428271;1.426601224;1.426601224
04.11.1985 00:00:00;428271;1.50420606;1.50420606
05.11.1985 00:00:00;428271;1.536619448;1.536619448
06.11.1985 00:00:00;428271;1.540030136;1.540030136
07.11.1985 00:00:00;428271;1.539235224;1.539235224
08.11.1985 00:00:00;428271;1.51926964;1.51926964
11.11.1985 00:00:00;428271;1.507706772;1.507706772
12.11.1985 00:00:00;428271;1.52503766;1.52503766
13.11.1985 00:00:00;428271;1.51405968;1.51405968
14.11.1985 00:00:00;428271;1.53788425;1.53788425
15.11.1985 00:00:00;428271;1.530819094;1.530819094
18.11.1985 00:00:00;428271;1.537079376;1.537079376
19.11.1985 00:00:00;428271;1.539219228;1.539219228
20.11.1985 00:00:00;428271;1.576203926;1.576203926
21.11.1985 00:00:00;428271;1.547858415;1.547858415
22.11.1985 00:00:00;428271;1.572348309;1.572348309
25.11.1985 00:00:00;428271;1.627345146;1.627345146
26.11.1985 00:00:00;428271;1.713158921;1.713158921
27.11.1985 00:00:00;428271;1.858947948;1.858947948
29.11.1985 00:00:00;428271;1.79792616;1.79792616
02.12.1985 00:00:00;428271;1.748974129;1.748974129
03.12.1985 00:00:00;428271;1.712622432;1.712622432
04.12.1985 00:00:00;428271;1.686459912;1.686459912
05.12.1985 00:00:00;428271;1.685805332;1.685805332
06.12.1985 00:00:00;428271;1.690518308;1.690518308
09.12.1985 00:00:00;428271;1.685642855;1.685642855
10.12.1985 00:00:00;428271;1.666647684;1.666647684
11.12.1985 00:00:00;428271;1.713364554;1.713364554
12.12.1985 00:00:00;428271;1.794203411;1.794203411
13.12.1985 00:00:00;428271;1.838091985;1.838091985
16.12.1985 00:00:00;428271;1.839089786;1.839089786
17.12.1985 00:00:00;428271;1.780635788;1.780635788
18.12.1985 00:00:00;428271;1.818478248;1.818478248
19.12.1985 00:00:00;428271;1.80667891;1.80667891
20.12.1985 00:00:00;428271;1.808704924;1.808704924
23.12.1985 00:00:00;428271;1.787087432;1.787087432
24.12.1985 00:00:00;428271;1.77633708;1.77633708
26.12.1985 00:00:00;428271;1.776059744;1.776059744
27.12.1985 00:00:00;428271;1.77509116;1.77509116
30.12.1985 00:00:00;428271;1.780198956;1.780198956
31.12.1985 00:00:00;428271;1.767203772;1.767203772
02.01.1986 00:00:00;428271;1.84659003;1.84659003
03.01.1986 00:00:00;428271;1.885888576;1.885888576
06.01.1986 00:00:00;428271;1.91882796;1.91882796
07.01.1986 00:00:00;428271;2.077696271;2.077696271
08.01.1986 00:00:00;428271;2.15274632;2.15274632
09.01.1986 00:00:00;428271;2.08591656;2.08591656
10.01.1986 00:00:00;428271;2.119447215;2.119447215
13.01.1986 00:00:00;428271;2.09841606;2.09841606
14.01.1986 00:00:00;428271;2.032267698;2.032267698
15.01.1986 00:00:00;428271;2.055027474;2.055027474
16.01.1986 00:00:00;428271;2.06454532;2.06454532
17.01.1986 00:00:00;428271;2.051241184;2.051241184
20.01.1986 00:00:00;428271;1.975269755;1.975269755
21.01.1986 00:00:00;428271;2.023731465;2.023731465
22.01.1986 00:00:00;428271;1.91928789;1.91928789
23.01.1986 00:00:00;428271;1.8970078;1.8970078
24.01.1986 00:00:00;428271;1.89991892;1.89991892
27.01.1986 00:00:00;428271;1.891215657;1.891215657
28.01.1986 00:00:00;428271;1.837482504;1.837482504
29.01.1986 00:00:00;428271;1.751692075;1.751692075
30.01.1986 00:00:00;428271;1.74960894;1.74960894
31.01.1986 00:00:00;428271;1.76675037;1.76675037
03.02.1986 00:00:00;428271;1.744579188;1.744579188
04.02.1986 00:00:00;428271;1.7278062;1.7278062
05.02.1986 00:00:00;428271;1.744139826;1.744139826
06.02.1986 00:00:00;428271;1.779883224;1.779883224
07.02.1986 00:00:00;428271;1.798876458;1.798876458
10.02.1986 00:00:00;428271;1.812144881;1.812144881
11.02.1986 00:00:00;428271;1.804121939;1.804121939
12.02.1986 00:00:00;428271;1.782983786;1.782983786
13.02.1986 00:00:00;428271;1.74815158;1.74815158
14.02.1986 00:00:00;428271;1.731192;1.731192
18.02.1986 00:00:00;428271;1.765162785;1.765162785
19.02.1986 00:00:00;428271;1.757639388;1.757639388
20.02.1986 00:00:00;428271;1.757937394;1.757937394
21.02.1986 00:00:00;428271;1.769294384;1.769294384
24.02.1986 00:00:00;428271;1.75897242;1.75897242
25.02.1986 00:00:00;428271;1.8389358;1.8389358
26.02.1986 00:00:00;428271;1.780374036;1.780374036
27.02.1986 00:00:00;428271;1.66836285;1.66836285
28.02.1986 00:00:00;428271;1.684791666;1.684791666
03.03.1986 00:00:00;428271;1.66718805;1.66718805
04.03.1986 00:00:00;428271;1.667190068;1.667190068
05.03.1986 00:00:00;428271;1.682167057;1.682167057
06.03.1986 00:00:00;428271;1.673909874;1.673909874
07.03.1986 00:00:00;428271;1.670552127;1.670552127
10.03.1986 00:00:00;428271;1.72733572;1.72733572
11.03.1986 00:00:00;428271;1.715928786;1.715928786
12.03.1986 00:00:00;428271;1.719947518;1.719947518
13.03.1986 00:00:00;428271;1.733684007;1.733684007
14.03.1986 00:00:00;428271;1.719138183;1.719138183
17.03.1986 00:00:00;428271;1.704225568;1.704225568
18.03.1986 00:00:00;428271;1.697790234;1.697790234
19.03.1986 00:00:00;428271;1.712965946;1.712965946
20.03.1986 00:00:00;428271;1.743886772;1.743886772
21.03.1986 00:00:00;428271;1.747511424;1.747511424
24.03.1986 00:00:00;428271;1.778306564;1.778306564
25.03.1986 00:00:00;428271;1.859182017;1.859182017
26.03.1986 00:00:00;428271;1.913597103;1.913597103
27.03.1986 00:00:00;428271;1.93631568;1.93631568
31.03.1986 00:00:00;428271;1.95178016;1.95178016
01.04.1986 00:00:00;428271;1.96563048;1.96563048
02.04.1986 00:00:00;428271;1.960189896;1.960189896
03.04.1986 00:00:00;428271;2.02853853;2.02853853
04.04.1986 00:00:00;428271;2.029988548;2.029988548
07.04.1986 00:00:00;428271;2.036803937;2.036803937
08.04.1986 00:00:00;428271;2.07548445;2.07548445
09.04.1986 00:00:00;428271;2.114707028;2.114707028
10.04.1986 00:00:00;428271;2.050386974;2.050386974
11.04.1986 00:00:00;428271;2.082748944;2.082748944
14.04.1986 00:00:00;428271;2.179721016;2.179721016
15.04.1986 00:00:00;428271;2.144621358;2.144621358
16.04.1986 00:00:00;428271;2.139820578;2.139820578
17.04.1986 00:00:00;428271;2.18292732;2.18292732
18.04.1986 00:00:00;428271;2.18292732;2.18292732
21.04.1986 00:00:00;428271;2.1086058;2.1086058
22.04.1986 00:00:00;428271;2.191976172;2.191976172
23.04.1986 00:00:00;428271;2.21455458;2.21455458
24.04.1986 00:00:00;428271;2.209992996;2.209992996
25.04.1986 00:00:00;428271;2.160902846;2.160902846
28.04.1986 00:00:00;428271;2.116076802;2.116076802
29.04.1986 00:00:00;428271;2.127357956;2.127357956
30.04.1986 00:00:00;428271;2.064025361;2.064025361
01.05.1986 00:00:00;428271;2.092544592;2.092544592
02.05.1986 00:00:00;428271;2.097129525;2.097129525
05.05.1986 00:00:00;428271;2.0904765;2.0904765
06.05.1986 00:00:00;428271;2.085424136;2.085424136
07.05.1986 00:00:00;428271;2.050701983;2.050701983
08.05.1986 00:00:00;428271;2.025584872;2.025584872
09.05.1986 00:00:00;428271;2.052542976;2.052542976
12.05.1986 00:00:00;428271;2.067823485;2.067823485
13.05.1986 00:00:00;428271;2.148773028;2.148773028
14.05.1986 00:00:00;428271;2.222161902;2.222161902
15.05.1986 00:00:00;428271;2.201027719;2.201027719
16.05.1986 00:00:00;428271;2.224880525;2.224880525
19.05.1986 00:00:00;428271;2.252560987;2.252560987
20.05.1986 00:00:00;428271;2.225384218;2.225384218
21.05.1986 00:00:00;428271;2.073866886;2.073866886
22.05.1986 00:00:00;428271;2.182780812;2.182780812
23.05.1986 00:00:00;428271;2.215044765;2.215044765
27.05.1986 00:00:00;428271;2.288251735;2.288251735
28.05.1986 00:00:00;428271;2.36904192;2.36904192
29.05.1986 00:00:00;428271;2.385926564;2.385926564
30.05.1986 00:00:00;428271;2.380572;2.380572
02.06.1986 00:00:00;428271;2.374848815;2.374848815
03.06.1986 00:00:00;428271;2.44784004;2.44784004
04.06.1986 00:00:00;428271;2.348367384;2.348367384
05.06.1986 00:00:00;428271;2.301313173;2.301313173
06.06.1986 00:00:00;428271;2.288164762;2.288164762
09.06.1986 00:00:00;428271;2.294185192;2.294185192
10.06.1986 00:00:00;428271;2.277930031;2.277930031
11.06.1986 00:00:00;428271;2.241863749;2.241863749
12.06.1986 00:00:00;428271;2.2092969;2.2092969
13.06.1986 00:00:00;428271;2.207732796;2.207732796
16.06.1986 00:00:00;428271;2.248763026;2.248763026
17.06.1986 00:00:00;428271;2.29386375;2.29386375
18.06.1986 00:00:00;428271;2.26426403;2.26426403
19.06.1986 00:00:00;428271;2.246922685;2.246922685
20.06.1986 00:00:00;428271;2.245271292;2.245271292
23.06.1986 00:00:00;428271;2.188777155;2.188777155
24.06.1986 00:00:00;428271;2.162509545;2.162509545
25.06.1986 00:00:00;428271;2.18588557;2.18588557
26.06.1986 00:00:00;428271;2.190901724;2.190901724
27.06.1986 00:00:00;428271;2.17897384;2.17897384
30.06.1986 00:00:00;428271;2.156682798;2.156682798
01.07.1986 00:00:00;428271;2.122573776;2.122573776
02.07.1986 00:00:00;428271;2.135164992;2.135164992
03.07.1986 00:00:00;428271;2.15358827;2.15358827
07.07.1986 00:00:00;428271;2.15828432;2.15828432
08.07.1986 00:00:00;428271;2.112936084;2.112936084
09.07.1986 00:00:00;428271;2.099543502;2.099543502
10.07.1986 00:00:00;428271;2.092883232;2.092883232
11.07.1986 00:00:00;428271;2.106244864;2.106244864
14.07.1986 00:00:00;428271;2.088553319;2.088553319
15.07.1986 00:00:00;428271;2.0842264;2.0842264
16.07.1986 00:00:00;428271;2.059329683;2.059329683
17.07.1986 00:00:00;428271;2.03797584;2.03797584
18.07.1986 00:00:00;428271;2.008307136;2.008307136
21.07.1986 00:00:00;428271;1.98489528;1.98489528
22.07.1986 00:00:00;428271;2.047340499;2.047340499
23.07.1986 00:00:00;428271;2.047721466;2.047721466
24.07.1986 00:00:00;428271;2.047715161;2.047715161
25.07.1986 00:00:00;428271;2.0506668;2.0506668
28.07.1986 00:00:00;428271;2.010895551;2.010895551
29.07.1986 00:00:00;428271;2.013119324;2.013119324
30.07.1986 00:00:00;428271;2.015543421;2.015543421
31.07.1986 00:00:00;428271;1.991361456;1.991361456
01.08.1986 00:00:00;428271;2.00518576;2.00518576
04.08.1986 00:00:00;428271;2.04648454;2.04648454
05.08.1986 00:00:00;428271;2.047832982;2.047832982
06.08.1986 00:00:00;428271;2.03825596;2.03825596
07.08.1986 00:00:00;428271;2.061626576;2.061626576
08.08.1986 00:00:00;428271;2.092096944;2.092096944
11.08.1986 00:00:00;428271;2.105692622;2.105692622
12.08.1986 00:00:00;428271;2.137005486;2.137005486
13.08.1986 00:00:00;428271;2.110731954;2.110731954
14.08.1986 00:00:00;428271;2.134339635;2.134339635
15.08.1986 00:00:00;428271;2.134946844;2.134946844
18.08.1986 00:00:00;428271;2.175171202;2.175171202
19.08.1986 00:00:00;428271;2.130291575;2.130291575
20.08.1986 00:00:00;428271;2.151548132;2.151548132
21.08.1986 00:00:00;428271;2.140679241;2.140679241
22.08.1986 00:00:00;428271;2.124718592;2.124718592
25.08.1986 00:00:00;428271;2.104703106;2.104703106
26.08.1986 00:00:00;428271;2.112361702;2.112361702
27.08.1986 00:00:00;428271;2.085210162;2.085210162
28.08.1986 00:00:00;428271;2.112361702;2.112361702
29.08.1986 00:00:00;428271;2.070555906;2.070555906
02.09.1986 00:00:00;428271;2.044607145;2.044607145
03.09.1986 00:00:00;428271;2.021244602;2.021244602
04.09.1986 00:00:00;428271;2.00669008;2.00669008
05.09.1986 00:00:00;428271;2.002118026;2.002118026
08.09.1986 00:00:00;428271;1.984584614;1.984584614
09.09.1986 00:00:00;428271;1.991295249;1.991295249
10.09.1986 00:00:00;428271;2.022153624;2.022153624
11.09.1986 00:00:00;428271;2.003692376;2.003692376
12.09.1986 00:00:00;428271;1.974094078;1.974094078
15.09.1986 00:00:00;428271;1.982976917;1.982976917
16.09.1986 00:00:00;428271;1.985034384;1.985034384
17.09.1986 00:00:00;428271;1.956397756;1.956397756
18.09.1986 00:00:00;428271;1.919050402;1.919050402
19.09.1986 00:00:00;428271;1.912345785;1.912345785
22.09.1986 00:00:00;428271;1.936853503;1.936853503
23.09.1986 00:00:00;428271;1.933290524;1.933290524
24.09.1986 00:00:00;428271;1.925459835;1.925459835
25.09.1986 00:00:00;428271;1.901098452;1.901098452
26.09.1986 00:00:00;428271;1.910105373;1.910105373
29.09.1986 00:00:00;428271;1.837423656;1.837423656
30.09.1986 00:00:00;428271;1.86580365;1.86580365
01.10.1986 00:00:00;428271;1.878381952;1.878381952
02.10.1986 00:00:00;428271;1.855555589;1.855555589
03.10.1986 00:00:00;428271;1.831430004;1.831430004
06.10.1986 00:00:00;428271;1.83633788;1.83633788
07.10.1986 00:00:00;428271;1.859845288;1.859845288
08.10.1986 00:00:00;428271;1.94782296;1.94782296
09.10.1986 00:00:00;428271;1.941453064;1.941453064
10.10.1986 00:00:00;428271;1.907463999;1.907463999
13.10.1986 00:00:00;428271;1.8987171;1.8987171
14.10.1986 00:00:00;428271;1.917751572;1.917751572
15.10.1986 00:00:00;428271;1.925502168;1.925502168
16.10.1986 00:00:00;428271;1.896573861;1.896573861
17.10.1986 00:00:00;428271;1.8873162;1.8873162
20.10.1986 00:00:00;428271;1.886519712;1.886519712
21.10.1986 00:00:00;428271;1.856423031;1.856423031
22.10.1986 00:00:00;428271;1.844943264;1.844943264
23.10.1986 00:00:00;428271;1.8844194;1.8844194
24.10.1986 00:00:00;428271;1.919336583;1.919336583
27.10.1986 00:00:00;428271;1.920590395;1.920590395
28.10.1986 00:00:00;428271;1.920814559;1.920814559
29.10.1986 00:00:00;428271;1.903712535;1.903712535
30.10.1986 00:00:00;428271;1.947770352;1.947770352
31.10.1986 00:00:00;428271;1.942322008;1.942322008
03.11.1986 00:00:00;428271;1.999624652;1.999624652
04.11.1986 00:00:00;428271;2.025463956;2.025463956
05.11.1986 00:00:00;428271;2.013259128;2.013259128
06.11.1986 00:00:00;428271;2.00169356;2.00169356
07.11.1986 00:00:00;428271;1.987495712;1.987495712
10.11.1986 00:00:00;428271;1.9551609;1.9551609
11.11.1986 00:00:00;428271;1.9551609;1.9551609
12.11.1986 00:00:00;428271;1.950550443;1.950550443
13.11.1986 00:00:00;428271;1.9217058;1.9217058
14.11.1986 00:00:00;428271;1.935713667;1.935713667
17.11.1986 00:00:00;428271;1.919698355;1.919698355
18.11.1986 00:00:00;428271;1.88811886;1.88811886
19.11.1986 00:00:00;428271;1.914663692;1.914663692
20.11.1986 00:00:00;428271;1.924264032;1.924264032
21.11.1986 00:00:00;428271;1.927343584;1.927343584
24.11.1986 00:00:00;428271;1.916588208;1.916588208
25.11.1986 00:00:00;428271;1.887509161;1.887509161
26.11.1986 00:00:00;428271;1.885472214;1.885472214
28.11.1986 00:00:00;428271;1.868065576;1.868065576
01.12.1986 00:00:00;428271;1.847860365;1.847860365
02.12.1986 00:00:00;428271;1.837296018;1.837296018
03.12.1986 00:00:00;428271;1.837113855;1.837113855
04.12.1986 00:00:00;428271;1.798657468;1.798657468
05.12.1986 00:00:00;428271;1.771180489;1.771180489
