Asof;Price;SecurityId;AdjustedPrice
20.05.2004 00:00:00;28.4037868045708;400719;28.4037868045708
21.05.2004 00:00:00;28.4265647078381;400719;28.4265647078381
24.05.2004 00:00:00;28.799047459893;400719;28.799047459893
25.05.2004 00:00:00;28.6274558567521;400719;28.6274558567521
26.05.2004 00:00:00;28.7185693044771;400719;28.7185693044771
27.05.2004 00:00:00;29.1875873407316;400719;29.1875873407316
28.05.2004 00:00:00;29.5008165931733;400719;29.5008165931733
01.06.2004 00:00:00;29.5889389594428;400719;29.5889389594428
02.06.2004 00:00:00;29.8594351207532;400719;29.8594351207532
03.06.2004 00:00:00;29.6259460348799;400719;29.6259460348799
04.06.2004 00:00:00;29.610177825125;400719;29.610177825125
07.06.2004 00:00:00;29.5748843250264;400719;29.5748843250264
08.06.2004 00:00:00;29.7977061981454;400719;29.7977061981454
09.06.2004 00:00:00;29.6137731958763;400719;29.6137731958763
10.06.2004 00:00:00;29.9037504148689;400719;29.9037504148689
14.06.2004 00:00:00;29.6641946504458;400719;29.6641946504458
15.06.2004 00:00:00;29.6517301468758;400719;29.6517301468758
16.06.2004 00:00:00;29.5018245148449;400719;29.5018245148449
17.06.2004 00:00:00;29.6056454960564;400719;29.6056454960564
18.06.2004 00:00:00;29.3638930410231;400719;29.3638930410231
21.06.2004 00:00:00;29.17214332893;400719;29.17214332893
22.06.2004 00:00:00;29.2228103548094;400719;29.2228103548094
23.06.2004 00:00:00;29.4200380574171;400719;29.4200380574171
24.06.2004 00:00:00;29.3241214321069;400719;29.3241214321069
25.06.2004 00:00:00;29.1920415224914;400719;29.1920415224914
28.06.2004 00:00:00;29.0738040629096;400719;29.0738040629096
29.06.2004 00:00:00;29.3587805078478;400719;29.3587805078478
30.06.2004 00:00:00;29.5077745783628;400719;29.5077745783628
01.07.2004 00:00:00;29.5036160420776;400719;29.5036160420776
02.07.2004 00:00:00;29.3885601577909;400719;29.3885601577909
06.07.2004 00:00:00;28.8352425054838;400719;28.8352425054838
07.07.2004 00:00:00;29.0469369588088;400719;29.0469369588088
08.07.2004 00:00:00;28.9979753806284;400719;28.9979753806284
09.07.2004 00:00:00;29.0249433106576;400719;29.0249433106576
12.07.2004 00:00:00;28.9693474227636;400719;28.9693474227636
13.07.2004 00:00:00;28.8500646621403;400719;28.8500646621403
14.07.2004 00:00:00;28.5921977223164;400719;28.5921977223164
15.07.2004 00:00:00;28.1990953880947;400719;28.1990953880947
16.07.2004 00:00:00;28.0579616287542;400719;28.0579616287542
19.07.2004 00:00:00;28.0480986142443;400719;28.0480986142443
20.07.2004 00:00:00;28.0500605571256;400719;28.0500605571256
21.07.2004 00:00:00;28.3561320754717;400719;28.3561320754717
22.07.2004 00:00:00;28.2252200847734;400719;28.2252200847734
23.07.2004 00:00:00;28.1956361250102;400719;28.1956361250102
26.07.2004 00:00:00;27.7069801858094;400719;27.7069801858094
27.07.2004 00:00:00;28.0352564102564;400719;28.0352564102564
28.07.2004 00:00:00;28.602293501745;400719;28.602293501745
29.07.2004 00:00:00;28.97056377848;400719;28.97056377848
30.07.2004 00:00:00;28.9503281003406;400719;28.9503281003406
02.08.2004 00:00:00;29.0170053919535;400719;29.0170053919535
03.08.2004 00:00:00;29.2186824155714;400719;29.2186824155714
04.08.2004 00:00:00;29.1523825419344;400719;29.1523825419344
05.08.2004 00:00:00;28.5832918119914;400719;28.5832918119914
06.08.2004 00:00:00;28.0725298408488;400719;28.0725298408488
09.08.2004 00:00:00;27.4134890177186;400719;27.4134890177186
10.08.2004 00:00:00;27.6352308819937;400719;27.6352308819937
11.08.2004 00:00:00;27.5593067931006;400719;27.5593067931006
12.08.2004 00:00:00;27.5157361236001;400719;27.5157361236001
13.08.2004 00:00:00;27.5799983632048;400719;27.5799983632048
16.08.2004 00:00:00;27.6404312231499;400719;27.6404312231499
17.08.2004 00:00:00;27.6165504944075;400719;27.6165504944075
18.08.2004 00:00:00;28.0431432973806;400719;28.0431432973806
19.08.2004 00:00:00;27.7854195323246;400719;27.7854195323246
20.08.2004 00:00:00;28.0159440331896;400719;28.0159440331896
23.08.2004 00:00:00;27.9618775510204;400719;27.9618775510204
24.08.2004 00:00:00;28.1571793393195;400719;28.1571793393195
25.08.2004 00:00:00;28.4358082940154;400719;28.4358082940154
26.08.2004 00:00:00;28.5785123966942;400719;28.5785123966942
27.08.2004 00:00:00;28.630533719487;400719;28.630533719487
30.08.2004 00:00:00;28.565867020835;400719;28.565867020835
31.08.2004 00:00:00;28.4223602484472;400719;28.4223602484472
01.09.2004 00:00:00;28.1065088757396;400719;28.1065088757396
02.09.2004 00:00:00;28.2835195530726;400719;28.2835195530726
03.09.2004 00:00:00;28.3915400410677;400719;28.3915400410677
07.09.2004 00:00:00;28.998013080553;400719;28.998013080553
08.09.2004 00:00:00;28.6292050834787;400719;28.6292050834787
09.09.2004 00:00:00;28.1847264375359;400719;28.1847264375359
10.09.2004 00:00:00;28.1365087159342;400719;28.1365087159342
13.09.2004 00:00:00;28.2608695652174;400719;28.2608695652174
14.09.2004 00:00:00;28.2912478548664;400719;28.2912478548664
15.09.2004 00:00:00;28.1363784932178;400719;28.1363784932178
16.09.2004 00:00:00;28.5189175851291;400719;28.5189175851291
17.09.2004 00:00:00;28.4333797395791;400719;28.4333797395791
20.09.2004 00:00:00;28.5305802835477;400719;28.5305802835477
21.09.2004 00:00:00;28.4674975562072;400719;28.4674975562072
22.09.2004 00:00:00;28.0549612086566;400719;28.0549612086566
23.09.2004 00:00:00;27.9334145351198;400719;27.9334145351198
24.09.2004 00:00:00;28.1474530831099;400719;28.1474530831099
27.09.2004 00:00:00;28.3444589521789;400719;28.3444589521789
28.09.2004 00:00:00;28.1907580056749;400719;28.1907580056749
29.09.2004 00:00:00;28.3697151667613;400719;28.3697151667613
30.09.2004 00:00:00;28.8472742066721;400719;28.8472742066721
01.10.2004 00:00:00;29.248932570692;400719;29.248932570692
04.10.2004 00:00:00;29.2997155627794;400719;29.2997155627794
05.10.2004 00:00:00;29.0907834850455;400719;29.0907834850455
06.10.2004 00:00:00;29.4088910600879;400719;29.4088910600879
07.10.2004 00:00:00;29.2929843102187;400719;29.2929843102187
08.10.2004 00:00:00;29.124401136825;400719;29.124401136825
11.10.2004 00:00:00;28.5291316978696;400719;28.5291316978696
12.10.2004 00:00:00;28.5087719298246;400719;28.5087719298246
13.10.2004 00:00:00;28.5970489932339;400719;28.5970489932339
14.10.2004 00:00:00;27.9873959764079;400719;27.9873959764079
15.10.2004 00:00:00;27.7374738198808;400719;27.7374738198808
18.10.2004 00:00:00;27.6468654801988;400719;27.6468654801988
19.10.2004 00:00:00;26.7433847629706;400719;26.7433847629706
20.10.2004 00:00:00;26.6931691818904;400719;26.6931691818904
21.10.2004 00:00:00;26.2785181659527;400719;26.2785181659527
22.10.2004 00:00:00;26.7121212121212;400719;26.7121212121212
25.10.2004 00:00:00;26.6509788566954;400719;26.6509788566954
26.10.2004 00:00:00;27.2215269086358;400719;27.2215269086358
27.10.2004 00:00:00;28.0904471544716;400719;28.0904471544716
28.10.2004 00:00:00;28.4005979073244;400719;28.4005979073244
29.10.2004 00:00:00;28.3234762092017;400719;28.3234762092017
01.11.2004 00:00:00;28.3286005647945;400719;28.3286005647945
02.11.2004 00:00:00;28.3825265643447;400719;28.3825265643447
03.11.2004 00:00:00;28.2630547279285;400719;28.2630547279285
04.11.2004 00:00:00;28.6624203821656;400719;28.6624203821656
05.11.2004 00:00:00;28.7233198506534;400719;28.7233198506534
08.11.2004 00:00:00;28.3760161028103;400719;28.3760161028103
09.11.2004 00:00:00;28.2704670436062;400719;28.2704670436062
10.11.2004 00:00:00;28.5017338367882;400719;28.5017338367882
11.11.2004 00:00:00;29.066485647789;400719;29.066485647789
12.11.2004 00:00:00;28.7439052704899;400719;28.7439052704899
15.11.2004 00:00:00;28.7919722115014;400719;28.7919722115014
16.11.2004 00:00:00;28.5251715365045;400719;28.5251715365045
17.11.2004 00:00:00;28.6657454322125;400719;28.6657454322125
18.11.2004 00:00:00;28.6650030712531;400719;28.6650030712531
19.11.2004 00:00:00;28.0798771121352;400719;28.0798771121352
22.11.2004 00:00:00;28.4355098595872;400719;28.4355098595872
23.11.2004 00:00:00;28.354572541829;400719;28.354572541829
24.11.2004 00:00:00;28.2164156397383;400719;28.2164156397383
26.11.2004 00:00:00;27.9749962229944;400719;27.9749962229944
29.11.2004 00:00:00;27.7446214237186;400719;27.7446214237186
30.11.2004 00:00:00;27.5341857841294;400719;27.5341857841294
01.12.2004 00:00:00;28.0828193169851;400719;28.0828193169851
02.12.2004 00:00:00;28.020654949677;400719;28.020654949677
03.12.2004 00:00:00;28.1002255639098;400719;28.1002255639098
06.12.2004 00:00:00;27.6541123930034;400719;27.6541123930034
07.12.2004 00:00:00;27.4132138857783;400719;27.4132138857783
08.12.2004 00:00:00;27.6290977443609;400719;27.6290977443609
09.12.2004 00:00:00;27.9043216835776;400719;27.9043216835776
10.12.2004 00:00:00;28.2591860022823;400719;28.2591860022823
13.12.2004 00:00:00;28.2584413626771;400719;28.2584413626771
14.12.2004 00:00:00;28.5426631459826;400719;28.5426631459826
15.12.2004 00:00:00;28.6482851378614;400719;28.6482851378614
16.12.2004 00:00:00;28.2665472725916;400719;28.2665472725916
17.12.2004 00:00:00;28.1513872135103;400719;28.1513872135103
20.12.2004 00:00:00;28.3725120627262;400719;28.3725120627262
21.12.2004 00:00:00;28.51832026538;400719;28.51832026538
22.12.2004 00:00:00;28.3364422715306;400719;28.3364422715306
23.12.2004 00:00:00;28.1014417360285;400719;28.1014417360285
27.12.2004 00:00:00;28.0376391982182;400719;28.0376391982182
28.12.2004 00:00:00;28.0398298246901;400719;28.0398298246901
29.12.2004 00:00:00;28.0276308054086;400719;28.0276308054086
30.12.2004 00:00:00;28.1284606866002;400719;28.1284606866002
31.12.2004 00:00:00;28.0283275697152;400719;28.0283275697152
03.01.2005 00:00:00;28.143717472119;400719;28.143717472119
04.01.2005 00:00:00;28.0383838383839;400719;28.0383838383839
05.01.2005 00:00:00;28.4550011392117;400719;28.4550011392117
06.01.2005 00:00:00;28.5215808237882;400719;28.5215808237882
07.01.2005 00:00:00;28.2575757575758;400719;28.2575757575758
10.01.2005 00:00:00;28.5176677096848;400719;28.5176677096848
11.01.2005 00:00:00;28.0706840143042;400719;28.0706840143042
12.01.2005 00:00:00;28.0473824990447;400719;28.0473824990447
13.01.2005 00:00:00;27.3942402425161;400719;27.3942402425161
14.01.2005 00:00:00;27.5813154075319;400719;27.5813154075319
18.01.2005 00:00:00;28.5941683335898;400719;28.5941683335898
19.01.2005 00:00:00;28.5051593671176;400719;28.5051593671176
20.01.2005 00:00:00;28.816511627907;400719;28.816511627907
21.01.2005 00:00:00;28.299041582934;400719;28.299041582934
24.01.2005 00:00:00;27.8147722923842;400719;27.8147722923842
25.01.2005 00:00:00;27.9030396306272;400719;27.9030396306272
26.01.2005 00:00:00;27.9614643545279;400719;27.9614643545279
27.01.2005 00:00:00;27.7859068155564;400719;27.7859068155564
28.01.2005 00:00:00;27.6942581888247;400719;27.6942581888247
31.01.2005 00:00:00;28.0237123720071;400719;28.0237123720071
01.02.2005 00:00:00;28.1918600169583;400719;28.1918600169583
02.02.2005 00:00:00;28.2764371349524;400719;28.2764371349524
03.02.2005 00:00:00;28.3319447658721;400719;28.3319447658721
04.02.2005 00:00:00;28.4920512424757;400719;28.4920512424757
07.02.2005 00:00:00;28.8247269890796;400719;28.8247269890796
08.02.2005 00:00:00;28.9355217800063;400719;28.9355217800063
09.02.2005 00:00:00;28.6849411764706;400719;28.6849411764706
10.02.2005 00:00:00;27.5286060890663;400719;27.5286060890663
11.02.2005 00:00:00;27.8934113060429;400719;27.8934113060429
14.02.2005 00:00:00;28.004105344694;400719;28.004105344694
15.02.2005 00:00:00;28.2662538699691;400719;28.2662538699691
16.02.2005 00:00:00;27.9703220858896;400719;27.9703220858896
17.02.2005 00:00:00;27.6830336560627;400719;27.6830336560627
18.02.2005 00:00:00;27.394738860342;400719;27.394738860342
22.02.2005 00:00:00;26.6050178124763;400719;26.6050178124763
23.02.2005 00:00:00;26.8726804514126;400719;26.8726804514126
24.02.2005 00:00:00;26.6465309200603;400719;26.6465309200603
25.02.2005 00:00:00;26.9669465648855;400719;26.9669465648855
28.02.2005 00:00:00;26.3381349507202;400719;26.3381349507202
01.03.2005 00:00:00;26.8898440471662;400719;26.8898440471662
02.03.2005 00:00:00;27.1529267545204;400719;27.1529267545204
03.03.2005 00:00:00;26.7145694858278;400719;26.7145694858278
04.03.2005 00:00:00;27.1340119393847;400719;27.1340119393847
07.03.2005 00:00:00;27.0212765957447;400719;27.0212765957447
08.03.2005 00:00:00;26.840782122905;400719;26.840782122905
09.03.2005 00:00:00;26.4815759849906;400719;26.4815759849906
10.03.2005 00:00:00;26.3426542056075;400719;26.3426542056075
11.03.2005 00:00:00;26.04010775217;400719;26.04010775217
14.03.2005 00:00:00;26.4283577624888;400719;26.4283577624888
15.03.2005 00:00:00;26.1591384983548;400719;26.1591384983548
16.03.2005 00:00:00;25.6636506393479;400719;25.6636506393479
17.03.2005 00:00:00;26.0477649872926;400719;26.0477649872926
18.03.2005 00:00:00;26.0286360211002;400719;26.0286360211002
21.03.2005 00:00:00;26.3474924012158;400719;26.3474924012158
22.03.2005 00:00:00;25.7681776696075;400719;25.7681776696075
23.03.2005 00:00:00;26.4048517520216;400719;26.4048517520216
24.03.2005 00:00:00;26.3472179289026;400719;26.3472179289026
28.03.2005 00:00:00;26.7078825347759;400719;26.7078825347759
29.03.2005 00:00:00;26.4908879410624;400719;26.4908879410624
30.03.2005 00:00:00;26.8613922583636;400719;26.8613922583636
31.03.2005 00:00:00;26.9349845201239;400719;26.9349845201239
01.04.2005 00:00:00;26.5582655826558;400719;26.5582655826558
04.04.2005 00:00:00;26.7432275091205;400719;26.7432275091205
05.04.2005 00:00:00;26.8487900078064;400719;26.8487900078064
06.04.2005 00:00:00;27.0350194552529;400719;27.0350194552529
07.04.2005 00:00:00;27.1391744548287;400719;27.1391744548287
08.04.2005 00:00:00;26.8403931663936;400719;26.8403931663936
11.04.2005 00:00:00;26.9148507173323;400719;26.9148507173323
12.04.2005 00:00:00;27.089972899729;400719;27.089972899729
13.04.2005 00:00:00;26.7605633802817;400719;26.7605633802817
14.04.2005 00:00:00;26.640639625585;400719;26.640639625585
15.04.2005 00:00:00;26.5883320281911;400719;26.5883320281911
18.04.2005 00:00:00;26.2769337549163;400719;26.2769337549163
19.04.2005 00:00:00;26.6511987625677;400719;26.6511987625677
20.04.2005 00:00:00;25.9963650425367;400719;25.9963650425367
21.04.2005 00:00:00;26.4037122969837;400719;26.4037122969837
22.04.2005 00:00:00;26.5692307692308;400719;26.5692307692308
25.04.2005 00:00:00;27.0591014717273;400719;27.0591014717273
26.04.2005 00:00:00;26.769640787949;400719;26.769640787949
27.04.2005 00:00:00;27.023670935196;400719;27.023670935196
28.04.2005 00:00:00;27.0238354037267;400719;27.0238354037267
29.04.2005 00:00:00;27.4909315427954;400719;27.4909315427954
02.05.2005 00:00:00;27.7002726918582;400719;27.7002726918582
03.05.2005 00:00:00;27.8783151326053;400719;27.8783151326053
04.05.2005 00:00:00;28.2610681114551;400719;28.2610681114551
05.05.2005 00:00:00;28.0185758513932;400719;28.0185758513932
06.05.2005 00:00:00;28.0219355835329;400719;28.0219355835329
09.05.2005 00:00:00;28.2016905376849;400719;28.2016905376849
10.05.2005 00:00:00;27.6465989053949;400719;27.6465989053949
11.05.2005 00:00:00;27.7078869740724;400719;27.7078869740724
12.05.2005 00:00:00;27.5937671286508;400719;27.5937671286508
13.05.2005 00:00:00;27.4580925999208;400719;27.4580925999208
16.05.2005 00:00:00;27.8854768500198;400719;27.8854768500198
17.05.2005 00:00:00;28.1916600476569;400719;28.1916600476569
18.05.2005 00:00:00;27.9345630913572;400719;27.9345630913572
19.05.2005 00:00:00;27.8173548489163;400719;27.8173548489163
20.05.2005 00:00:00;27.889267867058;400719;27.889267867058
23.05.2005 00:00:00;28.0257411539688;400719;28.0257411539688
24.05.2005 00:00:00;28.0548065416833;400719;28.0548065416833
25.05.2005 00:00:00;27.9906609195402;400719;27.9906609195402
26.05.2005 00:00:00;28.1455721472491;400719;28.1455721472491
27.05.2005 00:00:00;28.1305872042068;400719;28.1305872042068
31.05.2005 00:00:00;28.5189360149217;400719;28.5189360149217
01.06.2005 00:00:00;28.8354596009159;400719;28.8354596009159
02.06.2005 00:00:00;28.7888707037643;400719;28.7888707037643
03.06.2005 00:00:00;28.2619028174765;400719;28.2619028174765
06.06.2005 00:00:00;28.4356305826436;400719;28.4356305826436
07.06.2005 00:00:00;28.2240944240944;400719;28.2240944240944
08.06.2005 00:00:00;28.1347776695878;400719;28.1347776695878
09.06.2005 00:00:00;28.742711669541;400719;28.742711669541
10.06.2005 00:00:00;28.893041131736;400719;28.893041131736
13.06.2005 00:00:00;29.3483667716797;400719;29.3483667716797
14.06.2005 00:00:00;29.5072667217176;400719;29.5072667217176
15.06.2005 00:00:00;29.9165275459098;400719;29.9165275459098
16.06.2005 00:00:00;29.5996698307883;400719;29.5996698307883
17.06.2005 00:00:00;29.4489611562782;400719;29.4489611562782
20.06.2005 00:00:00;29.2219492219492;400719;29.2219492219492
21.06.2005 00:00:00;29.5162577962578;400719;29.5162577962578
22.06.2005 00:00:00;29.2021302947734;400719;29.2021302947734
23.06.2005 00:00:00;29.1397314768772;400719;29.1397314768772
24.06.2005 00:00:00;28.9411521271313;400719;28.9411521271313
27.06.2005 00:00:00;28.791845140033;400719;28.791845140033
28.06.2005 00:00:00;29.3013642000827;400719;29.3013642000827
29.06.2005 00:00:00;29.0581549693048;400719;29.0581549693048
30.06.2005 00:00:00;28.9637952559301;400719;28.9637952559301
01.07.2005 00:00:00;29.0118087318087;400719;29.0118087318087
05.07.2005 00:00:00;29.8788672865596;400719;29.8788672865596
06.07.2005 00:00:00;29.6790540540541;400719;29.6790540540541
07.07.2005 00:00:00;29.3997658275487;400719;29.3997658275487
08.07.2005 00:00:00;29.6989873417721;400719;29.6989873417721
11.07.2005 00:00:00;29.5305474300042;400719;29.5305474300042
12.07.2005 00:00:00;29.1248561565017;400719;29.1248561565017
13.07.2005 00:00:00;29.0277434757553;400719;29.0277434757553
14.07.2005 00:00:00;29.4654727197001;400719;29.4654727197001
15.07.2005 00:00:00;29.3931837073982;400719;29.3931837073982
18.07.2005 00:00:00;29.463469557965;400719;29.463469557965
19.07.2005 00:00:00;29.587326898867;400719;29.587326898867
20.07.2005 00:00:00;29.3127746000166;400719;29.3127746000166
21.07.2005 00:00:00;28.0517764831378;400719;28.0517764831378
22.07.2005 00:00:00;28.5541464218068;400719;28.5541464218068
25.07.2005 00:00:00;28.965680966264;400719;28.965680966264
26.07.2005 00:00:00;29.1116959064327;400719;29.1116959064327
27.07.2005 00:00:00;29.2410341951626;400719;29.2410341951626
28.07.2005 00:00:00;29.0303305785124;400719;29.0303305785124
29.07.2005 00:00:00;28.8155957992227;400719;28.8155957992227
01.08.2005 00:00:00;28.3875112529667;400719;28.3875112529667
02.08.2005 00:00:00;28.5314685314685;400719;28.5314685314685
03.08.2005 00:00:00;28.4796243364639;400719;28.4796243364639
04.08.2005 00:00:00;27.7373635011733;400719;27.7373635011733
05.08.2005 00:00:00;27.6207764782326;400719;27.6207764782326
08.08.2005 00:00:00;27.7281072298944;400719;27.7281072298944
09.08.2005 00:00:00;27.4871027735102;400719;27.4871027735102
10.08.2005 00:00:00;27.4785812616406;400719;27.4785812616406
11.08.2005 00:00:00;27.5157597742846;400719;27.5157597742846
12.08.2005 00:00:00;27.352733402906;400719;27.352733402906
15.08.2005 00:00:00;27.9079521577501;400719;27.9079521577501
16.08.2005 00:00:00;27.992122147324;400719;27.992122147324
17.08.2005 00:00:00;28.1392322706571;400719;28.1392322706571
18.08.2005 00:00:00;28.7006578947369;400719;28.7006578947369
19.08.2005 00:00:00;28.7942214561274;400719;28.7942214561274
22.08.2005 00:00:00;28.8120349930504;400719;28.8120349930504
23.08.2005 00:00:00;28.7255783536336;400719;28.7255783536336
24.08.2005 00:00:00;28.8022176591376;400719;28.8022176591376
25.08.2005 00:00:00;28.6179921773142;400719;28.6179921773142
26.08.2005 00:00:00;28.4716015275859;400719;28.4716015275859
29.08.2005 00:00:00;28.8496216128245;400719;28.8496216128245
30.08.2005 00:00:00;28.8646252360233;400719;28.8646252360233
31.08.2005 00:00:00;28.9859851607584;400719;28.9859851607584
01.09.2005 00:00:00;28.4696356275304;400719;28.4696356275304
02.09.2005 00:00:00;28.0094888764851;400719;28.0094888764851
06.09.2005 00:00:00;28.1823279660338;400719;28.1823279660338
07.09.2005 00:00:00;28.2975664605253;400719;28.2975664605253
08.09.2005 00:00:00;28.2815268159124;400719;28.2815268159124
09.09.2005 00:00:00;28.4842864085534;400719;28.4842864085534
12.09.2005 00:00:00;28.728417120117;400719;28.728417120117
13.09.2005 00:00:00;28.5543336591724;400719;28.5543336591724
14.09.2005 00:00:00;28.5258242650641;400719;28.5258242650641
15.09.2005 00:00:00;28.7981673893479;400719;28.7981673893479
16.09.2005 00:00:00;28.8056032018296;400719;28.8056032018296
19.09.2005 00:00:00;28.9986189965487;400719;28.9986189965487
20.09.2005 00:00:00;29.0559042113955;400719;29.0559042113955
21.09.2005 00:00:00;28.671627065691;400719;28.671627065691
22.09.2005 00:00:00;28.6758017015707;400719;28.6758017015707
23.09.2005 00:00:00;29.0680350935275;400719;29.0680350935275
26.09.2005 00:00:00;29.1746322001496;400719;29.1746322001496
27.09.2005 00:00:00;29.260557502921;400719;29.260557502921
28.09.2005 00:00:00;29.1822713300656;400719;29.1822713300656
29.09.2005 00:00:00;29.5221416062047;400719;29.5221416062047
30.09.2005 00:00:00;29.2476332835077;400719;29.2476332835077
03.10.2005 00:00:00;29.2259257499099;400719;29.2259257499099
04.10.2005 00:00:00;29.1673675357443;400719;29.1673675357443
05.10.2005 00:00:00;29.1163590604027;400719;29.1163590604027
06.10.2005 00:00:00;28.9620675281367;400719;28.9620675281367
07.10.2005 00:00:00;28.8702239789196;400719;28.8702239789196
10.10.2005 00:00:00;28.8205434166789;400719;28.8205434166789
11.10.2005 00:00:00;28.8471136250208;400719;28.8471136250208
12.10.2005 00:00:00;28.9417888074617;400719;28.9417888074617
13.10.2005 00:00:00;28.9508641719818;400719;28.9508641719818
14.10.2005 00:00:00;29.1413451120927;400719;29.1413451120927
17.10.2005 00:00:00;28.9279513335049;400719;28.9279513335049
18.10.2005 00:00:00;29.4594799293108;400719;29.4594799293108
19.10.2005 00:00:00;30.0753138075314;400719;30.0753138075314
20.10.2005 00:00:00;29.0707444127038;400719;29.0707444127038
21.10.2005 00:00:00;28.749000999001;400719;28.749000999001
24.10.2005 00:00:00;29.47086403215;400719;29.47086403215
25.10.2005 00:00:00;29.027139874739;400719;29.027139874739
26.10.2005 00:00:00;28.8028028858114;400719;28.8028028858114
27.10.2005 00:00:00;28.617724649629;400719;28.617724649629
28.10.2005 00:00:00;28.9072667217176;400719;28.9072667217176
31.10.2005 00:00:00;29.35;400719;29.35
01.11.2005 00:00:00;29.2249333777482;400719;29.2249333777482
02.11.2005 00:00:00;29.6327607875995;400719;29.6327607875995
03.11.2005 00:00:00;29.5913557628248;400719;29.5913557628248
04.11.2005 00:00:00;29.6321126288444;400719;29.6321126288444
07.11.2005 00:00:00;30.170246955345;400719;30.170246955345
08.11.2005 00:00:00;30.133719444681;400719;30.133719444681
09.11.2005 00:00:00;30.3970011927074;400719;30.3970011927074
10.11.2005 00:00:00;30.5900357082129;400719;30.5900357082129
11.11.2005 00:00:00;30.7200991707275;400719;30.7200991707275
14.11.2005 00:00:00;30.7973157804753;400719;30.7973157804753
15.11.2005 00:00:00;30.8048341475958;400719;30.8048341475958
16.11.2005 00:00:00;30.5900488139077;400719;30.5900488139077
17.11.2005 00:00:00;30.9753012048193;400719;30.9753012048193
18.11.2005 00:00:00;30.8302936895282;400719;30.8302936895282
21.11.2005 00:00:00;30.6933219906423;400719;30.6933219906423
22.11.2005 00:00:00;31.0514485941373;400719;31.0514485941373
23.11.2005 00:00:00;30.8876528532609;400719;30.8876528532609
25.11.2005 00:00:00;31.1628304954222;400719;31.1628304954222
28.11.2005 00:00:00;31.2688510902345;400719;31.2688510902345
29.11.2005 00:00:00;31.0466123280693;400719;31.0466123280693
30.11.2005 00:00:00;30.6568102642535;400719;30.6568102642535
01.12.2005 00:00:00;30.9351213282248;400719;30.9351213282248
02.12.2005 00:00:00;31.1180001715119;400719;31.1180001715119
05.12.2005 00:00:00;30.8720008659363;400719;30.8720008659363
06.12.2005 00:00:00;31.0134594088082;400719;31.0134594088082
07.12.2005 00:00:00;31.1585824081981;400719;31.1585824081981
08.12.2005 00:00:00;30.9021591295478;400719;30.9021591295478
09.12.2005 00:00:00;30.9899446101406;400719;30.9899446101406
12.12.2005 00:00:00;30.635890985325;400719;30.635890985325
13.12.2005 00:00:00;31.1335858585859;400719;31.1335858585859
14.12.2005 00:00:00;30.992762063228;400719;30.992762063228
15.12.2005 00:00:00;30.8861605278543;400719;30.8861605278543
16.12.2005 00:00:00;30.8019279128248;400719;30.8019279128248
19.12.2005 00:00:00;30.4898119091988;400719;30.4898119091988
20.12.2005 00:00:00;30.5200334588038;400719;30.5200334588038
21.12.2005 00:00:00;31.0866215071973;400719;31.0866215071973
22.12.2005 00:00:00;31.2472014925373;400719;31.2472014925373
23.12.2005 00:00:00;31.1099586811704;400719;31.1099586811704
27.12.2005 00:00:00;31.0102524134994;400719;31.0102524134994
28.12.2005 00:00:00;31.1784511784512;400719;31.1784511784512
29.12.2005 00:00:00;31.3525466893039;400719;31.3525466893039
30.12.2005 00:00:00;31.4257736328953;400719;31.4257736328953
03.01.2006 00:00:00;31.3263157894737;400719;31.3263157894737
04.01.2006 00:00:00;30.8257055367045;400719;30.8257055367045
05.01.2006 00:00:00;30.5978656518862;400719;30.5978656518862
06.01.2006 00:00:00;30.6410712790489;400719;30.6410712790489
09.01.2006 00:00:00;30.9154133776485;400719;30.9154133776485
10.01.2006 00:00:00;30.9040765391015;400719;30.9040765391015
11.01.2006 00:00:00;30.5371442753144;400719;30.5371442753144
12.01.2006 00:00:00;30.3861140922975;400719;30.3861140922975
13.01.2006 00:00:00;30.7832876484758;400719;30.7832876484758
17.01.2006 00:00:00;30.3546997929606;400719;30.3546997929606
18.01.2006 00:00:00;30.3835051546392;400719;30.3835051546392
19.01.2006 00:00:00;30.7410491257286;400719;30.7410491257286
20.01.2006 00:00:00;30.1083936444556;400719;30.1083936444556
23.01.2006 00:00:00;29.9247382198953;400719;29.9247382198953
24.01.2006 00:00:00;29.9652053455019;400719;29.9652053455019
25.01.2006 00:00:00;30.0198480764518;400719;30.0198480764518
26.01.2006 00:00:00;30.4009303084707;400719;30.4009303084707
27.01.2006 00:00:00;30.6333085624639;400719;30.6333085624639
30.01.2006 00:00:00;30.7896043701374;400719;30.7896043701374
31.01.2006 00:00:00;30.8631787423667;400719;30.8631787423667
01.02.2006 00:00:00;30.9570790605359;400719;30.9570790605359
02.02.2006 00:00:00;30.4045534653;400719;30.4045534653
03.02.2006 00:00:00;30.960329589;400719;30.960329589
06.02.2006 00:00:00;30.8047618077;400719;30.8047618077
07.02.2006 00:00:00;30.64599792;400719;30.64599792
08.02.2006 00:00:00;30.78339782;400719;30.78339782
09.02.2006 00:00:00;30.190514492;400719;30.190514492
10.02.2006 00:00:00;30.8170688;400719;30.8170688
13.02.2006 00:00:00;30.5207314;400719;30.5207314
14.02.2006 00:00:00;30.9233350481;400719;30.9233350481
15.02.2006 00:00:00;31.0932089038;400719;31.0932089038
16.02.2006 00:00:00;31.0796972343;400719;31.0796972343
17.02.2006 00:00:00;30.7017937191;400719;30.7017937191
