Asof;SecurityId;Price;AdjustedPrice
29.06.1992 00:00:00;432265;0.76792956;0.76792956
30.06.1992 00:00:00;432265;0.76817568;0.76817568
01.07.1992 00:00:00;432265;0.76817568;0.76817568
02.07.1992 00:00:00;432265;0.76817568;0.76817568
03.07.1992 00:00:00;432265;0.76817568;0.76817568
06.07.1992 00:00:00;432265;0.75311548;0.75311548
07.07.1992 00:00:00;432265;0.72649936;0.72649936
08.07.1992 00:00:00;432265;0.72801124;0.72801124
10.07.1992 00:00:00;432265;0.72801124;0.72801124
15.07.1992 00:00:00;432265;0.75311548;0.75311548
16.07.1992 00:00:00;432265;0.8143642;0.8143642
17.07.1992 00:00:00;432265;0.8143642;0.8143642
20.07.1992 00:00:00;432265;0.82592012;0.82592012
21.07.1992 00:00:00;432265;0.82340032;0.82340032
22.07.1992 00:00:00;432265;0.813368;0.813368
23.07.1992 00:00:00;432265;0.813368;0.813368
27.07.1992 00:00:00;432265;0.79077184;0.79077184
28.07.1992 00:00:00;432265;0.813368;0.813368
30.07.1992 00:00:00;432265;0.813368;0.813368
31.07.1992 00:00:00;432265;0.813368;0.813368
03.08.1992 00:00:00;432265;0.81587608;0.81587608
05.08.1992 00:00:00;432265;0.79077184;0.79077184
06.08.1992 00:00:00;432265;0.75311548;0.75311548
07.08.1992 00:00:00;432265;0.77821972;0.77821972
10.08.1992 00:00:00;432265;0.7656676;0.7656676
11.08.1992 00:00:00;432265;0.75311548;0.75311548
12.08.1992 00:00:00;432265;0.7656676;0.7656676
13.08.1992 00:00:00;432265;0.76315952;0.76315952
14.08.1992 00:00:00;432265;0.74056336;0.74056336
17.08.1992 00:00:00;432265;0.74056336;0.74056336
18.08.1992 00:00:00;432265;0.74056336;0.74056336
19.08.1992 00:00:00;432265;0.76315952;0.76315952
20.08.1992 00:00:00;432265;0.76315952;0.76315952
24.08.1992 00:00:00;432265;0.74056336;0.74056336
25.08.1992 00:00:00;432265;0.74056336;0.74056336
26.08.1992 00:00:00;432265;0.72801124;0.72801124
27.08.1992 00:00:00;432265;0.72801124;0.72801124
28.08.1992 00:00:00;432265;0.7277534;0.7277534
31.08.1992 00:00:00;432265;0.7277534;0.7277534
01.09.1992 00:00:00;432265;0.75311548;0.75311548
02.09.1992 00:00:00;432265;0.71545912;0.71545912
03.09.1992 00:00:00;432265;0.71545912;0.71545912
04.09.1992 00:00:00;432265;0.7506074;0.7506074
07.09.1992 00:00:00;432265;0.79077184;0.79077184
08.09.1992 00:00:00;432265;0.80332396;0.80332396
09.09.1992 00:00:00;432265;0.80081588;0.80081588
10.09.1992 00:00:00;432265;0.80081588;0.80081588
11.09.1992 00:00:00;432265;0.79077184;0.79077184
14.09.1992 00:00:00;432265;0.79077184;0.79077184
15.09.1992 00:00:00;432265;0.79077184;0.79077184
16.09.1992 00:00:00;432265;0.77821972;0.77821972
18.09.1992 00:00:00;432265;0.77571164;0.77571164
21.09.1992 00:00:00;432265;0.79077184;0.79077184
22.09.1992 00:00:00;432265;0.75311548;0.75311548
23.09.1992 00:00:00;432265;0.77319184;0.77319184
24.09.1992 00:00:00;432265;0.75813164;0.75813164
25.09.1992 00:00:00;432265;0.7656676;0.7656676
28.09.1992 00:00:00;432265;0.75813164;0.75813164
29.09.1992 00:00:00;432265;0.75311548;0.75311548
30.09.1992 00:00:00;432265;0.77319184;0.77319184
01.10.1992 00:00:00;432265;0.77821972;0.77821972
02.10.1992 00:00:00;432265;0.77821972;0.77821972
05.10.1992 00:00:00;432265;0.7656676;0.7656676
06.10.1992 00:00:00;432265;0.74307144;0.74307144
07.10.1992 00:00:00;432265;0.74056336;0.74056336
08.10.1992 00:00:00;432265;0.74307144;0.74307144
09.10.1992 00:00:00;432265;0.74307144;0.74307144
12.10.1992 00:00:00;432265;0.74056336;0.74056336
13.10.1992 00:00:00;432265;0.74307144;0.74307144
14.10.1992 00:00:00;432265;0.75311548;0.75311548
16.10.1992 00:00:00;432265;0.7480876;0.7480876
19.10.1992 00:00:00;432265;0.7480876;0.7480876
20.10.1992 00:00:00;432265;0.74557952;0.74557952
21.10.1992 00:00:00;432265;0.74557952;0.74557952
22.10.1992 00:00:00;432265;0.74557952;0.74557952
23.10.1992 00:00:00;432265;0.7480876;0.7480876
26.10.1992 00:00:00;432265;0.74557952;0.74557952
27.10.1992 00:00:00;432265;0.7480876;0.7480876
28.10.1992 00:00:00;432265;0.7480876;0.7480876
29.10.1992 00:00:00;432265;0.74056336;0.74056336
30.10.1992 00:00:00;432265;0.74056336;0.74056336
03.11.1992 00:00:00;432265;0.74056336;0.74056336
04.11.1992 00:00:00;432265;0.74557952;0.74557952
05.11.1992 00:00:00;432265;0.74557952;0.74557952
06.11.1992 00:00:00;432265;0.75311548;0.75311548
09.11.1992 00:00:00;432265;0.75311548;0.75311548
10.11.1992 00:00:00;432265;0.74557952;0.74557952
12.11.1992 00:00:00;432265;0.74557952;0.74557952
13.11.1992 00:00:00;432265;0.73051932;0.73051932
16.11.1992 00:00:00;432265;0.75311548;0.75311548
17.11.1992 00:00:00;432265;0.75311548;0.75311548
18.11.1992 00:00:00;432265;0.75311548;0.75311548
19.11.1992 00:00:00;432265;0.75311548;0.75311548
20.11.1992 00:00:00;432265;0.76315952;0.76315952
23.11.1992 00:00:00;432265;0.75311548;0.75311548
24.11.1992 00:00:00;432265;0.75311548;0.75311548
25.11.1992 00:00:00;432265;0.76063972;0.76063972
26.11.1992 00:00:00;432265;0.75838948;0.75838948
01.12.1992 00:00:00;432265;0.76063972;0.76063972
02.12.1992 00:00:00;432265;0.76063972;0.76063972
03.12.1992 00:00:00;432265;0.77821972;0.77821972
07.12.1992 00:00:00;432265;0.7807278;0.7807278
08.12.1992 00:00:00;432265;0.7912758;0.7912758
10.12.1992 00:00:00;432265;0.79202588;0.79202588
11.12.1992 00:00:00;432265;0.79077184;0.79077184
14.12.1992 00:00:00;432265;0.79077184;0.79077184
15.12.1992 00:00:00;432265;0.79077184;0.79077184
16.12.1992 00:00:00;432265;0.79101796;0.79101796
17.12.1992 00:00:00;432265;0.79101796;0.79101796
18.12.1992 00:00:00;432265;0.79077184;0.79077184
21.12.1992 00:00:00;432265;0.79077184;0.79077184
22.12.1992 00:00:00;432265;0.79101796;0.79101796
23.12.1992 00:00:00;432265;0.79077184;0.79077184
24.12.1992 00:00:00;432265;0.79077184;0.79077184
28.12.1992 00:00:00;432265;0.79829608;0.79829608
30.12.1992 00:00:00;432265;0.79829608;0.79829608
31.12.1992 00:00:00;432265;0.80332396;0.80332396
04.01.1993 00:00:00;432265;0.79077184;0.79077184
05.01.1993 00:00:00;432265;0.79077184;0.79077184
06.01.1993 00:00:00;432265;0.79077184;0.79077184
07.01.1993 00:00:00;432265;0.79077184;0.79077184
08.01.1993 00:00:00;432265;0.80081588;0.80081588
11.01.1993 00:00:00;432265;0.80332396;0.80332396
12.01.1993 00:00:00;432265;0.80332396;0.80332396
13.01.1993 00:00:00;432265;0.80332396;0.80332396
14.01.1993 00:00:00;432265;0.79077184;0.79077184
15.01.1993 00:00:00;432265;0.79077184;0.79077184
18.01.1993 00:00:00;432265;0.790514;0.790514
19.01.1993 00:00:00;432265;0.79077184;0.79077184
20.01.1993 00:00:00;432265;0.79077184;0.79077184
21.01.1993 00:00:00;432265;0.790514;0.790514
22.01.1993 00:00:00;432265;0.79077184;0.79077184
25.01.1993 00:00:00;432265;0.79077184;0.79077184
26.01.1993 00:00:00;432265;0.80332396;0.80332396
27.01.1993 00:00:00;432265;0.80332396;0.80332396
28.01.1993 00:00:00;432265;0.81587608;0.81587608
01.02.1993 00:00:00;432265;0.80332396;0.80332396
02.02.1993 00:00:00;432265;0.80332396;0.80332396
03.02.1993 00:00:00;432265;0.81587608;0.81587608
04.02.1993 00:00:00;432265;0.80332396;0.80332396
05.02.1993 00:00:00;432265;0.81587608;0.81587608
08.02.1993 00:00:00;432265;0.81587608;0.81587608
09.02.1993 00:00:00;432265;0.81587608;0.81587608
10.02.1993 00:00:00;432265;0.80332396;0.80332396
11.02.1993 00:00:00;432265;0.8284282;0.8284282
12.02.1993 00:00:00;432265;0.81587608;0.81587608
15.02.1993 00:00:00;432265;0.81587608;0.81587608
16.02.1993 00:00:00;432265;0.81587608;0.81587608
17.02.1993 00:00:00;432265;0.81587608;0.81587608
18.02.1993 00:00:00;432265;0.81587608;0.81587608
19.02.1993 00:00:00;432265;0.8284282;0.8284282
22.02.1993 00:00:00;432265;0.85353244;0.85353244
23.02.1993 00:00:00;432265;0.85353244;0.85353244
24.02.1993 00:00:00;432265;0.85353244;0.85353244
25.02.1993 00:00:00;432265;0.85101264;0.85101264
26.02.1993 00:00:00;432265;0.85353244;0.85353244
01.03.1993 00:00:00;432265;0.87863668;0.87863668
02.03.1993 00:00:00;432265;0.88114476;0.88114476
03.03.1993 00:00:00;432265;0.87863668;0.87863668
04.03.1993 00:00:00;432265;0.88114476;0.88114476
05.03.1993 00:00:00;432265;0.88114476;0.88114476
08.03.1993 00:00:00;432265;0.87863668;0.87863668
09.03.1993 00:00:00;432265;0.8434884;0.8434884
10.03.1993 00:00:00;432265;0.88114476;0.88114476
11.03.1993 00:00:00;432265;0.87863668;0.87863668
12.03.1993 00:00:00;432265;0.87863668;0.87863668
15.03.1993 00:00:00;432265;0.86608456;0.86608456
16.03.1993 00:00:00;432265;0.87863668;0.87863668
17.03.1993 00:00:00;432265;0.86608456;0.86608456
18.03.1993 00:00:00;432265;0.85353244;0.85353244
19.03.1993 00:00:00;432265;0.85353244;0.85353244
22.03.1993 00:00:00;432265;0.85353244;0.85353244
23.03.1993 00:00:00;432265;0.85353244;0.85353244
24.03.1993 00:00:00;432265;0.85353244;0.85353244
25.03.1993 00:00:00;432265;0.8284282;0.8284282
26.03.1993 00:00:00;432265;0.84850456;0.84850456
29.03.1993 00:00:00;432265;0.85101264;0.85101264
30.03.1993 00:00:00;432265;0.85101264;0.85101264
31.03.1993 00:00:00;432265;0.85101264;0.85101264
01.04.1993 00:00:00;432265;0.85353244;0.85353244
02.04.1993 00:00:00;432265;0.85353244;0.85353244
05.04.1993 00:00:00;432265;0.84599648;0.84599648
07.04.1993 00:00:00;432265;0.8284282;0.8284282
08.04.1993 00:00:00;432265;0.8462426;0.8462426
14.04.1993 00:00:00;432265;0.85101264;0.85101264
15.04.1993 00:00:00;432265;0.85101264;0.85101264
16.04.1993 00:00:00;432265;0.85353244;0.85353244
19.04.1993 00:00:00;432265;0.85353244;0.85353244
20.04.1993 00:00:00;432265;0.84599648;0.84599648
21.04.1993 00:00:00;432265;0.85353244;0.85353244
22.04.1993 00:00:00;432265;0.85353244;0.85353244
23.04.1993 00:00:00;432265;0.87863668;0.87863668
26.04.1993 00:00:00;432265;0.87863668;0.87863668
27.04.1993 00:00:00;432265;0.9090032;0.9090032
28.04.1993 00:00:00;432265;0.94139728;0.94139728
29.04.1993 00:00:00;432265;0.91629304;0.91629304
30.04.1993 00:00:00;432265;0.93386132;0.93386132
03.05.1993 00:00:00;432265;0.94139728;0.94139728
04.05.1993 00:00:00;432265;0.94139728;0.94139728
05.05.1993 00:00:00;432265;0.92884516;0.92884516
06.05.1993 00:00:00;432265;0.90875708;0.90875708
07.05.1993 00:00:00;432265;0.91629304;0.91629304
10.05.1993 00:00:00;432265;0.90875708;0.90875708
11.05.1993 00:00:00;432265;0.91629304;0.91629304
12.05.1993 00:00:00;432265;0.90374092;0.90374092
13.05.1993 00:00:00;432265;0.90374092;0.90374092
14.05.1993 00:00:00;432265;0.90374092;0.90374092
17.05.1993 00:00:00;432265;0.87863668;0.87863668
18.05.1993 00:00:00;432265;0.85353244;0.85353244
19.05.1993 00:00:00;432265;0.87863668;0.87863668
24.05.1993 00:00:00;432265;0.85604052;0.85604052
25.05.1993 00:00:00;432265;0.85604052;0.85604052
26.05.1993 00:00:00;432265;0.90374092;0.90374092
27.05.1993 00:00:00;432265;0.8911888;0.8911888
28.05.1993 00:00:00;432265;0.85604052;0.85604052
01.06.1993 00:00:00;432265;0.85353244;0.85353244
02.06.1993 00:00:00;432265;0.85353244;0.85353244
03.06.1993 00:00:00;432265;0.84098032;0.84098032
04.06.1993 00:00:00;432265;0.80382792;0.80382792
07.06.1993 00:00:00;432265;0.80382792;0.80382792
08.06.1993 00:00:00;432265;0.84098032;0.84098032
09.06.1993 00:00:00;432265;0.80332396;0.80332396
10.06.1993 00:00:00;432265;0.76692164;0.76692164
11.06.1993 00:00:00;432265;0.77821972;0.77821972
14.06.1993 00:00:00;432265;0.80332396;0.80332396
15.06.1993 00:00:00;432265;0.80332396;0.80332396
16.06.1993 00:00:00;432265;0.80332396;0.80332396
17.06.1993 00:00:00;432265;0.80332396;0.80332396
18.06.1993 00:00:00;432265;0.80081588;0.80081588
21.06.1993 00:00:00;432265;0.79829608;0.79829608
22.06.1993 00:00:00;432265;0.7807278;0.7807278
23.06.1993 00:00:00;432265;0.78448992;0.78448992
24.06.1993 00:00:00;432265;0.78323588;0.78323588
25.06.1993 00:00:00;432265;0.77319184;0.77319184
28.06.1993 00:00:00;432265;0.7480876;0.7480876
29.06.1993 00:00:00;432265;0.72801124;0.72801124
30.06.1993 00:00:00;432265;0.72298336;0.72298336
01.07.1993 00:00:00;432265;0.73051932;0.73051932
02.07.1993 00:00:00;432265;0.72298336;0.72298336
05.07.1993 00:00:00;432265;0.702907;0.702907
06.07.1993 00:00:00;432265;0.71295104;0.71295104
07.07.1993 00:00:00;432265;0.69035488;0.69035488
08.07.1993 00:00:00;432265;0.71545912;0.71545912
09.07.1993 00:00:00;432265;0.71545912;0.71545912
12.07.1993 00:00:00;432265;0.75311548;0.75311548
13.07.1993 00:00:00;432265;0.78826376;0.78826376
15.07.1993 00:00:00;432265;0.78800592;0.78800592
16.07.1993 00:00:00;432265;0.78800592;0.78800592
19.07.1993 00:00:00;432265;0.786998;0.786998
20.07.1993 00:00:00;432265;0.75311548;0.75311548
21.07.1993 00:00:00;432265;0.75311548;0.75311548
22.07.1993 00:00:00;432265;0.7400594;0.7400594
23.07.1993 00:00:00;432265;0.75311548;0.75311548
26.07.1993 00:00:00;432265;0.75311548;0.75311548
27.07.1993 00:00:00;432265;0.77319184;0.77319184
28.07.1993 00:00:00;432265;0.7656676;0.7656676
29.07.1993 00:00:00;432265;0.75562356;0.75562356
30.07.1993 00:00:00;432265;0.75311548;0.75311548
02.08.1993 00:00:00;432265;0.7656676;0.7656676
03.08.1993 00:00:00;432265;0.75386556;0.75386556
04.08.1993 00:00:00;432265;0.7656676;0.7656676
05.08.1993 00:00:00;432265;0.7656676;0.7656676
06.08.1993 00:00:00;432265;0.79077184;0.79077184
09.08.1993 00:00:00;432265;0.80081588;0.80081588
10.08.1993 00:00:00;432265;0.80357008;0.80357008
11.08.1993 00:00:00;432265;0.80357008;0.80357008
12.08.1993 00:00:00;432265;0.80332396;0.80332396
13.08.1993 00:00:00;432265;0.81587608;0.81587608
17.08.1993 00:00:00;432265;0.81587608;0.81587608
18.08.1993 00:00:00;432265;0.81587608;0.81587608
19.08.1993 00:00:00;432265;0.81838416;0.81838416
20.08.1993 00:00:00;432265;0.81838416;0.81838416
23.08.1993 00:00:00;432265;0.795788;0.795788
24.08.1993 00:00:00;432265;0.80332396;0.80332396
25.08.1993 00:00:00;432265;0.79077184;0.79077184
26.08.1993 00:00:00;432265;0.79829608;0.79829608
27.08.1993 00:00:00;432265;0.79077184;0.79077184
30.08.1993 00:00:00;432265;0.79077184;0.79077184
31.08.1993 00:00:00;432265;0.77821972;0.77821972
01.09.1993 00:00:00;432265;0.7656676;0.7656676
02.09.1993 00:00:00;432265;0.7656676;0.7656676
03.09.1993 00:00:00;432265;0.7656676;0.7656676
06.09.1993 00:00:00;432265;0.7656676;0.7656676
07.09.1993 00:00:00;432265;0.7656676;0.7656676
08.09.1993 00:00:00;432265;0.7656676;0.7656676
09.09.1993 00:00:00;432265;0.7656676;0.7656676
10.09.1993 00:00:00;432265;0.76817568;0.76817568
13.09.1993 00:00:00;432265;0.75562356;0.75562356
14.09.1993 00:00:00;432265;0.75562356;0.75562356
15.09.1993 00:00:00;432265;0.75562356;0.75562356
16.09.1993 00:00:00;432265;0.75311548;0.75311548
17.09.1993 00:00:00;432265;0.75311548;0.75311548
20.09.1993 00:00:00;432265;0.75285764;0.75285764
21.09.1993 00:00:00;432265;0.75311548;0.75311548
22.09.1993 00:00:00;432265;0.73805528;0.73805528
23.09.1993 00:00:00;432265;0.75311548;0.75311548
24.09.1993 00:00:00;432265;0.75311548;0.75311548
27.09.1993 00:00:00;432265;0.73051932;0.73051932
28.09.1993 00:00:00;432265;0.7330274;0.7330274
29.09.1993 00:00:00;432265;0.75311548;0.75311548
30.09.1993 00:00:00;432265;0.72801124;0.72801124
01.10.1993 00:00:00;432265;0.75311548;0.75311548
04.10.1993 00:00:00;432265;0.72801124;0.72801124
05.10.1993 00:00:00;432265;0.75311548;0.75311548
07.10.1993 00:00:00;432265;0.75285764;0.75285764
08.10.1993 00:00:00;432265;0.7506074;0.7506074
11.10.1993 00:00:00;432265;0.73051932;0.73051932
12.10.1993 00:00:00;432265;0.73051932;0.73051932
13.10.1993 00:00:00;432265;0.7330274;0.7330274
14.10.1993 00:00:00;432265;0.72801124;0.72801124
15.10.1993 00:00:00;432265;0.72825736;0.72825736
18.10.1993 00:00:00;432265;0.71043124;0.71043124
19.10.1993 00:00:00;432265;0.69738688;0.69738688
20.10.1993 00:00:00;432265;0.67705268;0.67705268
21.10.1993 00:00:00;432265;0.65269852;0.65269852
22.10.1993 00:00:00;432265;0.63738048;0.63738048
25.10.1993 00:00:00;432265;0.61253408;0.61253408
27.10.1993 00:00:00;432265;0.55303164;0.55303164
28.10.1993 00:00:00;432265;0.52717732;0.52717732
29.10.1993 00:00:00;432265;0.55228156;0.55228156
02.11.1993 00:00:00;432265;0.54977348;0.54977348
03.11.1993 00:00:00;432265;0.56986156;0.56986156
04.11.1993 00:00:00;432265;0.5773858;0.5773858
05.11.1993 00:00:00;432265;0.56483368;0.56483368
08.11.1993 00:00:00;432265;0.55228156;0.55228156
09.11.1993 00:00:00;432265;0.53972944;0.53972944
10.11.1993 00:00:00;432265;0.53471328;0.53471328
11.11.1993 00:00:00;432265;0.53471328;0.53471328
12.11.1993 00:00:00;432265;0.52216116;0.52216116
15.11.1993 00:00:00;432265;0.5472654;0.5472654
16.11.1993 00:00:00;432265;0.54751152;0.54751152
17.11.1993 00:00:00;432265;0.55228156;0.55228156
18.11.1993 00:00:00;432265;0.55730944;0.55730944
19.11.1993 00:00:00;432265;0.56483368;0.56483368
23.11.1993 00:00:00;432265;0.55228156;0.55228156
24.11.1993 00:00:00;432265;0.54977348;0.54977348
25.11.1993 00:00:00;432265;0.54977348;0.54977348
26.11.1993 00:00:00;432265;0.57236964;0.57236964
29.11.1993 00:00:00;432265;0.58492176;0.58492176
02.12.1993 00:00:00;432265;0.67529468;0.67529468
03.12.1993 00:00:00;432265;0.74282532;0.74282532
06.12.1993 00:00:00;432265;0.71545912;0.71545912
07.12.1993 00:00:00;432265;0.70039892;0.70039892
08.12.1993 00:00:00;432265;0.65269852;0.65269852
09.12.1993 00:00:00;432265;0.6401464;0.6401464
10.12.1993 00:00:00;432265;0.65019044;0.65019044
13.12.1993 00:00:00;432265;0.67780276;0.67780276
14.12.1993 00:00:00;432265;0.6878468;0.6878468
15.12.1993 00:00:00;432265;0.67780276;0.67780276
16.12.1993 00:00:00;432265;0.69035488;0.69035488
17.12.1993 00:00:00;432265;0.69035488;0.69035488
20.12.1993 00:00:00;432265;0.67780276;0.67780276
21.12.1993 00:00:00;432265;0.66274256;0.66274256
22.12.1993 00:00:00;432265;0.66274256;0.66274256
23.12.1993 00:00:00;432265;0.65797252;0.65797252
24.12.1993 00:00:00;432265;0.67780276;0.67780276
