Asof;SecurityId;Price;AdjustedPrice
11.11.1997 00:00:00;400016;14.16;14.16
12.11.1997 00:00:00;400016;14.173;14.173
13.11.1997 00:00:00;400016;14.576;14.576
14.11.1997 00:00:00;400016;14.412;14.412
17.11.1997 00:00:00;400016;14.613;14.613
18.11.1997 00:00:00;400016;15.092;15.092
19.11.1997 00:00:00;400016;15.256;15.256
20.11.1997 00:00:00;400016;15.641;15.641
21.11.1997 00:00:00;400016;15.596;15.596
24.11.1997 00:00:00;400016;15.092;15.092
25.11.1997 00:00:00;400016;15.344;15.344
26.11.1997 00:00:00;400016;15.329;15.329
27.11.1997 00:00:00;400016;15.621;15.621
28.11.1997 00:00:00;400016;15.785;15.785
01.12.1997 00:00:00;400016;16.251;16.251
02.12.1997 00:00:00;400016;16.302;16.302
03.12.1997 00:00:00;400016;16.377;16.377
04.12.1997 00:00:00;400016;16.344;16.344
05.12.1997 00:00:00;400016;16.15;16.15
08.12.1997 00:00:00;400016;16.239;16.239
09.12.1997 00:00:00;400016;16.138;16.138
10.12.1997 00:00:00;400016;15.873;15.873
11.12.1997 00:00:00;400016;15.445;15.445
12.12.1997 00:00:00;400016;15.533;15.533
15.12.1997 00:00:00;400016;15.47;15.47
16.12.1997 00:00:00;400016;15.697;15.697
17.12.1997 00:00:00;400016;15.873;15.873
18.12.1997 00:00:00;400016;15.785;15.785
19.12.1997 00:00:00;400016;15.269;15.269
22.12.1997 00:00:00;400016;15.407;15.407
23.12.1997 00:00:00;400016;15.432;15.432
29.12.1997 00:00:00;400016;15.999;15.999
30.12.1997 00:00:00;400016;16.072;16.072
02.01.1998 00:00:00;400016;16.679;16.679
05.01.1998 00:00:00;400016;16.742;16.742
06.01.1998 00:00:00;400016;16.783;16.783
07.01.1998 00:00:00;400016;16.604;16.604
08.01.1998 00:00:00;400016;16.226;16.226
09.01.1998 00:00:00;400016;16.1;16.1
12.01.1998 00:00:00;400016;15.672;15.672
13.01.1998 00:00:00;400016;15.881;15.881
14.01.1998 00:00:00;400016;15.848;15.848
15.01.1998 00:00:00;400016;15.621;15.621
16.01.1998 00:00:00;400016;15.697;15.697
19.01.1998 00:00:00;400016;15.81;15.81
20.01.1998 00:00:00;400016;15.783;15.783
21.01.1998 00:00:00;400016;15.319;15.319
22.01.1998 00:00:00;400016;15.042;15.042
23.01.1998 00:00:00;400016;15.13;15.13
26.01.1998 00:00:00;400016;15.218;15.218
27.01.1998 00:00:00;400016;15.357;15.357
28.01.1998 00:00:00;400016;15.609;15.609
29.01.1998 00:00:00;400016;15.382;15.382
30.01.1998 00:00:00;400016;15.558;15.558
02.02.1998 00:00:00;400016;16.138;16.138
03.02.1998 00:00:00;400016;16.125;16.125
04.02.1998 00:00:00;400016;16.276;16.276
05.02.1998 00:00:00;400016;16.163;16.163
06.02.1998 00:00:00;400016;16.251;16.251
09.02.1998 00:00:00;400016;16.226;16.226
10.02.1998 00:00:00;400016;16.024;16.024
11.02.1998 00:00:00;400016;16.128;16.128
12.02.1998 00:00:00;400016;15.725;15.725
13.02.1998 00:00:00;400016;15.974;15.974
16.02.1998 00:00:00;400016;16.09;16.09
17.02.1998 00:00:00;400016;15.987;15.987
18.02.1998 00:00:00;400016;15.785;15.785
19.02.1998 00:00:00;400016;15.621;15.621
20.02.1998 00:00:00;400016;15.596;15.596
23.02.1998 00:00:00;400016;15.621;15.621
24.02.1998 00:00:00;400016;15.924;15.924
25.02.1998 00:00:00;400016;16.138;16.138
26.02.1998 00:00:00;400016;16.327;16.327
27.02.1998 00:00:00;400016;16.352;16.352
02.03.1998 00:00:00;400016;16.654;16.654
03.03.1998 00:00:00;400016;16.541;16.541
04.03.1998 00:00:00;400016;16.377;16.377
05.03.1998 00:00:00;400016;16.349;16.349
06.03.1998 00:00:00;400016;17.032;17.032
09.03.1998 00:00:00;400016;17.385;17.385
10.03.1998 00:00:00;400016;17.914;17.914
11.03.1998 00:00:00;400016;18.141;18.141
12.03.1998 00:00:00;400016;18.09;18.09
13.03.1998 00:00:00;400016;18.239;18.239
16.03.1998 00:00:00;400016;18.388;18.388
17.03.1998 00:00:00;400016;18.481;18.481
18.03.1998 00:00:00;400016;18.695;18.695
19.03.1998 00:00:00;400016;18.675;18.675
20.03.1998 00:00:00;400016;18.796;18.796
23.03.1998 00:00:00;400016;18.443;18.443
24.03.1998 00:00:00;400016;18.801;18.801
25.03.1998 00:00:00;400016;19.073;19.073
26.03.1998 00:00:00;400016;18.771;18.771
27.03.1998 00:00:00;400016;19.905;19.905
30.03.1998 00:00:00;400016;20.295;20.295
31.03.1998 00:00:00;400016;20.658;20.658
01.04.1998 00:00:00;400016;20.776;20.776
02.04.1998 00:00:00;400016;20.565;20.565
03.04.1998 00:00:00;400016;20.497;20.497
06.04.1998 00:00:00;400016;20.635;20.635
07.04.1998 00:00:00;400016;20.686;20.686
08.04.1998 00:00:00;400016;20.522;20.522
09.04.1998 00:00:00;400016;20.61;20.61
14.04.1998 00:00:00;400016;20.434;20.434
15.04.1998 00:00:00;400016;20.487;20.487
16.04.1998 00:00:00;400016;20.257;20.257
17.04.1998 00:00:00;400016;20.156;20.156
20.04.1998 00:00:00;400016;20.358;20.358
21.04.1998 00:00:00;400016;20.119;20.119
22.04.1998 00:00:00;400016;20.005;20.005
23.04.1998 00:00:00;400016;19.716;19.716
24.04.1998 00:00:00;400016;20.005;20.005
27.04.1998 00:00:00;400016;19.867;19.867
28.04.1998 00:00:00;400016;20.131;20.131
29.04.1998 00:00:00;400016;20.131;20.131
30.04.1998 00:00:00;400016;20.572;20.572
04.05.1998 00:00:00;400016;20.56;20.56
05.05.1998 00:00:00;400016;19.905;19.905
06.05.1998 00:00:00;400016;19.678;19.678
07.05.1998 00:00:00;400016;19.401;19.401
08.05.1998 00:00:00;400016;19.779;19.779
11.05.1998 00:00:00;400016;20.106;20.106
12.05.1998 00:00:00;400016;20.131;20.131
13.05.1998 00:00:00;400016;20.282;20.282
14.05.1998 00:00:00;400016;20.106;20.106
15.05.1998 00:00:00;400016;20.194;20.194
18.05.1998 00:00:00;400016;20.345;20.345
19.05.1998 00:00:00;400016;20.408;20.408
20.05.1998 00:00:00;400016;20.305;20.305
22.05.1998 00:00:00;400016;20.32;20.32
25.05.1998 00:00:00;400016;20.434;20.434
26.05.1998 00:00:00;400016;20.358;20.358
27.05.1998 00:00:00;400016;19.905;19.905
28.05.1998 00:00:00;400016;20.303;20.303
29.05.1998 00:00:00;400016;20.849;20.849
02.06.1998 00:00:00;400016;20.723;20.723
03.06.1998 00:00:00;400016;21.001;21.001
04.06.1998 00:00:00;400016;20.912;20.912
05.06.1998 00:00:00;400016;21.038;21.038
08.06.1998 00:00:00;400016;21.23;21.23
09.06.1998 00:00:00;400016;20.95;20.95
10.06.1998 00:00:00;400016;21.139;21.139
11.06.1998 00:00:00;400016;20.761;20.761
12.06.1998 00:00:00;400016;20.633;20.633
15.06.1998 00:00:00;400016;20.295;20.295
16.06.1998 00:00:00;400016;20.156;20.156
17.06.1998 00:00:00;400016;20.862;20.862
18.06.1998 00:00:00;400016;20.723;20.723
19.06.1998 00:00:00;400016;20.282;20.282
22.06.1998 00:00:00;400016;20.446;20.446
23.06.1998 00:00:00;400016;20.963;20.963
24.06.1998 00:00:00;400016;21.328;21.328
25.06.1998 00:00:00;400016;21.681;21.681
26.06.1998 00:00:00;400016;21.794;21.794
29.06.1998 00:00:00;400016;21.996;21.996
30.06.1998 00:00:00;400016;21.429;21.429
01.07.1998 00:00:00;400016;21.693;21.693
02.07.1998 00:00:00;400016;22.273;22.273
03.07.1998 00:00:00;400016;22.55;22.55
06.07.1998 00:00:00;400016;22.626;22.626
07.07.1998 00:00:00;400016;22.676;22.676
08.07.1998 00:00:00;400016;22.802;22.802
09.07.1998 00:00:00;400016;23.281;23.281
10.07.1998 00:00:00;400016;23.13;23.13
13.07.1998 00:00:00;400016;23.52;23.52
14.07.1998 00:00:00;400016;23.306;23.306
15.07.1998 00:00:00;400016;23.399;23.399
16.07.1998 00:00:00;400016;22.676;22.676
17.07.1998 00:00:00;400016;22.663;22.663
20.07.1998 00:00:00;400016;22.928;22.928
21.07.1998 00:00:00;400016;22.978;22.978
22.07.1998 00:00:00;400016;22.298;22.298
23.07.1998 00:00:00;400016;21.731;21.731
24.07.1998 00:00:00;400016;21.567;21.567
27.07.1998 00:00:00;400016;21.064;21.064
28.07.1998 00:00:00;400016;20.862;20.862
29.07.1998 00:00:00;400016;20.257;20.257
30.07.1998 00:00:00;400016;20.723;20.723
31.07.1998 00:00:00;400016;20.736;20.736
03.08.1998 00:00:00;400016;20.333;20.333
04.08.1998 00:00:00;400016;20.169;20.169
05.08.1998 00:00:00;400016;19.527;19.527
06.08.1998 00:00:00;400016;18.846;18.846
07.08.1998 00:00:00;400016;19.224;19.224
10.08.1998 00:00:00;400016;18.897;18.897
11.08.1998 00:00:00;400016;18.355;18.355
12.08.1998 00:00:00;400016;18.368;18.368
13.08.1998 00:00:00;400016;18.292;18.292
14.08.1998 00:00:00;400016;19.312;19.312
17.08.1998 00:00:00;400016;19.401;19.401
18.08.1998 00:00:00;400016;19.816;19.816
19.08.1998 00:00:00;400016;19.93;19.93
20.08.1998 00:00:00;400016;19.602;19.602
21.08.1998 00:00:00;400016;18.312;18.312
24.08.1998 00:00:00;400016;18.431;18.431
25.08.1998 00:00:00;400016;18.859;18.859
26.08.1998 00:00:00;400016;18.582;18.582
27.08.1998 00:00:00;400016;17.927;17.927
28.08.1998 00:00:00;400016;18.015;18.015
31.08.1998 00:00:00;400016;17.851;17.851
01.09.1998 00:00:00;400016;17.461;17.461
02.09.1998 00:00:00;400016;17.246;17.246
03.09.1998 00:00:00;400016;17.032;17.032
04.09.1998 00:00:00;400016;16.982;16.982
07.09.1998 00:00:00;400016;17.027;17.027
08.09.1998 00:00:00;400016;17.108;17.108
09.09.1998 00:00:00;400016;16.667;16.667
10.09.1998 00:00:00;400016;15.871;15.871
11.09.1998 00:00:00;400016;16.251;16.251
14.09.1998 00:00:00;400016;16.579;16.579
15.09.1998 00:00:00;400016;16.503;16.503
16.09.1998 00:00:00;400016;16.453;16.453
17.09.1998 00:00:00;400016;16.226;16.226
18.09.1998 00:00:00;400016;15.974;15.974
21.09.1998 00:00:00;400016;15.483;15.483
22.09.1998 00:00:00;400016;15.294;15.294
23.09.1998 00:00:00;400016;15.709;15.709
24.09.1998 00:00:00;400016;15.521;15.521
25.09.1998 00:00:00;400016;15.672;15.672
28.09.1998 00:00:00;400016;16.176;16.176
29.09.1998 00:00:00;400016;16.201;16.201
30.09.1998 00:00:00;400016;15.823;15.823
01.10.1998 00:00:00;400016;15.193;15.193
02.10.1998 00:00:00;400016;14.966;14.966
05.10.1998 00:00:00;400016;14.941;14.941
06.10.1998 00:00:00;400016;15.369;15.369
07.10.1998 00:00:00;400016;15.117;15.117
08.10.1998 00:00:00;400016;14.286;14.286
09.10.1998 00:00:00;400016;15.153;15.153
12.10.1998 00:00:00;400016;15.835;15.835
13.10.1998 00:00:00;400016;15.546;15.546
14.10.1998 00:00:00;400016;15.722;15.722
15.10.1998 00:00:00;400016;15.42;15.42
16.10.1998 00:00:00;400016;15.546;15.546
19.10.1998 00:00:00;400016;16.012;16.012
20.10.1998 00:00:00;400016;16.554;16.554
21.10.1998 00:00:00;400016;16.365;16.365
22.10.1998 00:00:00;400016;15.974;15.974
23.10.1998 00:00:00;400016;16.478;16.478
26.10.1998 00:00:00;400016;16.881;16.881
27.10.1998 00:00:00;400016;17.183;17.183
28.10.1998 00:00:00;400016;16.528;16.528
29.10.1998 00:00:00;400016;17.196;17.196
30.10.1998 00:00:00;400016;17.687;17.687
02.11.1998 00:00:00;400016;17.561;17.561
03.11.1998 00:00:00;400016;17.36;17.36
04.11.1998 00:00:00;400016;17.75;17.75
05.11.1998 00:00:00;400016;17.083;17.083
06.11.1998 00:00:00;400016;16.843;16.843
09.11.1998 00:00:00;400016;16.692;16.692
10.11.1998 00:00:00;400016;16.16;16.16
11.11.1998 00:00:00;400016;15.911;15.911
12.11.1998 00:00:00;400016;15.697;15.697
13.11.1998 00:00:00;400016;16.024;16.024
16.11.1998 00:00:00;400016;16.428;16.428
17.11.1998 00:00:00;400016;15.873;15.873
18.11.1998 00:00:00;400016;15.999;15.999
19.11.1998 00:00:00;400016;15.974;15.974
20.11.1998 00:00:00;400016;16.377;16.377
23.11.1998 00:00:00;400016;16.78;16.78
24.11.1998 00:00:00;400016;16.785;16.785
25.11.1998 00:00:00;400016;16.629;16.629
26.11.1998 00:00:00;400016;16.579;16.579
27.11.1998 00:00:00;400016;16.627;16.627
30.11.1998 00:00:00;400016;16.201;16.201
01.12.1998 00:00:00;400016;15.332;15.332
02.12.1998 00:00:00;400016;15.105;15.105
03.12.1998 00:00:00;400016;15.329;15.329
04.12.1998 00:00:00;400016;15.344;15.344
07.12.1998 00:00:00;400016;15.054;15.054
08.12.1998 00:00:00;400016;15.344;15.344
09.12.1998 00:00:00;400016;15.105;15.105
10.12.1998 00:00:00;400016;15.117;15.117
11.12.1998 00:00:00;400016;14.916;14.916
14.12.1998 00:00:00;400016;15.092;15.092
15.12.1998 00:00:00;400016;15.206;15.206
16.12.1998 00:00:00;400016;15.042;15.042
17.12.1998 00:00:00;400016;15.092;15.092
18.12.1998 00:00:00;400016;14.991;14.991
21.12.1998 00:00:00;400016;15.332;15.332
22.12.1998 00:00:00;400016;15.798;15.798
23.12.1998 00:00:00;400016;16.173;16.173
28.12.1998 00:00:00;400016;16.453;16.453
29.12.1998 00:00:00;400016;16.324;16.324
30.12.1998 00:00:00;400016;16.113;16.113
04.01.1999 00:00:00;400016;16.385;16.385
05.01.1999 00:00:00;400016;16.213;16.213
06.01.1999 00:00:00;400016;16.755;16.755
07.01.1999 00:00:00;400016;16.286;16.286
08.01.1999 00:00:00;400016;16.089;16.089
11.01.1999 00:00:00;400016;15.671;15.671
12.01.1999 00:00:00;400016;15.449;15.449
13.01.1999 00:00:00;400016;15.942;15.942
14.01.1999 00:00:00;400016;15.774;15.774
15.01.1999 00:00:00;400016;16.035;16.035
18.01.1999 00:00:00;400016;16.607;16.607
19.01.1999 00:00:00;400016;16.262;16.262
20.01.1999 00:00:00;400016;16.518;16.518
21.01.1999 00:00:00;400016;16.065;16.065
22.01.1999 00:00:00;400016;16.015;16.015
25.01.1999 00:00:00;400016;15.932;15.932
26.01.1999 00:00:00;400016;15.744;15.744
27.01.1999 00:00:00;400016;15.769;15.769
28.01.1999 00:00:00;400016;16.124;16.124
29.01.1999 00:00:00;400016;15.917;15.917
01.02.1999 00:00:00;400016;15.695;15.695
02.02.1999 00:00:00;400016;16.203;16.203
03.02.1999 00:00:00;400016;16.04;16.04
04.02.1999 00:00:00;400016;15.966;15.966
05.02.1999 00:00:00;400016;15.744;15.744
08.02.1999 00:00:00;400016;15.621;15.621
09.02.1999 00:00:00;400016;15.375;15.375
10.02.1999 00:00:00;400016;15.178;15.178
11.02.1999 00:00:00;400016;15.173;15.173
12.02.1999 00:00:00;400016;15.089;15.089
15.02.1999 00:00:00;400016;15.03;15.03
16.02.1999 00:00:00;400016;15.099;15.099
17.02.1999 00:00:00;400016;14.976;14.976
18.02.1999 00:00:00;400016;15.005;15.005
19.02.1999 00:00:00;400016;14.833;14.833
22.02.1999 00:00:00;400016;15.276;15.276
23.02.1999 00:00:00;400016;15.621;15.621
24.02.1999 00:00:00;400016;15.552;15.552
25.02.1999 00:00:00;400016;15.449;15.449
26.02.1999 00:00:00;400016;15.695;15.695
01.03.1999 00:00:00;400016;15.109;15.109
02.03.1999 00:00:00;400016;15.473;15.473
03.03.1999 00:00:00;400016;15.276;15.276
04.03.1999 00:00:00;400016;15.276;15.276
05.03.1999 00:00:00;400016;15.473;15.473
08.03.1999 00:00:00;400016;15.424;15.424
09.03.1999 00:00:00;400016;15.523;15.523
10.03.1999 00:00:00;400016;15.523;15.523
11.03.1999 00:00:00;400016;15.473;15.473
12.03.1999 00:00:00;400016;16.04;16.04
15.03.1999 00:00:00;400016;16.656;16.656
16.03.1999 00:00:00;400016;16.902;16.902
17.03.1999 00:00:00;400016;16.878;16.878
18.03.1999 00:00:00;400016;16.705;16.705
19.03.1999 00:00:00;400016;17.075;17.075
22.03.1999 00:00:00;400016;16.947;16.947
23.03.1999 00:00:00;400016;16.484;16.484
24.03.1999 00:00:00;400016;16.114;16.114
25.03.1999 00:00:00;400016;16.784;16.784
26.03.1999 00:00:00;400016;16.484;16.484
29.03.1999 00:00:00;400016;16.558;16.558
30.03.1999 00:00:00;400016;16.533;16.533
31.03.1999 00:00:00;400016;16.71;16.71
01.04.1999 00:00:00;400016;17.247;17.247
06.04.1999 00:00:00;400016;17.494;17.494
07.04.1999 00:00:00;400016;17.627;17.627
08.04.1999 00:00:00;400016;17.839;17.839
09.04.1999 00:00:00;400016;19.056;19.056
12.04.1999 00:00:00;400016;18.948;18.948
13.04.1999 00:00:00;400016;19.302;19.302
14.04.1999 00:00:00;400016;19.268;19.268
15.04.1999 00:00:00;400016;20.746;20.746
16.04.1999 00:00:00;400016;20.598;20.598
19.04.1999 00:00:00;400016;20.549;20.549
20.04.1999 00:00:00;400016;20.707;20.707
21.04.1999 00:00:00;400016;20.554;20.554
22.04.1999 00:00:00;400016;20.401;20.401
23.04.1999 00:00:00;400016;19.711;19.711
26.04.1999 00:00:00;400016;20.253;20.253
27.04.1999 00:00:00;400016;20.83;20.83
28.04.1999 00:00:00;400016;20.835;20.835
29.04.1999 00:00:00;400016;20.889;20.889
30.04.1999 00:00:00;400016;20.401;20.401
03.05.1999 00:00:00;400016;19.987;19.987
04.05.1999 00:00:00;400016;20.155;20.155
05.05.1999 00:00:00;400016;19.761;19.761
06.05.1999 00:00:00;400016;19.514;19.514
07.05.1999 00:00:00;400016;20.056;20.056
10.05.1999 00:00:00;400016;20.091;20.091
11.05.1999 00:00:00;400016;20.056;20.056
12.05.1999 00:00:00;400016;20.081;20.081
14.05.1999 00:00:00;400016;19.647;19.647
17.05.1999 00:00:00;400016;19.268;19.268
18.05.1999 00:00:00;400016;19.219;19.219
19.05.1999 00:00:00;400016;18.726;18.726
20.05.1999 00:00:00;400016;19.273;19.273
21.05.1999 00:00:00;400016;19.288;19.288
25.05.1999 00:00:00;400016;19.145;19.145
26.05.1999 00:00:00;400016;19.041;19.041
27.05.1999 00:00:00;400016;18.647;18.647
28.05.1999 00:00:00;400016;18.282;18.282
31.05.1999 00:00:00;400016;18.381;18.381
01.06.1999 00:00:00;400016;18.233;18.233
02.06.1999 00:00:00;400016;18.504;18.504
03.06.1999 00:00:00;400016;18.676;18.676
04.06.1999 00:00:00;400016;19.307;19.307
07.06.1999 00:00:00;400016;19.785;19.785
08.06.1999 00:00:00;400016;19.785;19.785
09.06.1999 00:00:00;400016;19.736;19.736
10.06.1999 00:00:00;400016;20.12;20.12
11.06.1999 00:00:00;400016;20.352;20.352
14.06.1999 00:00:00;400016;20.194;20.194
15.06.1999 00:00:00;400016;20.697;20.697
16.06.1999 00:00:00;400016;20.5;20.5
17.06.1999 00:00:00;400016;20.825;20.825
18.06.1999 00:00:00;400016;20.722;20.722
21.06.1999 00:00:00;400016;20.795;20.795
22.06.1999 00:00:00;400016;20.623;20.623
23.06.1999 00:00:00;400016;20.46;20.46
24.06.1999 00:00:00;400016;20.692;20.692
25.06.1999 00:00:00;400016;20.52;20.52
28.06.1999 00:00:00;400016;20.781;20.781
29.06.1999 00:00:00;400016;20.795;20.795
30.06.1999 00:00:00;400016;21.313;21.313
01.07.1999 00:00:00;400016;21.51;21.51
02.07.1999 00:00:00;400016;21.515;21.515
05.07.1999 00:00:00;400016;21.682;21.682
06.07.1999 00:00:00;400016;22.323;22.323
07.07.1999 00:00:00;400016;22.274;22.274
08.07.1999 00:00:00;400016;22.274;22.274
09.07.1999 00:00:00;400016;22.229;22.229
12.07.1999 00:00:00;400016;22.057;22.057
13.07.1999 00:00:00;400016;21.781;21.781
14.07.1999 00:00:00;400016;22.096;22.096
15.07.1999 00:00:00;400016;21.781;21.781
16.07.1999 00:00:00;400016;21.855;21.855
19.07.1999 00:00:00;400016;22.027;22.027
20.07.1999 00:00:00;400016;21.461;21.461
21.07.1999 00:00:00;400016;20.993;20.993
22.07.1999 00:00:00;400016;20.894;20.894
23.07.1999 00:00:00;400016;20.943;20.943
26.07.1999 00:00:00;400016;20.204;20.204
27.07.1999 00:00:00;400016;20.598;20.598
28.07.1999 00:00:00;400016;21.318;21.318
29.07.1999 00:00:00;400016;20.953;20.953
30.07.1999 00:00:00;400016;21.042;21.042
02.08.1999 00:00:00;400016;20.968;20.968
03.08.1999 00:00:00;400016;20.795;20.795
04.08.1999 00:00:00;400016;21.978;21.978
05.08.1999 00:00:00;400016;21.387;21.387
06.08.1999 00:00:00;400016;22.013;22.013
09.08.1999 00:00:00;400016;22.175;22.175
10.08.1999 00:00:00;400016;21.732;21.732
11.08.1999 00:00:00;400016;21.88;21.88
12.08.1999 00:00:00;400016;22.156;22.156
13.08.1999 00:00:00;400016;22.101;22.101
16.08.1999 00:00:00;400016;22.052;22.052
17.08.1999 00:00:00;400016;21.806;21.806
18.08.1999 00:00:00;400016;21.352;21.352
19.08.1999 00:00:00;400016;21.264;21.264
20.08.1999 00:00:00;400016;21.682;21.682
23.08.1999 00:00:00;400016;21.485;21.485
24.08.1999 00:00:00;400016;21.806;21.806
25.08.1999 00:00:00;400016;21.584;21.584
26.08.1999 00:00:00;400016;21.002;21.002
27.08.1999 00:00:00;400016;21.116;21.116
30.08.1999 00:00:00;400016;21.19;21.19
31.08.1999 00:00:00;400016;21.106;21.106
01.09.1999 00:00:00;400016;20.352;20.352
02.09.1999 00:00:00;400016;20.303;20.303
03.09.1999 00:00:00;400016;20.697;20.697
06.09.1999 00:00:00;400016;20.687;20.687
07.09.1999 00:00:00;400016;20.722;20.722
08.09.1999 00:00:00;400016;21.066;21.066
09.09.1999 00:00:00;400016;21.609;21.609
10.09.1999 00:00:00;400016;21.954;21.954
13.09.1999 00:00:00;400016;21.535;21.535
14.09.1999 00:00:00;400016;21.682;21.682
15.09.1999 00:00:00;400016;21.239;21.239
16.09.1999 00:00:00;400016;21.544;21.544
17.09.1999 00:00:00;400016;22.052;22.052
20.09.1999 00:00:00;400016;22.126;22.126
21.09.1999 00:00:00;400016;21.535;21.535
22.09.1999 00:00:00;400016;21.239;21.239
23.09.1999 00:00:00;400016;21.042;21.042
24.09.1999 00:00:00;400016;20.46;20.46
27.09.1999 00:00:00;400016;20.451;20.451
28.09.1999 00:00:00;400016;20.032;20.032
29.09.1999 00:00:00;400016;19.44;19.44
30.09.1999 00:00:00;400016;19.736;19.736
01.10.1999 00:00:00;400016;19.987;19.987
04.10.1999 00:00:00;400016;20.303;20.303
05.10.1999 00:00:00;400016;20.771;20.771
06.10.1999 00:00:00;400016;20.968;20.968
07.10.1999 00:00:00;400016;21.101;21.101
08.10.1999 00:00:00;400016;20.204;20.204
11.10.1999 00:00:00;400016;20.106;20.106
12.10.1999 00:00:00;400016;20.204;20.204
13.10.1999 00:00:00;400016;20.303;20.303
14.10.1999 00:00:00;400016;19.923;19.923
15.10.1999 00:00:00;400016;19.711;19.711
18.10.1999 00:00:00;400016;19.588;19.588
19.10.1999 00:00:00;400016;19.761;19.761
20.10.1999 00:00:00;400016;19.884;19.884
21.10.1999 00:00:00;400016;19.81;19.81
22.10.1999 00:00:00;400016;20.5;20.5
25.10.1999 00:00:00;400016;20.598;20.598
26.10.1999 00:00:00;400016;20.712;20.712
27.10.1999 00:00:00;400016;20.697;20.697
28.10.1999 00:00:00;400016;20.894;20.894
29.10.1999 00:00:00;400016;20.919;20.919
01.11.1999 00:00:00;400016;21.017;21.017
02.11.1999 00:00:00;400016;20.598;20.598
03.11.1999 00:00:00;400016;20.411;20.411
04.11.1999 00:00:00;400016;21.007;21.007
05.11.1999 00:00:00;400016;21.214;21.214
08.11.1999 00:00:00;400016;21.264;21.264
09.11.1999 00:00:00;400016;20.894;20.894
10.11.1999 00:00:00;400016;20.855;20.855
11.11.1999 00:00:00;400016;20.608;20.608
12.11.1999 00:00:00;400016;20.13;20.13
15.11.1999 00:00:00;400016;20.524;20.524
16.11.1999 00:00:00;400016;21.436;21.436
17.11.1999 00:00:00;400016;21.682;21.682
18.11.1999 00:00:00;400016;21.835;21.835
19.11.1999 00:00:00;400016;21.692;21.692
22.11.1999 00:00:00;400016;21.584;21.584
23.11.1999 00:00:00;400016;21.18;21.18
24.11.1999 00:00:00;400016;21.19;21.19
25.11.1999 00:00:00;400016;22.077;22.077
26.11.1999 00:00:00;400016;22.091;22.091
29.11.1999 00:00:00;400016;22.358;22.358
30.11.1999 00:00:00;400016;22.54;22.54
01.12.1999 00:00:00;400016;23.126;23.126
02.12.1999 00:00:00;400016;23.259;23.259
03.12.1999 00:00:00;400016;23.373;23.373
06.12.1999 00:00:00;400016;22.86;22.86
07.12.1999 00:00:00;400016;22.776;22.776
08.12.1999 00:00:00;400016;23.038;23.038
09.12.1999 00:00:00;400016;22.668;22.668
10.12.1999 00:00:00;400016;22.796;22.796
13.12.1999 00:00:00;400016;23.304;23.304
14.12.1999 00:00:00;400016;24.102;24.102
15.12.1999 00:00:00;400016;24.565;24.565
16.12.1999 00:00:00;400016;26.241;26.241
17.12.1999 00:00:00;400016;25.822;25.822
20.12.1999 00:00:00;400016;25.181;25.181
21.12.1999 00:00:00;400016;25.216;25.216
22.12.1999 00:00:00;400016;24.905;24.905
23.12.1999 00:00:00;400016;25.142;25.142
27.12.1999 00:00:00;400016;25.009;25.009
28.12.1999 00:00:00;400016;25.181;25.181
29.12.1999 00:00:00;400016;25.132;25.132
30.12.1999 00:00:00;400016;25.206;25.206
03.01.2000 00:00:00;400016;24.639;24.639
04.01.2000 00:00:00;400016;23.604;23.604
05.01.2000 00:00:00;400016;23.304;23.304
06.01.2000 00:00:00;400016;23.659;23.659
07.01.2000 00:00:00;400016;24.541;24.541
10.01.2000 00:00:00;400016;24.688;24.688
11.01.2000 00:00:00;400016;23.801;23.801
12.01.2000 00:00:00;400016;23.678;23.678
13.01.2000 00:00:00;400016;23.388;23.388
14.01.2000 00:00:00;400016;23.555;23.555
17.01.2000 00:00:00;400016;23.511;23.511
18.01.2000 00:00:00;400016;23.614;23.614
19.01.2000 00:00:00;400016;24.496;24.496
20.01.2000 00:00:00;400016;24.171;24.171
21.01.2000 00:00:00;400016;23.678;23.678
24.01.2000 00:00:00;400016;23.112;23.112
25.01.2000 00:00:00;400016;22.698;22.698
26.01.2000 00:00:00;400016;21.584;21.584
27.01.2000 00:00:00;400016;22.082;22.082
28.01.2000 00:00:00;400016;21.889;21.889
31.01.2000 00:00:00;400016;21.781;21.781
01.02.2000 00:00:00;400016;20.795;20.795
02.02.2000 00:00:00;400016;21.88;21.88
03.02.2000 00:00:00;400016;21.535;21.535
04.02.2000 00:00:00;400016;21.126;21.126
07.02.2000 00:00:00;400016;20.475;20.475
08.02.2000 00:00:00;400016;21.066;21.066
09.02.2000 00:00:00;400016;21.485;21.485
10.02.2000 00:00:00;400016;21.214;21.214
11.02.2000 00:00:00;400016;21.273;21.273
14.02.2000 00:00:00;400016;21.19;21.19
15.02.2000 00:00:00;400016;20.574;20.574
16.02.2000 00:00:00;400016;21.535;21.535
17.02.2000 00:00:00;400016;22.914;22.914
18.02.2000 00:00:00;400016;23.368;23.368
21.02.2000 00:00:00;400016;23.112;23.112
22.02.2000 00:00:00;400016;22.914;22.914
23.02.2000 00:00:00;400016;23.21;23.21
24.02.2000 00:00:00;400016;22.274;22.274
25.02.2000 00:00:00;400016;22.446;22.446
28.02.2000 00:00:00;400016;23.161;23.161
29.02.2000 00:00:00;400016;23.156;23.156
01.03.2000 00:00:00;400016;22.52;22.52
