Asof;SecurityId;Price;AdjustedPrice
14.01.1997 00:00:00;403730;9.80189977684025;9.80189977684025
15.01.1997 00:00:00;403730;9.7572;9.7572
16.01.1997 00:00:00;403730;9.896425;9.896425
17.01.1997 00:00:00;403730;10.306275;10.306275
20.01.1997 00:00:00;403730;10.4595375;10.4595375
21.01.1997 00:00:00;403730;10.4210287399292;10.4210287399292
22.01.1997 00:00:00;403730;10.4538415771485;10.4538415771485
23.01.1997 00:00:00;403730;10.6224322467804;10.6224322467804
24.01.1997 00:00:00;403730;10.78599375;10.78599375
27.01.1997 00:00:00;403730;11.3001699253083;11.3001699253083
28.01.1997 00:00:00;403730;11.731354335022;11.731354335022
29.01.1997 00:00:00;403730;11.7642;11.7642
30.01.1997 00:00:00;403730;11.9791540969849;11.9791540969849
31.01.1997 00:00:00;403730;12.4331665374756;12.4331665374756
03.02.1997 00:00:00;403730;13.0138;13.0138
04.02.1997 00:00:00;403730;12.71105;12.71105
05.02.1997 00:00:00;403730;11.9871;11.9871
06.02.1997 00:00:00;403730;12.4314981346131;12.4314981346131
07.02.1997 00:00:00;403730;12.57136875;12.57136875
10.02.1997 00:00:00;403730;12.2565201335907;12.2565201335907
11.02.1997 00:00:00;403730;12.7523375;12.7523375
12.02.1997 00:00:00;403730;12.9404458179474;12.9404458179474
13.02.1997 00:00:00;403730;13.394192767334;13.394192767334
14.02.1997 00:00:00;403730;13.340292767334;13.340292767334
18.02.1997 00:00:00;403730;14.411325;14.411325
19.02.1997 00:00:00;403730;14.6712867851258;14.6712867851258
20.02.1997 00:00:00;403730;14.3660583972931;14.3660583972931
21.02.1997 00:00:00;403730;14.29509375;14.29509375
24.02.1997 00:00:00;403730;14.26948125;14.26948125
25.02.1997 00:00:00;403730;14.2142487297058;14.2142487297058
26.02.1997 00:00:00;403730;14.1390210262299;14.1390210262299
27.02.1997 00:00:00;403730;13.97790625;13.97790625
28.02.1997 00:00:00;403730;14.094892767334;14.094892767334
03.03.1997 00:00:00;403730;14.023668045044;14.023668045044
04.03.1997 00:00:00;403730;13.967625;13.967625
05.03.1997 00:00:00;403730;13.8086371421814;13.8086371421814
06.03.1997 00:00:00;403730;13.4154529109955;13.4154529109955
07.03.1997 00:00:00;403730;13.8411;13.8411
10.03.1997 00:00:00;403730;13.687930683899;13.687930683899
11.03.1997 00:00:00;403730;13.88315625;13.88315625
12.03.1997 00:00:00;403730;13.45245;13.45245
13.03.1997 00:00:00;403730;13.4841526035309;13.4841526035309
14.03.1997 00:00:00;403730;13.757275;13.757275
17.03.1997 00:00:00;403730;13.7144125;13.7144125
18.03.1997 00:00:00;403730;13.010551770401;13.010551770401
19.03.1997 00:00:00;403730;13.0851238883973;13.0851238883973
20.03.1997 00:00:00;403730;13.07405;13.07405
21.03.1997 00:00:00;403730;13.0395334667206;13.0395334667206
24.03.1997 00:00:00;403730;12.6425240272522;12.6425240272522
25.03.1997 00:00:00;403730;12.650625;12.650625
26.03.1997 00:00:00;403730;12.54105;12.54105
27.03.1997 00:00:00;403730;12.03609375;12.03609375
31.03.1997 00:00:00;403730;11.9392;11.9392
01.04.1997 00:00:00;403730;11.8801517406464;11.8801517406464
02.04.1997 00:00:00;403730;11.9798;11.9798
03.04.1997 00:00:00;403730;12.4572673309327;12.4572673309327
04.04.1997 00:00:00;403730;12.6927019588471;12.6927019588471
07.04.1997 00:00:00;403730;13.0842277225495;13.0842277225495
08.04.1997 00:00:00;403730;13.134;13.134
09.04.1997 00:00:00;403730;13.2711344089508;13.2711344089508
10.04.1997 00:00:00;403730;13.1770342800141;13.1770342800141
11.04.1997 00:00:00;403730;12.90884375;12.90884375
14.04.1997 00:00:00;403730;13.1242125;13.1242125
15.04.1997 00:00:00;403730;13.516075;13.516075
16.04.1997 00:00:00;403730;13.6713250785828;13.6713250785828
17.04.1997 00:00:00;403730;13.0640280200959;13.0640280200959
18.04.1997 00:00:00;403730;12.8129625;12.8129625
21.04.1997 00:00:00;403730;12.5032274150849;12.5032274150849
22.04.1997 00:00:00;403730;13.1764372215271;13.1764372215271
23.04.1997 00:00:00;403730;13.4546625;13.4546625
24.04.1997 00:00:00;403730;13.6162903514862;13.6162903514862
25.04.1997 00:00:00;403730;13.4735218494416;13.4735218494416
28.04.1997 00:00:00;403730;13.7374344882965;13.7374344882965
29.04.1997 00:00:00;403730;14.0844812393189;14.0844812393189
30.04.1997 00:00:00;403730;14.43819375;14.43819375
01.05.1997 00:00:00;403730;13.9747625;13.9747625
02.05.1997 00:00:00;403730;14.4104625;14.4104625
05.05.1997 00:00:00;403730;15.0569;15.0569
06.05.1997 00:00:00;403730;14.8550625;14.8550625
07.05.1997 00:00:00;403730;14.6283375;14.6283375
08.05.1997 00:00:00;403730;14.61605;14.61605
09.05.1997 00:00:00;403730;14.18885;14.18885
12.05.1997 00:00:00;403730;14.30884375;14.30884375
13.05.1997 00:00:00;403730;14.3375961353302;14.3375961353302
14.05.1997 00:00:00;403730;14.3574336948395;14.3574336948395
15.05.1997 00:00:00;403730;14.3768679656983;14.3768679656983
16.05.1997 00:00:00;403730;14.5682022663117;14.5682022663117
19.05.1997 00:00:00;403730;14.91945;14.91945
20.05.1997 00:00:00;403730;14.8391274250031;14.8391274250031
21.05.1997 00:00:00;403730;14.9919803665162;14.9919803665162
22.05.1997 00:00:00;403730;15.2126375;15.2126375
23.05.1997 00:00:00;403730;15.3138375;15.3138375
27.05.1997 00:00:00;403730;15.71968698349;15.71968698349
28.05.1997 00:00:00;403730;15.1419554855347;15.1419554855347
29.05.1997 00:00:00;403730;15.2974179656983;15.2974179656983
30.05.1997 00:00:00;403730;15.67199375;15.67199375
02.06.1997 00:00:00;403730;16.2785313583374;16.2785313583374
03.06.1997 00:00:00;403730;16.354;16.354
04.06.1997 00:00:00;403730;16.38175;16.38175
05.06.1997 00:00:00;403730;16.29690625;16.29690625
06.06.1997 00:00:00;403730;16.497325;16.497325
09.06.1997 00:00:00;403730;16.1061;16.1061
10.06.1997 00:00:00;403730;16.3015875;16.3015875
11.06.1997 00:00:00;403730;16.063725;16.063725
12.06.1997 00:00:00;403730;15.885;15.885
13.06.1997 00:00:00;403730;16.15959375;16.15959375
16.06.1997 00:00:00;403730;15.8969969982148;15.8969969982148
17.06.1997 00:00:00;403730;15.697084557724;15.697084557724
18.06.1997 00:00:00;403730;15.9462;15.9462
19.06.1997 00:00:00;403730;15.8484812393189;15.8484812393189
20.06.1997 00:00:00;403730;15.7151125785828;15.7151125785828
23.06.1997 00:00:00;403730;15.34325625;15.34325625
24.06.1997 00:00:00;403730;15.519490619278;15.519490619278
25.06.1997 00:00:00;403730;15.534675;15.534675
26.06.1997 00:00:00;403730;15.61629375;15.61629375
27.06.1997 00:00:00;403730;15.93746875;15.93746875
30.06.1997 00:00:00;403730;15.76486875;15.76486875
01.07.1997 00:00:00;403730;15.756025;15.756025
02.07.1997 00:00:00;403730;15.7622850536347;15.7622850536347
03.07.1997 00:00:00;403730;15.9773381538392;15.9773381538392
07.07.1997 00:00:00;403730;16.16955;16.16955
08.07.1997 00:00:00;403730;16.36875;16.36875
09.07.1997 00:00:00;403730;16.4078509117127;16.4078509117127
10.07.1997 00:00:00;403730;16.4433819534302;16.4433819534302
11.07.1997 00:00:00;403730;16.8515605693818;16.8515605693818
14.07.1997 00:00:00;403730;17.1906852523803;17.1906852523803
15.07.1997 00:00:00;403730;18.24533125;18.24533125
16.07.1997 00:00:00;403730;19.0503616275788;19.0503616275788
17.07.1997 00:00:00;403730;18.3049741275788;18.3049741275788
18.07.1997 00:00:00;403730;18.2262079055787;18.2262079055787
21.07.1997 00:00:00;403730;18.1463;18.1463
22.07.1997 00:00:00;403730;18.2434;18.2434
23.07.1997 00:00:00;403730;17.94223125;17.94223125
24.07.1997 00:00:00;403730;18.5093620273591;18.5093620273591
25.07.1997 00:00:00;403730;18.654675;18.654675
28.07.1997 00:00:00;403730;18.7424687137604;18.7424687137604
29.07.1997 00:00:00;403730;18.559075;18.559075
30.07.1997 00:00:00;403730;18.3389013881683;18.3389013881683
31.07.1997 00:00:00;403730;18.586725;18.586725
01.08.1997 00:00:00;403730;18.5679;18.5679
04.08.1997 00:00:00;403730;18.4713942295075;18.4713942295075
05.08.1997 00:00:00;403730;18.2837;18.2837
06.08.1997 00:00:00;403730;18.3008;18.3008
07.08.1997 00:00:00;403730;18.2088362045288;18.2088362045288
08.08.1997 00:00:00;403730;18.0739686641694;18.0739686641694
11.08.1997 00:00:00;403730;18.6121502315522;18.6121502315522
12.08.1997 00:00:00;403730;18.6814232151032;18.6814232151032
13.08.1997 00:00:00;403730;18.3848621562958;18.3848621562958
14.08.1997 00:00:00;403730;18.313148532486;18.313148532486
15.08.1997 00:00:00;403730;17.9692730895996;17.9692730895996
18.08.1997 00:00:00;403730;17.98959375;17.98959375
19.08.1997 00:00:00;403730;17.9018;17.9018
20.08.1997 00:00:00;403730;17.9288439022065;17.9288439022065
21.08.1997 00:00:00;403730;17.6678125925064;17.6678125925064
22.08.1997 00:00:00;403730;17.107649061203;17.107649061203
25.08.1997 00:00:00;403730;16.7436;16.7436
26.08.1997 00:00:00;403730;16.708625677681;16.708625677681
27.08.1997 00:00:00;403730;16.810563038826;16.810563038826
28.08.1997 00:00:00;403730;17.4078;17.4078
29.08.1997 00:00:00;403730;17.1125;17.1125
02.09.1997 00:00:00;403730;17.54625;17.54625
03.09.1997 00:00:00;403730;17.5853625;17.5853625
04.09.1997 00:00:00;403730;18.1191866306305;18.1191866306305
05.09.1997 00:00:00;403730;17.6218799938202;17.6218799938202
08.09.1997 00:00:00;403730;17.556;17.556
09.09.1997 00:00:00;403730;18.03216875;18.03216875
10.09.1997 00:00:00;403730;18.334525;18.334525
11.09.1997 00:00:00;403730;19.0983826675415;19.0983826675415
12.09.1997 00:00:00;403730;19.0281;19.0281
15.09.1997 00:00:00;403730;18.6344883522034;18.6344883522034
16.09.1997 00:00:00;403730;18.8145;18.8145
17.09.1997 00:00:00;403730;18.8686125;18.8686125
18.09.1997 00:00:00;403730;19.008775;19.008775
19.09.1997 00:00:00;403730;18.9977324295044;18.9977324295044
22.09.1997 00:00:00;403730;19.8783173946381;19.8783173946381
23.09.1997 00:00:00;403730;19.302526764679;19.302526764679
24.09.1997 00:00:00;403730;19.1718386894226;19.1718386894226
25.09.1997 00:00:00;403730;19.6055603908539;19.6055603908539
26.09.1997 00:00:00;403730;19.92135;19.92135
29.09.1997 00:00:00;403730;19.75910625;19.75910625
30.09.1997 00:00:00;403730;19.705;19.705
01.10.1997 00:00:00;403730;19.7011231090546;19.7011231090546
02.10.1997 00:00:00;403730;21.756;21.756
03.10.1997 00:00:00;403730;20.9767383125306;20.9767383125306
06.10.1997 00:00:00;403730;21.10078125;21.10078125
07.10.1997 00:00:00;403730;21.1122819931031;21.1122819931031
08.10.1997 00:00:00;403730;21.10065;21.10065
09.10.1997 00:00:00;403730;21.15175;21.15175
10.10.1997 00:00:00;403730;20.787825;20.787825
13.10.1997 00:00:00;403730;20.3355975139618;20.3355975139618
14.10.1997 00:00:00;403730;20.561175;20.561175
15.10.1997 00:00:00;403730;20.506125;20.506125
16.10.1997 00:00:00;403730;20.2154375;20.2154375
17.10.1997 00:00:00;403730;19.823125;19.823125
20.10.1997 00:00:00;403730;19.77303125;19.77303125
21.10.1997 00:00:00;403730;21.5954047657013;21.5954047657013
22.10.1997 00:00:00;403730;21.3871170673371;21.3871170673371
23.10.1997 00:00:00;403730;20.27228125;20.27228125
24.10.1997 00:00:00;403730;19.9823887290955;19.9823887290955
27.10.1997 00:00:00;403730;18.9063;18.9063
28.10.1997 00:00:00;403730;18.0922252174378;18.0922252174378
29.10.1997 00:00:00;403730;18.6912158176423;18.6912158176423
30.10.1997 00:00:00;403730;17.18925;17.18925
31.10.1997 00:00:00;403730;17.4706625;17.4706625
03.11.1997 00:00:00;403730;17.7874125;17.7874125
04.11.1997 00:00:00;403730;17.66101875;17.66101875
05.11.1997 00:00:00;403730;18.055528119278;18.055528119278
06.11.1997 00:00:00;403730;18.1925875;18.1925875
07.11.1997 00:00:00;403730;17.6631433227539;17.6631433227539
10.11.1997 00:00:00;403730;17.88215;17.88215
11.11.1997 00:00:00;403730;18.084590291977;18.084590291977
12.11.1997 00:00:00;403730;18.119675;18.119675
13.11.1997 00:00:00;403730;17.7314967502594;17.7314967502594
14.11.1997 00:00:00;403730;16.63965625;16.63965625
17.11.1997 00:00:00;403730;17.2454626777649;17.2454626777649
18.11.1997 00:00:00;403730;17.0215312789917;17.0215312789917
19.11.1997 00:00:00;403730;16.5904720775605;16.5904720775605
20.11.1997 00:00:00;403730;16.7869034069062;16.7869034069062
21.11.1997 00:00:00;403730;16.98659375;16.98659375
24.11.1997 00:00:00;403730;16.8796;16.8796
25.11.1997 00:00:00;403730;16.8308375;16.8308375
26.11.1997 00:00:00;403730;16.734419631958;16.734419631958
28.11.1997 00:00:00;403730;16.53069375;16.53069375
01.12.1997 00:00:00;403730;16.3904513282776;16.3904513282776
02.12.1997 00:00:00;403730;17.270904378891;17.270904378891
03.12.1997 00:00:00;403730;17.6358;17.6358
04.12.1997 00:00:00;403730;19.570625;19.570625
05.12.1997 00:00:00;403730;19.6719514274598;19.6719514274598
08.12.1997 00:00:00;403730;19.8618422260285;19.8618422260285
09.12.1997 00:00:00;403730;19.492625;19.492625
10.12.1997 00:00:00;403730;19.261775;19.261775
11.12.1997 00:00:00;403730;18.868875;18.868875
12.12.1997 00:00:00;403730;18.9956355495453;18.9956355495453
15.12.1997 00:00:00;403730;19.5834168491364;19.5834168491364
16.12.1997 00:00:00;403730;19.829475;19.829475
17.12.1997 00:00:00;403730;19.479;19.479
18.12.1997 00:00:00;403730;19.61325;19.61325
19.12.1997 00:00:00;403730;19.0344;19.0344
22.12.1997 00:00:00;403730;18.437625;18.437625
23.12.1997 00:00:00;403730;18.8161;18.8161
24.12.1997 00:00:00;403730;18.75321875;18.75321875
26.12.1997 00:00:00;403730;18.98403125;18.98403125
29.12.1997 00:00:00;403730;20.4485125;20.4485125
30.12.1997 00:00:00;403730;21.271425;21.271425
31.12.1997 00:00:00;403730;21.43118125;21.43118125
02.01.1998 00:00:00;403730;20.9027020027161;20.9027020027161
05.01.1998 00:00:00;403730;21.5257;21.5257
06.01.1998 00:00:00;403730;21.4224375;21.4224375
07.01.1998 00:00:00;403730;21.547875;21.547875
08.01.1998 00:00:00;403730;21.0522335800171;21.0522335800171
09.01.1998 00:00:00;403730;20.699175;20.699175
12.01.1998 00:00:00;403730;20.6230836593628;20.6230836593628
13.01.1998 00:00:00;403730;20.6701492595673;20.6701492595673
14.01.1998 00:00:00;403730;20.150175;20.150175
15.01.1998 00:00:00;403730;19.5202183170319;19.5202183170319
16.01.1998 00:00:00;403730;19.2085;19.2085
20.01.1998 00:00:00;403730;19.6496375;19.6496375
21.01.1998 00:00:00;403730;19.8582711395264;19.8582711395264
22.01.1998 00:00:00;403730;19.7227125;19.7227125
23.01.1998 00:00:00;403730;19.6874;19.6874
26.01.1998 00:00:00;403730;19.9096235851288;19.9096235851288
27.01.1998 00:00:00;403730;18.919104795456;18.919104795456
28.01.1998 00:00:00;403730;19.03690834198;19.03690834198
29.01.1998 00:00:00;403730;19.2057774986268;19.2057774986268
30.01.1998 00:00:00;403730;20.0255932674408;20.0255932674408
02.02.1998 00:00:00;403730;20.225325;20.225325
03.02.1998 00:00:00;403730;20.3716678607941;20.3716678607941
04.02.1998 00:00:00;403730;19.97201875;19.97201875
05.02.1998 00:00:00;403730;19.7808640464783;19.7808640464783
06.02.1998 00:00:00;403730;20.163475;20.163475
09.02.1998 00:00:00;403730;19.883025;19.883025
10.02.1998 00:00:00;403730;19.0966875;19.0966875
11.02.1998 00:00:00;403730;19.3141398399353;19.3141398399353
12.02.1998 00:00:00;403730;19.7944052318573;19.7944052318573
13.02.1998 00:00:00;403730;19.316175;19.316175
17.02.1998 00:00:00;403730;19.2699375;19.2699375
18.02.1998 00:00:00;403730;19.1084805294037;19.1084805294037
19.02.1998 00:00:00;403730;18.5606337387085;18.5606337387085
20.02.1998 00:00:00;403730;18.93125;18.93125
23.02.1998 00:00:00;403730;19.17875;19.17875
24.02.1998 00:00:00;403730;19.3242;19.3242
25.02.1998 00:00:00;403730;19.9821;19.9821
26.02.1998 00:00:00;403730;20.038574011612;20.038574011612
27.02.1998 00:00:00;403730;20.4336;20.4336
02.03.1998 00:00:00;403730;20.269375;20.269375
03.03.1998 00:00:00;403730;20.3299271415711;20.3299271415711
04.03.1998 00:00:00;403730;20.4670773200989;20.4670773200989
05.03.1998 00:00:00;403730;21.0105744976044;21.0105744976044
06.03.1998 00:00:00;403730;21.2130933071137;21.2130933071137
09.03.1998 00:00:00;403730;21.1566375;21.1566375
10.03.1998 00:00:00;403730;21.5464;21.5464
11.03.1998 00:00:00;403730;22.0323558071137;22.0323558071137
12.03.1998 00:00:00;403730;22.4136;22.4136
13.03.1998 00:00:00;403730;22.1679375;22.1679375
16.03.1998 00:00:00;403730;22.693125;22.693125
17.03.1998 00:00:00;403730;23.1202875;23.1202875
18.03.1998 00:00:00;403730;23.3725;23.3725
19.03.1998 00:00:00;403730;23.395;23.395
20.03.1998 00:00:00;403730;23.46601875;23.46601875
23.03.1998 00:00:00;403730;23.355;23.355
24.03.1998 00:00:00;403730;24.76955;24.76955
25.03.1998 00:00:00;403730;24.480075;24.480075
26.03.1998 00:00:00;403730;24.8143492893219;24.8143492893219
27.03.1998 00:00:00;403730;25.17309375;25.17309375
30.03.1998 00:00:00;403730;25.139325;25.139325
31.03.1998 00:00:00;403730;24.7924968933106;24.7924968933106
01.04.1998 00:00:00;403730;25.3133907325745;25.3133907325745
02.04.1998 00:00:00;403730;26.4780625728608;26.4780625728608
03.04.1998 00:00:00;403730;26.43725625;26.43725625
06.04.1998 00:00:00;403730;26.21365;26.21365
07.04.1998 00:00:00;403730;26.06778125;26.06778125
08.04.1998 00:00:00;403730;25.10046875;25.10046875
09.04.1998 00:00:00;403730;24.912275;24.912275
13.04.1998 00:00:00;403730;25.1003625;25.1003625
14.04.1998 00:00:00;403730;24.8076082229615;24.8076082229615
15.04.1998 00:00:00;403730;24.9739875;24.9739875
16.04.1998 00:00:00;403730;24.8956375;24.8956375
17.04.1998 00:00:00;403730;24.848625;24.848625
20.04.1998 00:00:00;403730;24.5189625;24.5189625
21.04.1998 00:00:00;403730;24.9961125;24.9961125
22.04.1998 00:00:00;403730;26.46105;26.46105
23.04.1998 00:00:00;403730;26.634075;26.634075
24.04.1998 00:00:00;403730;25.7827235355377;25.7827235355377
27.04.1998 00:00:00;403730;24.6591;24.6591
28.04.1998 00:00:00;403730;24.9937;24.9937
29.04.1998 00:00:00;403730;25.49115;25.49115
30.04.1998 00:00:00;403730;25.3338674045563;25.3338674045563
01.05.1998 00:00:00;403730;25.721625;25.721625
04.05.1998 00:00:00;403730;25.6021875;25.6021875
05.05.1998 00:00:00;403730;25.4248886299134;25.4248886299134
06.05.1998 00:00:00;403730;25.193807270813;25.193807270813
07.05.1998 00:00:00;403730;24.7051229305268;24.7051229305268
08.05.1998 00:00:00;403730;25.0365375;25.0365375
11.05.1998 00:00:00;403730;24.36451875;24.36451875
12.05.1998 00:00:00;403730;23.8371387290955;23.8371387290955
13.05.1998 00:00:00;403730;22.78933125;22.78933125
14.05.1998 00:00:00;403730;22.4062875;22.4062875
15.05.1998 00:00:00;403730;22.77043125;22.77043125
18.05.1998 00:00:00;403730;23.46039375;23.46039375
19.05.1998 00:00:00;403730;23.3620202667237;23.3620202667237
20.05.1998 00:00:00;403730;22.724944909668;22.724944909668
21.05.1998 00:00:00;403730;22.7892875;22.7892875
22.05.1998 00:00:00;403730;22.52366875;22.52366875
26.05.1998 00:00:00;403730;22.2880875;22.2880875
27.05.1998 00:00:00;403730;21.8856;21.8856
28.05.1998 00:00:00;403730;21.7238625;21.7238625
29.05.1998 00:00:00;403730;21.7004358768464;21.7004358768464
01.06.1998 00:00:00;403730;21.02525;21.02525
02.06.1998 00:00:00;403730;21.0652857379914;21.0652857379914
03.06.1998 00:00:00;403730;21.94625;21.94625
04.06.1998 00:00:00;403730;21.9765;21.9765
05.06.1998 00:00:00;403730;22.91185;22.91185
08.06.1998 00:00:00;403730;22.2519263481141;22.2519263481141
09.06.1998 00:00:00;403730;22.3048;22.3048
10.06.1998 00:00:00;403730;22.6591393241883;22.6591393241883
11.06.1998 00:00:00;403730;22.9959864124299;22.9959864124299
12.06.1998 00:00:00;403730;22.09191875;22.09191875
15.06.1998 00:00:00;403730;21.569025;21.569025
16.06.1998 00:00:00;403730;21.31163125;21.31163125
17.06.1998 00:00:00;403730;21.4171875;21.4171875
18.06.1998 00:00:00;403730;21.4436143043518;21.4436143043518
19.06.1998 00:00:00;403730;21.579075;21.579075
22.06.1998 00:00:00;403730;21.8790705047608;21.8790705047608
23.06.1998 00:00:00;403730;22.5908737934113;22.5908737934113
24.06.1998 00:00:00;403730;23.03;23.03
25.06.1998 00:00:00;403730;23.3668875;23.3668875
26.06.1998 00:00:00;403730;24.97645;24.97645
29.06.1998 00:00:00;403730;25.469070980835;25.469070980835
30.06.1998 00:00:00;403730;24.2471270027161;24.2471270027161
01.07.1998 00:00:00;403730;25.1891054798127;25.1891054798127
02.07.1998 00:00:00;403730;24.7614867992402;24.7614867992402
06.07.1998 00:00:00;403730;24.386425;24.386425
07.07.1998 00:00:00;403730;24.228325;24.228325
08.07.1998 00:00:00;403730;24.7242554798127;24.7242554798127
09.07.1998 00:00:00;403730;25.372725;25.372725
10.07.1998 00:00:00;403730;24.4653625;24.4653625
13.07.1998 00:00:00;403730;24.029775;24.029775
14.07.1998 00:00:00;403730;22.8055645027161;22.8055645027161
15.07.1998 00:00:00;403730;22.8811394233704;22.8811394233704
16.07.1998 00:00:00;403730;22.6512;22.6512
17.07.1998 00:00:00;403730;22.410825;22.410825
20.07.1998 00:00:00;403730;22.795;22.795
21.07.1998 00:00:00;403730;21.728875;21.728875
22.07.1998 00:00:00;403730;21.5146672161103;21.5146672161103
23.07.1998 00:00:00;403730;20.8334984760285;20.8334984760285
24.07.1998 00:00:00;403730;20.686575;20.686575
27.07.1998 00:00:00;403730;21.201675;21.201675
28.07.1998 00:00:00;403730;20.2709792400361;20.2709792400361
29.07.1998 00:00:00;403730;19.9298;19.9298
30.07.1998 00:00:00;403730;20.0921013481141;20.0921013481141
31.07.1998 00:00:00;403730;20.8424419979096;20.8424419979096
03.08.1998 00:00:00;403730;21.14468125;21.14468125
04.08.1998 00:00:00;403730;20.22628125;20.22628125
05.08.1998 00:00:00;403730;20.4020917797089;20.4020917797089
06.08.1998 00:00:00;403730;19.224875;19.224875
07.08.1998 00:00:00;403730;19.827517017746;19.827517017746
10.08.1998 00:00:00;403730;19.438425;19.438425
11.08.1998 00:00:00;403730;18.777;18.777
12.08.1998 00:00:00;403730;17.9784824295044;17.9784824295044
13.08.1998 00:00:00;403730;17.3489;17.3489
14.08.1998 00:00:00;403730;17.406525;17.406525
17.08.1998 00:00:00;403730;16.617;16.617
18.08.1998 00:00:00;403730;16.6695625;16.6695625
19.08.1998 00:00:00;403730;17.17568125;17.17568125
20.08.1998 00:00:00;403730;17.218125;17.218125
21.08.1998 00:00:00;403730;16.1329125;16.1329125
24.08.1998 00:00:00;403730;15.5790549045563;15.5790549045563
25.08.1998 00:00:00;403730;14.8605643638611;14.8605643638611
26.08.1998 00:00:00;403730;13.937614542389;13.937614542389
27.08.1998 00:00:00;403730;13.492589403534;13.492589403534
28.08.1998 00:00:00;403730;13.0580916309357;13.0580916309357
31.08.1998 00:00:00;403730;12.259775;12.259775
01.09.1998 00:00:00;403730;12.299375;12.299375
02.09.1998 00:00:00;403730;12.5804632133484;12.5804632133484
03.09.1998 00:00:00;403730;11.730225;11.730225
04.09.1998 00:00:00;403730;10.7342625;10.7342625
08.09.1998 00:00:00;403730;12.99670003891;12.99670003891
09.09.1998 00:00:00;403730;11.7518842998505;11.7518842998505
10.09.1998 00:00:00;403730;11.482339548111;11.482339548111
11.09.1998 00:00:00;403730;11.94643125;11.94643125
14.09.1998 00:00:00;403730;12.32468125;12.32468125
