Asof;Price;SecurityId;AdjustedPrice
03.07.2007 00:00:00;3.2188;428774;3.2188
04.07.2007 00:00:00;2.9801;428774;2.9801
05.07.2007 00:00:00;2.9858;428774;2.9858
06.07.2007 00:00:00;3.0739;428774;3.0739
09.07.2007 00:00:00;3.1023;428774;3.1023
10.07.2007 00:00:00;3.0767;428774;3.0767
11.07.2007 00:00:00;3.0199;428774;3.0199
12.07.2007 00:00:00;3.1506;428774;3.1506
13.07.2007 00:00:00;3.1733;428774;3.1733
16.07.2007 00:00:00;3.2841;428774;3.2841
17.07.2007 00:00:00;3.2869;428774;3.2869
18.07.2007 00:00:00;3.3466;428774;3.3466
19.07.2007 00:00:00;3.3693;428774;3.3693
20.07.2007 00:00:00;3.3693;428774;3.3693
23.07.2007 00:00:00;3.4972;428774;3.4972
24.07.2007 00:00:00;3.4148;428774;3.4148
25.07.2007 00:00:00;3.3977;428774;3.3977
26.07.2007 00:00:00;3.3324;428774;3.3324
27.07.2007 00:00:00;3.2585;428774;3.2585
30.07.2007 00:00:00;3.3125;428774;3.3125
31.07.2007 00:00:00;3.4091;428774;3.4091
01.08.2007 00:00:00;3.4318;428774;3.4318
02.08.2007 00:00:00;3.3977;428774;3.3977
03.08.2007 00:00:00;3.3608;428774;3.3608
06.08.2007 00:00:00;3.2898;428774;3.2898
07.08.2007 00:00:00;3.4744;428774;3.4744
08.08.2007 00:00:00;3.4943;428774;3.4943
09.08.2007 00:00:00;3.0114;428774;3.0114
10.08.2007 00:00:00;2.8068;428774;2.8068
13.08.2007 00:00:00;3.2784;428774;3.2784
14.08.2007 00:00:00;3.1136;428774;3.1136
15.08.2007 00:00:00;3.0994;428774;3.0994
16.08.2007 00:00:00;2.983;428774;2.983
17.08.2007 00:00:00;3.0682;428774;3.0682
20.08.2007 00:00:00;3.0199;428774;3.0199
21.08.2007 00:00:00;3.0938;428774;3.0938
22.08.2007 00:00:00;3.0682;428774;3.0682
23.08.2007 00:00:00;3.2131;428774;3.2131
24.08.2007 00:00:00;3.1932;428774;3.1932
28.08.2007 00:00:00;3.2699;428774;3.2699
29.08.2007 00:00:00;3.2102;428774;3.2102
30.08.2007 00:00:00;3.2472;428774;3.2472
31.08.2007 00:00:00;3.3068;428774;3.3068
03.09.2007 00:00:00;3.4034;428774;3.4034
04.09.2007 00:00:00;3.4119;428774;3.4119
05.09.2007 00:00:00;3.3494;428774;3.3494
06.09.2007 00:00:00;3.2841;428774;3.2841
07.09.2007 00:00:00;3.2699;428774;3.2699
10.09.2007 00:00:00;3.233;428774;3.233
11.09.2007 00:00:00;3.3551;428774;3.3551
12.09.2007 00:00:00;3.2784;428774;3.2784
13.09.2007 00:00:00;3.2159;428774;3.2159
14.09.2007 00:00:00;3.1875;428774;3.1875
17.09.2007 00:00:00;3.2159;428774;3.2159
18.09.2007 00:00:00;3.2159;428774;3.2159
19.09.2007 00:00:00;3.2642;428774;3.2642
20.09.2007 00:00:00;3.2557;428774;3.2557
21.09.2007 00:00:00;3.358;428774;3.358
24.09.2007 00:00:00;3.2983;428774;3.2983
25.09.2007 00:00:00;3.2188;428774;3.2188
26.09.2007 00:00:00;3.1506;428774;3.1506
27.09.2007 00:00:00;3.3011;428774;3.3011
28.09.2007 00:00:00;3.3892;428774;3.3892
01.10.2007 00:00:00;3.4119;428774;3.4119
02.10.2007 00:00:00;3.4545;428774;3.4545
03.10.2007 00:00:00;3.4517;428774;3.4517
04.10.2007 00:00:00;3.4091;428774;3.4091
05.10.2007 00:00:00;3.4545;428774;3.4545
08.10.2007 00:00:00;3.3523;428774;3.3523
09.10.2007 00:00:00;3.321;428774;3.321
10.10.2007 00:00:00;3.321;428774;3.321
11.10.2007 00:00:00;3.2585;428774;3.2585
12.10.2007 00:00:00;3.1761;428774;3.1761
15.10.2007 00:00:00;3.1591;428774;3.1591
16.10.2007 00:00:00;3.1818;428774;3.1818
17.10.2007 00:00:00;3.2102;428774;3.2102
18.10.2007 00:00:00;3.179;428774;3.179
19.10.2007 00:00:00;3.142;428774;3.142
22.10.2007 00:00:00;3.2188;428774;3.2188
23.10.2007 00:00:00;3.2443;428774;3.2443
24.10.2007 00:00:00;3.1932;428774;3.1932
25.10.2007 00:00:00;3.2216;428774;3.2216
26.10.2007 00:00:00;3.2386;428774;3.2386
29.10.2007 00:00:00;3.2188;428774;3.2188
30.10.2007 00:00:00;3.2443;428774;3.2443
31.10.2007 00:00:00;3.3352;428774;3.3352
01.11.2007 00:00:00;3.4006;428774;3.4006
02.11.2007 00:00:00;3.3636;428774;3.3636
05.11.2007 00:00:00;3.3381;428774;3.3381
06.11.2007 00:00:00;4.0398;428774;4.0398
07.11.2007 00:00:00;3.8324;428774;3.8324
08.11.2007 00:00:00;3.7074;428774;3.7074
09.11.2007 00:00:00;3.6506;428774;3.6506
12.11.2007 00:00:00;3.6364;428774;3.6364
13.11.2007 00:00:00;3.5824;428774;3.5824
14.11.2007 00:00:00;3.6676;428774;3.6676
15.11.2007 00:00:00;3.4091;428774;3.4091
16.11.2007 00:00:00;3.4403;428774;3.4403
19.11.2007 00:00:00;3.2841;428774;3.2841
20.11.2007 00:00:00;3.2614;428774;3.2614
21.11.2007 00:00:00;3.1222;428774;3.1222
22.11.2007 00:00:00;3.0398;428774;3.0398
23.11.2007 00:00:00;2.9943;428774;2.9943
26.11.2007 00:00:00;3.0256;428774;3.0256
27.11.2007 00:00:00;3.054;428774;3.054
28.11.2007 00:00:00;3.1761;428774;3.1761
29.11.2007 00:00:00;3.2727;428774;3.2727
30.11.2007 00:00:00;3.1818;428774;3.1818
03.12.2007 00:00:00;3.1222;428774;3.1222
04.12.2007 00:00:00;3.233;428774;3.233
05.12.2007 00:00:00;3.4091;428774;3.4091
06.12.2007 00:00:00;3.2216;428774;3.2216
07.12.2007 00:00:00;3.1534;428774;3.1534
10.12.2007 00:00:00;3.0739;428774;3.0739
11.12.2007 00:00:00;3.0852;428774;3.0852
12.12.2007 00:00:00;3.1222;428774;3.1222
13.12.2007 00:00:00;2.9318;428774;2.9318
14.12.2007 00:00:00;2.9375;428774;2.9375
17.12.2007 00:00:00;2.8068;428774;2.8068
18.12.2007 00:00:00;2.804;428774;2.804
19.12.2007 00:00:00;2.8409;428774;2.8409
20.12.2007 00:00:00;2.8977;428774;2.8977
21.12.2007 00:00:00;2.8523;428774;2.8523
24.12.2007 00:00:00;2.8977;428774;2.8977
27.12.2007 00:00:00;2.8892;428774;2.8892
28.12.2007 00:00:00;2.8636;428774;2.8636
31.12.2007 00:00:00;2.8864;428774;2.8864
02.01.2008 00:00:00;2.9347;428774;2.9347
03.01.2008 00:00:00;2.9063;428774;2.9063
04.01.2008 00:00:00;2.8295;428774;2.8295
07.01.2008 00:00:00;2.7983;428774;2.7983
08.01.2008 00:00:00;2.733;428774;2.733
09.01.2008 00:00:00;2.5455;428774;2.5455
10.01.2008 00:00:00;2.3864;428774;2.3864
11.01.2008 00:00:00;2.4006;428774;2.4006
14.01.2008 00:00:00;2.3892;428774;2.3892
15.01.2008 00:00:00;2.3977;428774;2.3977
16.01.2008 00:00:00;2.2443;428774;2.2443
17.01.2008 00:00:00;2.2727;428774;2.2727
18.01.2008 00:00:00;2.3068;428774;2.3068
21.01.2008 00:00:00;2.179;428774;2.179
22.01.2008 00:00:00;2.1875;428774;2.1875
23.01.2008 00:00:00;2.2159;428774;2.2159
24.01.2008 00:00:00;2.25;428774;2.25
25.01.2008 00:00:00;2.2585;428774;2.2585
28.01.2008 00:00:00;2.3295;428774;2.3295
29.01.2008 00:00:00;2.4858;428774;2.4858
30.01.2008 00:00:00;2.483;428774;2.483
31.01.2008 00:00:00;2.5142;428774;2.5142
01.02.2008 00:00:00;2.6108;428774;2.6108
04.02.2008 00:00:00;2.5597;428774;2.5597
05.02.2008 00:00:00;2.5114;428774;2.5114
06.02.2008 00:00:00;2.5568;428774;2.5568
07.02.2008 00:00:00;2.5398;428774;2.5398
08.02.2008 00:00:00;2.4943;428774;2.4943
11.02.2008 00:00:00;2.5199;428774;2.5199
12.02.2008 00:00:00;2.5881;428774;2.5881
13.02.2008 00:00:00;2.5511;428774;2.5511
14.02.2008 00:00:00;2.6193;428774;2.6193
15.02.2008 00:00:00;2.5682;428774;2.5682
18.02.2008 00:00:00;2.5767;428774;2.5767
19.02.2008 00:00:00;2.5966;428774;2.5966
20.02.2008 00:00:00;2.5682;428774;2.5682
21.02.2008 00:00:00;2.5795;428774;2.5795
22.02.2008 00:00:00;2.483;428774;2.483
25.02.2008 00:00:00;2.5;428774;2.5
26.02.2008 00:00:00;2.4659;428774;2.4659
27.02.2008 00:00:00;2.4545;428774;2.4545
28.02.2008 00:00:00;2.3466;428774;2.3466
29.02.2008 00:00:00;2.2869;428774;2.2869
03.03.2008 00:00:00;2.3068;428774;2.3068
04.03.2008 00:00:00;2.3068;428774;2.3068
05.03.2008 00:00:00;2.3153;428774;2.3153
06.03.2008 00:00:00;2.2699;428774;2.2699
07.03.2008 00:00:00;2.1875;428774;2.1875
10.03.2008 00:00:00;2.1278;428774;2.1278
11.03.2008 00:00:00;2.1108;428774;2.1108
12.03.2008 00:00:00;2.2727;428774;2.2727
13.03.2008 00:00:00;2.2727;428774;2.2727
14.03.2008 00:00:00;2.1705;428774;2.1705
17.03.2008 00:00:00;2.0483;428774;2.0483
18.03.2008 00:00:00;2.0597;428774;2.0597
19.03.2008 00:00:00;2.0227;428774;2.0227
20.03.2008 00:00:00;1.946;428774;1.946
25.03.2008 00:00:00;2.0227;428774;2.0227
26.03.2008 00:00:00;2.0227;428774;2.0227
27.03.2008 00:00:00;2.0455;428774;2.0455
28.03.2008 00:00:00;2.1023;428774;2.1023
31.03.2008 00:00:00;2.1591;428774;2.1591
01.04.2008 00:00:00;2.2727;428774;2.2727
02.04.2008 00:00:00;2.3381;428774;2.3381
03.04.2008 00:00:00;2.3182;428774;2.3182
04.04.2008 00:00:00;2.3239;428774;2.3239
07.04.2008 00:00:00;2.3864;428774;2.3864
08.04.2008 00:00:00;2.3494;428774;2.3494
09.04.2008 00:00:00;2.3523;428774;2.3523
10.04.2008 00:00:00;2.3295;428774;2.3295
11.04.2008 00:00:00;2.3182;428774;2.3182
14.04.2008 00:00:00;2.2557;428774;2.2557
15.04.2008 00:00:00;2.2727;428774;2.2727
16.04.2008 00:00:00;2.3295;428774;2.3295
17.04.2008 00:00:00;2.4545;428774;2.4545
18.04.2008 00:00:00;2.4545;428774;2.4545
21.04.2008 00:00:00;2.4318;428774;2.4318
22.04.2008 00:00:00;2.4517;428774;2.4517
23.04.2008 00:00:00;2.4318;428774;2.4318
24.04.2008 00:00:00;2.4886;428774;2.4886
25.04.2008 00:00:00;2.5313;428774;2.5313
28.04.2008 00:00:00;2.625;428774;2.625
29.04.2008 00:00:00;2.6136;428774;2.6136
30.04.2008 00:00:00;2.6563;428774;2.6563
01.05.2008 00:00:00;2.8636;428774;2.8636
02.05.2008 00:00:00;2.9034;428774;2.9034
06.05.2008 00:00:00;2.9432;428774;2.9432
07.05.2008 00:00:00;3.0341;428774;3.0341
08.05.2008 00:00:00;3.1051;428774;3.1051
09.05.2008 00:00:00;2.9659;428774;2.9659
12.05.2008 00:00:00;2.9489;428774;2.9489
13.05.2008 00:00:00;2.9347;428774;2.9347
14.05.2008 00:00:00;2.9489;428774;2.9489
15.05.2008 00:00:00;2.9233;428774;2.9233
16.05.2008 00:00:00;2.8693;428774;2.8693
19.05.2008 00:00:00;2.9517;428774;2.9517
20.05.2008 00:00:00;2.875;428774;2.875
21.05.2008 00:00:00;2.8352;428774;2.8352
22.05.2008 00:00:00;2.8295;428774;2.8295
23.05.2008 00:00:00;2.7955;428774;2.7955
27.05.2008 00:00:00;2.7386;428774;2.7386
28.05.2008 00:00:00;2.7386;428774;2.7386
29.05.2008 00:00:00;2.7614;428774;2.7614
30.05.2008 00:00:00;2.6278;428774;2.6278
02.06.2008 00:00:00;2.7045;428774;2.7045
03.06.2008 00:00:00;2.7585;428774;2.7585
04.06.2008 00:00:00;2.7074;428774;2.7074
05.06.2008 00:00:00;2.6818;428774;2.6818
06.06.2008 00:00:00;2.608;428774;2.608
09.06.2008 00:00:00;2.5795;428774;2.5795
10.06.2008 00:00:00;2.625;428774;2.625
11.06.2008 00:00:00;2.6591;428774;2.6591
12.06.2008 00:00:00;2.7358;428774;2.7358
13.06.2008 00:00:00;2.7358;428774;2.7358
16.06.2008 00:00:00;2.7301;428774;2.7301
17.06.2008 00:00:00;2.8011;428774;2.8011
18.06.2008 00:00:00;2.8381;428774;2.8381
19.06.2008 00:00:00;2.8182;428774;2.8182
20.06.2008 00:00:00;2.7557;428774;2.7557
23.06.2008 00:00:00;2.8438;428774;2.8438
24.06.2008 00:00:00;2.7472;428774;2.7472
25.06.2008 00:00:00;2.8409;428774;2.8409
26.06.2008 00:00:00;2.929;428774;2.929
27.06.2008 00:00:00;3.0455;428774;3.0455
30.06.2008 00:00:00;2.9773;428774;2.9773
01.07.2008 00:00:00;2.9063;428774;2.9063
02.07.2008 00:00:00;2.7813;428774;2.7813
03.07.2008 00:00:00;2.7386;428774;2.7386
04.07.2008 00:00:00;2.7955;428774;2.7955
07.07.2008 00:00:00;2.929;428774;2.929
08.07.2008 00:00:00;2.7955;428774;2.7955
09.07.2008 00:00:00;2.8295;428774;2.8295
10.07.2008 00:00:00;2.8977;428774;2.8977
11.07.2008 00:00:00;2.8864;428774;2.8864
14.07.2008 00:00:00;2.8949;428774;2.8949
15.07.2008 00:00:00;2.8239;428774;2.8239
16.07.2008 00:00:00;2.9489;428774;2.9489
17.07.2008 00:00:00;3.0227;428774;3.0227
18.07.2008 00:00:00;3.0114;428774;3.0114
21.07.2008 00:00:00;3.017;428774;3.017
22.07.2008 00:00:00;2.9318;428774;2.9318
23.07.2008 00:00:00;2.9602;428774;2.9602
24.07.2008 00:00:00;2.9545;428774;2.9545
25.07.2008 00:00:00;2.9347;428774;2.9347
28.07.2008 00:00:00;2.9432;428774;2.9432
29.07.2008 00:00:00;2.9659;428774;2.9659
30.07.2008 00:00:00;3.0313;428774;3.0313
31.07.2008 00:00:00;2.9915;428774;2.9915
01.08.2008 00:00:00;3.0767;428774;3.0767
04.08.2008 00:00:00;3.0142;428774;3.0142
05.08.2008 00:00:00;3.0313;428774;3.0313
06.08.2008 00:00:00;3;428774;3
07.08.2008 00:00:00;2.9688;428774;2.9688
08.08.2008 00:00:00;3.0114;428774;3.0114
11.08.2008 00:00:00;3.0199;428774;3.0199
12.08.2008 00:00:00;3.0511;428774;3.0511
13.08.2008 00:00:00;3.2585;428774;3.2585
14.08.2008 00:00:00;3.2131;428774;3.2131
15.08.2008 00:00:00;3.2926;428774;3.2926
18.08.2008 00:00:00;3.25;428774;3.25
19.08.2008 00:00:00;3.142;428774;3.142
20.08.2008 00:00:00;3.1932;428774;3.1932
21.08.2008 00:00:00;3.4148;428774;3.4148
22.08.2008 00:00:00;3.3352;428774;3.3352
26.08.2008 00:00:00;3.25;428774;3.25
27.08.2008 00:00:00;3.4205;428774;3.4205
28.08.2008 00:00:00;3.4034;428774;3.4034
29.08.2008 00:00:00;3.483;428774;3.483
01.09.2008 00:00:00;3.4091;428774;3.4091
02.09.2008 00:00:00;3.5341;428774;3.5341
03.09.2008 00:00:00;3.5;428774;3.5
04.09.2008 00:00:00;3.4574;428774;3.4574
05.09.2008 00:00:00;3.304;428774;3.304
08.09.2008 00:00:00;3.1818;428774;3.1818
09.09.2008 00:00:00;3.2386;428774;3.2386
10.09.2008 00:00:00;3.1818;428774;3.1818
11.09.2008 00:00:00;3.3409;428774;3.3409
12.09.2008 00:00:00;3.4261;428774;3.4261
15.09.2008 00:00:00;3.375;428774;3.375
16.09.2008 00:00:00;3.1903;428774;3.1903
17.09.2008 00:00:00;3.1364;428774;3.1364
18.09.2008 00:00:00;3.0511;428774;3.0511
19.09.2008 00:00:00;3.1875;428774;3.1875
22.09.2008 00:00:00;3.2955;428774;3.2955
23.09.2008 00:00:00;3.1903;428774;3.1903
24.09.2008 00:00:00;3.2557;428774;3.2557
25.09.2008 00:00:00;3.2983;428774;3.2983
26.09.2008 00:00:00;3.2614;428774;3.2614
29.09.2008 00:00:00;3.1563;428774;3.1563
30.09.2008 00:00:00;3.2386;428774;3.2386
01.10.2008 00:00:00;3.2443;428774;3.2443
02.10.2008 00:00:00;3.3267;428774;3.3267
03.10.2008 00:00:00;3.3153;428774;3.3153
06.10.2008 00:00:00;3.2386;428774;3.2386
07.10.2008 00:00:00;2.8523;428774;2.8523
08.10.2008 00:00:00;2.6136;428774;2.6136
09.10.2008 00:00:00;2.7216;428774;2.7216
10.10.2008 00:00:00;2.5682;428774;2.5682
13.10.2008 00:00:00;2.75;428774;2.75
14.10.2008 00:00:00;2.7898;428774;2.7898
15.10.2008 00:00:00;2.554;428774;2.554
16.10.2008 00:00:00;2.6136;428774;2.6136
17.10.2008 00:00:00;2.6619;428774;2.6619
20.10.2008 00:00:00;2.696;428774;2.696
21.10.2008 00:00:00;2.7557;428774;2.7557
22.10.2008 00:00:00;2.7358;428774;2.7358
23.10.2008 00:00:00;2.6619;428774;2.6619
24.10.2008 00:00:00;2.3636;428774;2.3636
27.10.2008 00:00:00;2.1932;428774;2.1932
28.10.2008 00:00:00;2.1733;428774;2.1733
29.10.2008 00:00:00;2.4233;428774;2.4233
30.10.2008 00:00:00;2.7045;428774;2.7045
31.10.2008 00:00:00;2.9716;428774;2.9716
03.11.2008 00:00:00;2.7926;428774;2.7926
04.11.2008 00:00:00;2.9659;428774;2.9659
05.11.2008 00:00:00;3.1023;428774;3.1023
06.11.2008 00:00:00;2.9176;428774;2.9176
07.11.2008 00:00:00;2.9545;428774;2.9545
10.11.2008 00:00:00;2.8182;428774;2.8182
11.11.2008 00:00:00;2.7273;428774;2.7273
12.11.2008 00:00:00;2.6563;428774;2.6563
13.11.2008 00:00:00;2.5341;428774;2.5341
14.11.2008 00:00:00;2.6335;428774;2.6335
17.11.2008 00:00:00;2.7045;428774;2.7045
18.11.2008 00:00:00;2.5568;428774;2.5568
19.11.2008 00:00:00;2.5313;428774;2.5313
20.11.2008 00:00:00;2.4886;428774;2.4886
21.11.2008 00:00:00;2.5568;428774;2.5568
24.11.2008 00:00:00;2.6705;428774;2.6705
25.11.2008 00:00:00;2.6818;428774;2.6818
26.11.2008 00:00:00;2.7642;428774;2.7642
27.11.2008 00:00:00;2.7528;428774;2.7528
28.11.2008 00:00:00;2.9091;428774;2.9091
01.12.2008 00:00:00;3.0455;428774;3.0455
02.12.2008 00:00:00;3.0114;428774;3.0114
03.12.2008 00:00:00;3.0795;428774;3.0795
04.12.2008 00:00:00;2.9545;428774;2.9545
05.12.2008 00:00:00;2.9631;428774;2.9631
08.12.2008 00:00:00;2.9545;428774;2.9545
09.12.2008 00:00:00;3.0256;428774;3.0256
10.12.2008 00:00:00;3.0114;428774;3.0114
11.12.2008 00:00:00;2.9886;428774;2.9886
12.12.2008 00:00:00;3.0028;428774;3.0028
15.12.2008 00:00:00;3.0114;428774;3.0114
16.12.2008 00:00:00;3.1761;428774;3.1761
17.12.2008 00:00:00;3.054;428774;3.054
18.12.2008 00:00:00;3.2017;428774;3.2017
19.12.2008 00:00:00;3.2273;428774;3.2273
22.12.2008 00:00:00;3.1619;428774;3.1619
23.12.2008 00:00:00;3.1903;428774;3.1903
24.12.2008 00:00:00;3.1534;428774;3.1534
29.12.2008 00:00:00;3.2614;428774;3.2614
30.12.2008 00:00:00;3.2926;428774;3.2926
31.12.2008 00:00:00;3.2102;428774;3.2102
02.01.2009 00:00:00;3.25;428774;3.25
05.01.2009 00:00:00;3.3409;428774;3.3409
06.01.2009 00:00:00;3.304;428774;3.304
07.01.2009 00:00:00;3.4801;428774;3.4801
08.01.2009 00:00:00;3.392;428774;3.392
09.01.2009 00:00:00;3.3182;428774;3.3182
12.01.2009 00:00:00;3.3693;428774;3.3693
13.01.2009 00:00:00;3.3523;428774;3.3523
14.01.2009 00:00:00;3.2841;428774;3.2841
15.01.2009 00:00:00;3.142;428774;3.142
16.01.2009 00:00:00;3.0881;428774;3.0881
19.01.2009 00:00:00;3.1222;428774;3.1222
20.01.2009 00:00:00;3.125;428774;3.125
21.01.2009 00:00:00;3.1591;428774;3.1591
22.01.2009 00:00:00;3.4091;428774;3.4091
23.01.2009 00:00:00;3.4659;428774;3.4659
26.01.2009 00:00:00;3.3523;428774;3.3523
27.01.2009 00:00:00;3.4091;428774;3.4091
28.01.2009 00:00:00;3.483;428774;3.483
29.01.2009 00:00:00;3.3864;428774;3.3864
30.01.2009 00:00:00;3.4432;428774;3.4432
02.02.2009 00:00:00;3.3324;428774;3.3324
03.02.2009 00:00:00;3.4205;428774;3.4205
04.02.2009 00:00:00;3.4773;428774;3.4773
05.02.2009 00:00:00;3.5227;428774;3.5227
06.02.2009 00:00:00;3.5653;428774;3.5653
09.02.2009 00:00:00;3.5625;428774;3.5625
10.02.2009 00:00:00;3.5625;428774;3.5625
11.02.2009 00:00:00;3.3523;428774;3.3523
12.02.2009 00:00:00;3.3523;428774;3.3523
13.02.2009 00:00:00;3.3636;428774;3.3636
16.02.2009 00:00:00;3.2926;428774;3.2926
17.02.2009 00:00:00;3.2642;428774;3.2642
18.02.2009 00:00:00;3.0398;428774;3.0398
19.02.2009 00:00:00;2.9943;428774;2.9943
20.02.2009 00:00:00;3.0313;428774;3.0313
23.02.2009 00:00:00;3.0284;428774;3.0284
24.02.2009 00:00:00;3.0824;428774;3.0824
25.02.2009 00:00:00;3.108;428774;3.108
26.02.2009 00:00:00;3.1818;428774;3.1818
27.02.2009 00:00:00;3.2443;428774;3.2443
02.03.2009 00:00:00;3.1761;428774;3.1761
03.03.2009 00:00:00;3.1392;428774;3.1392
04.03.2009 00:00:00;3.2386;428774;3.2386
05.03.2009 00:00:00;3.1761;428774;3.1761
06.03.2009 00:00:00;3.1108;428774;3.1108
09.03.2009 00:00:00;3.1023;428774;3.1023
10.03.2009 00:00:00;3.2813;428774;3.2813
11.03.2009 00:00:00;3.3153;428774;3.3153
12.03.2009 00:00:00;3.3523;428774;3.3523
13.03.2009 00:00:00;3.375;428774;3.375
16.03.2009 00:00:00;3.4091;428774;3.4091
17.03.2009 00:00:00;3.2188;428774;3.2188
18.03.2009 00:00:00;3.2358;428774;3.2358
19.03.2009 00:00:00;3.2045;428774;3.2045
20.03.2009 00:00:00;3.2869;428774;3.2869
23.03.2009 00:00:00;3.1875;428774;3.1875
24.03.2009 00:00:00;3.2045;428774;3.2045
25.03.2009 00:00:00;3.2614;428774;3.2614
26.03.2009 00:00:00;3.3864;428774;3.3864
27.03.2009 00:00:00;3.4205;428774;3.4205
30.03.2009 00:00:00;3.4091;428774;3.4091
31.03.2009 00:00:00;3.4318;428774;3.4318
01.04.2009 00:00:00;3.5795;428774;3.5795
02.04.2009 00:00:00;3.6761;428774;3.6761
03.04.2009 00:00:00;3.7017;428774;3.7017
06.04.2009 00:00:00;3.6875;428774;3.6875
07.04.2009 00:00:00;3.6449;428774;3.6449
08.04.2009 00:00:00;3.6705;428774;3.6705
09.04.2009 00:00:00;3.7614;428774;3.7614
14.04.2009 00:00:00;3.625;428774;3.625
15.04.2009 00:00:00;3.6364;428774;3.6364
16.04.2009 00:00:00;3.7386;428774;3.7386
17.04.2009 00:00:00;3.7358;428774;3.7358
20.04.2009 00:00:00;3.5398;428774;3.5398
21.04.2009 00:00:00;3.608;428774;3.608
22.04.2009 00:00:00;3.6932;428774;3.6932
23.04.2009 00:00:00;3.5455;428774;3.5455
24.04.2009 00:00:00;3.5114;428774;3.5114
27.04.2009 00:00:00;3.5795;428774;3.5795
28.04.2009 00:00:00;3.5256;428774;3.5256
29.04.2009 00:00:00;3.6136;428774;3.6136
30.04.2009 00:00:00;3.625;428774;3.625
01.05.2009 00:00:00;3.6676;428774;3.6676
05.05.2009 00:00:00;3.9006;428774;3.9006
06.05.2009 00:00:00;4.6051;428774;4.6051
07.05.2009 00:00:00;4.4915;428774;4.4915
08.05.2009 00:00:00;4.6477;428774;4.6477
11.05.2009 00:00:00;4.4886;428774;4.4886
12.05.2009 00:00:00;4.5483;428774;4.5483
13.05.2009 00:00:00;4.5455;428774;4.5455
14.05.2009 00:00:00;4.5313;428774;4.5313
15.05.2009 00:00:00;4.5426;428774;4.5426
18.05.2009 00:00:00;4.517;428774;4.517
19.05.2009 00:00:00;4.8068;428774;4.8068
20.05.2009 00:00:00;4.7358;428774;4.7358
21.05.2009 00:00:00;4.5227;428774;4.5227
22.05.2009 00:00:00;4.5455;428774;4.5455
26.05.2009 00:00:00;4.4886;428774;4.4886
27.05.2009 00:00:00;4.5114;428774;4.5114
28.05.2009 00:00:00;4.4318;428774;4.4318
29.05.2009 00:00:00;4.4915;428774;4.4915
01.06.2009 00:00:00;4.1903;428774;4.1903
02.06.2009 00:00:00;4.2614;428774;4.2614
03.06.2009 00:00:00;4.233;428774;4.233
04.06.2009 00:00:00;4.2841;428774;4.2841
05.06.2009 00:00:00;4.3807;428774;4.3807
08.06.2009 00:00:00;4.25;428774;4.25
09.06.2009 00:00:00;4.3182;428774;4.3182
10.06.2009 00:00:00;4.4261;428774;4.4261
11.06.2009 00:00:00;4.3239;428774;4.3239
12.06.2009 00:00:00;4.2699;428774;4.2699
15.06.2009 00:00:00;4.2386;428774;4.2386
16.06.2009 00:00:00;4.2273;428774;4.2273
17.06.2009 00:00:00;4.2045;428774;4.2045
18.06.2009 00:00:00;4.5341;428774;4.5341
19.06.2009 00:00:00;4.5199;428774;4.5199
22.06.2009 00:00:00;4.3722;428774;4.3722
23.06.2009 00:00:00;4.2841;428774;4.2841
24.06.2009 00:00:00;4.2614;428774;4.2614
25.06.2009 00:00:00;4.2841;428774;4.2841
26.06.2009 00:00:00;4.2045;428774;4.2045
29.06.2009 00:00:00;4.2301;428774;4.2301
30.06.2009 00:00:00;4.2557;428774;4.2557
01.07.2009 00:00:00;4.2727;428774;4.2727
02.07.2009 00:00:00;4.0682;428774;4.0682
03.07.2009 00:00:00;4.1591;428774;4.1591
06.07.2009 00:00:00;4.1023;428774;4.1023
07.07.2009 00:00:00;4.1193;428774;4.1193
08.07.2009 00:00:00;4.0284;428774;4.0284
09.07.2009 00:00:00;4.0142;428774;4.0142
10.07.2009 00:00:00;4.0597;428774;4.0597
13.07.2009 00:00:00;4;428774;4
14.07.2009 00:00:00;4.0739;428774;4.0739
15.07.2009 00:00:00;4.0994;428774;4.0994
16.07.2009 00:00:00;4.1278;428774;4.1278
17.07.2009 00:00:00;4.0369;428774;4.0369
20.07.2009 00:00:00;4.1023;428774;4.1023
21.07.2009 00:00:00;4.2528;428774;4.2528
22.07.2009 00:00:00;4.5739;428774;4.5739
23.07.2009 00:00:00;4.6932;428774;4.6932
24.07.2009 00:00:00;4.5511;428774;4.5511
27.07.2009 00:00:00;4.5455;428774;4.5455
28.07.2009 00:00:00;4.4943;428774;4.4943
29.07.2009 00:00:00;4.4006;428774;4.4006
30.07.2009 00:00:00;4.5653;428774;4.5653
31.07.2009 00:00:00;4.5852;428774;4.5852
03.08.2009 00:00:00;4.6511;428774;4.6511
04.08.2009 00:00:00;4.8;428774;4.8
05.08.2009 00:00:00;4.7011;428774;4.7011
06.08.2009 00:00:00;4.6523;428774;4.6523
07.08.2009 00:00:00;4.7102;428774;4.7102
10.08.2009 00:00:00;4.6159;428774;4.6159
11.08.2009 00:00:00;4.5455;428774;4.5455
12.08.2009 00:00:00;4.3182;428774;4.3182
13.08.2009 00:00:00;4.3489;428774;4.3489
14.08.2009 00:00:00;4.4045;428774;4.4045
17.08.2009 00:00:00;4.3068;428774;4.3068
18.08.2009 00:00:00;4.3557;428774;4.3557
19.08.2009 00:00:00;4.3727;428774;4.3727
