Asof;Price;SecurityId;AdjustedPrice
24.02.1995 00:00:00;5.04100006103516;400470;5.04100006103516
27.02.1995 00:00:00;5.01079986572266;400470;5.01079986572266
28.02.1995 00:00:00;5.05100006103516;400470;5.05100006103516
01.03.1995 00:00:00;5.10119995117188;400470;5.10119995117188
02.03.1995 00:00:00;5.18150024414062;400470;5.18150024414062
03.03.1995 00:00:00;5.22169982910156;400470;5.22169982910156
06.03.1995 00:00:00;5.29200012207031;400470;5.29200012207031
07.03.1995 00:00:00;5.12130004882812;400470;5.12130004882812
08.03.1995 00:00:00;4.95059997558594;400470;4.95059997558594
09.03.1995 00:00:00;4.99070007324219;400470;4.99070007324219
10.03.1995 00:00:00;4.96059997558594;400470;4.96059997558594
13.03.1995 00:00:00;4.83010009765625;400470;4.83010009765625
14.03.1995 00:00:00;4.92049987792969;400470;4.92049987792969
15.03.1995 00:00:00;4.97070007324219;400470;4.97070007324219
16.03.1995 00:00:00;5.09619995117188;400470;5.09619995117188
17.03.1995 00:00:00;5.10119995117188;400470;5.10119995117188
20.03.1995 00:00:00;5.14140014648438;400470;5.14140014648438
21.03.1995 00:00:00;5.13130004882812;400470;5.13130004882812
22.03.1995 00:00:00;5.06100006103516;400470;5.06100006103516
23.03.1995 00:00:00;5.10119995117188;400470;5.10119995117188
24.03.1995 00:00:00;5.15140014648438;400470;5.15140014648438
27.03.1995 00:00:00;5.06100006103516;400470;5.06100006103516
28.03.1995 00:00:00;5.09119995117188;400470;5.09119995117188
29.03.1995 00:00:00;5.08109985351563;400470;5.08109985351563
30.03.1995 00:00:00;5.11130004882813;400470;5.11130004882813
31.03.1995 00:00:00;5.16150024414062;400470;5.16150024414062
03.04.1995 00:00:00;5.21169982910156;400470;5.21169982910156
04.04.1995 00:00:00;5.28200012207031;400470;5.28200012207031
05.04.1995 00:00:00;5.29200012207031;400470;5.29200012207031
06.04.1995 00:00:00;5.30200012207031;400470;5.30200012207031
07.04.1995 00:00:00;5.29200012207031;400470;5.29200012207031
10.04.1995 00:00:00;5.28200012207031;400470;5.28200012207031
11.04.1995 00:00:00;5.28200012207031;400470;5.28200012207031
12.04.1995 00:00:00;5.26190002441406;400470;5.26190002441406
13.04.1995 00:00:00;5.27190002441406;400470;5.27190002441406
18.04.1995 00:00:00;5.28200012207031;400470;5.28200012207031
19.04.1995 00:00:00;5.3722998046875;400470;5.3722998046875
20.04.1995 00:00:00;5.34219970703125;400470;5.34219970703125
21.04.1995 00:00:00;5.34219970703125;400470;5.34219970703125
24.04.1995 00:00:00;5.3522998046875;400470;5.3522998046875
25.04.1995 00:00:00;5.3622998046875;400470;5.3622998046875
26.04.1995 00:00:00;5.38239990234375;400470;5.38239990234375
27.04.1995 00:00:00;5.33219970703125;400470;5.33219970703125
28.04.1995 00:00:00;5.33719970703125;400470;5.33719970703125
01.05.1995 00:00:00;5.32210021972656;400470;5.32210021972656
02.05.1995 00:00:00;5.33219970703125;400470;5.33219970703125
03.05.1995 00:00:00;5.33219970703125;400470;5.33219970703125
04.05.1995 00:00:00;5.31210021972656;400470;5.31210021972656
05.05.1995 00:00:00;5.28200012207031;400470;5.28200012207031
09.05.1995 00:00:00;5.25179992675781;400470;5.25179992675781
10.05.1995 00:00:00;5.26190002441406;400470;5.26190002441406
11.05.1995 00:00:00;5.31210021972656;400470;5.31210021972656
12.05.1995 00:00:00;5.4527001953125;400470;5.4527001953125
15.05.1995 00:00:00;5.49280029296875;400470;5.49280029296875
16.05.1995 00:00:00;5.4627001953125;400470;5.4627001953125
17.05.1995 00:00:00;5.48280029296875;400470;5.48280029296875
18.05.1995 00:00:00;5.48280029296875;400470;5.48280029296875
19.05.1995 00:00:00;5.49280029296875;400470;5.49280029296875
22.05.1995 00:00:00;5.48280029296875;400470;5.48280029296875
23.05.1995 00:00:00;5.56309997558594;400470;5.56309997558594
24.05.1995 00:00:00;5.63340026855469;400470;5.63340026855469
25.05.1995 00:00:00;5.69369995117188;400470;5.69369995117188
26.05.1995 00:00:00;5.70369995117188;400470;5.70369995117188
30.05.1995 00:00:00;5.69369995117188;400470;5.69369995117188
31.05.1995 00:00:00;5.76400024414062;400470;5.76400024414062
01.06.1995 00:00:00;5.76400024414062;400470;5.76400024414062
02.06.1995 00:00:00;5.75390014648438;400470;5.75390014648438
05.06.1995 00:00:00;5.82419982910156;400470;5.82419982910156
06.06.1995 00:00:00;5.91460021972656;400470;5.91460021972656
07.06.1995 00:00:00;5.87440002441406;400470;5.87440002441406
08.06.1995 00:00:00;5.85429992675781;400470;5.85429992675781
09.06.1995 00:00:00;5.86440002441406;400470;5.86440002441406
12.06.1995 00:00:00;5.82419982910156;400470;5.82419982910156
13.06.1995 00:00:00;5.80409973144531;400470;5.80409973144531
14.06.1995 00:00:00;5.75390014648438;400470;5.75390014648438
15.06.1995 00:00:00;5.82419982910156;400470;5.82419982910156
16.06.1995 00:00:00;5.83429992675781;400470;5.83429992675781
19.06.1995 00:00:00;5.58320007324219;400470;5.58320007324219
20.06.1995 00:00:00;5.58320007324219;400470;5.58320007324219
21.06.1995 00:00:00;5.63340026855469;400470;5.63340026855469
22.06.1995 00:00:00;5.69369995117188;400470;5.69369995117188
23.06.1995 00:00:00;5.64349975585938;400470;5.64349975585938
26.06.1995 00:00:00;5.38239990234375;400470;5.38239990234375
27.06.1995 00:00:00;5.44260009765625;400470;5.44260009765625
28.06.1995 00:00:00;5.4527001953125;400470;5.4527001953125
29.06.1995 00:00:00;5.4025;400470;5.4025
30.06.1995 00:00:00;5.44260009765625;400470;5.44260009765625
03.07.1995 00:00:00;5.47280029296875;400470;5.47280029296875
04.07.1995 00:00:00;5.56309997558594;400470;5.56309997558594
05.07.1995 00:00:00;5.71380004882812;400470;5.71380004882812
06.07.1995 00:00:00;5.78400024414062;400470;5.78400024414062
07.07.1995 00:00:00;5.86440002441406;400470;5.86440002441406
10.07.1995 00:00:00;6.02510009765625;400470;6.02510009765625
11.07.1995 00:00:00;6.13549987792969;400470;6.13549987792969
12.07.1995 00:00:00;6.0652001953125;400470;6.0652001953125
13.07.1995 00:00:00;6.02510009765625;400470;6.02510009765625
14.07.1995 00:00:00;5.9747998046875;400470;5.9747998046875
17.07.1995 00:00:00;5.9547998046875;400470;5.9547998046875
18.07.1995 00:00:00;5.90450012207031;400470;5.90450012207031
19.07.1995 00:00:00;5.82919982910156;400470;5.82919982910156
20.07.1995 00:00:00;5.94469970703125;400470;5.94469970703125
21.07.1995 00:00:00;5.99489990234375;400470;5.99489990234375
24.07.1995 00:00:00;6.08530029296875;400470;6.08530029296875
25.07.1995 00:00:00;6.21580017089844;400470;6.21580017089844
26.07.1995 00:00:00;6.10539978027344;400470;6.10539978027344
27.07.1995 00:00:00;6.02510009765625;400470;6.02510009765625
28.07.1995 00:00:00;5.99489990234375;400470;5.99489990234375
31.07.1995 00:00:00;5.99489990234375;400470;5.99489990234375
01.08.1995 00:00:00;5.98489990234375;400470;5.98489990234375
02.08.1995 00:00:00;6.13549987792969;400470;6.13549987792969
03.08.1995 00:00:00;6.18570007324219;400470;6.18570007324219
04.08.1995 00:00:00;6.15559997558594;400470;6.15559997558594
07.08.1995 00:00:00;6.15559997558594;400470;6.15559997558594
08.08.1995 00:00:00;6.19580017089844;400470;6.19580017089844
09.08.1995 00:00:00;6.28609985351562;400470;6.28609985351562
10.08.1995 00:00:00;6.33630004882812;400470;6.33630004882812
11.08.1995 00:00:00;6.27609985351562;400470;6.27609985351562
14.08.1995 00:00:00;6.17570007324219;400470;6.17570007324219
15.08.1995 00:00:00;6.09530029296875;400470;6.09530029296875
16.08.1995 00:00:00;6.25599975585938;400470;6.25599975585938
17.08.1995 00:00:00;6.33630004882812;400470;6.33630004882812
18.08.1995 00:00:00;6.41669982910156;400470;6.41669982910156
21.08.1995 00:00:00;6.58739990234375;400470;6.58739990234375
22.08.1995 00:00:00;6.39659973144531;400470;6.39659973144531
23.08.1995 00:00:00;6.29619995117188;400470;6.29619995117188
24.08.1995 00:00:00;6.27609985351562;400470;6.27609985351562
25.08.1995 00:00:00;6.25599975585938;400470;6.25599975585938
29.08.1995 00:00:00;6.26609985351562;400470;6.26609985351562
30.08.1995 00:00:00;6.26609985351562;400470;6.26609985351562
31.08.1995 00:00:00;6.31630004882812;400470;6.31630004882812
01.09.1995 00:00:00;6.26609985351562;400470;6.26609985351562
04.09.1995 00:00:00;6.28609985351562;400470;6.28609985351562
05.09.1995 00:00:00;6.35640014648438;400470;6.35640014648438
06.09.1995 00:00:00;6.34640014648438;400470;6.34640014648438
07.09.1995 00:00:00;6.37650024414062;400470;6.37650024414062
08.09.1995 00:00:00;6.38659973144531;400470;6.38659973144531
11.09.1995 00:00:00;6.35640014648438;400470;6.35640014648438
12.09.1995 00:00:00;6.32630004882812;400470;6.32630004882812
13.09.1995 00:00:00;6.33630004882812;400470;6.33630004882812
14.09.1995 00:00:00;6.25599975585938;400470;6.25599975585938
15.09.1995 00:00:00;6.24599975585938;400470;6.24599975585938
18.09.1995 00:00:00;6.17570007324219;400470;6.17570007324219
19.09.1995 00:00:00;6.15559997558594;400470;6.15559997558594
20.09.1995 00:00:00;6.17570007324219;400470;6.17570007324219
21.09.1995 00:00:00;6.16559997558594;400470;6.16559997558594
22.09.1995 00:00:00;6.11539978027344;400470;6.11539978027344
25.09.1995 00:00:00;6.0652001953125;400470;6.0652001953125
26.09.1995 00:00:00;6.16559997558594;400470;6.16559997558594
27.09.1995 00:00:00;6.08530029296875;400470;6.08530029296875
28.09.1995 00:00:00;6.07530029296875;400470;6.07530029296875
29.09.1995 00:00:00;6.29619995117188;400470;6.29619995117188
02.10.1995 00:00:00;6.51710021972656;400470;6.51710021972656
03.10.1995 00:00:00;6.6175;400470;6.6175
04.10.1995 00:00:00;6.5772998046875;400470;6.5772998046875
05.10.1995 00:00:00;6.6577001953125;400470;6.6577001953125
06.10.1995 00:00:00;6.6175;400470;6.6175
09.10.1995 00:00:00;6.6577001953125;400470;6.6577001953125
10.10.1995 00:00:00;6.6075;400470;6.6075
11.10.1995 00:00:00;6.62760009765625;400470;6.62760009765625
12.10.1995 00:00:00;6.58739990234375;400470;6.58739990234375
13.10.1995 00:00:00;6.52710021972656;400470;6.52710021972656
16.10.1995 00:00:00;6.53719970703125;400470;6.53719970703125
17.10.1995 00:00:00;6.58739990234375;400470;6.58739990234375
18.10.1995 00:00:00;6.62760009765625;400470;6.62760009765625
19.10.1995 00:00:00;6.58739990234375;400470;6.58739990234375
20.10.1995 00:00:00;6.58739990234375;400470;6.58739990234375
23.10.1995 00:00:00;6.5772998046875;400470;6.5772998046875
24.10.1995 00:00:00;6.59739990234375;400470;6.59739990234375
25.10.1995 00:00:00;6.6075;400470;6.6075
26.10.1995 00:00:00;6.5572998046875;400470;6.5572998046875
27.10.1995 00:00:00;6.45679992675781;400470;6.45679992675781
30.10.1995 00:00:00;6.45679992675781;400470;6.45679992675781
31.10.1995 00:00:00;6.45679992675781;400470;6.45679992675781
01.11.1995 00:00:00;6.40659973144531;400470;6.40659973144531
02.11.1995 00:00:00;6.35640014648438;400470;6.35640014648438
03.11.1995 00:00:00;6.25599975585938;400470;6.25599975585938
06.11.1995 00:00:00;6.26609985351562;400470;6.26609985351562
07.11.1995 00:00:00;6.50710021972656;400470;6.50710021972656
08.11.1995 00:00:00;6.6075;400470;6.6075
09.11.1995 00:00:00;6.5672998046875;400470;6.5672998046875
10.11.1995 00:00:00;6.52710021972656;400470;6.52710021972656
13.11.1995 00:00:00;6.46690002441406;400470;6.46690002441406
14.11.1995 00:00:00;6.43679992675781;400470;6.43679992675781
15.11.1995 00:00:00;6.42669982910156;400470;6.42669982910156
16.11.1995 00:00:00;6.48700012207031;400470;6.48700012207031
17.11.1995 00:00:00;6.47690002441406;400470;6.47690002441406
20.11.1995 00:00:00;6.52710021972656;400470;6.52710021972656
21.11.1995 00:00:00;6.51710021972656;400470;6.51710021972656
22.11.1995 00:00:00;6.59739990234375;400470;6.59739990234375
23.11.1995 00:00:00;6.67780029296875;400470;6.67780029296875
24.11.1995 00:00:00;6.64760009765625;400470;6.64760009765625
27.11.1995 00:00:00;6.70789978027344;400470;6.70789978027344
28.11.1995 00:00:00;6.81830017089844;400470;6.81830017089844
29.11.1995 00:00:00;6.76809997558594;400470;6.76809997558594
30.11.1995 00:00:00;6.73799987792969;400470;6.73799987792969
01.12.1995 00:00:00;6.72799987792969;400470;6.72799987792969
04.12.1995 00:00:00;6.76809997558594;400470;6.76809997558594
05.12.1995 00:00:00;6.71789978027344;400470;6.71789978027344
06.12.1995 00:00:00;6.69780029296875;400470;6.69780029296875
07.12.1995 00:00:00;6.70789978027344;400470;6.70789978027344
08.12.1995 00:00:00;6.70789978027344;400470;6.70789978027344
11.12.1995 00:00:00;6.71789978027344;400470;6.71789978027344
12.12.1995 00:00:00;6.73799987792969;400470;6.73799987792969
13.12.1995 00:00:00;6.70789978027344;400470;6.70789978027344
14.12.1995 00:00:00;6.74809997558594;400470;6.74809997558594
15.12.1995 00:00:00;6.76809997558594;400470;6.76809997558594
18.12.1995 00:00:00;6.76809997558594;400470;6.76809997558594
19.12.1995 00:00:00;6.78820007324219;400470;6.78820007324219
20.12.1995 00:00:00;6.75809997558594;400470;6.75809997558594
21.12.1995 00:00:00;6.80830017089844;400470;6.80830017089844
22.12.1995 00:00:00;6.82840026855469;400470;6.82840026855469
27.12.1995 00:00:00;6.80830017089844;400470;6.80830017089844
28.12.1995 00:00:00;6.84849975585938;400470;6.84849975585938
29.12.1995 00:00:00;6.90869995117188;400470;6.90869995117188
02.01.1996 00:00:00;6.84849975585938;400470;6.84849975585938
03.01.1996 00:00:00;6.74809997558594;400470;6.74809997558594
04.01.1996 00:00:00;6.76809997558594;400470;6.76809997558594
05.01.1996 00:00:00;6.73799987792969;400470;6.73799987792969
08.01.1996 00:00:00;6.64760009765625;400470;6.64760009765625
09.01.1996 00:00:00;6.51710021972656;400470;6.51710021972656
10.01.1996 00:00:00;6.37650024414062;400470;6.37650024414062
11.01.1996 00:00:00;6.29619995117188;400470;6.29619995117188
12.01.1996 00:00:00;6.26609985351562;400470;6.26609985351562
15.01.1996 00:00:00;6.33630004882812;400470;6.33630004882812
16.01.1996 00:00:00;6.33630004882812;400470;6.33630004882812
17.01.1996 00:00:00;6.33630004882812;400470;6.33630004882812
18.01.1996 00:00:00;6.32630004882812;400470;6.32630004882812
19.01.1996 00:00:00;6.35640014648438;400470;6.35640014648438
22.01.1996 00:00:00;6.35640014648438;400470;6.35640014648438
23.01.1996 00:00:00;6.32630004882812;400470;6.32630004882812
24.01.1996 00:00:00;6.31630004882812;400470;6.31630004882812
25.01.1996 00:00:00;6.22590026855469;400470;6.22590026855469
26.01.1996 00:00:00;6.26609985351562;400470;6.26609985351562
29.01.1996 00:00:00;6.28609985351562;400470;6.28609985351562
30.01.1996 00:00:00;6.23590026855469;400470;6.23590026855469
31.01.1996 00:00:00;6.20580017089844;400470;6.20580017089844
01.02.1996 00:00:00;6.30619995117188;400470;6.30619995117188
02.02.1996 00:00:00;6.37650024414062;400470;6.37650024414062
05.02.1996 00:00:00;6.41669982910156;400470;6.41669982910156
06.02.1996 00:00:00;6.45679992675781;400470;6.45679992675781
07.02.1996 00:00:00;6.40659973144531;400470;6.40659973144531
08.02.1996 00:00:00;6.36650024414062;400470;6.36650024414062
09.02.1996 00:00:00;6.30619995117188;400470;6.30619995117188
12.02.1996 00:00:00;6.30619995117188;400470;6.30619995117188
13.02.1996 00:00:00;6.33630004882812;400470;6.33630004882812
14.02.1996 00:00:00;6.33630004882812;400470;6.33630004882812
15.02.1996 00:00:00;6.42669982910156;400470;6.42669982910156
16.02.1996 00:00:00;6.46690002441406;400470;6.46690002441406
19.02.1996 00:00:00;6.50710021972656;400470;6.50710021972656
20.02.1996 00:00:00;6.47690002441406;400470;6.47690002441406
21.02.1996 00:00:00;6.47690002441406;400470;6.47690002441406
22.02.1996 00:00:00;6.46690002441406;400470;6.46690002441406
23.02.1996 00:00:00;6.36650024414062;400470;6.36650024414062
26.02.1996 00:00:00;6.29619995117188;400470;6.29619995117188
27.02.1996 00:00:00;6.25099975585938;400470;6.25099975585938
28.02.1996 00:00:00;6.30619995117188;400470;6.30619995117188
29.02.1996 00:00:00;6.24599975585938;400470;6.24599975585938
01.03.1996 00:00:00;6.38659973144531;400470;6.38659973144531
04.03.1996 00:00:00;6.37650024414062;400470;6.37650024414062
05.03.1996 00:00:00;6.44679992675781;400470;6.44679992675781
06.03.1996 00:00:00;6.50710021972656;400470;6.50710021972656
07.03.1996 00:00:00;6.59739990234375;400470;6.59739990234375
08.03.1996 00:00:00;6.45679992675781;400470;6.45679992675781
11.03.1996 00:00:00;6.45679992675781;400470;6.45679992675781
12.03.1996 00:00:00;6.36650024414062;400470;6.36650024414062
13.03.1996 00:00:00;6.38659973144531;400470;6.38659973144531
14.03.1996 00:00:00;6.38659973144531;400470;6.38659973144531
15.03.1996 00:00:00;6.28109985351562;400470;6.28109985351562
18.03.1996 00:00:00;6.35640014648438;400470;6.35640014648438
19.03.1996 00:00:00;6.39659973144531;400470;6.39659973144531
20.03.1996 00:00:00;6.41669982910156;400470;6.41669982910156
21.03.1996 00:00:00;6.20580017089844;400470;6.20580017089844
22.03.1996 00:00:00;6.10539978027344;400470;6.10539978027344
25.03.1996 00:00:00;6.07530029296875;400470;6.07530029296875
26.03.1996 00:00:00;5.98489990234375;400470;5.98489990234375
27.03.1996 00:00:00;5.98489990234375;400470;5.98489990234375
28.03.1996 00:00:00;5.90450012207031;400470;5.90450012207031
29.03.1996 00:00:00;5.9647998046875;400470;5.9647998046875
01.04.1996 00:00:00;5.9547998046875;400470;5.9547998046875
02.04.1996 00:00:00;5.9647998046875;400470;5.9647998046875
03.04.1996 00:00:00;5.92460021972656;400470;5.92460021972656
04.04.1996 00:00:00;5.92460021972656;400470;5.92460021972656
09.04.1996 00:00:00;5.90450012207031;400470;5.90450012207031
10.04.1996 00:00:00;5.82419982910156;400470;5.82419982910156
11.04.1996 00:00:00;5.90450012207031;400470;5.90450012207031
12.04.1996 00:00:00;5.99489990234375;400470;5.99489990234375
15.04.1996 00:00:00;5.93469970703125;400470;5.93469970703125
16.04.1996 00:00:00;6.0552001953125;400470;6.0552001953125
17.04.1996 00:00:00;5.94469970703125;400470;5.94469970703125
18.04.1996 00:00:00;5.9747998046875;400470;5.9747998046875
19.04.1996 00:00:00;6.015;400470;6.015
22.04.1996 00:00:00;6.0552001953125;400470;6.0552001953125
23.04.1996 00:00:00;6.0552001953125;400470;6.0552001953125
24.04.1996 00:00:00;5.9547998046875;400470;5.9547998046875
25.04.1996 00:00:00;5.92460021972656;400470;5.92460021972656
26.04.1996 00:00:00;6.19580017089844;400470;6.19580017089844
29.04.1996 00:00:00;6.005;400470;6.005
30.04.1996 00:00:00;6.005;400470;6.005
01.05.1996 00:00:00;5.9547998046875;400470;5.9547998046875
02.05.1996 00:00:00;5.89450012207031;400470;5.89450012207031
03.05.1996 00:00:00;5.78400024414062;400470;5.78400024414062
07.05.1996 00:00:00;5.80409973144531;400470;5.80409973144531
08.05.1996 00:00:00;5.69869995117188;400470;5.69869995117188
09.05.1996 00:00:00;5.86440002441406;400470;5.86440002441406
10.05.1996 00:00:00;5.84429992675781;400470;5.84429992675781
13.05.1996 00:00:00;5.83429992675781;400470;5.83429992675781
14.05.1996 00:00:00;5.82419982910156;400470;5.82419982910156
15.05.1996 00:00:00;5.74390014648438;400470;5.74390014648438
16.05.1996 00:00:00;5.68359985351562;400470;5.68359985351562
17.05.1996 00:00:00;5.68359985351562;400470;5.68359985351562
20.05.1996 00:00:00;5.68359985351562;400470;5.68359985351562
21.05.1996 00:00:00;5.61330017089844;400470;5.61330017089844
22.05.1996 00:00:00;5.48280029296875;400470;5.48280029296875
23.05.1996 00:00:00;5.53299987792969;400470;5.53299987792969
24.05.1996 00:00:00;5.44760009765625;400470;5.44760009765625
28.05.1996 00:00:00;5.63340026855469;400470;5.63340026855469
29.05.1996 00:00:00;5.9747998046875;400470;5.9747998046875
30.05.1996 00:00:00;6.0552001953125;400470;6.0552001953125
31.05.1996 00:00:00;6.0652001953125;400470;6.0652001953125
03.06.1996 00:00:00;6.10539978027344;400470;6.10539978027344
04.06.1996 00:00:00;6.04510009765625;400470;6.04510009765625
05.06.1996 00:00:00;5.89450012207031;400470;5.89450012207031
06.06.1996 00:00:00;5.90450012207031;400470;5.90450012207031
07.06.1996 00:00:00;5.81419982910156;400470;5.81419982910156
10.06.1996 00:00:00;5.86440002441406;400470;5.86440002441406
11.06.1996 00:00:00;5.86440002441406;400470;5.86440002441406
12.06.1996 00:00:00;5.87440002441406;400470;5.87440002441406
13.06.1996 00:00:00;5.9547998046875;400470;5.9547998046875
14.06.1996 00:00:00;5.9547998046875;400470;5.9547998046875
17.06.1996 00:00:00;5.75390014648438;400470;5.75390014648438
18.06.1996 00:00:00;5.70369995117188;400470;5.70369995117188
19.06.1996 00:00:00;5.67359985351562;400470;5.67359985351562
20.06.1996 00:00:00;5.63340026855469;400470;5.63340026855469
21.06.1996 00:00:00;5.59330017089844;400470;5.59330017089844
24.06.1996 00:00:00;5.52299987792969;400470;5.52299987792969
25.06.1996 00:00:00;5.4225;400470;5.4225
26.06.1996 00:00:00;5.47280029296875;400470;5.47280029296875
27.06.1996 00:00:00;5.48280029296875;400470;5.48280029296875
28.06.1996 00:00:00;5.49280029296875;400470;5.49280029296875
01.07.1996 00:00:00;5.38239990234375;400470;5.38239990234375
02.07.1996 00:00:00;5.39239990234375;400470;5.39239990234375
03.07.1996 00:00:00;5.3722998046875;400470;5.3722998046875
04.07.1996 00:00:00;5.4527001953125;400470;5.4527001953125
05.07.1996 00:00:00;5.43260009765625;400470;5.43260009765625
08.07.1996 00:00:00;5.4125;400470;5.4125
09.07.1996 00:00:00;5.4025;400470;5.4025
10.07.1996 00:00:00;5.39239990234375;400470;5.39239990234375
11.07.1996 00:00:00;5.3522998046875;400470;5.3522998046875
12.07.1996 00:00:00;5.26190002441406;400470;5.26190002441406
15.07.1996 00:00:00;5.27190002441406;400470;5.27190002441406
16.07.1996 00:00:00;5.32210021972656;400470;5.32210021972656
17.07.1996 00:00:00;5.31210021972656;400470;5.31210021972656
18.07.1996 00:00:00;5.39239990234375;400470;5.39239990234375
19.07.1996 00:00:00;5.4527001953125;400470;5.4527001953125
22.07.1996 00:00:00;5.44260009765625;400470;5.44260009765625
23.07.1996 00:00:00;5.43260009765625;400470;5.43260009765625
24.07.1996 00:00:00;5.3622998046875;400470;5.3622998046875
25.07.1996 00:00:00;5.4225;400470;5.4225
26.07.1996 00:00:00;5.47780029296875;400470;5.47780029296875
29.07.1996 00:00:00;5.52299987792969;400470;5.52299987792969
30.07.1996 00:00:00;5.53299987792969;400470;5.53299987792969
31.07.1996 00:00:00;5.73380004882812;400470;5.73380004882812
01.08.1996 00:00:00;5.70369995117188;400470;5.70369995117188
02.08.1996 00:00:00;5.70369995117188;400470;5.70369995117188
05.08.1996 00:00:00;5.77400024414062;400470;5.77400024414062
06.08.1996 00:00:00;5.81419982910156;400470;5.81419982910156
07.08.1996 00:00:00;5.99489990234375;400470;5.99489990234375
08.08.1996 00:00:00;5.99489990234375;400470;5.99489990234375
09.08.1996 00:00:00;5.9647998046875;400470;5.9647998046875
12.08.1996 00:00:00;6.015;400470;6.015
13.08.1996 00:00:00;6.02510009765625;400470;6.02510009765625
14.08.1996 00:00:00;5.99489990234375;400470;5.99489990234375
15.08.1996 00:00:00;5.88450012207031;400470;5.88450012207031
16.08.1996 00:00:00;5.90450012207031;400470;5.90450012207031
19.08.1996 00:00:00;5.9547998046875;400470;5.9547998046875
20.08.1996 00:00:00;5.9647998046875;400470;5.9647998046875
21.08.1996 00:00:00;5.9747998046875;400470;5.9747998046875
22.08.1996 00:00:00;6.03510009765625;400470;6.03510009765625
23.08.1996 00:00:00;6.04510009765625;400470;6.04510009765625
27.08.1996 00:00:00;6.13549987792969;400470;6.13549987792969
28.08.1996 00:00:00;6.09030029296875;400470;6.09030029296875
29.08.1996 00:00:00;6.09530029296875;400470;6.09530029296875
30.08.1996 00:00:00;6.07530029296875;400470;6.07530029296875
02.09.1996 00:00:00;6.04010009765625;400470;6.04010009765625
03.09.1996 00:00:00;6.02510009765625;400470;6.02510009765625
04.09.1996 00:00:00;6.07530029296875;400470;6.07530029296875
05.09.1996 00:00:00;6.09030029296875;400470;6.09030029296875
06.09.1996 00:00:00;6.09030029296875;400470;6.09030029296875
09.09.1996 00:00:00;6.10039978027344;400470;6.10039978027344
10.09.1996 00:00:00;6.14049987792969;400470;6.14049987792969
11.09.1996 00:00:00;6.10039978027344;400470;6.10039978027344
12.09.1996 00:00:00;6.10539978027344;400470;6.10539978027344
13.09.1996 00:00:00;6.11039978027344;400470;6.11039978027344
16.09.1996 00:00:00;6.015;400470;6.015
17.09.1996 00:00:00;6.03010009765625;400470;6.03010009765625
18.09.1996 00:00:00;6.03510009765625;400470;6.03510009765625
19.09.1996 00:00:00;6.08030029296875;400470;6.08030029296875
20.09.1996 00:00:00;6.04010009765625;400470;6.04010009765625
23.09.1996 00:00:00;6.02;400470;6.02
24.09.1996 00:00:00;5.98989990234375;400470;5.98989990234375
25.09.1996 00:00:00;6.07530029296875;400470;6.07530029296875
