Asof;SecurityId;Price;AdjustedPrice
14.11.2005 00:00:00;413773;5.98392887673106;5.98392887673106
15.11.2005 00:00:00;413773;5.89697437216079;5.89697437216079
16.11.2005 00:00:00;413773;5.95187119979447;5.95187119979447
17.11.2005 00:00:00;413773;6.29948364888124;6.29948364888124
18.11.2005 00:00:00;413773;6.07072523332477;6.07072523332477
21.11.2005 00:00:00;413773;6.09102509570395;6.09102509570395
22.11.2005 00:00:00;413773;6.38406973762926;6.38406973762926
23.11.2005 00:00:00;413773;6.8359375;6.8359375
25.11.2005 00:00:00;413773;7.17036022931462;7.17036022931462
28.11.2005 00:00:00;413773;6.71881491839886;6.71881491839886
29.11.2005 00:00:00;413773;6.486670062829;6.486670062829
30.11.2005 00:00:00;413773;6.62758093295947;6.62758093295947
01.12.2005 00:00:00;413773;6.7858663260962;6.7858663260962
02.12.2005 00:00:00;413773;6.76614355544122;6.76614355544122
05.12.2005 00:00:00;413773;6.63000018596649;6.63000018596649
06.12.2005 00:00:00;413773;6.6615554987648;6.6615554987648
07.12.2005 00:00:00;413773;6.63535439795047;6.63535439795047
08.12.2005 00:00:00;413773;6.56239374362462;6.56239374362462
09.12.2005 00:00:00;413773;6.45930975713677;6.45930975713677
12.12.2005 00:00:00;413773;6.36477987421384;6.36477987421384
13.12.2005 00:00:00;413773;6.24579124579125;6.24579124579125
14.12.2005 00:00:00;413773;5.77371048252912;5.77371048252912
15.12.2005 00:00:00;413773;5.75461454940282;5.75461454940282
16.12.2005 00:00:00;413773;5.50712489522213;5.50712489522213
19.12.2005 00:00:00;413773;5.53678998351097;5.53678998351097
20.12.2005 00:00:00;413773;5.44542032622334;5.44542032622334
21.12.2005 00:00:00;413773;5.4614733276884;5.4614733276884
22.12.2005 00:00:00;413773;5.48677069199457;5.48677069199457
23.12.2005 00:00:00;413773;5.63285268572392;5.63285268572392
27.12.2005 00:00:00;413773;5.52106809854507;5.52106809854507
28.12.2005 00:00:00;413773;5.45454545454546;5.45454545454546
29.12.2005 00:00:00;413773;5.40747028862478;5.40747028862478
30.12.2005 00:00:00;413773;5.33276812208563;5.33276812208563
03.01.2006 00:00:00;413773;5.34736842105263;5.34736842105263
04.01.2006 00:00:00;413773;5.48704791856328;5.48704791856328
05.01.2006 00:00:00;413773;5.47650562541363;5.47650562541363
06.01.2006 00:00:00;413773;5.4140238726139;5.4140238726139
09.01.2006 00:00:00;413773;5.49231408392189;5.49231408392189
10.01.2006 00:00:00;413773;5.54908485856905;5.54908485856905
11.01.2006 00:00:00;413773;5.41032428855063;5.41032428855063
12.01.2006 00:00:00;413773;5.34136877734665;5.34136877734665
13.01.2006 00:00:00;413773;5.44065121687848;5.44065121687848
17.01.2006 00:00:00;413773;5.35817805383022;5.35817805383022
18.01.2006 00:00:00;413773;5.15463917525773;5.15463917525773
19.01.2006 00:00:00;413773;5.18734388009992;5.18734388009992
20.01.2006 00:00:00;413773;5.06613426503619;5.06613426503619
23.01.2006 00:00:00;413773;4.60569371727749;4.60569371727749
24.01.2006 00:00:00;413773;4.59582790091265;4.59582790091265
25.01.2006 00:00:00;413773;4.28816466552316;4.28816466552316
26.01.2006 00:00:00;413773;4.23535172188673;4.23535172188673
27.01.2006 00:00:00;413773;4.26884650317893;4.26884650317893
30.01.2006 00:00:00;413773;4.34530706836616;4.34530706836616
31.01.2006 00:00:00;413773;4.49744182208285;4.49744182208285
01.02.2006 00:00:00;413773;4.2176645716176;4.2176645716176
02.02.2006 00:00:00;413773;4.06036869;4.06036869
03.02.2006 00:00:00;413773;3.8339987;3.8339987
06.02.2006 00:00:00;413773;3.80745864;3.80745864
07.02.2006 00:00:00;413773;3.77232872;3.77232872
08.02.2006 00:00:00;413773;4.11337092;4.11337092
09.02.2006 00:00:00;413773;4.1153668;4.1153668
10.02.2006 00:00:00;413773;4.074776;4.074776
13.02.2006 00:00:00;413773;4.1389746;4.1389746
14.02.2006 00:00:00;413773;4.10389827;4.10389827
15.02.2006 00:00:00;413773;4.14669202;4.14669202
16.02.2006 00:00:00;413773;4.1308421;4.1308421
17.02.2006 00:00:00;413773;4.19651127;4.19651127
21.02.2006 00:00:00;413773;4.3401633;4.3401633
22.02.2006 00:00:00;413773;4.6047554;4.6047554
23.02.2006 00:00:00;413773;4.38832041;4.38832041
24.02.2006 00:00:00;413773;4.45398956;4.45398956
27.02.2006 00:00:00;413773;4.57784295;4.57784295
28.02.2006 00:00:00;413773;4.31153994;4.31153994
01.03.2006 00:00:00;413773;4.28954624;4.28954624
02.03.2006 00:00:00;413773;4.36949778;4.36949778
03.03.2006 00:00:00;413773;4.3337484;4.3337484
06.03.2006 00:00:00;413773;4.4706724;4.4706724
07.03.2006 00:00:00;413773;4.4923017;4.4923017
08.03.2006 00:00:00;413773;4.323013;4.323013
09.03.2006 00:00:00;413773;4.05558678;4.05558678
10.03.2006 00:00:00;413773;4.12241636;4.12241636
13.03.2006 00:00:00;413773;4.15412977;4.15412977
14.03.2006 00:00:00;413773;4.05411429;4.05411429
15.03.2006 00:00:00;413773;4.0312715;4.0312715
16.03.2006 00:00:00;413773;3.96421767;3.96421767
17.03.2006 00:00:00;413773;4.0196905;4.0196905
20.03.2006 00:00:00;413773;4.184396;4.184396
21.03.2006 00:00:00;413773;4.09075852931434;4.09075852931434
22.03.2006 00:00:00;413773;4.2257022122794;4.2257022122794
23.03.2006 00:00:00;413773;4.21983154032191;4.21983154032191
24.03.2006 00:00:00;413773;4.17429064;4.17429064
27.03.2006 00:00:00;413773;4.35509487586726;4.35509487586726
28.03.2006 00:00:00;413773;4.2509068;4.2509068
29.03.2006 00:00:00;413773;4.5477303070761;4.5477303070761
30.03.2006 00:00:00;413773;4.794164;4.794164
31.03.2006 00:00:00;413773;4.6505778;4.6505778
03.04.2006 00:00:00;413773;4.55110668987814;4.55110668987814
04.04.2006 00:00:00;413773;4.55922075796022;4.55922075796022
05.04.2006 00:00:00;413773;4.508154;4.508154
06.04.2006 00:00:00;413773;4.6994022;4.6994022
07.04.2006 00:00:00;413773;4.7465495;4.7465495
10.04.2006 00:00:00;413773;4.90619292711274;4.90619292711274
11.04.2006 00:00:00;413773;4.59314332920281;4.59314332920281
12.04.2006 00:00:00;413773;4.6938384;4.6938384
13.04.2006 00:00:00;413773;4.75442368116421;4.75442368116421
17.04.2006 00:00:00;413773;4.6322104;4.6322104
18.04.2006 00:00:00;413773;4.72324723247233;4.72324723247233
19.04.2006 00:00:00;413773;4.9740046;4.9740046
20.04.2006 00:00:00;413773;4.90847237971813;4.90847237971813
21.04.2006 00:00:00;413773;4.88691775;4.88691775
24.04.2006 00:00:00;413773;4.88141650422352;4.88141650422352
25.04.2006 00:00:00;413773;4.762278;4.762278
26.04.2006 00:00:00;413773;4.70635884973674;4.70635884973674
27.04.2006 00:00:00;413773;4.61575640405993;4.61575640405993
28.04.2006 00:00:00;413773;4.59679;4.59679
01.05.2006 00:00:00;413773;4.6914602;4.6914602
02.05.2006 00:00:00;413773;4.6619939;4.6619939
03.05.2006 00:00:00;413773;4.76871721506914;4.76871721506914
04.05.2006 00:00:00;413773;5.04181600955794;5.04181600955794
05.05.2006 00:00:00;413773;4.98296759882754;4.98296759882754
08.05.2006 00:00:00;413773;4.99372844151772;4.99372844151772
09.05.2006 00:00:00;413773;4.83578798141293;4.83578798141293
10.05.2006 00:00:00;413773;6.601728;6.601728
11.05.2006 00:00:00;413773;6.3045955;6.3045955
12.05.2006 00:00:00;413773;6.07279925;6.07279925
15.05.2006 00:00:00;413773;6.59710068;6.59710068
16.05.2006 00:00:00;413773;6.43154592;6.43154592
17.05.2006 00:00:00;413773;6.5923788;6.5923788
18.05.2006 00:00:00;413773;6.0716994;6.0716994
19.05.2006 00:00:00;413773;6.422814;6.422814
22.05.2006 00:00:00;413773;6.17215972;6.17215972
23.05.2006 00:00:00;413773;6.42758728;6.42758728
24.05.2006 00:00:00;413773;6.586692;6.586692
25.05.2006 00:00:00;413773;6.1950746;6.1950746
26.05.2006 00:00:00;413773;6.2409249;6.2409249
30.05.2006 00:00:00;413773;6.0377562;6.0377562
31.05.2006 00:00:00;413773;6.07480294;6.07480294
01.06.2006 00:00:00;413773;6.51359004;6.51359004
02.06.2006 00:00:00;413773;6.40966392;6.40966392
05.06.2006 00:00:00;413773;6.45386742;6.45386742
06.06.2006 00:00:00;413773;6.9830724;6.9830724
07.06.2006 00:00:00;413773;6.846739;6.846739
08.06.2006 00:00:00;413773;6.82186829;6.82186829
09.06.2006 00:00:00;413773;6.85180932;6.85180932
12.06.2006 00:00:00;413773;6.68997628;6.68997628
13.06.2006 00:00:00;413773;6.23878818;6.23878818
14.06.2006 00:00:00;413773;6.30334368;6.30334368
15.06.2006 00:00:00;413773;6.52871175;6.52871175
16.06.2006 00:00:00;413773;6.54169405;6.54169405
19.06.2006 00:00:00;413773;6.26043148;6.26043148
20.06.2006 00:00:00;413773;6.30021744;6.30021744
21.06.2006 00:00:00;413773;6.66719488;6.66719488
22.06.2006 00:00:00;413773;6.37621278;6.37621278
23.06.2006 00:00:00;413773;6.4753425;6.4753425
26.06.2006 00:00:00;413773;6.5185848;6.5185848
27.06.2006 00:00:00;413773;6.5198446;6.5198446
28.06.2006 00:00:00;413773;6.37917201;6.37917201
29.06.2006 00:00:00;413773;6.6741224;6.6741224
30.06.2006 00:00:00;413773;6.44985;6.44985
03.07.2006 00:00:00;413773;6.70910783;6.70910783
05.07.2006 00:00:00;413773;6.6019548;6.6019548
06.07.2006 00:00:00;413773;6.8463675;6.8463675
07.07.2006 00:00:00;413773;6.82489984;6.82489984
10.07.2006 00:00:00;413773;6.60107792;6.60107792
11.07.2006 00:00:00;413773;6.75983154;6.75983154
12.07.2006 00:00:00;413773;6.675441;6.675441
13.07.2006 00:00:00;413773;6.57171984;6.57171984
14.07.2006 00:00:00;413773;6.93185185;6.93185185
17.07.2006 00:00:00;413773;7.4290074;7.4290074
18.07.2006 00:00:00;413773;7.4130336;7.4130336
19.07.2006 00:00:00;413773;7.27778488;7.27778488
20.07.2006 00:00:00;413773;7.0317168;7.0317168
21.07.2006 00:00:00;413773;6.98700544;6.98700544
24.07.2006 00:00:00;413773;7.07516964;7.07516964
25.07.2006 00:00:00;413773;7.13973758;7.13973758
26.07.2006 00:00:00;413773;7.3053612;7.3053612
27.07.2006 00:00:00;413773;5.7329636;5.7329636
28.07.2006 00:00:00;413773;5.69010486;5.69010486
31.07.2006 00:00:00;413773;5.616261;5.616261
01.08.2006 00:00:00;413773;5.51159525;5.51159525
02.08.2006 00:00:00;413773;5.3680262541022;5.3680262541022
03.08.2006 00:00:00;413773;5.7896809767625;5.7896809767625
04.08.2006 00:00:00;413773;5.8021731;5.8021731
07.08.2006 00:00:00;413773;5.77899258102304;5.77899258102304
08.08.2006 00:00:00;413773;5.73680924133625;5.73680924133625
09.08.2006 00:00:00;413773;5.45793768;5.45793768
10.08.2006 00:00:00;413773;5.52228358092867;5.52228358092867
11.08.2006 00:00:00;413773;5.63600782778865;5.63600782778865
14.08.2006 00:00:00;413773;5.60025240574223;5.60025240574223
15.08.2006 00:00:00;413773;5.99898312;5.99898312
16.08.2006 00:00:00;413773;6.09081814;6.09081814
17.08.2006 00:00:00;413773;6.32235325;6.32235325
18.08.2006 00:00:00;413773;6.25389976;6.25389976
21.08.2006 00:00:00;413773;6.12031245;6.12031245
22.08.2006 00:00:00;413773;6.21477770820288;6.21477770820288
23.08.2006 00:00:00;413773;5.999738;5.999738
24.08.2006 00:00:00;413773;6.00102018;6.00102018
25.08.2006 00:00:00;413773;6.02258688;6.02258688
28.08.2006 00:00:00;413773;6.06440492047324;6.06440492047324
29.08.2006 00:00:00;413773;6.02589250686543;6.02589250686543
30.08.2006 00:00:00;413773;6.06958963956936;6.06958963956936
31.08.2006 00:00:00;413773;6.06380124;6.06380124
01.09.2006 00:00:00;413773;6.0934401;6.0934401
05.09.2006 00:00:00;413773;6.0703061;6.0703061
06.09.2006 00:00:00;413773;6.04236691940905;6.04236691940905
07.09.2006 00:00:00;413773;6.14503217705227;6.14503217705227
08.09.2006 00:00:00;413773;6.30462136;6.30462136
11.09.2006 00:00:00;413773;6.28960815;6.28960815
12.09.2006 00:00:00;413773;6.33580558623954;6.33580558623954
13.09.2006 00:00:00;413773;6.61039678157292;6.61039678157292
14.09.2006 00:00:00;413773;6.69406464869991;6.69406464869991
15.09.2006 00:00:00;413773;6.93208218;6.93208218
18.09.2006 00:00:00;413773;7.031089;7.031089
19.09.2006 00:00:00;413773;6.72142777;6.72142777
20.09.2006 00:00:00;413773;6.81854415;6.81854415
21.09.2006 00:00:00;413773;6.87968441814596;6.87968441814596
22.09.2006 00:00:00;413773;6.81017612524462;6.81017612524462
25.09.2006 00:00:00;413773;7.060761;7.060761
26.09.2006 00:00:00;413773;7.00358645;7.00358645
27.09.2006 00:00:00;413773;6.9758324;6.9758324
28.09.2006 00:00:00;413773;6.99284197278376;6.99284197278376
29.09.2006 00:00:00;413773;6.9036275;6.9036275
02.10.2006 00:00:00;413773;6.80309734513275;6.80309734513275
03.10.2006 00:00:00;413773;6.52831296;6.52831296
04.10.2006 00:00:00;413773;6.605592;6.605592
05.10.2006 00:00:00;413773;6.70342912;6.70342912
06.10.2006 00:00:00;413773;6.64087176247631;6.64087176247631
09.10.2006 00:00:00;413773;6.7484475;6.7484475
10.10.2006 00:00:00;413773;6.89902695804754;6.89902695804754
11.10.2006 00:00:00;413773;6.95992583;6.95992583
12.10.2006 00:00:00;413773;6.90288085547842;6.90288085547842
13.10.2006 00:00:00;413773;6.75270765;6.75270765
16.10.2006 00:00:00;413773;6.75988813423891;6.75988813423891
17.10.2006 00:00:00;413773;6.6816036;6.6816036
18.10.2006 00:00:00;413773;6.65443596;6.65443596
19.10.2006 00:00:00;413773;6.8121546;6.8121546
20.10.2006 00:00:00;413773;6.89655172413793;6.89655172413793
23.10.2006 00:00:00;413773;6.96081554635234;6.96081554635234
24.10.2006 00:00:00;413773;6.71232006;6.71232006
25.10.2006 00:00:00;413773;6.7445409;6.7445409
26.10.2006 00:00:00;413773;6.71777444084406;6.71777444084406
27.10.2006 00:00:00;413773;6.9848001;6.9848001
30.10.2006 00:00:00;413773;7.542432;7.542432
31.10.2006 00:00:00;413773;6.90992559759379;6.90992559759379
01.11.2006 00:00:00;413773;6.64733087716548;6.64733087716548
02.11.2006 00:00:00;413773;6.822543;6.822543
03.11.2006 00:00:00;413773;6.83297307;6.83297307
06.11.2006 00:00:00;413773;6.98198502;6.98198502
07.11.2006 00:00:00;413773;7.34972202;7.34972202
08.11.2006 00:00:00;413773;7.52191609267376;7.52191609267376
09.11.2006 00:00:00;413773;7.51956553;7.51956553
10.11.2006 00:00:00;413773;7.49942028;7.49942028
13.11.2006 00:00:00;413773;8.0670069;8.0670069
14.11.2006 00:00:00;413773;7.9776809;7.9776809
15.11.2006 00:00:00;413773;8.079093;8.079093
16.11.2006 00:00:00;413773;8.38538388;8.38538388
17.11.2006 00:00:00;413773;8.63207547169812;8.63207547169812
20.11.2006 00:00:00;413773;8.62284820031299;8.62284820031299
21.11.2006 00:00:00;413773;9.06075747;9.06075747
22.11.2006 00:00:00;413773;8.83876136;8.83876136
24.11.2006 00:00:00;413773;8.71692919406637;8.71692919406637
27.11.2006 00:00:00;413773;8.15159371663871;8.15159371663871
28.11.2006 00:00:00;413773;8.26531794;8.26531794
29.11.2006 00:00:00;413773;8.5151696;8.5151696
30.11.2006 00:00:00;413773;8.74523916;8.74523916
01.12.2006 00:00:00;413773;8.43702579666161;8.43702579666161
04.12.2006 00:00:00;413773;8.63325569163724;8.63325569163724
05.12.2006 00:00:00;413773;9.2090031;9.2090031
06.12.2006 00:00:00;413773;9.52847304;9.52847304
07.12.2006 00:00:00;413773;8.86666165300444;8.86666165300444
08.12.2006 00:00:00;413773;9.11419102139199;9.11419102139199
11.12.2006 00:00:00;413773;9.20904521;9.20904521
12.12.2006 00:00:00;413773;9.1832938;9.1832938
13.12.2006 00:00:00;413773;9.1107822;9.1107822
14.12.2006 00:00:00;413773;9.1081438;9.1081438
15.12.2006 00:00:00;413773;8.9446149;8.9446149
18.12.2006 00:00:00;413773;9.0190608;9.0190608
19.12.2006 00:00:00;413773;8.89952880376958;8.89952880376958
20.12.2006 00:00:00;413773;8.90387553;8.90387553
21.12.2006 00:00:00;413773;8.7118276;8.7118276
22.12.2006 00:00:00;413773;8.62644026682839;8.62644026682839
26.12.2006 00:00:00;413773;8.61200928;8.61200928
27.12.2006 00:00:00;413773;8.725374;8.725374
28.12.2006 00:00:00;413773;8.70893812070283;8.70893812070283
29.12.2006 00:00:00;413773;8.58993902439025;8.58993902439025
03.01.2007 00:00:00;413773;9.25100143602146;9.25100143602146
04.01.2007 00:00:00;413773;9.61391728979093;9.61391728979093
05.01.2007 00:00:00;413773;9.40426838630432;9.40426838630432
08.01.2007 00:00:00;413773;9.3684044;9.3684044
09.01.2007 00:00:00;413773;9.51502874;9.51502874
10.01.2007 00:00:00;413773;9.85525100092393;9.85525100092393
11.01.2007 00:00:00;413773;10.1047443006778;10.1047443006778
12.01.2007 00:00:00;413773;9.64983468;9.64983468
16.01.2007 00:00:00;413773;9.82001748;9.82001748
17.01.2007 00:00:00;413773;9.6997444;9.6997444
18.01.2007 00:00:00;413773;9.42912621359224;9.42912621359224
19.01.2007 00:00:00;413773;9.36620424;9.36620424
22.01.2007 00:00:00;413773;9.45174024;9.45174024
23.01.2007 00:00:00;413773;9.566165;9.566165
24.01.2007 00:00:00;413773;9.62917799;9.62917799
25.01.2007 00:00:00;413773;9.54917400030878;9.54917400030878
26.01.2007 00:00:00;413773;9.55478796;9.55478796
29.01.2007 00:00:00;413773;9.52344436;9.52344436
30.01.2007 00:00:00;413773;9.5682341;9.5682341
31.01.2007 00:00:00;413773;9.64180947969739;9.64180947969739
01.02.2007 00:00:00;413773;9.25654288581796;9.25654288581796
02.02.2007 00:00:00;413773;9.22733136;9.22733136
05.02.2007 00:00:00;413773;8.972426;8.972426
06.02.2007 00:00:00;413773;9.034038;9.034038
07.02.2007 00:00:00;413773;9.1160896;9.1160896
08.02.2007 00:00:00;413773;9.2217689169425;9.2217689169425
09.02.2007 00:00:00;413773;9.03359729376489;9.03359729376489
12.02.2007 00:00:00;413773;9.00782624;9.00782624
13.02.2007 00:00:00;413773;8.73419673142152;8.73419673142152
14.02.2007 00:00:00;413773;8.81698995629839;8.81698995629839
15.02.2007 00:00:00;413773;8.1081081081081;8.1081081081081
16.02.2007 00:00:00;413773;8.00730852;8.00730852
20.02.2007 00:00:00;413773;8.09103513;8.09103513
21.02.2007 00:00:00;413773;8.16980988012521;8.16980988012521
22.02.2007 00:00:00;413773;8.18254824;8.18254824
23.02.2007 00:00:00;413773;8.38364352;8.38364352
26.02.2007 00:00:00;413773;8.46950729;8.46950729
27.02.2007 00:00:00;413773;7.91301832;7.91301832
28.02.2007 00:00:00;413773;8.10913512691899;8.10913512691899
01.03.2007 00:00:00;413773;8.03024574669187;8.03024574669187
02.03.2007 00:00:00;413773;7.73865929;7.73865929
05.03.2007 00:00:00;413773;7.6205763204158;7.6205763204158
06.03.2007 00:00:00;413773;7.9515191;7.9515191
07.03.2007 00:00:00;413773;7.88571675;7.88571675
08.03.2007 00:00:00;413773;8.0003022;8.0003022
09.03.2007 00:00:00;413773;7.80785664;7.80785664
12.03.2007 00:00:00;413773;7.77104775;7.77104775
13.03.2007 00:00:00;413773;7.49412772;7.49412772
14.03.2007 00:00:00;413773;7.38830311765152;7.38830311765152
15.03.2007 00:00:00;413773;7.2762794;7.2762794
16.03.2007 00:00:00;413773;7.1946279;7.1946279
19.03.2007 00:00:00;413773;7.26151995790423;7.26151995790423
20.03.2007 00:00:00;413773;7.26836352;7.26836352
21.03.2007 00:00:00;413773;7.61402186204297;7.61402186204297
22.03.2007 00:00:00;413773;7.69635432;7.69635432
23.03.2007 00:00:00;413773;7.69865686200945;7.69865686200945
26.03.2007 00:00:00;413773;7.59883716;7.59883716
27.03.2007 00:00:00;413773;7.63203495818579;7.63203495818579
28.03.2007 00:00:00;413773;7.45915782;7.45915782
29.03.2007 00:00:00;413773;7.27231875374476;7.27231875374476
30.03.2007 00:00:00;413773;7.23351426;7.23351426
02.04.2007 00:00:00;413773;6.99536145;6.99536145
03.04.2007 00:00:00;413773;7.1415232;7.1415232
04.04.2007 00:00:00;413773;7.12081294693263;7.12081294693263
05.04.2007 00:00:00;413773;7.07395498392283;7.07395498392283
09.04.2007 00:00:00;413773;7.09846284;7.09846284
10.04.2007 00:00:00;413773;7.28427887;7.28427887
11.04.2007 00:00:00;413773;7.34177572;7.34177572
12.04.2007 00:00:00;413773;7.24645785;7.24645785
13.04.2007 00:00:00;413773;7.22712769904282;7.22712769904282
16.04.2007 00:00:00;413773;7.29301209;7.29301209
17.04.2007 00:00:00;413773;7.3327092;7.3327092
18.04.2007 00:00:00;413773;7.2851383;7.2851383
19.04.2007 00:00:00;413773;7.12867137;7.12867137
20.04.2007 00:00:00;413773;7.33000224;7.33000224
23.04.2007 00:00:00;413773;7.36849892727676;7.36849892727676
24.04.2007 00:00:00;413773;7.58825775;7.58825775
25.04.2007 00:00:00;413773;7.67680293;7.67680293
26.04.2007 00:00:00;413773;8.04648426007649;8.04648426007649
27.04.2007 00:00:00;413773;9.13757838;9.13757838
30.04.2007 00:00:00;413773;8.93789048144065;8.93789048144065
01.05.2007 00:00:00;413773;8.92351914;8.92351914
02.05.2007 00:00:00;413773;9.08755079423717;9.08755079423717
03.05.2007 00:00:00;413773;9.24730289;9.24730289
04.05.2007 00:00:00;413773;9.36509106998009;9.36509106998009
07.05.2007 00:00:00;413773;9.25626872;9.25626872
08.05.2007 00:00:00;413773;9.23535296;9.23535296
09.05.2007 00:00:00;413773;9.39046915404508;9.39046915404508
10.05.2007 00:00:00;413773;9.26187207;9.26187207
11.05.2007 00:00:00;413773;9.49873943348657;9.49873943348657
14.05.2007 00:00:00;413773;9.7445832;9.7445832
15.05.2007 00:00:00;413773;9.4908783;9.4908783
16.05.2007 00:00:00;413773;9.56239870340357;9.56239870340357
17.05.2007 00:00:00;413773;9.68281699;9.68281699
18.05.2007 00:00:00;413773;9.72768420271574;9.72768420271574
21.05.2007 00:00:00;413773;10.0193394822969;10.0193394822969
22.05.2007 00:00:00;413773;10.04796793;10.04796793
23.05.2007 00:00:00;413773;9.71721825;9.71721825
24.05.2007 00:00:00;413773;9.55430855;9.55430855
25.05.2007 00:00:00;413773;9.72542621;9.72542621
29.05.2007 00:00:00;413773;9.90511164;9.90511164
30.05.2007 00:00:00;413773;10.1556653195629;10.1556653195629
31.05.2007 00:00:00;413773;10.44377245;10.44377245
01.06.2007 00:00:00;413773;10.4320065;10.4320065
04.06.2007 00:00:00;413773;10.52397398;10.52397398
05.06.2007 00:00:00;413773;10.69763814;10.69763814
06.06.2007 00:00:00;413773;10.46617485;10.46617485
07.06.2007 00:00:00;413773;10.22080422;10.22080422
08.06.2007 00:00:00;413773;10.2445312;10.2445312
11.06.2007 00:00:00;413773;10.3051713770295;10.3051713770295
12.06.2007 00:00:00;413773;10.16110464;10.16110464
13.06.2007 00:00:00;413773;10.3819986;10.3819986
14.06.2007 00:00:00;413773;10.5381840048106;10.5381840048106
