Asof;SecurityId;Price;AdjustedPrice
25.04.2006 00:00:00;426853;4.21008;4.21008
26.04.2006 00:00:00;426853;4.18955304254174;4.18955304254174
27.04.2006 00:00:00;426853;4.08130464597977;4.08130464597977
28.04.2006 00:00:00;426853;4.04255319148935;4.04255319148935
01.05.2006 00:00:00;426853;4.0184848;4.0184848
02.05.2006 00:00:00;426853;4.01940476318246;4.01940476318246
03.05.2006 00:00:00;426853;3.98726664508472;3.98726664508472
04.05.2006 00:00:00;426853;3.98084373654758;3.98084373654758
05.05.2006 00:00:00;426853;4.0309248;4.0309248
08.05.2006 00:00:00;426853;3.9607068;3.9607068
09.05.2006 00:00:00;426853;4.0324308;4.0324308
10.05.2006 00:00:00;426853;4.09045096819849;4.09045096819849
11.05.2006 00:00:00;426853;4.12298268347273;4.12298268347273
12.05.2006 00:00:00;426853;4.0803672;4.0803672
15.05.2006 00:00:00;426853;3.82811345;3.82811345
16.05.2006 00:00:00;426853;3.7793264882694;3.7793264882694
17.05.2006 00:00:00;426853;3.587976;3.587976
18.05.2006 00:00:00;426853;3.52468459;3.52468459
19.05.2006 00:00:00;426853;3.5752376;3.5752376
22.05.2006 00:00:00;426853;3.49516776;3.49516776
23.05.2006 00:00:00;426853;3.5260575;3.5260575
24.05.2006 00:00:00;426853;3.56256978;3.56256978
25.05.2006 00:00:00;426853;3.53766272;3.53766272
26.05.2006 00:00:00;426853;3.6093779;3.6093779
29.05.2006 00:00:00;426853;3.62618946;3.62618946
30.05.2006 00:00:00;426853;3.55980387;3.55980387
31.05.2006 00:00:00;426853;3.6217896;3.6217896
01.06.2006 00:00:00;426853;3.64725863;3.64725863
02.06.2006 00:00:00;426853;3.75519678;3.75519678
05.06.2006 00:00:00;426853;3.71600244;3.71600244
06.06.2006 00:00:00;426853;3.55645836;3.55645836
07.06.2006 00:00:00;426853;3.5463968;3.5463968
08.06.2006 00:00:00;426853;3.5164368;3.5164368
09.06.2006 00:00:00;426853;3.50767568;3.50767568
12.06.2006 00:00:00;426853;3.4581573;3.4581573
13.06.2006 00:00:00;426853;3.2984835;3.2984835
14.06.2006 00:00:00;426853;3.25986162;3.25986162
19.06.2006 00:00:00;426853;3.2227416;3.2227416
20.06.2006 00:00:00;426853;3.2196727;3.2196727
21.06.2006 00:00:00;426853;3.22820225;3.22820225
22.06.2006 00:00:00;426853;3.2466841;3.2466841
23.06.2006 00:00:00;426853;3.20264864;3.20264864
26.06.2006 00:00:00;426853;3.21045582;3.21045582
27.06.2006 00:00:00;426853;3.17591842;3.17591842
28.06.2006 00:00:00;426853;3.155196;3.155196
29.06.2006 00:00:00;426853;3.1748894;3.1748894
30.06.2006 00:00:00;426853;3.2046145;3.2046145
03.07.2006 00:00:00;426853;3.20559925;3.20559925
04.07.2006 00:00:00;426853;3.218037;3.218037
05.07.2006 00:00:00;426853;3.19539255;3.19539255
06.07.2006 00:00:00;426853;3.2188335;3.2188335
07.07.2006 00:00:00;426853;3.24164327;3.24164327
10.07.2006 00:00:00;426853;3.2864706;3.2864706
11.07.2006 00:00:00;426853;3.26551265;3.26551265
12.07.2006 00:00:00;426853;3.374257;3.374257
13.07.2006 00:00:00;426853;3.33701577;3.33701577
14.07.2006 00:00:00;426853;3.28062654;3.28062654
17.07.2006 00:00:00;426853;3.194142;3.194142
18.07.2006 00:00:00;426853;3.22920756;3.22920756
19.07.2006 00:00:00;426853;3.390416;3.390416
20.07.2006 00:00:00;426853;3.38907387;3.38907387
21.07.2006 00:00:00;426853;3.26635892;3.26635892
24.07.2006 00:00:00;426853;3.29812537;3.29812537
25.07.2006 00:00:00;426853;3.30181345;3.30181345
26.07.2006 00:00:00;426853;3.27779343;3.27779343
27.07.2006 00:00:00;426853;3.3179025;3.3179025
28.07.2006 00:00:00;426853;3.31004736;3.31004736
31.07.2006 00:00:00;426853;3.28925584;3.28925584
01.08.2006 00:00:00;426853;3.2914587;3.2914587
02.08.2006 00:00:00;426853;3.3800409;3.3800409
03.08.2006 00:00:00;426853;3.33513076;3.33513076
04.08.2006 00:00:00;426853;3.42066423;3.42066423
07.08.2006 00:00:00;426853;3.47615184;3.47615184
08.08.2006 00:00:00;426853;3.5718192757904;3.5718192757904
09.08.2006 00:00:00;426853;3.56657161658259;3.56657161658259
10.08.2006 00:00:00;426853;3.50645090750054;3.50645090750054
11.08.2006 00:00:00;426853;3.48675338234654;3.48675338234654
14.08.2006 00:00:00;426853;3.53711790393013;3.53711790393013
15.08.2006 00:00:00;426853;3.65668402777776;3.65668402777776
16.08.2006 00:00:00;426853;3.68519536;3.68519536
17.08.2006 00:00:00;426853;3.69957363069861;3.69957363069861
18.08.2006 00:00:00;426853;3.6923076923077;3.6923076923077
21.08.2006 00:00:00;426853;3.67105599;3.67105599
22.08.2006 00:00:00;426853;3.71260100458614;3.71260100458614
23.08.2006 00:00:00;426853;3.65909587246122;3.65909587246122
24.08.2006 00:00:00;426853;3.64121056;3.64121056
25.08.2006 00:00:00;426853;3.69688385269123;3.69688385269123
28.08.2006 00:00:00;426853;3.68673155;3.68673155
29.08.2006 00:00:00;426853;3.7130125;3.7130125
30.08.2006 00:00:00;426853;3.782975;3.782975
31.08.2006 00:00:00;426853;3.75720384;3.75720384
01.09.2006 00:00:00;426853;3.76878488621726;3.76878488621726
04.09.2006 00:00:00;426853;3.77346340835184;3.77346340835184
05.09.2006 00:00:00;426853;3.7779885;3.7779885
06.09.2006 00:00:00;426853;3.7480506;3.7480506
07.09.2006 00:00:00;426853;3.70037376;3.70037376
08.09.2006 00:00:00;426853;3.7341096;3.7341096
11.09.2006 00:00:00;426853;3.75541594454073;3.75541594454073
12.09.2006 00:00:00;426853;3.7784768;3.7784768
13.09.2006 00:00:00;426853;3.83929542242035;3.83929542242035
14.09.2006 00:00:00;426853;3.82451949180151;3.82451949180151
15.09.2006 00:00:00;426853;3.80023962531315;3.80023962531315
18.09.2006 00:00:00;426853;3.79796654640868;3.79796654640868
19.09.2006 00:00:00;426853;3.76062786134728;3.76062786134728
20.09.2006 00:00:00;426853;3.73743987;3.73743987
21.09.2006 00:00:00;426853;3.7814;3.7814
22.09.2006 00:00:00;426853;3.79157187736974;3.79157187736974
25.09.2006 00:00:00;426853;3.7329145;3.7329145
26.09.2006 00:00:00;426853;3.82482828;3.82482828
27.09.2006 00:00:00;426853;3.77816104344075;3.77816104344075
28.09.2006 00:00:00;426853;3.7778703;3.7778703
29.09.2006 00:00:00;426853;3.76356816;3.76356816
02.10.2006 00:00:00;426853;3.74744151655109;3.74744151655109
03.10.2006 00:00:00;426853;3.753295;3.753295
04.10.2006 00:00:00;426853;3.75678306;3.75678306
05.10.2006 00:00:00;426853;3.81721298239949;3.81721298239949
06.10.2006 00:00:00;426853;3.81663756493997;3.81663756493997
09.10.2006 00:00:00;426853;3.75697;3.75697
11.10.2006 00:00:00;426853;3.809059384482;3.809059384482
12.10.2006 00:00:00;426853;3.85392892076947;3.85392892076947
13.10.2006 00:00:00;426853;3.79815518176885;3.79815518176885
16.10.2006 00:00:00;426853;3.7421868;3.7421868
17.10.2006 00:00:00;426853;3.61404190130968;3.61404190130968
18.10.2006 00:00:00;426853;3.68671056893014;3.68671056893014
19.10.2006 00:00:00;426853;3.76612187;3.76612187
20.10.2006 00:00:00;426853;3.69252560470692;3.69252560470692
23.10.2006 00:00:00;426853;3.69094215;3.69094215
24.10.2006 00:00:00;426853;3.68527098;3.68527098
25.10.2006 00:00:00;426853;3.64616091;3.64616091
26.10.2006 00:00:00;426853;3.5934813;3.5934813
27.10.2006 00:00:00;426853;3.56764408;3.56764408
30.10.2006 00:00:00;426853;3.577284;3.577284
31.10.2006 00:00:00;426853;3.62570560138949;3.62570560138949
01.11.2006 00:00:00;426853;3.62452476;3.62452476
02.11.2006 00:00:00;426853;3.56871017549963;3.56871017549963
03.11.2006 00:00:00;426853;3.54718;3.54718
06.11.2006 00:00:00;426853;3.58716448914885;3.58716448914885
07.11.2006 00:00:00;426853;3.61299295;3.61299295
08.11.2006 00:00:00;426853;3.61627267729522;3.61627267729522
09.11.2006 00:00:00;426853;3.51008;3.51008
10.11.2006 00:00:00;426853;3.4359262;3.4359262
13.11.2006 00:00:00;426853;3.50243184;3.50243184
14.11.2006 00:00:00;426853;3.5217089381965;3.5217089381965
15.11.2006 00:00:00;426853;3.51972593656759;3.51972593656759
16.11.2006 00:00:00;426853;3.57367215;3.57367215
17.11.2006 00:00:00;426853;3.55326028183312;3.55326028183312
20.11.2006 00:00:00;426853;3.49271734;3.49271734
21.11.2006 00:00:00;426853;3.49510289424454;3.49510289424454
22.11.2006 00:00:00;426853;3.51238615;3.51238615
23.11.2006 00:00:00;426853;3.49185234452944;3.49185234452944
24.11.2006 00:00:00;426853;3.47551867219916;3.47551867219916
27.11.2006 00:00:00;426853;3.427608;3.427608
28.11.2006 00:00:00;426853;3.41981276;3.41981276
29.11.2006 00:00:00;426853;3.43938943403708;3.43938943403708
30.11.2006 00:00:00;426853;3.3353208;3.3353208
01.12.2006 00:00:00;426853;3.44231589;3.44231589
04.12.2006 00:00:00;426853;3.41636222738846;3.41636222738846
05.12.2006 00:00:00;426853;3.44525709219857;3.44525709219857
06.12.2006 00:00:00;426853;3.38338836;3.38338836
07.12.2006 00:00:00;426853;3.409542;3.409542
08.12.2006 00:00:00;426853;3.42333388548395;3.42333388548395
11.12.2006 00:00:00;426853;3.4406736;3.4406736
12.12.2006 00:00:00;426853;3.67704064680473;3.67704064680473
13.12.2006 00:00:00;426853;3.6302498700322;3.6302498700322
14.12.2006 00:00:00;426853;3.70852740557604;3.70852740557604
15.12.2006 00:00:00;426853;3.91689561197356;3.91689561197356
18.12.2006 00:00:00;426853;3.9276762;3.9276762
19.12.2006 00:00:00;426853;3.8693598;3.8693598
20.12.2006 00:00:00;426853;3.84864256;3.84864256
21.12.2006 00:00:00;426853;3.9111594;3.9111594
22.12.2006 00:00:00;426853;3.89039693841225;3.89039693841225
27.12.2006 00:00:00;426853;3.91633288829552;3.91633288829552
28.12.2006 00:00:00;426853;3.88160817414482;3.88160817414482
29.12.2006 00:00:00;426853;3.90047403;3.90047403
02.01.2007 00:00:00;426853;3.94672313865358;3.94672313865358
03.01.2007 00:00:00;426853;4.0739072;4.0739072
04.01.2007 00:00:00;426853;4.0728807910232;4.0728807910232
05.01.2007 00:00:00;426853;3.99063465;3.99063465
08.01.2007 00:00:00;426853;4.07202216066482;4.07202216066482
09.01.2007 00:00:00;426853;4.045056;4.045056
10.01.2007 00:00:00;426853;4.00837385;4.00837385
11.01.2007 00:00:00;426853;4.0795791361792;4.0795791361792
12.01.2007 00:00:00;426853;4.0281983;4.0281983
15.01.2007 00:00:00;426853;4.03505488335223;4.03505488335223
16.01.2007 00:00:00;426853;4.04408506867523;4.04408506867523
17.01.2007 00:00:00;426853;4.0274962545166;4.0274962545166
18.01.2007 00:00:00;426853;4.0617616352547;4.0617616352547
19.01.2007 00:00:00;426853;4.0844856;4.0844856
22.01.2007 00:00:00;426853;4.15075598719788;4.15075598719788
23.01.2007 00:00:00;426853;4.05788054;4.05788054
24.01.2007 00:00:00;426853;4.05427385;4.05427385
25.01.2007 00:00:00;426853;4.17683603283781;4.17683603283781
26.01.2007 00:00:00;426853;4.0183801;4.0183801
29.01.2007 00:00:00;426853;4.10854878;4.10854878
30.01.2007 00:00:00;426853;4.1030767521937;4.1030767521937
31.01.2007 00:00:00;426853;4.02517482;4.02517482
01.02.2007 00:00:00;426853;4.05110902151669;4.05110902151669
02.02.2007 00:00:00;426853;4.10709356886558;4.10709356886558
05.02.2007 00:00:00;426853;4.0975;4.0975
06.02.2007 00:00:00;426853;4.20839489957862;4.20839489957862
07.02.2007 00:00:00;426853;4.24101048;4.24101048
08.02.2007 00:00:00;426853;4.20483390354265;4.20483390354265
09.02.2007 00:00:00;426853;4.20088548;4.20088548
12.02.2007 00:00:00;426853;4.25226419262206;4.25226419262206
13.02.2007 00:00:00;426853;4.2712197250709;4.2712197250709
14.02.2007 00:00:00;426853;4.3532046;4.3532046
15.02.2007 00:00:00;426853;4.2971148;4.2971148
16.02.2007 00:00:00;426853;4.25669626001879;4.25669626001879
20.02.2007 00:00:00;426853;4.14892467307898;4.14892467307898
21.02.2007 00:00:00;426853;4.02510279160355;4.02510279160355
22.02.2007 00:00:00;426853;4.0340625;4.0340625
23.02.2007 00:00:00;426853;4.030575;4.030575
26.02.2007 00:00:00;426853;4.04137262295965;4.04137262295965
27.02.2007 00:00:00;426853;3.8854041;3.8854041
28.02.2007 00:00:00;426853;3.825855;3.825855
01.03.2007 00:00:00;426853;3.86369222;3.86369222
02.03.2007 00:00:00;426853;3.8512924;3.8512924
05.03.2007 00:00:00;426853;3.728124;3.728124
06.03.2007 00:00:00;426853;3.77588976;3.77588976
07.03.2007 00:00:00;426853;3.79285035834555;3.79285035834555
08.03.2007 00:00:00;426853;3.88366309871337;3.88366309871337
09.03.2007 00:00:00;426853;3.7914671;3.7914671
12.03.2007 00:00:00;426853;3.74489461;3.74489461
13.03.2007 00:00:00;426853;3.71327090732966;3.71327090732966
14.03.2007 00:00:00;426853;3.60107816711589;3.60107816711589
15.03.2007 00:00:00;426853;3.63050192;3.63050192
16.03.2007 00:00:00;426853;3.7104303;3.7104303
19.03.2007 00:00:00;426853;3.80451160187698;3.80451160187698
20.03.2007 00:00:00;426853;3.84130175;3.84130175
21.03.2007 00:00:00;426853;3.82118365328804;3.82118365328804
22.03.2007 00:00:00;426853;3.88243012163513;3.88243012163513
23.03.2007 00:00:00;426853;3.97012272;3.97012272
26.03.2007 00:00:00;426853;3.97387278020692;3.97387278020692
27.03.2007 00:00:00;426853;3.93164442;3.93164442
28.03.2007 00:00:00;426853;3.8739101;3.8739101
29.03.2007 00:00:00;426853;3.90168148227481;3.90168148227481
30.03.2007 00:00:00;426853;3.881002;3.881002
02.04.2007 00:00:00;426853;3.873844;3.873844
03.04.2007 00:00:00;426853;3.91841116478796;3.91841116478796
04.04.2007 00:00:00;426853;3.98191019704964;3.98191019704964
05.04.2007 00:00:00;426853;3.96375990939977;3.96375990939977
10.04.2007 00:00:00;426853;4.00259627866723;4.00259627866723
11.04.2007 00:00:00;426853;3.97566228;3.97566228
12.04.2007 00:00:00;426853;3.97267700314431;3.97267700314431
13.04.2007 00:00:00;426853;3.97777835;3.97777835
16.04.2007 00:00:00;426853;4.0693125;4.0693125
17.04.2007 00:00:00;426853;4.07362591;4.07362591
18.04.2007 00:00:00;426853;4.0568823;4.0568823
19.04.2007 00:00:00;426853;4.02830702231899;4.02830702231899
20.04.2007 00:00:00;426853;4.16684865691197;4.16684865691197
23.04.2007 00:00:00;426853;4.07919198947584;4.07919198947584
24.04.2007 00:00:00;426853;4.08048678;4.08048678
26.04.2007 00:00:00;426853;4.138986013986;4.138986013986
27.04.2007 00:00:00;426853;4.15480395;4.15480395
30.04.2007 00:00:00;426853;4.2557608470002;4.2557608470002
02.05.2007 00:00:00;426853;4.29896344789963;4.29896344789963
03.05.2007 00:00:00;426853;4.2912087912088;4.2912087912088
04.05.2007 00:00:00;426853;4.249596;4.249596
07.05.2007 00:00:00;426853;4.25103673;4.25103673
08.05.2007 00:00:00;426853;4.17890956578516;4.17890956578516
09.05.2007 00:00:00;426853;4.25844346549194;4.25844346549194
10.05.2007 00:00:00;426853;4.3202922;4.3202922
11.05.2007 00:00:00;426853;4.28186568;4.28186568
14.05.2007 00:00:00;426853;4.2946554;4.2946554
15.05.2007 00:00:00;426853;4.31378703;4.31378703
16.05.2007 00:00:00;426853;4.33923110528615;4.33923110528615
17.05.2007 00:00:00;426853;4.31171442;4.31171442
18.05.2007 00:00:00;426853;4.29752148;4.29752148
21.05.2007 00:00:00;426853;4.28151214729272;4.28151214729272
22.05.2007 00:00:00;426853;4.22867711053091;4.22867711053091
23.05.2007 00:00:00;426853;4.28442586;4.28442586
24.05.2007 00:00:00;426853;4.2722055;4.2722055
25.05.2007 00:00:00;426853;4.2388371485769;4.2388371485769
29.05.2007 00:00:00;426853;4.17289929;4.17289929
30.05.2007 00:00:00;426853;4.09252508;4.09252508
31.05.2007 00:00:00;426853;4.158315;4.158315
01.06.2007 00:00:00;426853;4.131435;4.131435
04.06.2007 00:00:00;426853;4.08609761590683;4.08609761590683
05.06.2007 00:00:00;426853;4.19340943355588;4.19340943355588
06.06.2007 00:00:00;426853;4.09545307965173;4.09545307965173
07.06.2007 00:00:00;426853;4.02017059170646;4.02017059170646
08.06.2007 00:00:00;426853;4.06743377040407;4.06743377040407
11.06.2007 00:00:00;426853;4.07075;4.07075
12.06.2007 00:00:00;426853;3.97870875;3.97870875
13.06.2007 00:00:00;426853;4.0279254;4.0279254
14.06.2007 00:00:00;426853;4.05103405;4.05103405
15.06.2007 00:00:00;426853;4.06816616;4.06816616
18.06.2007 00:00:00;426853;4.10668654173765;4.10668654173765
19.06.2007 00:00:00;426853;4.16311300639657;4.16311300639657
20.06.2007 00:00:00;426853;4.12732551887298;4.12732551887298
21.06.2007 00:00:00;426853;4.14905436;4.14905436
22.06.2007 00:00:00;426853;4.20418791363786;4.20418791363786
25.06.2007 00:00:00;426853;4.14030435;4.14030435
26.06.2007 00:00:00;426853;4.13286445;4.13286445
27.06.2007 00:00:00;426853;4.12197936;4.12197936
28.06.2007 00:00:00;426853;4.18989486;4.18989486
29.06.2007 00:00:00;426853;4.1711932;4.1711932
02.07.2007 00:00:00;426853;4.18570602;4.18570602
03.07.2007 00:00:00;426853;4.1877275;4.1877275
04.07.2007 00:00:00;426853;4.17477851908562;4.17477851908562
05.07.2007 00:00:00;426853;4.13698630136985;4.13698630136985
06.07.2007 00:00:00;426853;4.09309686;4.09309686
09.07.2007 00:00:00;426853;4.1329886449164;4.1329886449164
10.07.2007 00:00:00;426853;4.02442246;4.02442246
11.07.2007 00:00:00;426853;4.06707177378004;4.06707177378004
12.07.2007 00:00:00;426853;4.14870732;4.14870732
13.07.2007 00:00:00;426853;4.12870076;4.12870076
16.07.2007 00:00:00;426853;4.1904278;4.1904278
17.07.2007 00:00:00;426853;4.19163648337173;4.19163648337173
18.07.2007 00:00:00;426853;4.15108132;4.15108132
19.07.2007 00:00:00;426853;4.1865984;4.1865984
20.07.2007 00:00:00;426853;4.15262279524855;4.15262279524855
23.07.2007 00:00:00;426853;4.08252136519515;4.08252136519515
24.07.2007 00:00:00;426853;3.96831708;3.96831708
25.07.2007 00:00:00;426853;3.91953772350633;3.91953772350633
26.07.2007 00:00:00;426853;3.757041;3.757041
27.07.2007 00:00:00;426853;3.9570076;3.9570076
30.07.2007 00:00:00;426853;3.853390613954;3.853390613954
31.07.2007 00:00:00;426853;3.7947332;3.7947332
01.08.2007 00:00:00;426853;3.68089596;3.68089596
02.08.2007 00:00:00;426853;3.44435418359057;3.44435418359057
03.08.2007 00:00:00;426853;3.417567;3.417567
06.08.2007 00:00:00;426853;3.54417868;3.54417868
07.08.2007 00:00:00;426853;3.58737186;3.58737186
08.08.2007 00:00:00;426853;3.40779884565823;3.40779884565823
09.08.2007 00:00:00;426853;3.37332904;3.37332904
10.08.2007 00:00:00;426853;3.25164008;3.25164008
13.08.2007 00:00:00;426853;3.50387763894873;3.50387763894873
14.08.2007 00:00:00;426853;3.46215780998389;3.46215780998389
15.08.2007 00:00:00;426853;3.5618129;3.5618129
16.08.2007 00:00:00;426853;3.3733;3.3733
17.08.2007 00:00:00;426853;3.43129305;3.43129305
20.08.2007 00:00:00;426853;3.47715932;3.47715932
21.08.2007 00:00:00;426853;3.4508592;3.4508592
22.08.2007 00:00:00;426853;3.5522442;3.5522442
23.08.2007 00:00:00;426853;3.60095625;3.60095625
24.08.2007 00:00:00;426853;3.60098101940713;3.60098101940713
27.08.2007 00:00:00;426853;3.6194774;3.6194774
28.08.2007 00:00:00;426853;3.54593203987566;3.54593203987566
29.08.2007 00:00:00;426853;3.63685868;3.63685868
30.08.2007 00:00:00;426853;3.61568259;3.61568259
31.08.2007 00:00:00;426853;3.75254637075157;3.75254637075157
03.09.2007 00:00:00;426853;3.69167511;3.69167511
04.09.2007 00:00:00;426853;3.6996806;3.6996806
05.09.2007 00:00:00;426853;3.63931002;3.63931002
06.09.2007 00:00:00;426853;3.665846;3.665846
07.09.2007 00:00:00;426853;3.46864314;3.46864314
10.09.2007 00:00:00;426853;3.38304372;3.38304372
11.09.2007 00:00:00;426853;3.50306814511788;3.50306814511788
12.09.2007 00:00:00;426853;3.45833783637738;3.45833783637738
13.09.2007 00:00:00;426853;3.48625746;3.48625746
14.09.2007 00:00:00;426853;3.37265937872064;3.37265937872064
17.09.2007 00:00:00;426853;3.2515132;3.2515132
18.09.2007 00:00:00;426853;3.35170545;3.35170545
19.09.2007 00:00:00;426853;3.56458635;3.56458635
20.09.2007 00:00:00;426853;3.4964692;3.4964692
21.09.2007 00:00:00;426853;3.5102835;3.5102835
24.09.2007 00:00:00;426853;3.55071670861145;3.55071670861145
25.09.2007 00:00:00;426853;3.53561418;3.53561418
26.09.2007 00:00:00;426853;3.61148813724959;3.61148813724959
27.09.2007 00:00:00;426853;3.72312283;3.72312283
28.09.2007 00:00:00;426853;3.756015;3.756015
01.10.2007 00:00:00;426853;3.74048292364586;3.74048292364586
02.10.2007 00:00:00;426853;3.85404120959604;3.85404120959604
03.10.2007 00:00:00;426853;3.88046685;3.88046685
04.10.2007 00:00:00;426853;3.85810037600132;3.85810037600132
05.10.2007 00:00:00;426853;3.85419388555004;3.85419388555004
08.10.2007 00:00:00;426853;3.83697706;3.83697706
09.10.2007 00:00:00;426853;3.89163101897552;3.89163101897552
10.10.2007 00:00:00;426853;3.90187685215672;3.90187685215672
11.10.2007 00:00:00;426853;3.9348195;3.9348195
12.10.2007 00:00:00;426853;3.99144220747162;3.99144220747162
15.10.2007 00:00:00;426853;3.84096324;3.84096324
16.10.2007 00:00:00;426853;3.79934210526317;3.79934210526317
17.10.2007 00:00:00;426853;3.93942719192361;3.93942719192361
18.10.2007 00:00:00;426853;3.83590079755272;3.83590079755272
19.10.2007 00:00:00;426853;3.64431645887192;3.64431645887192
22.10.2007 00:00:00;426853;3.70900949;3.70900949
23.10.2007 00:00:00;426853;3.7349613;3.7349613
24.10.2007 00:00:00;426853;3.66195126;3.66195126
25.10.2007 00:00:00;426853;3.81425297391686;3.81425297391686
26.10.2007 00:00:00;426853;3.72559984;3.72559984
29.10.2007 00:00:00;426853;3.80697343972019;3.80697343972019
30.10.2007 00:00:00;426853;3.80814633;3.80814633
31.10.2007 00:00:00;426853;3.88773399;3.88773399
01.11.2007 00:00:00;426853;3.74994356;3.74994356
02.11.2007 00:00:00;426853;3.65864072;3.65864072
05.11.2007 00:00:00;426853;3.53322087;3.53322087
06.11.2007 00:00:00;426853;3.40992816;3.40992816
07.11.2007 00:00:00;426853;3.33006804;3.33006804
08.11.2007 00:00:00;426853;3.2510464;3.2510464
09.11.2007 00:00:00;426853;3.20256104;3.20256104
12.11.2007 00:00:00;426853;3.21187845;3.21187845
13.11.2007 00:00:00;426853;3.0498864;3.0498864
14.11.2007 00:00:00;426853;3.10049431;3.10049431
15.11.2007 00:00:00;426853;3.11483313;3.11483313
16.11.2007 00:00:00;426853;3.0384099;3.0384099
19.11.2007 00:00:00;426853;2.78124;2.78124
20.11.2007 00:00:00;426853;2.76386445;2.76386445
21.11.2007 00:00:00;426853;2.69559458;2.69559458
22.11.2007 00:00:00;426853;2.72789646;2.72789646
23.11.2007 00:00:00;426853;2.82082014;2.82082014
26.11.2007 00:00:00;426853;2.72708;2.72708
27.11.2007 00:00:00;426853;2.72693678;2.72693678
28.11.2007 00:00:00;426853;2.98403477;2.98403477
29.11.2007 00:00:00;426853;2.92948488;2.92948488
30.11.2007 00:00:00;426853;3.14015229;3.14015229
03.12.2007 00:00:00;426853;3.24720133;3.24720133
04.12.2007 00:00:00;426853;3.15680718;3.15680718
05.12.2007 00:00:00;426853;3.13649512;3.13649512
06.12.2007 00:00:00;426853;3.11711643;3.11711643
07.12.2007 00:00:00;426853;3.31151032;3.31151032
10.12.2007 00:00:00;426853;3.18204;3.18204
11.12.2007 00:00:00;426853;3.12350867;3.12350867
12.12.2007 00:00:00;426853;3.23239735;3.23239735
13.12.2007 00:00:00;426853;3.14307506514969;3.14307506514969
14.12.2007 00:00:00;426853;3.14131314;3.14131314
17.12.2007 00:00:00;426853;3.0786345;3.0786345
18.12.2007 00:00:00;426853;3.09590775;3.09590775
19.12.2007 00:00:00;426853;3.0749192;3.0749192
20.12.2007 00:00:00;426853;3.0849822;3.0849822
21.12.2007 00:00:00;426853;3.20752711035509;3.20752711035509
27.12.2007 00:00:00;426853;3.17412558;3.17412558
28.12.2007 00:00:00;426853;3.342528;3.342528
02.01.2008 00:00:00;426853;3.22247112;3.22247112
03.01.2008 00:00:00;426853;3.22908648;3.22908648
04.01.2008 00:00:00;426853;3.11847524;3.11847524
07.01.2008 00:00:00;426853;3.0467709;3.0467709
08.01.2008 00:00:00;426853;3.12420438;3.12420438
09.01.2008 00:00:00;426853;3.0391504;3.0391504
10.01.2008 00:00:00;426853;2.8703376;2.8703376
11.01.2008 00:00:00;426853;2.92344652;2.92344652
14.01.2008 00:00:00;426853;2.95488356;2.95488356
15.01.2008 00:00:00;426853;2.70340252;2.70340252
16.01.2008 00:00:00;426853;2.5594938;2.5594938
17.01.2008 00:00:00;426853;2.56373286;2.56373286
18.01.2008 00:00:00;426853;2.60333744;2.60333744
21.01.2008 00:00:00;426853;2.4287438;2.4287438
22.01.2008 00:00:00;426853;2.50371;2.50371
23.01.2008 00:00:00;426853;2.44335744;2.44335744
24.01.2008 00:00:00;426853;2.59267554;2.59267554
25.01.2008 00:00:00;426853;2.46910026;2.46910026
28.01.2008 00:00:00;426853;2.38034246;2.38034246
29.01.2008 00:00:00;426853;2.4548934;2.4548934
30.01.2008 00:00:00;426853;2.38554399;2.38554399
31.01.2008 00:00:00;426853;2.37995655;2.37995655
01.02.2008 00:00:00;426853;2.43769542;2.43769542
04.02.2008 00:00:00;426853;2.43024452;2.43024452
05.02.2008 00:00:00;426853;2.3176989;2.3176989
06.02.2008 00:00:00;426853;2.2333206;2.2333206
07.02.2008 00:00:00;426853;2.27263007;2.27263007
08.02.2008 00:00:00;426853;2.37234075;2.37234075
11.02.2008 00:00:00;426853;2.34945368;2.34945368
12.02.2008 00:00:00;426853;2.445659;2.445659
13.02.2008 00:00:00;426853;2.50611073;2.50611073
14.02.2008 00:00:00;426853;2.41577925;2.41577925
15.02.2008 00:00:00;426853;2.41711704;2.41711704
18.02.2008 00:00:00;426853;2.62409254;2.62409254
19.02.2008 00:00:00;426853;2.5688855;2.5688855
20.02.2008 00:00:00;426853;2.5143534;2.5143534
21.02.2008 00:00:00;426853;2.42969321;2.42969321
22.02.2008 00:00:00;426853;2.41946484;2.41946484
25.02.2008 00:00:00;426853;2.49445494;2.49445494
26.02.2008 00:00:00;426853;2.5846054;2.5846054
27.02.2008 00:00:00;426853;2.54862976;2.54862976
28.02.2008 00:00:00;426853;2.455342;2.455342
29.02.2008 00:00:00;426853;2.39056446;2.39056446
03.03.2008 00:00:00;426853;2.32812734;2.32812734
04.03.2008 00:00:00;426853;2.29561534;2.29561534
05.03.2008 00:00:00;426853;2.3319024;2.3319024
06.03.2008 00:00:00;426853;2.27470828;2.27470828
07.03.2008 00:00:00;426853;2.21431232;2.21431232
10.03.2008 00:00:00;426853;2.1528276;2.1528276
11.03.2008 00:00:00;426853;2.24234284;2.24234284
12.03.2008 00:00:00;426853;2.33597308;2.33597308
13.03.2008 00:00:00;426853;2.310858;2.310858
14.03.2008 00:00:00;426853;2.2520277;2.2520277
17.03.2008 00:00:00;426853;2.005963;2.005963
18.03.2008 00:00:00;426853;2.0319299;2.0319299
19.03.2008 00:00:00;426853;1.97144376;1.97144376
