Asof;SecurityId;Price;AdjustedPrice
10.09.2001 00:00:00;414455;19.92091;19.92091
17.09.2001 00:00:00;414455;18.03904;18.03904
18.09.2001 00:00:00;414455;18.122808;18.122808
19.09.2001 00:00:00;414455;17.18479312;17.18479312
20.09.2001 00:00:00;414455;17.86701537;17.86701537
21.09.2001 00:00:00;414455;18.5437567;18.5437567
24.09.2001 00:00:00;414455;19.20422349;19.20422349
25.09.2001 00:00:00;414455;18.80729214;18.80729214
26.09.2001 00:00:00;414455;18.83675078;18.83675078
27.09.2001 00:00:00;414455;18.83797;18.83797
28.09.2001 00:00:00;414455;19.2395;19.2395
01.10.2001 00:00:00;414455;18.56961573;18.56961573
02.10.2001 00:00:00;414455;18.7850631;18.7850631
03.10.2001 00:00:00;414455;20.5530237;20.5530237
04.10.2001 00:00:00;414455;21.3840898;21.3840898
05.10.2001 00:00:00;414455;21.70160097;21.70160097
08.10.2001 00:00:00;414455;21.28348368;21.28348368
09.10.2001 00:00:00;414455;20.875216;20.875216
10.10.2001 00:00:00;414455;21.60499;21.60499
11.10.2001 00:00:00;414455;22.21;22.21
12.10.2001 00:00:00;414455;22.11149673;22.11149673
15.10.2001 00:00:00;414455;22.10949006;22.10949006
16.10.2001 00:00:00;414455;22.244022;22.244022
17.10.2001 00:00:00;414455;21.76939719;21.76939719
18.10.2001 00:00:00;414455;22.07413642;22.07413642
19.10.2001 00:00:00;414455;22.38290307;22.38290307
22.10.2001 00:00:00;414455;22.57431;22.57431
23.10.2001 00:00:00;414455;22.8225375;22.8225375
24.10.2001 00:00:00;414455;22.51052399;22.51052399
25.10.2001 00:00:00;414455;22.675088;22.675088
26.10.2001 00:00:00;414455;23.29149735;23.29149735
29.10.2001 00:00:00;414455;22.84144421;22.84144421
30.10.2001 00:00:00;414455;22.22917653;22.22917653
31.10.2001 00:00:00;414455;23.70764502;23.70764502
01.11.2001 00:00:00;414455;23.1324432;23.1324432
02.11.2001 00:00:00;414455;23.33449;23.33449
05.11.2001 00:00:00;414455;23.52957615;23.52957615
06.11.2001 00:00:00;414455;23.8387;23.8387
07.11.2001 00:00:00;414455;23.7012963;23.7012963
08.11.2001 00:00:00;414455;23.75036;23.75036
09.11.2001 00:00:00;414455;23.36027065;23.36027065
12.11.2001 00:00:00;414455;23.35628987;23.35628987
13.11.2001 00:00:00;414455;23.74882885;23.74882885
14.11.2001 00:00:00;414455;23.91052;23.91052
15.11.2001 00:00:00;414455;24.0408;24.0408
16.11.2001 00:00:00;414455;23.17115;23.17115
19.11.2001 00:00:00;414455;23.56281;23.56281
20.11.2001 00:00:00;414455;23.41664691;23.41664691
21.11.2001 00:00:00;414455;23.41724462;23.41724462
23.11.2001 00:00:00;414455;23.38584068;23.38584068
26.11.2001 00:00:00;414455;23.2675;23.2675
27.11.2001 00:00:00;414455;22.986996;22.986996
28.11.2001 00:00:00;414455;22.90189626;22.90189626
29.11.2001 00:00:00;414455;22.92666156;22.92666156
30.11.2001 00:00:00;414455;22.87257213;22.87257213
03.12.2001 00:00:00;414455;23.26754652;23.26754652
04.12.2001 00:00:00;414455;24.14457852;24.14457852
05.12.2001 00:00:00;414455;25.53719969;25.53719969
06.12.2001 00:00:00;414455;24.96765071;24.96765071
07.12.2001 00:00:00;414455;25.18742677;25.18742677
10.12.2001 00:00:00;414455;25.580448;25.580448
11.12.2001 00:00:00;414455;25.88424524;25.88424524
12.12.2001 00:00:00;414455;25.03347007;25.03347007
13.12.2001 00:00:00;414455;25.44035715;25.44035715
14.12.2001 00:00:00;414455;26.799744;26.799744
17.12.2001 00:00:00;414455;26.59524978;26.59524978
18.12.2001 00:00:00;414455;26.68515696;26.68515696
19.12.2001 00:00:00;414455;26.48784;26.48784
20.12.2001 00:00:00;414455;26.106274;26.106274
21.12.2001 00:00:00;414455;26.76368087;26.76368087
24.12.2001 00:00:00;414455;27.14289;27.14289
26.12.2001 00:00:00;414455;27.320414;27.320414
27.12.2001 00:00:00;414455;27.1416;27.1416
28.12.2001 00:00:00;414455;27.31457421;27.31457421
31.12.2001 00:00:00;414455;26.52168;26.52168
02.01.2002 00:00:00;414455;25.81248576;25.81248576
03.01.2002 00:00:00;414455;26.705436;26.705436
04.01.2002 00:00:00;414455;28.41916942;28.41916942
07.01.2002 00:00:00;414455;27.78344;27.78344
08.01.2002 00:00:00;414455;27.78337198;27.78337198
09.01.2002 00:00:00;414455;27.9999042;27.9999042
10.01.2002 00:00:00;414455;27.93277599;27.93277599
11.01.2002 00:00:00;414455;28.08502477;28.08502477
14.01.2002 00:00:00;414455;27.73123202;27.73123202
15.01.2002 00:00:00;414455;27.9976026;27.9976026
16.01.2002 00:00:00;414455;28.030796;28.030796
17.01.2002 00:00:00;414455;28.8593045;28.8593045
18.01.2002 00:00:00;414455;28.68979428;28.68979428
22.01.2002 00:00:00;414455;29.25071039;29.25071039
23.01.2002 00:00:00;414455;29.40362096;29.40362096
24.01.2002 00:00:00;414455;29.33064064;29.33064064
25.01.2002 00:00:00;414455;28.92347482;28.92347482
28.01.2002 00:00:00;414455;29.0825;29.0825
29.01.2002 00:00:00;414455;28.69060525;28.69060525
30.01.2002 00:00:00;414455;30.44751;30.44751
31.01.2002 00:00:00;414455;31.89158537;31.89158537
01.02.2002 00:00:00;414455;30.934368;30.934368
04.02.2002 00:00:00;414455;30.7467051;30.7467051
05.02.2002 00:00:00;414455;31.08488;31.08488
06.02.2002 00:00:00;414455;30.38112;30.38112
07.02.2002 00:00:00;414455;30.71526292;30.71526292
08.02.2002 00:00:00;414455;30.684524;30.684524
11.02.2002 00:00:00;414455;31.3728;31.3728
12.02.2002 00:00:00;414455;30.895572;30.895572
13.02.2002 00:00:00;414455;30.99723;30.99723
14.02.2002 00:00:00;414455;31.72579173;31.72579173
15.02.2002 00:00:00;414455;31.34478754;31.34478754
19.02.2002 00:00:00;414455;31.3013953;31.3013953
20.02.2002 00:00:00;414455;31.97982492;31.97982492
21.02.2002 00:00:00;414455;32.241456;32.241456
22.02.2002 00:00:00;414455;32.392792;32.392792
25.02.2002 00:00:00;414455;32.98295507;32.98295507
26.02.2002 00:00:00;414455;32.67560173;32.67560173
27.02.2002 00:00:00;414455;32.815356;32.815356
28.02.2002 00:00:00;414455;32.56973185;32.56973185
01.03.2002 00:00:00;414455;32.92400815;32.92400815
04.03.2002 00:00:00;414455;33.34764838;33.34764838
05.03.2002 00:00:00;414455;32.97333;32.97333
06.03.2002 00:00:00;414455;33.51036192;33.51036192
07.03.2002 00:00:00;414455;32.1294954;32.1294954
08.03.2002 00:00:00;414455;31.04608;31.04608
11.03.2002 00:00:00;414455;29.51907804;29.51907804
12.03.2002 00:00:00;414455;28.496444;28.496444
13.03.2002 00:00:00;414455;28.59859803;28.59859803
14.03.2002 00:00:00;414455;29.08866884;29.08866884
15.03.2002 00:00:00;414455;29.44780957;29.44780957
18.03.2002 00:00:00;414455;29.84524;29.84524
19.03.2002 00:00:00;414455;29.7143;29.7143
20.03.2002 00:00:00;414455;29.70658892;29.70658892
21.03.2002 00:00:00;414455;28.820976;28.820976
22.03.2002 00:00:00;414455;28.67760742;28.67760742
25.03.2002 00:00:00;414455;28.17011664;28.17011664
26.03.2002 00:00:00;414455;29.26015398;29.26015398
27.03.2002 00:00:00;414455;30.31231151;30.31231151
28.03.2002 00:00:00;414455;31.086528;31.086528
01.04.2002 00:00:00;414455;29.48518785;29.48518785
02.04.2002 00:00:00;414455;29.0293513;29.0293513
03.04.2002 00:00:00;414455;28.2712912;28.2712912
04.04.2002 00:00:00;414455;29.07495668;29.07495668
05.04.2002 00:00:00;414455;29.720376;29.720376
08.04.2002 00:00:00;414455;30.07298941;30.07298941
09.04.2002 00:00:00;414455;30.30529191;30.30529191
10.04.2002 00:00:00;414455;30.45862344;30.45862344
11.04.2002 00:00:00;414455;30.07814888;30.07814888
12.04.2002 00:00:00;414455;30.33070458;30.33070458
15.04.2002 00:00:00;414455;30.2252112;30.2252112
16.04.2002 00:00:00;414455;29.74703775;29.74703775
17.04.2002 00:00:00;414455;29.20820019;29.20820019
18.04.2002 00:00:00;414455;29.10182814;29.10182814
19.04.2002 00:00:00;414455;29.09486416;29.09486416
22.04.2002 00:00:00;414455;29.60442;29.60442
23.04.2002 00:00:00;414455;30.19653585;30.19653585
24.04.2002 00:00:00;414455;30.11125872;30.11125872
25.04.2002 00:00:00;414455;30.26290421;30.26290421
26.04.2002 00:00:00;414455;29.49823779;29.49823779
29.04.2002 00:00:00;414455;29.12040626;29.12040626
30.04.2002 00:00:00;414455;29.54994;29.54994
01.05.2002 00:00:00;414455;28.47723256;28.47723256
02.05.2002 00:00:00;414455;29.102472;29.102472
03.05.2002 00:00:00;414455;27.879462;27.879462
06.05.2002 00:00:00;414455;27.653542;27.653542
07.05.2002 00:00:00;414455;28.34352;28.34352
08.05.2002 00:00:00;414455;27.968472;27.968472
09.05.2002 00:00:00;414455;27.5225;27.5225
10.05.2002 00:00:00;414455;27.058056;27.058056
13.05.2002 00:00:00;414455;27.301252;27.301252
14.05.2002 00:00:00;414455;27.59418;27.59418
15.05.2002 00:00:00;414455;27.527335;27.527335
16.05.2002 00:00:00;414455;27.029328;27.029328
17.05.2002 00:00:00;414455;27.413354;27.413354
20.05.2002 00:00:00;414455;27.19929;27.19929
21.05.2002 00:00:00;414455;27.579;27.579
22.05.2002 00:00:00;414455;27.16022;27.16022
23.05.2002 00:00:00;414455;27.28253;27.28253
24.05.2002 00:00:00;414455;27.172568;27.172568
28.05.2002 00:00:00;414455;26.42958;26.42958
29.05.2002 00:00:00;414455;26.792064;26.792064
30.05.2002 00:00:00;414455;26.640493;26.640493
31.05.2002 00:00:00;414455;26.911717;26.911717
03.06.2002 00:00:00;414455;26.067891;26.067891
04.06.2002 00:00:00;414455;25.855704;25.855704
05.06.2002 00:00:00;414455;26.609298;26.609298
06.06.2002 00:00:00;414455;26.6364;26.6364
07.06.2002 00:00:00;414455;27.026058;27.026058
10.06.2002 00:00:00;414455;27.14217;27.14217
11.06.2002 00:00:00;414455;27.472608;27.472608
12.06.2002 00:00:00;414455;27.284456;27.284456
13.06.2002 00:00:00;414455;27.32736;27.32736
14.06.2002 00:00:00;414455;27.115868;27.115868
17.06.2002 00:00:00;414455;27.8145;27.8145
18.06.2002 00:00:00;414455;28.323667;28.323667
19.06.2002 00:00:00;414455;28.71794;28.71794
20.06.2002 00:00:00;414455;27.934086;27.934086
21.06.2002 00:00:00;414455;25.924108;25.924108
24.06.2002 00:00:00;414455;24.576092;24.576092
25.06.2002 00:00:00;414455;24.163359;24.163359
26.06.2002 00:00:00;414455;23.298393;23.298393
27.06.2002 00:00:00;414455;25.099212;25.099212
28.06.2002 00:00:00;414455;25.03592;25.03592
01.07.2002 00:00:00;414455;23.761557;23.761557
02.07.2002 00:00:00;414455;23.347035;23.347035
03.07.2002 00:00:00;414455;22.137024;22.137024
05.07.2002 00:00:00;414455;23.809492;23.809492
08.07.2002 00:00:00;414455;22.870181;22.870181
09.07.2002 00:00:00;414455;21.808688;21.808688
10.07.2002 00:00:00;414455;22.388921;22.388921
11.07.2002 00:00:00;414455;21.973842;21.973842
12.07.2002 00:00:00;414455;21.2037;21.2037
15.07.2002 00:00:00;414455;20.55303;20.55303
16.07.2002 00:00:00;414455;20.956183;20.956183
17.07.2002 00:00:00;414455;20.914082;20.914082
18.07.2002 00:00:00;414455;21.1225;21.1225
19.07.2002 00:00:00;414455;20.457425;20.457425
22.07.2002 00:00:00;414455;19.619824;19.619824
23.07.2002 00:00:00;414455;20.6517;20.6517
24.07.2002 00:00:00;414455;22.17789;22.17789
25.07.2002 00:00:00;414455;22.90687;22.90687
26.07.2002 00:00:00;414455;22.3614;22.3614
29.07.2002 00:00:00;414455;23.578528;23.578528
30.07.2002 00:00:00;414455;23.40723;23.40723
31.07.2002 00:00:00;414455;23.698332;23.698332
01.08.2002 00:00:00;414455;22.892733;22.892733
02.08.2002 00:00:00;414455;21.7881;21.7881
05.08.2002 00:00:00;414455;21.827393;21.827393
06.08.2002 00:00:00;414455;22.36767;22.36767
07.08.2002 00:00:00;414455;22.201504;22.201504
08.08.2002 00:00:00;414455;22.915615;22.915615
09.08.2002 00:00:00;414455;23.086272;23.086272
12.08.2002 00:00:00;414455;23.152753;23.152753
13.08.2002 00:00:00;414455;22.37742;22.37742
14.08.2002 00:00:00;414455;22.572872;22.572872
15.08.2002 00:00:00;414455;23.991188;23.991188
16.08.2002 00:00:00;414455;23.723436;23.723436
19.08.2002 00:00:00;414455;24.925152;24.925152
20.08.2002 00:00:00;414455;23.900499;23.900499
21.08.2002 00:00:00;414455;24.240195;24.240195
22.08.2002 00:00:00;414455;24.85674;24.85674
23.08.2002 00:00:00;414455;25.51424;25.51424
26.08.2002 00:00:00;414455;25.702777;25.702777
27.08.2002 00:00:00;414455;25.9334;25.9334
28.08.2002 00:00:00;414455;26.21887;26.21887
29.08.2002 00:00:00;414455;26.665418;26.665418
30.08.2002 00:00:00;414455;26.137474;26.137474
03.09.2002 00:00:00;414455;24.424887;24.424887
04.09.2002 00:00:00;414455;25.182423;25.182423
05.09.2002 00:00:00;414455;24.681022;24.681022
06.09.2002 00:00:00;414455;25.248416;25.248416
09.09.2002 00:00:00;414455;25.52595;25.52595
10.09.2002 00:00:00;414455;24.83162;24.83162
11.09.2002 00:00:00;414455;24.711375;24.711375
12.09.2002 00:00:00;414455;23.80938;23.80938
13.09.2002 00:00:00;414455;24.039462;24.039462
16.09.2002 00:00:00;414455;24.19325;24.19325
17.09.2002 00:00:00;414455;23.399715;23.399715
18.09.2002 00:00:00;414455;24.061035;24.061035
19.09.2002 00:00:00;414455;24.53139;24.53139
20.09.2002 00:00:00;414455;23.794647;23.794647
23.09.2002 00:00:00;414455;23.398236;23.398236
24.09.2002 00:00:00;414455;23.47873;23.47873
25.09.2002 00:00:00;414455;25.272831;25.272831
26.09.2002 00:00:00;414455;26.093954;26.093954
27.09.2002 00:00:00;414455;25.17072;25.17072
30.09.2002 00:00:00;414455;24.581784;24.581784
01.10.2002 00:00:00;414455;24.49195;24.49195
02.10.2002 00:00:00;414455;23.504706;23.504706
03.10.2002 00:00:00;414455;23.27874;23.27874
04.10.2002 00:00:00;414455;22.858731;22.858731
07.10.2002 00:00:00;414455;22.492896;22.492896
08.10.2002 00:00:00;414455;23.607832;23.607832
09.10.2002 00:00:00;414455;22.637122;22.637122
10.10.2002 00:00:00;414455;22.242772;22.242772
11.10.2002 00:00:00;414455;23.675284;23.675284
14.10.2002 00:00:00;414455;24.176745;24.176745
15.10.2002 00:00:00;414455;24.51176;24.51176
16.10.2002 00:00:00;414455;23.921424;23.921424
17.10.2002 00:00:00;414455;23.65428;23.65428
18.10.2002 00:00:00;414455;23.620193;23.620193
21.10.2002 00:00:00;414455;24.184996;24.184996
22.10.2002 00:00:00;414455;23.773125;23.773125
23.10.2002 00:00:00;414455;24.085308;24.085308
24.10.2002 00:00:00;414455;23.862832;23.862832
25.10.2002 00:00:00;414455;24.219965;24.219965
28.10.2002 00:00:00;414455;23.441266;23.441266
29.10.2002 00:00:00;414455;23.282136;23.282136
30.10.2002 00:00:00;414455;20.35017;20.35017
31.10.2002 00:00:00;414455;19.213454;19.213454
01.11.2002 00:00:00;414455;18.6558;18.6558
04.11.2002 00:00:00;414455;18.59435;18.59435
05.11.2002 00:00:00;414455;18.716256;18.716256
06.11.2002 00:00:00;414455;19.634824;19.634824
07.11.2002 00:00:00;414455;19.298088;19.298088
08.11.2002 00:00:00;414455;18.79854;18.79854
11.11.2002 00:00:00;414455;18.93996;18.93996
12.11.2002 00:00:00;414455;18.990118;18.990118
13.11.2002 00:00:00;414455;19.007192;19.007192
14.11.2002 00:00:00;414455;19.70694;19.70694
15.11.2002 00:00:00;414455;19.844;19.844
18.11.2002 00:00:00;414455;19.848;19.848
19.11.2002 00:00:00;414455;20.0232;20.0232
20.11.2002 00:00:00;414455;20.5382;20.5382
21.11.2002 00:00:00;414455;21.31491;21.31491
22.11.2002 00:00:00;414455;21.404655;21.404655
25.11.2002 00:00:00;414455;21.79148;21.79148
26.11.2002 00:00:00;414455;21.519256;21.519256
27.11.2002 00:00:00;414455;21.952404;21.952404
29.11.2002 00:00:00;414455;21.774921;21.774921
02.12.2002 00:00:00;414455;21.918848;21.918848
03.12.2002 00:00:00;414455;20.65974;20.65974
04.12.2002 00:00:00;414455;20.646192;20.646192
05.12.2002 00:00:00;414455;20.696544;20.696544
06.12.2002 00:00:00;414455;20.622072;20.622072
09.12.2002 00:00:00;414455;20.529823;20.529823
10.12.2002 00:00:00;414455;20.490995;20.490995
11.12.2002 00:00:00;414455;20.23272;20.23272
12.12.2002 00:00:00;414455;20.136718;20.136718
13.12.2002 00:00:00;414455;19.94142;19.94142
16.12.2002 00:00:00;414455;19.78186;19.78186
17.12.2002 00:00:00;414455;19.111906;19.111906
18.12.2002 00:00:00;414455;19.960297;19.960297
19.12.2002 00:00:00;414455;19.850064;19.850064
20.12.2002 00:00:00;414455;20.264778;20.264778
23.12.2002 00:00:00;414455;20.387772;20.387772
24.12.2002 00:00:00;414455;20.239095;20.239095
26.12.2002 00:00:00;414455;20.163816;20.163816
27.12.2002 00:00:00;414455;19.645692;19.645692
30.12.2002 00:00:00;414455;19.443612;19.443612
31.12.2002 00:00:00;414455;19.503165;19.503165
02.01.2003 00:00:00;414455;20.634933;20.634933
03.01.2003 00:00:00;414455;21.058012;21.058012
06.01.2003 00:00:00;414455;21.281212;21.281212
07.01.2003 00:00:00;414455;21.540156;21.540156
08.01.2003 00:00:00;414455;21.6395;21.6395
09.01.2003 00:00:00;414455;21.843536;21.843536
10.01.2003 00:00:00;414455;21.73439;21.73439
13.01.2003 00:00:00;414455;21.243632;21.243632
14.01.2003 00:00:00;414455;21.346706;21.346706
15.01.2003 00:00:00;414455;21.588048;21.588048
16.01.2003 00:00:00;414455;21.18816;21.18816
17.01.2003 00:00:00;414455;20.77839;20.77839
21.01.2003 00:00:00;414455;20.481255;20.481255
22.01.2003 00:00:00;414455;20.57095;20.57095
23.01.2003 00:00:00;414455;20.110685;20.110685
24.01.2003 00:00:00;414455;19.91066;19.91066
27.01.2003 00:00:00;414455;19.8359;19.8359
28.01.2003 00:00:00;414455;19.557612;19.557612
29.01.2003 00:00:00;414455;20.830758;20.830758
30.01.2003 00:00:00;414455;20.33196;20.33196
31.01.2003 00:00:00;414455;20.21138;20.21138
03.02.2003 00:00:00;414455;20.76503;20.76503
04.02.2003 00:00:00;414455;20.11866;20.11866
05.02.2003 00:00:00;414455;19.773461;19.773461
06.02.2003 00:00:00;414455;19.43044;19.43044
07.02.2003 00:00:00;414455;19.286497;19.286497
10.02.2003 00:00:00;414455;19.61494;19.61494
11.02.2003 00:00:00;414455;19.714344;19.714344
12.02.2003 00:00:00;414455;19.44888;19.44888
13.02.2003 00:00:00;414455;18.60248;18.60248
14.02.2003 00:00:00;414455;19.098244;19.098244
18.02.2003 00:00:00;414455;16.02744;16.02744
19.02.2003 00:00:00;414455;16.00976;16.00976
20.02.2003 00:00:00;414455;15.683674;15.683674
21.02.2003 00:00:00;414455;15.807055;15.807055
24.02.2003 00:00:00;414455;15.95644;15.95644
25.02.2003 00:00:00;414455;15.885648;15.885648
26.02.2003 00:00:00;414455;15.56184;15.56184
27.02.2003 00:00:00;414455;16.588005;16.588005
28.02.2003 00:00:00;414455;16.525899;16.525899
03.03.2003 00:00:00;414455;16.209636;16.209636
04.03.2003 00:00:00;414455;15.810827;15.810827
05.03.2003 00:00:00;414455;15.74112;15.74112
06.03.2003 00:00:00;414455;15.82704;15.82704
07.03.2003 00:00:00;414455;16.166137;16.166137
10.03.2003 00:00:00;414455;15.9821705280856;15.9821705280856
11.03.2003 00:00:00;414455;16.0807097939034;16.0807097939034
12.03.2003 00:00:00;414455;16.175960858501;16.175960858501
13.03.2003 00:00:00;414455;17.44608678121;17.44608678121
14.03.2003 00:00:00;414455;17.7973742025851;17.7973742025851
17.03.2003 00:00:00;414455;18.4702486684019;18.4702486684019
18.03.2003 00:00:00;414455;18.856486572889;18.856486572889
19.03.2003 00:00:00;414455;18.88572616496;18.88572616496
20.03.2003 00:00:00;414455;18.6113095694344;18.6113095694344
21.03.2003 00:00:00;414455;18.1309569439075;18.1309569439075
24.03.2003 00:00:00;414455;17.12041178897;17.12041178897
25.03.2003 00:00:00;414455;17.58946416675;17.58946416675
26.03.2003 00:00:00;414455;17.5433634992425;17.5433634992425
27.03.2003 00:00:00;414455;17.2462142456532;17.2462142456532
28.03.2003 00:00:00;414455;17.1060011217048;17.1060011217048
31.03.2003 00:00:00;414455;16.4289001380546;16.4289001380546
01.04.2003 00:00:00;414455;16.2550681901899;16.2550681901899
02.04.2003 00:00:00;414455;16.8101453300028;16.8101453300028
03.04.2003 00:00:00;414455;16.877637130806;16.877637130806
04.04.2003 00:00:00;414455;16.8149049714375;16.8149049714375
07.04.2003 00:00:00;414455;17.4028436018921;17.4028436018921
08.04.2003 00:00:00;414455;17.4203252796903;17.4203252796903
09.04.2003 00:00:00;414455;16.9202053196457;16.9202053196457
10.04.2003 00:00:00;414455;17.0291875813271;17.0291875813271
11.04.2003 00:00:00;414455;17.238157525926;17.238157525926
14.04.2003 00:00:00;414455;17.7700999159493;17.7700999159493
15.04.2003 00:00:00;414455;17.8065598210937;17.8065598210937
16.04.2003 00:00:00;414455;17.6854267610862;17.6854267610862
17.04.2003 00:00:00;414455;17.8157749586254;17.8157749586254
21.04.2003 00:00:00;414455;17.8249678249611;17.8249678249611
22.04.2003 00:00:00;414455;18.2358318098775;18.2358318098775
23.04.2003 00:00:00;414455;17.5068744271313;17.5068744271313
24.04.2003 00:00:00;414455;17.6095472351256;17.6095472351256
25.04.2003 00:00:00;414455;17.6019009321865;17.6019009321865
28.04.2003 00:00:00;414455;17.9950922475786;17.9950922475786
29.04.2003 00:00:00;414455;18.0762549145135;18.0762549145135
30.04.2003 00:00:00;414455;16.0098747371336;16.0098747371336
01.05.2003 00:00:00;414455;15.5709959023697;15.5709959023697
02.05.2003 00:00:00;414455;15.7847853197935;15.7847853197935
05.05.2003 00:00:00;414455;16.3434903047164;16.3434903047164
06.05.2003 00:00:00;414455;16.2817449783216;16.2817449783216
07.05.2003 00:00:00;414455;16.0552476466918;16.0552476466918
08.05.2003 00:00:00;414455;16.0264900662339;16.0264900662339
09.05.2003 00:00:00;414455;16.3145949720678;16.3145949720678
12.05.2003 00:00:00;414455;16.3565556036435;16.3565556036435
13.05.2003 00:00:00;414455;16.4212910532294;16.4212910532294
14.05.2003 00:00:00;414455;16.2650602409634;16.2650602409634
15.05.2003 00:00:00;414455;16.4378770656596;16.4378770656596
16.05.2003 00:00:00;414455;16.615519508991;16.615519508991
19.05.2003 00:00:00;414455;15.7145307942991;15.7145307942991
20.05.2003 00:00:00;414455;15.6440925909934;15.6440925909934
21.05.2003 00:00:00;414455;15.5433758670861;15.5433758670861
22.05.2003 00:00:00;414455;15.7551860106349;15.7551860106349
23.05.2003 00:00:00;414455;15.6037414965909;15.6037414965909
27.05.2003 00:00:00;414455;15.7473684210546;15.7473684210546
28.05.2003 00:00:00;414455;16.2848350145295;16.2848350145295
29.05.2003 00:00:00;414455;16.4022517912029;16.4022517912029
30.05.2003 00:00:00;414455;16.7909815222927;16.7909815222927
02.06.2003 00:00:00;414455;17.0566555241353;17.0566555241353
03.06.2003 00:00:00;414455;16.5639445300395;16.5639445300395
04.06.2003 00:00:00;414455;16.6509555231755;16.6509555231755
05.06.2003 00:00:00;414455;16.660941257291;16.660941257291
06.06.2003 00:00:00;414455;16.4206955046746;16.4206955046746
09.06.2003 00:00:00;414455;16.5824411134994;16.5824411134994
10.06.2003 00:00:00;414455;16.8820056472972;16.8820056472972
11.06.2003 00:00:00;414455;17.0652545268163;17.0652545268163
12.06.2003 00:00:00;414455;17.0294494238096;17.0294494238096
13.06.2003 00:00:00;414455;16.1070393727593;16.1070393727593
16.06.2003 00:00:00;414455;16.1598242946475;16.1598242946475
17.06.2003 00:00:00;414455;16.3878746709636;16.3878746709636
18.06.2003 00:00:00;414455;16.375919274838;16.375919274838
19.06.2003 00:00:00;414455;16.801654316733;16.801654316733
20.06.2003 00:00:00;414455;16.4656212303983;16.4656212303983
23.06.2003 00:00:00;414455;16.456942;16.456942
24.06.2003 00:00:00;414455;16.5365938258767;16.5365938258767
25.06.2003 00:00:00;414455;16.4247849135279;16.4247849135279
26.06.2003 00:00:00;414455;16.8154761904758;16.8154761904758
27.06.2003 00:00:00;414455;16.6505664354031;16.6505664354031
30.06.2003 00:00:00;414455;16.6564282580023;16.6564282580023
01.07.2003 00:00:00;414455;16.276041666675;16.276041666675
02.07.2003 00:00:00;414455;16.7333101529825;16.7333101529825
03.07.2003 00:00:00;414455;16.6054243219566;16.6054243219566
07.07.2003 00:00:00;414455;16.6769610870933;16.6769610870933
08.07.2003 00:00:00;414455;17.1824973319028;17.1824973319028
09.07.2003 00:00:00;414455;17.0507726269409;17.0507726269409
10.07.2003 00:00:00;414455;16.8643767705376;16.8643767705376
11.07.2003 00:00:00;414455;17.574147853026;17.574147853026
14.07.2003 00:00:00;414455;17.5288888888911;17.5288888888911
15.07.2003 00:00:00;414455;16.778701574385;16.778701574385
16.07.2003 00:00:00;414455;17.083708370839;17.083708370839
17.07.2003 00:00:00;414455;16.7857142857143;16.7857142857143
18.07.2003 00:00:00;414455;17.0755730659026;17.0755730659026
21.07.2003 00:00:00;414455;16.6400425985091;16.6400425985091
22.07.2003 00:00:00;414455;16.7946341893919;16.7946341893919
23.07.2003 00:00:00;414455;16.8250615980289;16.8250615980289
24.07.2003 00:00:00;414455;16.5809432481911;16.5809432481911
25.07.2003 00:00:00;414455;16.6855944789028;16.6855944789028
28.07.2003 00:00:00;414455;16.6856143419327;16.6856143419327
29.07.2003 00:00:00;414455;16.5574486675404;16.5574486675404
30.07.2003 00:00:00;414455;16.5760392913524;16.5760392913524
31.07.2003 00:00:00;414455;16.6015971606034;16.6015971606034
01.08.2003 00:00:00;414455;16.925702991645;16.925702991645
04.08.2003 00:00:00;414455;16.739149729298;16.739149729298
05.08.2003 00:00:00;414455;17.4386679656363;17.4386679656363
06.08.2003 00:00:00;414455;16.9162995594714;16.9162995594714
07.08.2003 00:00:00;414455;17.3586572438163;17.3586572438163
08.08.2003 00:00:00;414455;17.4962425957033;17.4962425957033
11.08.2003 00:00:00;414455;17.4721851357365;17.4721851357365
12.08.2003 00:00:00;414455;17.9017264276228;17.9017264276228
13.08.2003 00:00:00;414455;18.6659542256657;18.6659542256657
14.08.2003 00:00:00;414455;19.0239132367322;19.0239132367322
15.08.2003 00:00:00;414455;19.0226099341285;19.0226099341285
18.08.2003 00:00:00;414455;19.1624820659971;19.1624820659971
19.08.2003 00:00:00;414455;18.9577312138728;18.9577312138728
20.08.2003 00:00:00;414455;19.0209030856936;19.0209030856936
21.08.2003 00:00:00;414455;19.1788321167883;19.1788321167883
22.08.2003 00:00:00;414455;19.0734442503907;19.0734442503907
25.08.2003 00:00:00;414455;19.285977180714;19.285977180714
26.08.2003 00:00:00;414455;19.4916040449021;19.4916040449021
27.08.2003 00:00:00;414455;19.5860165593376;19.5860165593376
28.08.2003 00:00:00;414455;19.9851687059696;19.9851687059696
29.08.2003 00:00:00;414455;20.0496643060793;20.0496643060793
02.09.2003 00:00:00;414455;20.7555883983004;20.7555883983004
03.09.2003 00:00:00;414455;20.8778945410583;20.8778945410583
04.09.2003 00:00:00;414455;20.5261207854761;20.5261207854761
05.09.2003 00:00:00;414455;20.4111600587372;20.4111600587372
08.09.2003 00:00:00;414455;19.873417721519;19.873417721519
09.09.2003 00:00:00;414455;19.693152;19.693152
10.09.2003 00:00:00;414455;19.632945389436;19.632945389436
