Asof;SecurityId;Price;AdjustedPrice
31.03.1995 00:00:00;400717;12.802375;12.802375
03.04.1995 00:00:00;400717;12.7219375;12.7219375
04.04.1995 00:00:00;400717;12.7368;12.7368
05.04.1995 00:00:00;400717;12.645;12.645
06.04.1995 00:00:00;400717;12.6306;12.6306
07.04.1995 00:00:00;400717;12.6954;12.6954
10.04.1995 00:00:00;400717;13.174675;13.174675
11.04.1995 00:00:00;400717;13.1656875;13.1656875
12.04.1995 00:00:00;400717;13.1859;13.1859
13.04.1995 00:00:00;400717;12.872375;12.872375
17.04.1995 00:00:00;400717;12.7677;12.7677
18.04.1995 00:00:00;400717;12.7093;12.7093
19.04.1995 00:00:00;400717;12.649075;12.649075
20.04.1995 00:00:00;400717;12.919175;12.919175
21.04.1995 00:00:00;400717;12.8625;12.8625
24.04.1995 00:00:00;400717;12.969075;12.969075
25.04.1995 00:00:00;400717;12.8569875;12.8569875
26.04.1995 00:00:00;400717;12.8937375;12.8937375
27.04.1995 00:00:00;400717;13.00365;13.00365
28.04.1995 00:00:00;400717;13.227475;13.227475
01.05.1995 00:00:00;400717;13.1424;13.1424
02.05.1995 00:00:00;400717;12.9525375;12.9525375
03.05.1995 00:00:00;400717;12.910275;12.910275
04.05.1995 00:00:00;400717;12.9722;12.9722
05.05.1995 00:00:00;400717;12.98885;12.98885
08.05.1995 00:00:00;400717;13.178525;13.178525
09.05.1995 00:00:00;400717;13.464;13.464
10.05.1995 00:00:00;400717;13.582575;13.582575
11.05.1995 00:00:00;400717;14.112175;14.112175
12.05.1995 00:00:00;400717;14.1544125;14.1544125
15.05.1995 00:00:00;400717;14.1544125;14.1544125
16.05.1995 00:00:00;400717;13.9403;13.9403
17.05.1995 00:00:00;400717;13.9165375;13.9165375
18.05.1995 00:00:00;400717;13.7527;13.7527
19.05.1995 00:00:00;400717;13.86;13.86
22.05.1995 00:00:00;400717;13.8;13.8
23.05.1995 00:00:00;400717;13.65855;13.65855
24.05.1995 00:00:00;400717;13.60675;13.60675
25.05.1995 00:00:00;400717;13.211625;13.211625
26.05.1995 00:00:00;400717;12.9525375;12.9525375
30.05.1995 00:00:00;400717;13.0407375;13.0407375
31.05.1995 00:00:00;400717;13.263075;13.263075
01.06.1995 00:00:00;400717;13.185625;13.185625
02.06.1995 00:00:00;400717;13.3237;13.3237
05.06.1995 00:00:00;400717;13.5541375;13.5541375
06.06.1995 00:00:00;400717;13.7256;13.7256
07.06.1995 00:00:00;400717;13.8369;13.8369
08.06.1995 00:00:00;400717;13.9790625;13.9790625
09.06.1995 00:00:00;400717;13.922875;13.922875
12.06.1995 00:00:00;400717;13.79455;13.79455
13.06.1995 00:00:00;400717;14.1143;14.1143
14.06.1995 00:00:00;400717;14.1252;14.1252
15.06.1995 00:00:00;400717;13.86;13.86
16.06.1995 00:00:00;400717;13.8705625;13.8705625
19.06.1995 00:00:00;400717;13.808025;13.808025
20.06.1995 00:00:00;400717;13.9631875;13.9631875
21.06.1995 00:00:00;400717;13.613175;13.613175
22.06.1995 00:00:00;400717;13.4899625;13.4899625
23.06.1995 00:00:00;400717;13.3786;13.3786
26.06.1995 00:00:00;400717;13.420125;13.420125
27.06.1995 00:00:00;400717;13.27875;13.27875
28.06.1995 00:00:00;400717;13.5831;13.5831
29.06.1995 00:00:00;400717;13.5347625;13.5347625
30.06.1995 00:00:00;400717;14.29245;14.29245
03.07.1995 00:00:00;400717;13.8474;13.8474
05.07.1995 00:00:00;400717;14.0257875;14.0257875
06.07.1995 00:00:00;400717;14.0575875;14.0575875
07.07.1995 00:00:00;400717;14.324975;14.324975
10.07.1995 00:00:00;400717;14.6452;14.6452
11.07.1995 00:00:00;400717;14.80875;14.80875
12.07.1995 00:00:00;400717;14.80875;14.80875
13.07.1995 00:00:00;400717;14.3028375;14.3028375
14.07.1995 00:00:00;400717;14.30485;14.30485
17.07.1995 00:00:00;400717;14.3612;14.3612
18.07.1995 00:00:00;400717;14.3613;14.3613
19.07.1995 00:00:00;400717;14.148;14.148
20.07.1995 00:00:00;400717;13.9672;13.9672
21.07.1995 00:00:00;400717;14.0615625;14.0615625
24.07.1995 00:00:00;400717;14.154;14.154
25.07.1995 00:00:00;400717;14.258;14.258
26.07.1995 00:00:00;400717;14.0893875;14.0893875
27.07.1995 00:00:00;400717;14.04765;14.04765
28.07.1995 00:00:00;400717;14.2142875;14.2142875
31.07.1995 00:00:00;400717;14.334975;14.334975
01.08.1995 00:00:00;400717;14.33585;14.33585
02.08.1995 00:00:00;400717;14.4666;14.4666
03.08.1995 00:00:00;400717;14.37345;14.37345
04.08.1995 00:00:00;400717;14.4666;14.4666
07.08.1995 00:00:00;400717;14.461825;14.461825
08.08.1995 00:00:00;400717;14.41;14.41
09.08.1995 00:00:00;400717;14.378;14.378
10.08.1995 00:00:00;400717;14.6208125;14.6208125
11.08.1995 00:00:00;400717;14.647875;14.647875
14.08.1995 00:00:00;400717;14.7455875;14.7455875
15.08.1995 00:00:00;400717;15.2685;15.2685
16.08.1995 00:00:00;400717;15.258375;15.258375
17.08.1995 00:00:00;400717;15.104;15.104
18.08.1995 00:00:00;400717;15.4734;15.4734
21.08.1995 00:00:00;400717;15.6206;15.6206
22.08.1995 00:00:00;400717;15.6729375;15.6729375
23.08.1995 00:00:00;400717;15.743025;15.743025
24.08.1995 00:00:00;400717;15.676625;15.676625
25.08.1995 00:00:00;400717;15.41805;15.41805
28.08.1995 00:00:00;400717;15.1389;15.1389
29.08.1995 00:00:00;400717;15.3810875;15.3810875
30.08.1995 00:00:00;400717;15.2766;15.2766
31.08.1995 00:00:00;400717;15.39755;15.39755
01.09.1995 00:00:00;400717;15.51685;15.51685
05.09.1995 00:00:00;400717;15.514775;15.514775
06.09.1995 00:00:00;400717;15.676625;15.676625
07.09.1995 00:00:00;400717;15.6704;15.6704
08.09.1995 00:00:00;400717;15.760625;15.760625
11.09.1995 00:00:00;400717;15.813;15.813
12.09.1995 00:00:00;400717;15.8025;15.8025
13.09.1995 00:00:00;400717;15.9505875;15.9505875
14.09.1995 00:00:00;400717;15.9579;15.9579
15.09.1995 00:00:00;400717;15.61075;15.61075
18.09.1995 00:00:00;400717;15.675;15.675
19.09.1995 00:00:00;400717;15.6853125;15.6853125
20.09.1995 00:00:00;400717;15.439875;15.439875
21.09.1995 00:00:00;400717;15.0913125;15.0913125
22.09.1995 00:00:00;400717;15.2922;15.2922
25.09.1995 00:00:00;400717;15.284675;15.284675
26.09.1995 00:00:00;400717;15.265775;15.265775
27.09.1995 00:00:00;400717;15.1949125;15.1949125
28.09.1995 00:00:00;400717;15.1803;15.1803
29.09.1995 00:00:00;400717;15.3279;15.3279
02.10.1995 00:00:00;400717;15.1558;15.1558
03.10.1995 00:00:00;400717;15.26785;15.26785
04.10.1995 00:00:00;400717;15.006;15.006
05.10.1995 00:00:00;400717;14.542;14.542
06.10.1995 00:00:00;400717;15.070725;15.070725
09.10.1995 00:00:00;400717;14.7168625;14.7168625
10.10.1995 00:00:00;400717;14.393475;14.393475
11.10.1995 00:00:00;400717;14.391825;14.391825
12.10.1995 00:00:00;400717;14.512;14.512
13.10.1995 00:00:00;400717;14.598;14.598
16.10.1995 00:00:00;400717;14.532;14.532
17.10.1995 00:00:00;400717;14.739275;14.739275
18.10.1995 00:00:00;400717;15.00675;15.00675
19.10.1995 00:00:00;400717;14.97735;14.97735
20.10.1995 00:00:00;400717;14.82795;14.82795
23.10.1995 00:00:00;400717;14.3990125;14.3990125
24.10.1995 00:00:00;400717;14.05015;14.05015
25.10.1995 00:00:00;400717;14.1450375;14.1450375
26.10.1995 00:00:00;400717;14.060025;14.060025
27.10.1995 00:00:00;400717;14.133925;14.133925
30.10.1995 00:00:00;400717;14.384;14.384
31.10.1995 00:00:00;400717;14.4920125;14.4920125
01.11.1995 00:00:00;400717;14.7290875;14.7290875
02.11.1995 00:00:00;400717;14.8024375;14.8024375
03.11.1995 00:00:00;400717;14.48;14.48
06.11.1995 00:00:00;400717;14.646825;14.646825
07.11.1995 00:00:00;400717;14.582575;14.582575
08.11.1995 00:00:00;400717;14.9840625;14.9840625
09.11.1995 00:00:00;400717;14.61645;14.61645
10.11.1995 00:00:00;400717;14.494;14.494
13.11.1995 00:00:00;400717;14.328625;14.328625
14.11.1995 00:00:00;400717;13.9062;13.9062
15.11.1995 00:00:00;400717;13.819575;13.819575
16.11.1995 00:00:00;400717;13.7948625;13.7948625
17.11.1995 00:00:00;400717;13.6667;13.6667
20.11.1995 00:00:00;400717;13.130875;13.130875
21.11.1995 00:00:00;400717;13.421175;13.421175
22.11.1995 00:00:00;400717;13.7757375;13.7757375
24.11.1995 00:00:00;400717;13.969725;13.969725
27.11.1995 00:00:00;400717;14.0626125;14.0626125
28.11.1995 00:00:00;400717;14.0014125;14.0014125
29.11.1995 00:00:00;400717;13.9441;13.9441
30.11.1995 00:00:00;400717;14.0714;14.0714
01.12.1995 00:00:00;400717;14.1391125;14.1391125
04.12.1995 00:00:00;400717;14.35005;14.35005
05.12.1995 00:00:00;400717;14.392975;14.392975
06.12.1995 00:00:00;400717;14.75;14.75
07.12.1995 00:00:00;400717;14.4695125;14.4695125
08.12.1995 00:00:00;400717;14.3278125;14.3278125
11.12.1995 00:00:00;400717;14.3123125;14.3123125
12.12.1995 00:00:00;400717;14.1620625;14.1620625
13.12.1995 00:00:00;400717;14.20605;14.20605
14.12.1995 00:00:00;400717;13.9802;13.9802
15.12.1995 00:00:00;400717;14.0182;14.0182
18.12.1995 00:00:00;400717;13.9023;13.9023
19.12.1995 00:00:00;400717;14.0607;14.0607
20.12.1995 00:00:00;400717;14.166075;14.166075
21.12.1995 00:00:00;400717;14.2541875;14.2541875
22.12.1995 00:00:00;400717;14.3325;14.3325
26.12.1995 00:00:00;400717;14.470825;14.470825
27.12.1995 00:00:00;400717;14.46095;14.46095
28.12.1995 00:00:00;400717;14.2503125;14.2503125
29.12.1995 00:00:00;400717;14.33445;14.33445
02.01.1996 00:00:00;400717;14.408675;14.408675
03.01.1996 00:00:00;400717;14.3793;14.3793
04.01.1996 00:00:00;400717;14.60885;14.60885
05.01.1996 00:00:00;400717;14.53995;14.53995
08.01.1996 00:00:00;400717;14.628;14.628
09.01.1996 00:00:00;400717;14.4498875;14.4498875
10.01.1996 00:00:00;400717;14.50835;14.50835
11.01.1996 00:00:00;400717;14.742;14.742
12.01.1996 00:00:00;400717;14.766;14.766
15.01.1996 00:00:00;400717;14.802;14.802
16.01.1996 00:00:00;400717;15.12675;15.12675
17.01.1996 00:00:00;400717;15.40165;15.40165
18.01.1996 00:00:00;400717;15.3403375;15.3403375
19.01.1996 00:00:00;400717;15.4218375;15.4218375
22.01.1996 00:00:00;400717;15.37905;15.37905
23.01.1996 00:00:00;400717;15.33735;15.33735
24.01.1996 00:00:00;400717;15.367725;15.367725
25.01.1996 00:00:00;400717;15.61075;15.61075
26.01.1996 00:00:00;400717;15.521675;15.521675
29.01.1996 00:00:00;400717;15.4625875;15.4625875
30.01.1996 00:00:00;400717;15.7866;15.7866
31.01.1996 00:00:00;400717;15.87335;15.87335
01.02.1996 00:00:00;400717;15.809425;15.809425
02.02.1996 00:00:00;400717;15.718125;15.718125
05.02.1996 00:00:00;400717;15.34015;15.34015
06.02.1996 00:00:00;400717;15.626825;15.626825
07.02.1996 00:00:00;400717;15.576;15.576
08.02.1996 00:00:00;400717;15.47545;15.47545
09.02.1996 00:00:00;400717;15.47545;15.47545
12.02.1996 00:00:00;400717;15.3566375;15.3566375
13.02.1996 00:00:00;400717;15.4652;15.4652
14.02.1996 00:00:00;400717;15.36065;15.36065
15.02.1996 00:00:00;400717;15.3791;15.3791
16.02.1996 00:00:00;400717;15.2397;15.2397
20.02.1996 00:00:00;400717;15.2315;15.2315
21.02.1996 00:00:00;400717;15.3285;15.3285
22.02.1996 00:00:00;400717;15.291375;15.291375
23.02.1996 00:00:00;400717;15.2645625;15.2645625
26.02.1996 00:00:00;400717;15.1905;15.1905
27.02.1996 00:00:00;400717;15.20075;15.20075
28.02.1996 00:00:00;400717;15.4708125;15.4708125
29.02.1996 00:00:00;400717;15.4955625;15.4955625
01.03.1996 00:00:00;400717;15.5595;15.5595
04.03.1996 00:00:00;400717;15.47135;15.47135
05.03.1996 00:00:00;400717;15.56775;15.56775
06.03.1996 00:00:00;400717;15.64965;15.64965
07.03.1996 00:00:00;400717;15.5904375;15.5904375
08.03.1996 00:00:00;400717;15.2728625;15.2728625
11.03.1996 00:00:00;400717;15.331275;15.331275
12.03.1996 00:00:00;400717;15.2523;15.2523
13.03.1996 00:00:00;400717;15.15815;15.15815
14.03.1996 00:00:00;400717;15.258375;15.258375
15.03.1996 00:00:00;400717;15.24015;15.24015
18.03.1996 00:00:00;400717;15.47135;15.47135
19.03.1996 00:00:00;400717;15.45085;15.45085
20.03.1996 00:00:00;400717;15.3444125;15.3444125
21.03.1996 00:00:00;400717;15.5925;15.5925
22.03.1996 00:00:00;400717;15.555375;15.555375
25.03.1996 00:00:00;400717;15.684925;15.684925
26.03.1996 00:00:00;400717;15.760625;15.760625
27.03.1996 00:00:00;400717;15.74925;15.74925
28.03.1996 00:00:00;400717;15.5615625;15.5615625
29.03.1996 00:00:00;400717;15.7627125;15.7627125
01.04.1996 00:00:00;400717;15.82325;15.82325
02.04.1996 00:00:00;400717;15.6234375;15.6234375
03.04.1996 00:00:00;400717;15.4096125;15.4096125
04.04.1996 00:00:00;400717;15.32925;15.32925
08.04.1996 00:00:00;400717;15.1963875;15.1963875
09.04.1996 00:00:00;400717;15.379525;15.379525
10.04.1996 00:00:00;400717;15.5601;15.5601
11.04.1996 00:00:00;400717;15.54795;15.54795
12.04.1996 00:00:00;400717;15.6826375;15.6826375
15.04.1996 00:00:00;400717;15.9410625;15.9410625
16.04.1996 00:00:00;400717;15.9410625;15.9410625
17.04.1996 00:00:00;400717;15.983725;15.983725
18.04.1996 00:00:00;400717;16.0153;16.0153
19.04.1996 00:00:00;400717;16.1134125;16.1134125
22.04.1996 00:00:00;400717;16.275;16.275
23.04.1996 00:00:00;400717;16.112375;16.112375
24.04.1996 00:00:00;400717;16.0524375;16.0524375
25.04.1996 00:00:00;400717;16.1720625;16.1720625
26.04.1996 00:00:00;400717;16.0875;16.0875
29.04.1996 00:00:00;400717;16.16425;16.16425
30.04.1996 00:00:00;400717;16.4535;16.4535
01.05.1996 00:00:00;400717;16.27215;16.27215
02.05.1996 00:00:00;400717;16.24725;16.24725
03.05.1996 00:00:00;400717;16.099875;16.099875
06.05.1996 00:00:00;400717;15.8986125;15.8986125
07.05.1996 00:00:00;400717;15.6673125;15.6673125
08.05.1996 00:00:00;400717;15.6816;15.6816
09.05.1996 00:00:00;400717;15.703875;15.703875
10.05.1996 00:00:00;400717;15.904725;15.904725
13.05.1996 00:00:00;400717;16.0556;16.0556
14.05.1996 00:00:00;400717;16.09045;16.09045
15.05.1996 00:00:00;400717;16.06175;16.06175
16.05.1996 00:00:00;400717;16.0679;16.0679
17.05.1996 00:00:00;400717;16.03715;16.03715
20.05.1996 00:00:00;400717;15.882075;15.882075
21.05.1996 00:00:00;400717;16.0779125;16.0779125
22.05.1996 00:00:00;400717;16.0697625;16.0697625
23.05.1996 00:00:00;400717;16.1663;16.1663
24.05.1996 00:00:00;400717;16.2875625;16.2875625
28.05.1996 00:00:00;400717;16.22165;16.22165
29.05.1996 00:00:00;400717;16.067725;16.067725
30.05.1996 00:00:00;400717;15.654;15.654
31.05.1996 00:00:00;400717;15.576;15.576
03.06.1996 00:00:00;400717;15.506475;15.506475
04.06.1996 00:00:00;400717;15.676;15.676
05.06.1996 00:00:00;400717;15.656;15.656
06.06.1996 00:00:00;400717;15.658;15.658
07.06.1996 00:00:00;400717;15.704;15.704
10.06.1996 00:00:00;400717;15.686;15.686
11.06.1996 00:00:00;400717;15.708;15.708
12.06.1996 00:00:00;400717;15.4998;15.4998
13.06.1996 00:00:00;400717;15.3487125;15.3487125
14.06.1996 00:00:00;400717;15.287875;15.287875
17.06.1996 00:00:00;400717;15.3339;15.3339
18.06.1996 00:00:00;400717;14.901425;14.901425
19.06.1996 00:00:00;400717;14.782;14.782
20.06.1996 00:00:00;400717;14.50515;14.50515
21.06.1996 00:00:00;400717;14.6925;14.6925
24.06.1996 00:00:00;400717;14.5666125;14.5666125
25.06.1996 00:00:00;400717;14.671875;14.671875
26.06.1996 00:00:00;400717;14.43;14.43
27.06.1996 00:00:00;400717;14.486525;14.486525
28.06.1996 00:00:00;400717;14.574375;14.574375
01.07.1996 00:00:00;400717;15.093125;15.093125
02.07.1996 00:00:00;400717;15.01885;15.01885
03.07.1996 00:00:00;400717;15.07375;15.07375
05.07.1996 00:00:00;400717;15.0458;15.0458
08.07.1996 00:00:00;400717;14.936625;14.936625
09.07.1996 00:00:00;400717;14.8124;14.8124
10.07.1996 00:00:00;400717;14.73005;14.73005
11.07.1996 00:00:00;400717;14.6828625;14.6828625
12.07.1996 00:00:00;400717;14.703625;14.703625
15.07.1996 00:00:00;400717;14.464175;14.464175
16.07.1996 00:00:00;400717;14.0358;14.0358
17.07.1996 00:00:00;400717;14.33745;14.33745
18.07.1996 00:00:00;400717;14.4628;14.4628
19.07.1996 00:00:00;400717;14.459;14.459
22.07.1996 00:00:00;400717;14.421;14.421
23.07.1996 00:00:00;400717;14.5675125;14.5675125
24.07.1996 00:00:00;400717;14.3770875;14.3770875
25.07.1996 00:00:00;400717;14.3564;14.3564
26.07.1996 00:00:00;400717;14.5915;14.5915
29.07.1996 00:00:00;400717;14.7615;14.7615
30.07.1996 00:00:00;400717;14.905325;14.905325
31.07.1996 00:00:00;400717;14.9320875;14.9320875
01.08.1996 00:00:00;400717;14.9877375;14.9877375
02.08.1996 00:00:00;400717;15.294825;15.294825
05.08.1996 00:00:00;400717;14.972475;14.972475
06.08.1996 00:00:00;400717;15.0751875;15.0751875
07.08.1996 00:00:00;400717;15.194;15.194
08.08.1996 00:00:00;400717;15.176;15.176
09.08.1996 00:00:00;400717;15.0155625;15.0155625
12.08.1996 00:00:00;400717;15.108;15.108
13.08.1996 00:00:00;400717;15.1722375;15.1722375
14.08.1996 00:00:00;400717;15.28695;15.28695
15.08.1996 00:00:00;400717;15.3738;15.3738
16.08.1996 00:00:00;400717;15.554275;15.554275
19.08.1996 00:00:00;400717;15.77415;15.77415
20.08.1996 00:00:00;400717;15.6087;15.6087
21.08.1996 00:00:00;400717;15.5349;15.5349
22.08.1996 00:00:00;400717;15.7348125;15.7348125
23.08.1996 00:00:00;400717;15.5021;15.5021
26.08.1996 00:00:00;400717;15.701525;15.701525
27.08.1996 00:00:00;400717;16.067125;16.067125
28.08.1996 00:00:00;400717;15.6621;15.6621
29.08.1996 00:00:00;400717;15.689075;15.689075
30.08.1996 00:00:00;400717;15.51645;15.51645
03.09.1996 00:00:00;400717;15.46055;15.46055
04.09.1996 00:00:00;400717;15.51645;15.51645
05.09.1996 00:00:00;400717;15.56155;15.56155
06.09.1996 00:00:00;400717;15.6374;15.6374
09.09.1996 00:00:00;400717;16.0755;16.0755
10.09.1996 00:00:00;400717;16.1217625;16.1217625
11.09.1996 00:00:00;400717;16.1847;16.1847
12.09.1996 00:00:00;400717;16.2477;16.2477
13.09.1996 00:00:00;400717;16.2582;16.2582
16.09.1996 00:00:00;400717;16.321175;16.321175
17.09.1996 00:00:00;400717;16.93125;16.93125
18.09.1996 00:00:00;400717;16.5851;16.5851
19.09.1996 00:00:00;400717;16.441125;16.441125
20.09.1996 00:00:00;400717;16.5592125;16.5592125
23.09.1996 00:00:00;400717;16.4305;16.4305
24.09.1996 00:00:00;400717;16.531425;16.531425
25.09.1996 00:00:00;400717;16.3317375;16.3317375
26.09.1996 00:00:00;400717;16.3695;16.3695
27.09.1996 00:00:00;400717;16.3695;16.3695
30.09.1996 00:00:00;400717;16.3884;16.3884
01.10.1996 00:00:00;400717;16.575;16.575
02.10.1996 00:00:00;400717;16.7302125;16.7302125
03.10.1996 00:00:00;400717;16.63025;16.63025
04.10.1996 00:00:00;400717;16.8259;16.8259
07.10.1996 00:00:00;400717;16.8345;16.8345
08.10.1996 00:00:00;400717;16.7958;16.7958
09.10.1996 00:00:00;400717;16.719525;16.719525
10.10.1996 00:00:00;400717;16.71525;16.71525
11.10.1996 00:00:00;400717;16.7387625;16.7387625
14.10.1996 00:00:00;400717;16.80225;16.80225
15.10.1996 00:00:00;400717;16.734375;16.734375
16.10.1996 00:00:00;400717;16.9950875;16.9950875
17.10.1996 00:00:00;400717;17.662825;17.662825
18.10.1996 00:00:00;400717;17.7345;17.7345
21.10.1996 00:00:00;400717;17.9545875;17.9545875
22.10.1996 00:00:00;400717;17.43955;17.43955
23.10.1996 00:00:00;400717;17.38985;17.38985
24.10.1996 00:00:00;400717;17.3920875;17.3920875
25.10.1996 00:00:00;400717;17.751;17.751
28.10.1996 00:00:00;400717;17.848;17.848
29.10.1996 00:00:00;400717;18.1326;18.1326
30.10.1996 00:00:00;400717;17.871;17.871
31.10.1996 00:00:00;400717;18.030375;18.030375
01.11.1996 00:00:00;400717;18.106275;18.106275
04.11.1996 00:00:00;400717;18.2692125;18.2692125
05.11.1996 00:00:00;400717;18.076875;18.076875
06.11.1996 00:00:00;400717;18.34245;18.34245
07.11.1996 00:00:00;400717;18.297;18.297
08.11.1996 00:00:00;400717;18.275625;18.275625
11.11.1996 00:00:00;400717;17.8772;17.8772
12.11.1996 00:00:00;400717;17.537975;17.537975
13.11.1996 00:00:00;400717;17.78775;17.78775
14.11.1996 00:00:00;400717;18.05485;18.05485
15.11.1996 00:00:00;400717;18.233775;18.233775
18.11.1996 00:00:00;400717;18.2495;18.2495
19.11.1996 00:00:00;400717;18.86255;18.86255
20.11.1996 00:00:00;400717;19.1525;19.1525
21.11.1996 00:00:00;400717;18.8553625;18.8553625
22.11.1996 00:00:00;400717;19.07235;19.07235
25.11.1996 00:00:00;400717;19.5547875;19.5547875
26.11.1996 00:00:00;400717;19.6000125;19.6000125
27.11.1996 00:00:00;400717;19.54;19.54
29.11.1996 00:00:00;400717;19.465875;19.465875
02.12.1996 00:00:00;400717;19.564875;19.564875
03.12.1996 00:00:00;400717;19.805475;19.805475
04.12.1996 00:00:00;400717;20.02;20.02
05.12.1996 00:00:00;400717;19.7333375;19.7333375
06.12.1996 00:00:00;400717;19.6487625;19.6487625
09.12.1996 00:00:00;400717;19.9819125;19.9819125
10.12.1996 00:00:00;400717;19.9417125;19.9417125
11.12.1996 00:00:00;400717;19.5492625;19.5492625
12.12.1996 00:00:00;400717;19.510425;19.510425
13.12.1996 00:00:00;400717;19.604475;19.604475
16.12.1996 00:00:00;400717;19.924125;19.924125
17.12.1996 00:00:00;400717;19.785;19.785
18.12.1996 00:00:00;400717;19.755725;19.755725
19.12.1996 00:00:00;400717;20.6544;20.6544
20.12.1996 00:00:00;400717;20.6492;20.6492
23.12.1996 00:00:00;400717;20.9760375;20.9760375
24.12.1996 00:00:00;400717;20.887125;20.887125
26.12.1996 00:00:00;400717;21.1748625;21.1748625
27.12.1996 00:00:00;400717;21.6801;21.6801
30.12.1996 00:00:00;400717;22.1885;22.1885
31.12.1996 00:00:00;400717;22.224275;22.224275
02.01.1997 00:00:00;400717;21.087025;21.087025
03.01.1997 00:00:00;400717;20.9391875;20.9391875
06.01.1997 00:00:00;400717;20.8156;20.8156
07.01.1997 00:00:00;400717;20.8;20.8
08.01.1997 00:00:00;400717;20.8449;20.8449
09.01.1997 00:00:00;400717;20.9716;20.9716
10.01.1997 00:00:00;400717;20.9820375;20.9820375
13.01.1997 00:00:00;400717;21.1458;21.1458
14.01.1997 00:00:00;400717;21.58955;21.58955
15.01.1997 00:00:00;400717;21.750425;21.750425
16.01.1997 00:00:00;400717;21.935375;21.935375
17.01.1997 00:00:00;400717;22.1508;22.1508
20.01.1997 00:00:00;400717;22.584275;22.584275
21.01.1997 00:00:00;400717;22.55715;22.55715
22.01.1997 00:00:00;400717;22.6368;22.6368
23.01.1997 00:00:00;400717;22.451275;22.451275
24.01.1997 00:00:00;400717;22.1972625;22.1972625
27.01.1997 00:00:00;400717;22.547575;22.547575
28.01.1997 00:00:00;400717;22.46085;22.46085
29.01.1997 00:00:00;400717;22.3729875;22.3729875
30.01.1997 00:00:00;400717;22.4379;22.4379
31.01.1997 00:00:00;400717;22.5105;22.5105
03.02.1997 00:00:00;400717;22.8791;22.8791
04.02.1997 00:00:00;400717;22.9009;22.9009
05.02.1997 00:00:00;400717;22.5021;22.5021
