Asof;SecurityId;Price;AdjustedPrice
08.04.2010 00:00:00;423810;6.36048974531178;6.36048974531178
09.04.2010 00:00:00;423810;6.665862;6.665862
12.04.2010 00:00:00;423810;6.5226036;6.5226036
13.04.2010 00:00:00;423810;6.5119139123751;6.5119139123751
14.04.2010 00:00:00;423810;6.56549570006271;6.56549570006271
15.04.2010 00:00:00;423810;6.59839907694525;6.59839907694525
16.04.2010 00:00:00;423810;6.5138845875916;6.5138845875916
19.04.2010 00:00:00;423810;6.4451016;6.4451016
20.04.2010 00:00:00;423810;6.5231076;6.5231076
21.04.2010 00:00:00;423810;6.55522437834798;6.55522437834798
22.04.2010 00:00:00;423810;6.51884516182709;6.51884516182709
23.04.2010 00:00:00;423810;6.66249609008444;6.66249609008444
26.04.2010 00:00:00;423810;6.64924749163879;6.64924749163879
27.04.2010 00:00:00;423810;6.4556618;6.4556618
28.04.2010 00:00:00;423810;6.3550617;6.3550617
29.04.2010 00:00:00;423810;6.4830107928989;6.4830107928989
30.04.2010 00:00:00;423810;6.45416090711624;6.45416090711624
03.05.2010 00:00:00;423810;6.4571232;6.4571232
04.05.2010 00:00:00;423810;6.3060398;6.3060398
05.05.2010 00:00:00;423810;6.17824287744119;6.17824287744119
06.05.2010 00:00:00;423810;6.00494233937396;6.00494233937396
07.05.2010 00:00:00;423810;5.710364;5.710364
10.05.2010 00:00:00;423810;6.1637937;6.1637937
11.05.2010 00:00:00;423810;6.11724987831778;6.11724987831778
12.05.2010 00:00:00;423810;6.4034538;6.4034538
13.05.2010 00:00:00;423810;6.32489035317818;6.32489035317818
14.05.2010 00:00:00;423810;6.06715755391928;6.06715755391928
17.05.2010 00:00:00;423810;5.9762726;5.9762726
18.05.2010 00:00:00;423810;6.0185508;6.0185508
19.05.2010 00:00:00;423810;5.8342028;5.8342028
20.05.2010 00:00:00;423810;5.60952068016596;5.60952068016596
21.05.2010 00:00:00;423810;5.59556504933376;5.59556504933376
24.05.2010 00:00:00;423810;5.55022458146182;5.55022458146182
25.05.2010 00:00:00;423810;5.3655558382091;5.3655558382091
26.05.2010 00:00:00;423810;5.49747396638828;5.49747396638828
27.05.2010 00:00:00;423810;5.81419408235053;5.81419408235053
28.05.2010 00:00:00;423810;5.78587699316628;5.78587699316628
31.05.2010 00:00:00;423810;5.76437;5.76437
01.06.2010 00:00:00;423810;5.8037756;5.8037756
02.06.2010 00:00:00;423810;5.88179955680058;5.88179955680058
03.06.2010 00:00:00;423810;5.99726919441233;5.99726919441233
04.06.2010 00:00:00;423810;5.68616157914025;5.68616157914025
07.06.2010 00:00:00;423810;5.39767130815251;5.39767130815251
08.06.2010 00:00:00;423810;5.34074557180863;5.34074557180863
09.06.2010 00:00:00;423810;5.4815600403423;5.4815600403423
10.06.2010 00:00:00;423810;5.62150874445317;5.62150874445317
11.06.2010 00:00:00;423810;5.68834150923704;5.68834150923704
14.06.2010 00:00:00;423810;5.7583359464827;5.7583359464827
15.06.2010 00:00:00;423810;5.78496076495349;5.78496076495349
16.06.2010 00:00:00;423810;5.67000645739166;5.67000645739166
17.06.2010 00:00:00;423810;5.64027574681427;5.64027574681427
18.06.2010 00:00:00;423810;5.65800897498928;5.65800897498928
21.06.2010 00:00:00;423810;5.74502511084495;5.74502511084495
22.06.2010 00:00:00;423810;5.70202971332914;5.70202971332914
23.06.2010 00:00:00;423810;5.67073170731707;5.67073170731707
24.06.2010 00:00:00;423810;5.62454956601667;5.62454956601667
25.06.2010 00:00:00;423810;5.68455182512287;5.68455182512287
28.06.2010 00:00:00;423810;5.76037830599264;5.76037830599264
29.06.2010 00:00:00;423810;5.54908075303702;5.54908075303702
30.06.2010 00:00:00;423810;5.55328105480847;5.55328105480847
01.07.2010 00:00:00;423810;5.45314420212879;5.45314420212879
02.07.2010 00:00:00;423810;5.54648241206028;5.54648241206028
05.07.2010 00:00:00;423810;5.53153810094277;5.53153810094277
06.07.2010 00:00:00;423810;5.60415584415585;5.60415584415585
07.07.2010 00:00:00;423810;5.66035773710484;5.66035773710484
08.07.2010 00:00:00;423810;5.77434694262313;5.77434694262313
09.07.2010 00:00:00;423810;5.89551215085419;5.89551215085419
12.07.2010 00:00:00;423810;5.89678510998306;5.89678510998306
13.07.2010 00:00:00;423810;5.94153116459116;5.94153116459116
14.07.2010 00:00:00;423810;5.87772795852015;5.87772795852015
15.07.2010 00:00:00;423810;5.79320745098875;5.79320745098875
16.07.2010 00:00:00;423810;5.65341208733257;5.65341208733257
19.07.2010 00:00:00;423810;5.55019305019306;5.55019305019306
20.07.2010 00:00:00;423810;5.52275095519279;5.52275095519279
21.07.2010 00:00:00;423810;5.57429039589831;5.57429039589831
22.07.2010 00:00:00;423810;5.65109265040478;5.65109265040478
23.07.2010 00:00:00;423810;5.73138438724713;5.73138438724713
26.07.2010 00:00:00;423810;6.017161771837;6.017161771837
27.07.2010 00:00:00;423810;6.0381546266448;6.0381546266448
28.07.2010 00:00:00;423810;6.02141463157338;6.02141463157338
29.07.2010 00:00:00;423810;5.95850271896941;5.95850271896941
30.07.2010 00:00:00;423810;5.99578090381945;5.99578090381945
02.08.2010 00:00:00;423810;6.23276691247196;6.23276691247196
03.08.2010 00:00:00;423810;6.22210357714893;6.22210357714893
04.08.2010 00:00:00;423810;6.15176411666293;6.15176411666293
05.08.2010 00:00:00;423810;6.14348294128304;6.14348294128304
06.08.2010 00:00:00;423810;6.06609808102343;6.06609808102343
09.08.2010 00:00:00;423810;6.11667021503086;6.11667021503086
10.08.2010 00:00:00;423810;6.05770560146337;6.05770560146337
11.08.2010 00:00:00;423810;5.84344340120266;5.84344340120266
12.08.2010 00:00:00;423810;5.75226841105717;5.75226841105717
13.08.2010 00:00:00;423810;5.76609381084181;5.76609381084181
16.08.2010 00:00:00;423810;5.78557660912337;5.78557660912337
17.08.2010 00:00:00;423810;5.88784055973706;5.88784055973706
18.08.2010 00:00:00;423810;5.86958593162738;5.86958593162738
19.08.2010 00:00:00;423810;5.8301285107375;5.8301285107375
20.08.2010 00:00:00;423810;5.71332088095313;5.71332088095313
23.08.2010 00:00:00;423810;5.8292527144986;5.8292527144986
24.08.2010 00:00:00;423810;5.70275580098764;5.70275580098764
25.08.2010 00:00:00;423810;5.59180656741632;5.59180656741632
26.08.2010 00:00:00;423810;5.72976870950293;5.72976870950293
27.08.2010 00:00:00;423810;5.82111045922448;5.82111045922448
30.08.2010 00:00:00;423810;5.80790864155446;5.80790864155446
31.08.2010 00:00:00;423810;5.93034401959743;5.93034401959743
01.09.2010 00:00:00;423810;6.13113702000216;6.13113702000216
02.09.2010 00:00:00;423810;6.18554488383324;6.18554488383324
03.09.2010 00:00:00;423810;6.21275407758961;6.21275407758961
06.09.2010 00:00:00;423810;6.24106307720424;6.24106307720424
07.09.2010 00:00:00;423810;6.12974191125182;6.12974191125182
08.09.2010 00:00:00;423810;6.24528098371265;6.24528098371265
09.09.2010 00:00:00;423810;6.28189602975522;6.28189602975522
10.09.2010 00:00:00;423810;6.30304611004249;6.30304611004249
13.09.2010 00:00:00;423810;6.43837108013939;6.43837108013939
14.09.2010 00:00:00;423810;6.46000433557336;6.46000433557336
15.09.2010 00:00:00;423810;6.40348015225664;6.40348015225664
16.09.2010 00:00:00;423810;6.41462356259493;6.41462356259493
17.09.2010 00:00:00;423810;6.4965599436589;6.4965599436589
20.09.2010 00:00:00;423810;6.56787971235565;6.56787971235565
21.09.2010 00:00:00;423810;6.62591981106289;6.62591981106289
22.09.2010 00:00:00;423810;6.5373153950655;6.5373153950655
23.09.2010 00:00:00;423810;6.3908140873835;6.3908140873835
24.09.2010 00:00:00;423810;6.52981427174974;6.52981427174974
27.09.2010 00:00:00;423810;6.51401155817251;6.51401155817251
28.09.2010 00:00:00;423810;6.47007805724199;6.47007805724199
29.09.2010 00:00:00;423810;6.48533508110765;6.48533508110765
30.09.2010 00:00:00;423810;6.54554205270127;6.54554205270127
01.10.2010 00:00:00;423810;6.67259689964527;6.67259689964527
04.10.2010 00:00:00;423810;6.66356414641012;6.66356414641012
05.10.2010 00:00:00;423810;6.65579858786947;6.65579858786947
06.10.2010 00:00:00;423810;6.73706623079157;6.73706623079157
07.10.2010 00:00:00;423810;6.67324693159386;6.67324693159386
08.10.2010 00:00:00;423810;6.69314156917466;6.69314156917466
11.10.2010 00:00:00;423810;6.74755972604217;6.74755972604217
12.10.2010 00:00:00;423810;6.7239887518927;6.7239887518927
13.10.2010 00:00:00;423810;6.82156655371136;6.82156655371136
14.10.2010 00:00:00;423810;6.93957115009748;6.93957115009748
15.10.2010 00:00:00;423810;6.87411905020058;6.87411905020058
18.10.2010 00:00:00;423810;6.68131063518212;6.68131063518212
19.10.2010 00:00:00;423810;6.64167113015532;6.64167113015532
20.10.2010 00:00:00;423810;6.63158459968859;6.63158459968859
21.10.2010 00:00:00;423810;6.67386026436471;6.67386026436471
22.10.2010 00:00:00;423810;6.69043374925728;6.69043374925728
25.10.2010 00:00:00;423810;6.71920860963151;6.71920860963151
26.10.2010 00:00:00;423810;6.66466010233477;6.66466010233477
27.10.2010 00:00:00;423810;6.55829055799048;6.55829055799048
28.10.2010 00:00:00;423810;6.57979477051219;6.57979477051219
29.10.2010 00:00:00;423810;6.51960260655916;6.51960260655916
01.11.2010 00:00:00;423810;6.65444941518891;6.65444941518891
02.11.2010 00:00:00;423810;6.6641638957417;6.6641638957417
03.11.2010 00:00:00;423810;6.6184041184041;6.6184041184041
04.11.2010 00:00:00;423810;6.74014046461372;6.74014046461372
05.11.2010 00:00:00;423810;6.6946507372726;6.6946507372726
08.11.2010 00:00:00;423810;6.71616096406283;6.71616096406283
09.11.2010 00:00:00;423810;6.69187714190563;6.69187714190563
10.11.2010 00:00:00;423810;6.67921484269963;6.67921484269963
11.11.2010 00:00:00;423810;6.47676741638205;6.47676741638205
12.11.2010 00:00:00;423810;6.45209548844861;6.45209548844861
15.11.2010 00:00:00;423810;6.44465791439855;6.44465791439855
16.11.2010 00:00:00;423810;6.26433287468131;6.26433287468131
17.11.2010 00:00:00;423810;6.35241540753353;6.35241540753353
18.11.2010 00:00:00;423810;6.37897684161032;6.37897684161032
19.11.2010 00:00:00;423810;6.27388365533024;6.27388365533024
22.11.2010 00:00:00;423810;6.26072132544881;6.26072132544881
23.11.2010 00:00:00;423810;6.22489745911682;6.22489745911682
24.11.2010 00:00:00;423810;6.36118076256687;6.36118076256687
25.11.2010 00:00:00;423810;6.34485734318538;6.34485734318538
26.11.2010 00:00:00;423810;6.35758031589128;6.35758031589128
29.11.2010 00:00:00;423810;6.3315438425248;6.3315438425248
30.11.2010 00:00:00;423810;6.42970070326557;6.42970070326557
01.12.2010 00:00:00;423810;6.61350229407911;6.61350229407911
02.12.2010 00:00:00;423810;6.75836601807037;6.75836601807037
03.12.2010 00:00:00;423810;6.68602421519748;6.68602421519748
06.12.2010 00:00:00;423810;6.65642320144872;6.65642320144872
07.12.2010 00:00:00;423810;6.70147285117608;6.70147285117608
08.12.2010 00:00:00;423810;6.69734598399722;6.69734598399722
09.12.2010 00:00:00;423810;6.72434563574635;6.72434563574635
10.12.2010 00:00:00;423810;6.68445381380591;6.68445381380591
13.12.2010 00:00:00;423810;6.66273069185689;6.66273069185689
14.12.2010 00:00:00;423810;6.63204942815828;6.63204942815828
15.12.2010 00:00:00;423810;6.55851450472478;6.55851450472478
16.12.2010 00:00:00;423810;6.70937475796906;6.70937475796906
17.12.2010 00:00:00;423810;6.74994181084643;6.74994181084643
20.12.2010 00:00:00;423810;6.73714667260185;6.73714667260185
21.12.2010 00:00:00;423810;6.76763739629156;6.76763739629156
22.12.2010 00:00:00;423810;6.75522201932924;6.75522201932924
23.12.2010 00:00:00;423810;6.74997210755327;6.74997210755327
24.12.2010 00:00:00;423810;6.66852088780106;6.66852088780106
27.12.2010 00:00:00;423810;6.59232937140058;6.59232937140058
28.12.2010 00:00:00;423810;6.53343410990574;6.53343410990574
29.12.2010 00:00:00;423810;6.65517049563328;6.65517049563328
30.12.2010 00:00:00;423810;6.58471370086426;6.58471370086426
31.12.2010 00:00:00;423810;6.5885895934415;6.5885895934415
03.01.2011 00:00:00;423810;6.6890455410093;6.6890455410093
04.01.2011 00:00:00;423810;6.78764866826737;6.78764866826737
05.01.2011 00:00:00;423810;6.69466375496948;6.69466375496948
06.01.2011 00:00:00;423810;6.65732541194936;6.65732541194936
07.01.2011 00:00:00;423810;6.62579158182103;6.62579158182103
10.01.2011 00:00:00;423810;6.55792836724397;6.55792836724397
11.01.2011 00:00:00;423810;6.62159116520168;6.62159116520168
12.01.2011 00:00:00;423810;6.75298241646407;6.75298241646407
13.01.2011 00:00:00;423810;6.62884107634402;6.62884107634402
14.01.2011 00:00:00;423810;6.55043725282681;6.55043725282681
17.01.2011 00:00:00;423810;6.66105877074919;6.66105877074919
18.01.2011 00:00:00;423810;6.72623118056568;6.72623118056568
19.01.2011 00:00:00;423810;6.84914637559476;6.84914637559476
20.01.2011 00:00:00;423810;6.7437702536596;6.7437702536596
21.01.2011 00:00:00;423810;6.70610559214201;6.70610559214201
24.01.2011 00:00:00;423810;6.68267619792248;6.68267619792248
25.01.2011 00:00:00;423810;6.66748995217458;6.66748995217458
26.01.2011 00:00:00;423810;6.81266580120788;6.81266580120788
27.01.2011 00:00:00;423810;6.85004296115406;6.85004296115406
28.01.2011 00:00:00;423810;6.95922286230656;6.95922286230656
31.01.2011 00:00:00;423810;6.92342393143117;6.92342393143117
01.02.2011 00:00:00;423810;7.03009653605905;7.03009653605905
02.02.2011 00:00:00;423810;7.03944027534842;7.03944027534842
03.02.2011 00:00:00;423810;7.07094594594597;7.07094594594597
04.02.2011 00:00:00;423810;7.2381924363554;7.2381924363554
07.02.2011 00:00:00;423810;7.29699034639409;7.29699034639409
08.02.2011 00:00:00;423810;7.40922305192952;7.40922305192952
09.02.2011 00:00:00;423810;7.40513170620696;7.40513170620696
10.02.2011 00:00:00;423810;7.34184101366819;7.34184101366819
11.02.2011 00:00:00;423810;7.38565358660334;7.38565358660334
14.02.2011 00:00:00;423810;7.40732281126518;7.40732281126518
15.02.2011 00:00:00;423810;7.39327259182857;7.39327259182857
16.02.2011 00:00:00;423810;7.45032922988836;7.45032922988836
17.02.2011 00:00:00;423810;7.3601738533684;7.3601738533684
18.02.2011 00:00:00;423810;7.45121839501648;7.45121839501648
21.02.2011 00:00:00;423810;7.31111618351977;7.31111618351977
22.02.2011 00:00:00;423810;7.20951405485379;7.20951405485379
23.02.2011 00:00:00;423810;7.15414795019048;7.15414795019048
24.02.2011 00:00:00;423810;7.13758026936412;7.13758026936412
25.02.2011 00:00:00;423810;7.13315217391302;7.13315217391302
28.02.2011 00:00:00;423810;7.34518840413976;7.34518840413976
01.03.2011 00:00:00;423810;7.37283270180274;7.37283270180274
02.03.2011 00:00:00;423810;7.24836825833044;7.24836825833044
03.03.2011 00:00:00;423810;7.34904540056635;7.34904540056635
04.03.2011 00:00:00;423810;7.18958687040179;7.18958687040179
07.03.2011 00:00:00;423810;7.16241338516141;7.16241338516141
08.03.2011 00:00:00;423810;7.17192268565613;7.17192268565613
09.03.2011 00:00:00;423810;7.22843677247178;7.22843677247178
10.03.2011 00:00:00;423810;7.16904045849174;7.16904045849174
11.03.2011 00:00:00;423810;7.08044933620789;7.08044933620789
14.03.2011 00:00:00;423810;7.01317798767041;7.01317798767041
15.03.2011 00:00:00;423810;6.72012473549394;6.72012473549394
16.03.2011 00:00:00;423810;6.68561239273379;6.68561239273379
17.03.2011 00:00:00;423810;6.67482342472612;6.67482342472612
18.03.2011 00:00:00;423810;6.87250884185709;6.87250884185709
21.03.2011 00:00:00;423810;7.02536907624208;7.02536907624208
22.03.2011 00:00:00;423810;6.93461710703092;6.93461710703092
23.03.2011 00:00:00;423810;6.94099205016237;6.94099205016237
24.03.2011 00:00:00;423810;6.92526968867027;6.92526968867027
25.03.2011 00:00:00;423810;6.88040746424676;6.88040746424676
28.03.2011 00:00:00;423810;6.97656276120317;6.97656276120317
29.03.2011 00:00:00;423810;6.99833055091822;6.99833055091822
30.03.2011 00:00:00;423810;7.14021416157423;7.14021416157423
31.03.2011 00:00:00;423810;7.27647236619686;7.27647236619686
01.04.2011 00:00:00;423810;7.18489181266919;7.18489181266919
04.04.2011 00:00:00;423810;7.16065865598579;7.16065865598579
05.04.2011 00:00:00;423810;7.10050614605929;7.10050614605929
06.04.2011 00:00:00;423810;7.06249167813232;7.06249167813232
07.04.2011 00:00:00;423810;6.96921120999389;6.96921120999389
08.04.2011 00:00:00;423810;6.98815284498581;6.98815284498581
11.04.2011 00:00:00;423810;6.85603328710127;6.85603328710127
12.04.2011 00:00:00;423810;6.75056704322743;6.75056704322743
13.04.2011 00:00:00;423810;6.83499446290147;6.83499446290147
14.04.2011 00:00:00;423810;6.81669675390122;6.81669675390122
15.04.2011 00:00:00;423810;6.95070265447246;6.95070265447246
18.04.2011 00:00:00;423810;6.88624764974483;6.88624764974483
19.04.2011 00:00:00;423810;6.90617643761913;6.90617643761913
20.04.2011 00:00:00;423810;7.10586332026376;7.10586332026376
21.04.2011 00:00:00;423810;7.1271868144231;7.1271868144231
26.04.2011 00:00:00;423810;7.12997299931656;7.12997299931656
27.04.2011 00:00:00;423810;7.13374513226804;7.13374513226804
28.04.2011 00:00:00;423810;7.23230286738349;7.23230286738349
29.04.2011 00:00:00;423810;7.25824545658514;7.25824545658514
02.05.2011 00:00:00;423810;7.40027109682186;7.40027109682186
03.05.2011 00:00:00;423810;7.2325604759938;7.2325604759938
04.05.2011 00:00:00;423810;7.16053493146886;7.16053493146886
05.05.2011 00:00:00;423810;7.13372003264153;7.13372003264153
06.05.2011 00:00:00;423810;7.26154187219421;7.26154187219421
09.05.2011 00:00:00;423810;7.21564522056776;7.21564522056776
10.05.2011 00:00:00;423810;7.26176519845923;7.26176519845923
11.05.2011 00:00:00;423810;7.40107310529846;7.40107310529846
12.05.2011 00:00:00;423810;7.33313980751626;7.33313980751626
13.05.2011 00:00:00;423810;7.22615646296316;7.22615646296316
16.05.2011 00:00:00;423810;7.07625707625708;7.07625707625708
17.05.2011 00:00:00;423810;7.20657668166416;7.20657668166416
18.05.2011 00:00:00;423810;7.19167408726623;7.19167408726623
19.05.2011 00:00:00;423810;7.26796073181615;7.26796073181615
20.05.2011 00:00:00;423810;7.23993551565091;7.23993551565091
23.05.2011 00:00:00;423810;7.19084740059446;7.19084740059446
24.05.2011 00:00:00;423810;7.25896860986549;7.25896860986549
25.05.2011 00:00:00;423810;7.31800336511496;7.31800336511496
26.05.2011 00:00:00;423810;7.37108190091001;7.37108190091001
27.05.2011 00:00:00;423810;7.35175292902996;7.35175292902996
30.05.2011 00:00:00;423810;7.44877072227093;7.44877072227093
31.05.2011 00:00:00;423810;7.52260153825393;7.52260153825393
01.06.2011 00:00:00;423810;7.46653166835415;7.46653166835415
02.06.2011 00:00:00;423810;7.37777182586183;7.37777182586183
03.06.2011 00:00:00;423810;7.30132266310994;7.30132266310994
06.06.2011 00:00:00;423810;7.23948202078589;7.23948202078589
07.06.2011 00:00:00;423810;7.21897826424814;7.21897826424814
08.06.2011 00:00:00;423810;7.10952875876254;7.10952875876254
09.06.2011 00:00:00;423810;7.17510071188122;7.17510071188122
10.06.2011 00:00:00;423810;7.07377455025584;7.07377455025584
13.06.2011 00:00:00;423810;7.07662969619919;7.07662969619919
14.06.2011 00:00:00;423810;7.07368698112589;7.07368698112589
15.06.2011 00:00:00;423810;6.97842198465269;6.97842198465269
16.06.2011 00:00:00;423810;6.91700893148183;6.91700893148183
17.06.2011 00:00:00;423810;6.97269472286614;6.97269472286614
20.06.2011 00:00:00;423810;6.93069306930692;6.93069306930692
21.06.2011 00:00:00;423810;7.00930496701761;7.00930496701761
22.06.2011 00:00:00;423810;7.001638448935;7.001638448935
23.06.2011 00:00:00;423810;6.88925259138027;6.88925259138027
24.06.2011 00:00:00;423810;6.91488202871396;6.91488202871396
27.06.2011 00:00:00;423810;6.99996736611952;6.99996736611952
28.06.2011 00:00:00;423810;6.92078940254125;6.92078940254125
29.06.2011 00:00:00;423810;7.07681945093271;7.07681945093271
30.06.2011 00:00:00;423810;7.07114749452251;7.07114749452251
01.07.2011 00:00:00;423810;7.09903593339175;7.09903593339175
04.07.2011 00:00:00;423810;7.11381220327059;7.11381220327059
05.07.2011 00:00:00;423810;7.09204237605443;7.09204237605443
06.07.2011 00:00:00;423810;7.04054916283469;7.04054916283469
07.07.2011 00:00:00;423810;7.04672897196263;7.04672897196263
08.07.2011 00:00:00;423810;6.99817257095045;6.99817257095045
11.07.2011 00:00:00;423810;6.8360226777148;6.8360226777148
12.07.2011 00:00:00;423810;6.70974047127811;6.70974047127811
13.07.2011 00:00:00;423810;6.76428509494497;6.76428509494497
14.07.2011 00:00:00;423810;6.7203044305518;6.7203044305518
15.07.2011 00:00:00;423810;6.67817327210948;6.67817327210948
18.07.2011 00:00:00;423810;6.51760434002638;6.51760434002638
19.07.2011 00:00:00;423810;6.57638136511378;6.57638136511378
20.07.2011 00:00:00;423810;6.75149651630629;6.75149651630629
21.07.2011 00:00:00;423810;6.93565400843879;6.93565400843879
22.07.2011 00:00:00;423810;7.00100234615086;7.00100234615086
25.07.2011 00:00:00;423810;7.00130650066421;7.00130650066421
26.07.2011 00:00:00;423810;7.0298033683097;7.0298033683097
27.07.2011 00:00:00;423810;6.97877129490686;6.97877129490686
28.07.2011 00:00:00;423810;6.98187028158924;6.98187028158924
29.07.2011 00:00:00;423810;6.99313036862242;6.99313036862242
01.08.2011 00:00:00;423810;6.89796824691905;6.89796824691905
02.08.2011 00:00:00;423810;6.93442804837456;6.93442804837456
03.08.2011 00:00:00;423810;6.87977991746905;6.87977991746905
04.08.2011 00:00:00;423810;6.53376177672851;6.53376177672851
05.08.2011 00:00:00;423810;6.39947865754316;6.39947865754316
08.08.2011 00:00:00;423810;5.91595399906782;5.91595399906782
09.08.2011 00:00:00;423810;6.03948896631822;6.03948896631822
10.08.2011 00:00:00;423810;5.87177626376962;5.87177626376962
11.08.2011 00:00:00;423810;5.9377925054063;5.9377925054063
12.08.2011 00:00:00;423810;6.21806529834588;6.21806529834588
15.08.2011 00:00:00;423810;6.22294022617125;6.22294022617125
16.08.2011 00:00:00;423810;6.12445674501071;6.12445674501071
17.08.2011 00:00:00;423810;6.12859246332553;6.12859246332553
18.08.2011 00:00:00;423810;5.96462495905665;5.96462495905665
19.08.2011 00:00:00;423810;5.83271875406707;5.83271875406707
22.08.2011 00:00:00;423810;5.92103103836853;5.92103103836853
23.08.2011 00:00:00;423810;5.97829668519209;5.97829668519209
24.08.2011 00:00:00;423810;6.02735822171562;6.02735822171562
25.08.2011 00:00:00;423810;6.05934203448995;6.05934203448995
26.08.2011 00:00:00;423810;6.0483959509014;6.0483959509014
29.08.2011 00:00:00;423810;6.1564114659324;6.1564114659324
30.08.2011 00:00:00;423810;6.18607181719258;6.18607181719258
31.08.2011 00:00:00;423810;6.35639458751637;6.35639458751637
01.09.2011 00:00:00;423810;6.50285839929639;6.50285839929639
02.09.2011 00:00:00;423810;6.3296688843342;6.3296688843342
05.09.2011 00:00:00;423810;6.10057708161584;6.10057708161584
06.09.2011 00:00:00;423810;6.08331132822815;6.08331132822815
07.09.2011 00:00:00;423810;6.32237069397853;6.32237069397853
08.09.2011 00:00:00;423810;6.390414935906;6.390414935906
09.09.2011 00:00:00;423810;6.36011018044859;6.36011018044859
12.09.2011 00:00:00;423810;6.08642455925701;6.08642455925701
13.09.2011 00:00:00;423810;5.96975673898752;5.96975673898752
14.09.2011 00:00:00;423810;5.99651112080246;5.99651112080246
15.09.2011 00:00:00;423810;6.0724385468784;6.0724385468784
16.09.2011 00:00:00;423810;6.06811483462504;6.06811483462504
19.09.2011 00:00:00;423810;5.98468653200121;5.98468653200121
20.09.2011 00:00:00;423810;6.18653917849074;6.18653917849074
21.09.2011 00:00:00;423810;6.1204343534057;6.1204343534057
22.09.2011 00:00:00;423810;5.83967572928572;5.83967572928572
23.09.2011 00:00:00;423810;5.80390219807358;5.80390219807358
26.09.2011 00:00:00;423810;5.89348472560153;5.89348472560153
27.09.2011 00:00:00;423810;6.19892344236932;6.19892344236932
28.09.2011 00:00:00;423810;6.12531273795279;6.12531273795279
29.09.2011 00:00:00;423810;6.2475574275913;6.2475574275913
30.09.2011 00:00:00;423810;6.11903218837764;6.11903218837764
03.10.2011 00:00:00;423810;6.06712376626777;6.06712376626777
04.10.2011 00:00:00;423810;6.00253197712487;6.00253197712487
05.10.2011 00:00:00;423810;6.15418357276016;6.15418357276016
06.10.2011 00:00:00;423810;6.2302236770322;6.2302236770322
07.10.2011 00:00:00;423810;6.2575276469944;6.2575276469944
10.10.2011 00:00:00;423810;6.31130204166622;6.31130204166622
11.10.2011 00:00:00;423810;6.26082761342953;6.26082761342953
12.10.2011 00:00:00;423810;6.40554562305994;6.40554562305994
13.10.2011 00:00:00;423810;6.36176592903892;6.36176592903892
14.10.2011 00:00:00;423810;6.45221292193226;6.45221292193226
17.10.2011 00:00:00;423810;6.36478784040529;6.36478784040529
18.10.2011 00:00:00;423810;6.32608719387698;6.32608719387698
19.10.2011 00:00:00;423810;6.30719491478985;6.30719491478985
20.10.2011 00:00:00;423810;6.21029259821055;6.21029259821055
21.10.2011 00:00:00;423810;6.35607650141162;6.35607650141162
24.10.2011 00:00:00;423810;6.43496403667711;6.43496403667711
25.10.2011 00:00:00;423810;6.37141916364837;6.37141916364837
26.10.2011 00:00:00;423810;6.35944903096728;6.35944903096728
27.10.2011 00:00:00;423810;6.5595923792645;6.5595923792645
28.10.2011 00:00:00;423810;6.44918054600695;6.44918054600695
31.10.2011 00:00:00;423810;6.32811632811633;6.32811632811633
01.11.2011 00:00:00;423810;6.08331034482759;6.08331034482759
02.11.2011 00:00:00;423810;6.13578750137771;6.13578750137771
03.11.2011 00:00:00;423810;6.17245657568239;6.17245657568239
04.11.2011 00:00:00;423810;5.9958513055217;5.9958513055217
07.11.2011 00:00:00;423810;6.05316748307554;6.05316748307554
08.11.2011 00:00:00;423810;6.17453378340987;6.17453378340987
09.11.2011 00:00:00;423810;6.00310733529469;6.00310733529469
10.11.2011 00:00:00;423810;5.9497148152643;5.9497148152643
11.11.2011 00:00:00;423810;6.04937592786054;6.04937592786054
14.11.2011 00:00:00;423810;5.98270906018912;5.98270906018912
15.11.2011 00:00:00;423810;5.92845086477125;5.92845086477125
16.11.2011 00:00:00;423810;5.93015233318366;5.93015233318366
17.11.2011 00:00:00;423810;5.82471361461408;5.82471361461408
18.11.2011 00:00:00;423810;5.82494596423813;5.82494596423813
21.11.2011 00:00:00;423810;5.6702434773136;5.6702434773136
22.11.2011 00:00:00;423810;5.59352420274897;5.59352420274897
23.11.2011 00:00:00;423810;5.4287791486268;5.4287791486268
24.11.2011 00:00:00;423810;5.43054954565121;5.43054954565121
25.11.2011 00:00:00;423810;5.46024539214095;5.46024539214095
28.11.2011 00:00:00;423810;5.765845545752;5.765845545752
29.11.2011 00:00:00;423810;5.78881718097509;5.78881718097509
30.11.2011 00:00:00;423810;5.93264815219767;5.93264815219767
01.12.2011 00:00:00;423810;5.86249972605141;5.86249972605141
02.12.2011 00:00:00;423810;5.88986502851356;5.88986502851356
05.12.2011 00:00:00;423810;5.85894317930575;5.85894317930575
06.12.2011 00:00:00;423810;5.88943369555616;5.88943369555616
07.12.2011 00:00:00;423810;5.85253302865255;5.85253302865255
08.12.2011 00:00:00;423810;5.80208564455292;5.80208564455292
09.12.2011 00:00:00;423810;5.86017630426347;5.86017630426347
12.12.2011 00:00:00;423810;5.65921016293843;5.65921016293843
13.12.2011 00:00:00;423810;5.72595331383476;5.72595331383476
14.12.2011 00:00:00;423810;5.6465460309074;5.6465460309074
15.12.2011 00:00:00;423810;5.71393923358466;5.71393923358466
