Asof;SecurityId;Price;AdjustedPrice
15.03.2011 00:00:00;431337;7.97321202931513;7.97321202931513
16.03.2011 00:00:00;431337;8.06964036090988;8.06964036090988
17.03.2011 00:00:00;431337;8.16610748876369;8.16610748876369
18.03.2011 00:00:00;431337;8.25827730559429;8.25827730559429
21.03.2011 00:00:00;431337;8.26829113522433;8.26829113522433
22.03.2011 00:00:00;431337;8.16468504932964;8.16468504932964
23.03.2011 00:00:00;431337;8.18654162970471;8.18654162970471
24.03.2011 00:00:00;431337;8.25193454268677;8.25193454268677
25.03.2011 00:00:00;431337;8.28259766615929;8.28259766615929
28.03.2011 00:00:00;431337;8.34338688170676;8.34338688170676
29.03.2011 00:00:00;431337;8.31224696356277;8.31224696356277
30.03.2011 00:00:00;431337;8.53511280584683;8.53511280584683
31.03.2011 00:00:00;431337;8.51525596833905;8.51525596833905
01.04.2011 00:00:00;431337;8.55166228941132;8.55166228941132
04.04.2011 00:00:00;431337;8.51607953455664;8.51607953455664
05.04.2011 00:00:00;431337;8.56116031318186;8.56116031318186
06.04.2011 00:00:00;431337;8.59987154784844;8.59987154784844
07.04.2011 00:00:00;431337;8.5513271506236;8.5513271506236
08.04.2011 00:00:00;431337;8.72212253268394;8.72212253268394
11.04.2011 00:00:00;431337;8.8768;8.8768
12.04.2011 00:00:00;431337;8.72159451567858;8.72159451567858
13.04.2011 00:00:00;431337;8.85906893920124;8.85906893920124
14.04.2011 00:00:00;431337;9.08628149656401;9.08628149656401
15.04.2011 00:00:00;431337;9.09323770491801;9.09323770491801
18.04.2011 00:00:00;431337;8.98818695428864;8.98818695428864
19.04.2011 00:00:00;431337;9.17112127262187;9.17112127262187
20.04.2011 00:00:00;431337;9.21753642724181;9.21753642724181
26.04.2011 00:00:00;431337;9.32519280205656;9.32519280205656
27.04.2011 00:00:00;431337;9.28291712139696;9.28291712139696
28.04.2011 00:00:00;431337;8.75272121910614;8.75272121910614
29.04.2011 00:00:00;431337;8.78308918015936;8.78308918015936
02.05.2011 00:00:00;431337;8.77249357326478;8.77249357326478
03.05.2011 00:00:00;431337;8.75056093339319;8.75056093339319
04.05.2011 00:00:00;431337;8.72824291703724;8.72824291703724
05.05.2011 00:00:00;431337;8.65069356872633;8.65069356872633
06.05.2011 00:00:00;431337;8.70358716173697;8.70358716173697
09.05.2011 00:00:00;431337;8.77137227483636;8.77137227483636
10.05.2011 00:00:00;431337;8.89344524892676;8.89344524892676
11.05.2011 00:00:00;431337;8.80729233534469;8.80729233534469
12.05.2011 00:00:00;431337;8.65273682861174;8.65273682861174
13.05.2011 00:00:00;431337;8.57725910337352;8.57725910337352
16.05.2011 00:00:00;431337;8.7072581670268;8.7072581670268
18.05.2011 00:00:00;431337;8.55594758064516;8.55594758064516
19.05.2011 00:00:00;431337;8.67577008574152;8.67577008574152
20.05.2011 00:00:00;431337;8.55263157894735;8.55263157894735
23.05.2011 00:00:00;431337;8.48677922905384;8.48677922905384
24.05.2011 00:00:00;431337;8.61134145563565;8.61134145563565
25.05.2011 00:00:00;431337;8.62730061349691;8.62730061349691
26.05.2011 00:00:00;431337;8.65211810012836;8.65211810012836
27.05.2011 00:00:00;431337;8.81709357703696;8.81709357703696
30.05.2011 00:00:00;431337;8.81460927921531;8.81460927921531
31.05.2011 00:00:00;431337;8.88645444000514;8.88645444000514
01.06.2011 00:00:00;431337;8.77635493467859;8.77635493467859
03.06.2011 00:00:00;431337;8.91425639710126;8.91425639710126
06.06.2011 00:00:00;431337;8.85792803732346;8.85792803732346
07.06.2011 00:00:00;431337;8.81433764908475;8.81433764908475
08.06.2011 00:00:00;431337;8.63610424196308;8.63610424196308
09.06.2011 00:00:00;431337;8.70062238028708;8.70062238028708
10.06.2011 00:00:00;431337;8.54178600980203;8.54178600980203
14.06.2011 00:00:00;431337;8.78599371512858;8.78599371512858
15.06.2011 00:00:00;431337;8.53580562659844;8.53580562659844
16.06.2011 00:00:00;431337;8.28837976772225;8.28837976772225
17.06.2011 00:00:00;431337;8.27879789059026;8.27879789059026
20.06.2011 00:00:00;431337;8.01740995395194;8.01740995395194
21.06.2011 00:00:00;431337;8.18377148634983;8.18377148634983
22.06.2011 00:00:00;431337;8.30102332676542;8.30102332676542
23.06.2011 00:00:00;431337;8.25964372677175;8.25964372677175
24.06.2011 00:00:00;431337;8.16575650497912;8.16575650497912
27.06.2011 00:00:00;431337;8.14438949193914;8.14438949193914
28.06.2011 00:00:00;431337;8.19020763906692;8.19020763906692
29.06.2011 00:00:00;431337;8.41714175901608;8.41714175901608
30.06.2011 00:00:00;431337;8.53932584269664;8.53932584269664
01.07.2011 00:00:00;431337;8.57509627727856;8.57509627727856
04.07.2011 00:00:00;431337;8.56903550028992;8.56903550028992
05.07.2011 00:00:00;431337;8.52628184456626;8.52628184456626
06.07.2011 00:00:00;431337;8.50447434494303;8.50447434494303
07.07.2011 00:00:00;431337;8.53138723843971;8.53138723843971
08.07.2011 00:00:00;431337;8.39251129761135;8.39251129761135
11.07.2011 00:00:00;431337;8.12887396694217;8.12887396694217
12.07.2011 00:00:00;431337;7.97092125579003;7.97092125579003
13.07.2011 00:00:00;431337;7.93184863761088;7.93184863761088
14.07.2011 00:00:00;431337;7.95483541719827;7.95483541719827
15.07.2011 00:00:00;431337;7.88152291362108;7.88152291362108
18.07.2011 00:00:00;431337;7.8174653616372;7.8174653616372
19.07.2011 00:00:00;431337;8.03866700585094;8.03866700585094
20.07.2011 00:00:00;431337;8.16888774987183;8.16888774987183
21.07.2011 00:00:00;431337;8.24437299035367;8.24437299035367
22.07.2011 00:00:00;431337;8.2458963630512;8.2458963630512
25.07.2011 00:00:00;431337;8.17088078234577;8.17088078234577
26.07.2011 00:00:00;431337;8.32742507251046;8.32742507251046
27.07.2011 00:00:00;431337;8.22650260903178;8.22650260903178
28.07.2011 00:00:00;431337;8.25943426759014;8.25943426759014
29.07.2011 00:00:00;431337;8.24609021584596;8.24609021584596
01.08.2011 00:00:00;431337;8.1952297393904;8.1952297393904
02.08.2011 00:00:00;431337;8.01072456186243;8.01072456186243
03.08.2011 00:00:00;431337;8.10986722207757;8.10986722207757
04.08.2011 00:00:00;431337;7.97752083198761;7.97752083198761
05.08.2011 00:00:00;431337;7.68884892086332;7.68884892086332
08.08.2011 00:00:00;431337;7.56951596292481;7.56951596292481
09.08.2011 00:00:00;431337;7.34401941375566;7.34401941375566
10.08.2011 00:00:00;431337;7.43870430830292;7.43870430830292
11.08.2011 00:00:00;431337;8.05575091106709;8.05575091106709
12.08.2011 00:00:00;431337;8.24814720163555;8.24814720163555
15.08.2011 00:00:00;431337;8.14433644622326;8.14433644622326
16.08.2011 00:00:00;431337;8.23267641449458;8.23267641449458
17.08.2011 00:00:00;431337;8.30929024812462;8.30929024812462
18.08.2011 00:00:00;431337;8.00281924777343;8.00281924777343
19.08.2011 00:00:00;431337;8.04963410754059;8.04963410754059
22.08.2011 00:00:00;431337;8.03343542623789;8.03343542623789
23.08.2011 00:00:00;431337;7.88294057377047;7.88294057377047
24.08.2011 00:00:00;431337;7.98214854956968;7.98214854956968
25.08.2011 00:00:00;431337;7.967385721623;7.967385721623
26.08.2011 00:00:00;431337;8.07872901524411;8.07872901524411
29.08.2011 00:00:00;431337;8.20041162850528;8.20041162850528
30.08.2011 00:00:00;431337;8.22825527534742;8.22825527534742
31.08.2011 00:00:00;431337;8.2175851153175;8.2175851153175
01.09.2011 00:00:00;431337;8.4059856864021;8.4059856864021
02.09.2011 00:00:00;431337;8.27199895785838;8.27199895785838
05.09.2011 00:00:00;431337;7.95698924731183;7.95698924731183
06.09.2011 00:00:00;431337;8.03659580069769;8.03659580069769
07.09.2011 00:00:00;431337;8.31289360291679;8.31289360291679
08.09.2011 00:00:00;431337;8.18284051068336;8.18284051068336
09.09.2011 00:00:00;431337;8.12587134037044;8.12587134037044
12.09.2011 00:00:00;431337;7.99683815295437;7.99683815295437
13.09.2011 00:00:00;431337;7.76447751536718;7.76447751536718
14.09.2011 00:00:00;431337;7.80402788536018;7.80402788536018
15.09.2011 00:00:00;431337;7.89864908538554;7.89864908538554
16.09.2011 00:00:00;431337;7.94132850865859;7.94132850865859
19.09.2011 00:00:00;431337;7.91241441674199;7.91241441674199
20.09.2011 00:00:00;431337;7.98814662114284;7.98814662114284
21.09.2011 00:00:00;431337;7.98633492329509;7.98633492329509
22.09.2011 00:00:00;431337;7.79992334227673;7.79992334227673
23.09.2011 00:00:00;431337;7.59622091180012;7.59622091180012
26.09.2011 00:00:00;431337;7.66675185279834;7.66675185279834
27.09.2011 00:00:00;431337;7.74711168164313;7.74711168164313
28.09.2011 00:00:00;431337;7.67754318618042;7.67754318618042
29.09.2011 00:00:00;431337;7.68838454672959;7.68838454672959
30.09.2011 00:00:00;431337;7.74594320486818;7.74594320486818
03.10.2011 00:00:00;431337;7.49424993611038;7.49424993611038
04.10.2011 00:00:00;431337;7.4783052577846;7.4783052577846
05.10.2011 00:00:00;431337;7.65636002816721;7.65636002816721
06.10.2011 00:00:00;431337;7.75129401239696;7.75129401239696
07.10.2011 00:00:00;431337;7.71794871794871;7.71794871794871
10.10.2011 00:00:00;431337;7.85004806151878;7.85004806151878
11.10.2011 00:00:00;431337;7.68538748232874;7.68538748232874
12.10.2011 00:00:00;431337;7.70910959784144;7.70910959784144
13.10.2011 00:00:00;431337;7.71561170555627;7.71561170555627
14.10.2011 00:00:00;431337;7.77871021883677;7.77871021883677
17.10.2011 00:00:00;431337;7.73409208484219;7.73409208484219
18.10.2011 00:00:00;431337;7.83454674312221;7.83454674312221
19.10.2011 00:00:00;431337;7.76987718164191;7.76987718164191
20.10.2011 00:00:00;431337;7.72523837322436;7.72523837322436
21.10.2011 00:00:00;431337;7.82507137295614;7.82507137295614
24.10.2011 00:00:00;431337;7.93733342000913;7.93733342000913
25.10.2011 00:00:00;431337;7.93702426647584;7.93702426647584
26.10.2011 00:00:00;431337;8.00781249999998;8.00781249999998
27.10.2011 00:00:00;431337;8.32680250783701;8.32680250783701
28.10.2011 00:00:00;431337;8.14597588791138;8.14597588791138
31.10.2011 00:00:00;431337;7.94650392780626;7.94650392780626
01.11.2011 00:00:00;431337;7.65016756896108;7.65016756896108
02.11.2011 00:00:00;431337;7.75923181027261;7.75923181027261
03.11.2011 00:00:00;431337;7.84224841341794;7.84224841341794
04.11.2011 00:00:00;431337;7.85033487892839;7.85033487892839
07.11.2011 00:00:00;431337;8.0671184252985;8.0671184252985
08.11.2011 00:00:00;431337;8.26537216828477;8.26537216828477
09.11.2011 00:00:00;431337;7.98506020992979;7.98506020992979
10.11.2011 00:00:00;431337;8.0986825109791;8.0986825109791
11.11.2011 00:00:00;431337;8.24303405572756;8.24303405572756
14.11.2011 00:00:00;431337;8.31828733556876;8.31828733556876
15.11.2011 00:00:00;431337;8.17948717948717;8.17948717948717
16.11.2011 00:00:00;431337;8.34081868343386;8.34081868343386
17.11.2011 00:00:00;431337;8.22198069177165;8.22198069177165
18.11.2011 00:00:00;431337;8.24168797953962;8.24168797953962
21.11.2011 00:00:00;431337;8.16274472291309;8.16274472291309
22.11.2011 00:00:00;431337;8.11501597444092;8.11501597444092
23.11.2011 00:00:00;431337;8.0706017778346;8.0706017778346
24.11.2011 00:00:00;431337;7.93640658919681;7.93640658919681
25.11.2011 00:00:00;431337;7.98238897396632;7.98238897396632
28.11.2011 00:00:00;431337;8.18709718588476;8.18709718588476
29.11.2011 00:00:00;431337;8.21708389069367;8.21708389069367
30.11.2011 00:00:00;431337;8.60957048884301;8.60957048884301
01.12.2011 00:00:00;431337;8.63420274958241;8.63420274958241
02.12.2011 00:00:00;431337;8.69173319598248;8.69173319598248
05.12.2011 00:00:00;431337;8.69143152989902;8.69143152989902
06.12.2011 00:00:00;431337;8.64437532400204;8.64437532400204
07.12.2011 00:00:00;431337;8.68265418860077;8.68265418860077
08.12.2011 00:00:00;431337;8.66085372201981;8.66085372201981
09.12.2011 00:00:00;431337;8.75341930441581;8.75341930441581
12.12.2011 00:00:00;431337;8.57625137960137;8.57625137960137
13.12.2011 00:00:00;431337;8.57216962780444;8.57216962780444
14.12.2011 00:00:00;431337;8.37625547257275;8.37625547257275
15.12.2011 00:00:00;431337;8.5420019311233;8.5420019311233
16.12.2011 00:00:00;431337;8.4880807042344;8.4880807042344
19.12.2011 00:00:00;431337;8.49306227815426;8.49306227815426
20.12.2011 00:00:00;431337;8.86092371562016;8.86092371562016
21.12.2011 00:00:00;431337;8.83642930856554;8.83642930856554
22.12.2011 00:00:00;431337;8.89361154044308;8.89361154044308
23.12.2011 00:00:00;431337;8.87946543305064;8.87946543305064
27.12.2011 00:00:00;431337;8.89088459811406;8.89088459811406
28.12.2011 00:00:00;431337;8.61648929349916;8.61648929349916
29.12.2011 00:00:00;431337;8.84358116799589;8.84358116799589
30.12.2011 00:00:00;431337;8.93732267216922;8.93732267216922
02.01.2012 00:00:00;431337;8.87283982460667;8.87283982460667
03.01.2012 00:00:00;431337;8.84938590820946;8.84938590820946
04.01.2012 00:00:00;431337;8.90851243425754;8.90851243425754
05.01.2012 00:00:00;431337;8.96843475431172;8.96843475431172
06.01.2012 00:00:00;431337;8.93217799205158;8.93217799205158
09.01.2012 00:00:00;431337;8.81546297505552;8.81546297505552
10.01.2012 00:00:00;431337;8.94128404415124;8.94128404415124
11.01.2012 00:00:00;431337;8.9275210770538;8.9275210770538
12.01.2012 00:00:00;431337;8.92275628500719;8.92275628500719
13.01.2012 00:00:00;431337;8.80670739633431;8.80670739633431
16.01.2012 00:00:00;431337;8.91076201029921;8.91076201029921
17.01.2012 00:00:00;431337;8.84713251125467;8.84713251125467
18.01.2012 00:00:00;431337;8.76760334869231;8.76760334869231
19.01.2012 00:00:00;431337;8.84886452623339;8.84886452623339
20.01.2012 00:00:00;431337;8.94908616187992;8.94908616187992
23.01.2012 00:00:00;431337;8.91773762150172;8.91773762150172
24.01.2012 00:00:00;431337;9.01950517083391;9.01950517083391
25.01.2012 00:00:00;431337;8.85779368695084;8.85779368695084
26.01.2012 00:00:00;431337;8.91911331981951;8.91911331981951
27.01.2012 00:00:00;431337;8.92086330935252;8.92086330935252
30.01.2012 00:00:00;431337;8.79442780887906;8.79442780887906
31.01.2012 00:00:00;431337;8.86233019853711;8.86233019853711
01.02.2012 00:00:00;431337;8.80585314868044;8.80585314868044
02.02.2012 00:00:00;431337;8.91736401673641;8.91736401673641
03.02.2012 00:00:00;431337;8.92203035060178;8.92203035060178
06.02.2012 00:00:00;431337;9.02206124464931;9.02206124464931
07.02.2012 00:00:00;431337;9.01279107904232;9.01279107904232
08.02.2012 00:00:00;431337;8.94612662209989;8.94612662209989
09.02.2012 00:00:00;431337;8.62385321100916;8.62385321100916
10.02.2012 00:00:00;431337;8.60462063533739;8.60462063533739
13.02.2012 00:00:00;431337;8.63822480517763;8.63822480517763
14.02.2012 00:00:00;431337;8.61313868613139;8.61313868613139
15.02.2012 00:00:00;431337;8.63385800624295;8.63385800624295
16.02.2012 00:00:00;431337;8.56121300403896;8.56121300403896
17.02.2012 00:00:00;431337;8.66288762920977;8.66288762920977
20.02.2012 00:00:00;431337;8.68055555555558;8.68055555555558
21.02.2012 00:00:00;431337;8.62367021276594;8.62367021276594
22.02.2012 00:00:00;431337;8.70666666666664;8.70666666666664
23.02.2012 00:00:00;431337;8.65346004550929;8.65346004550929
24.02.2012 00:00:00;431337;8.66483920572309;8.66483920572309
27.02.2012 00:00:00;431337;8.76292097365792;8.76292097365792
28.02.2012 00:00:00;431337;8.92379679144381;8.92379679144381
29.02.2012 00:00:00;431337;8.99133122774006;8.99133122774006
01.03.2012 00:00:00;431337;8.97945436173793;8.97945436173793
02.03.2012 00:00:00;431337;8.99535071760662;8.99535071760662
05.03.2012 00:00:00;431337;8.91509433962267;8.91509433962267
06.03.2012 00:00:00;431337;8.76945786366073;8.76945786366073
07.03.2012 00:00:00;431337;8.84129967776585;8.84129967776585
08.03.2012 00:00:00;431337;8.90715536989624;8.90715536989624
09.03.2012 00:00:00;431337;8.92761394101876;8.92761394101876
12.03.2012 00:00:00;431337;8.8909686476369;8.8909686476369
13.03.2012 00:00:00;431337;8.91095752533049;8.91095752533049
14.03.2012 00:00:00;431337;8.86444945011265;8.86444945011265
15.03.2012 00:00:00;431337;8.90768519130375;8.90768519130375
16.03.2012 00:00:00;431337;8.90964493905673;8.90964493905673
19.03.2012 00:00:00;431337;8.95304946692274;8.95304946692274
20.03.2012 00:00:00;431337;8.86142519063898;8.86142519063898
21.03.2012 00:00:00;431337;8.93502398002759;8.93502398002759
22.03.2012 00:00:00;431337;8.78803777544597;8.78803777544597
23.03.2012 00:00:00;431337;8.8046609059963;8.8046609059963
26.03.2012 00:00:00;431337;8.98278354580105;8.98278354580105
27.03.2012 00:00:00;431337;9.02786950204726;9.02786950204726
28.03.2012 00:00:00;431337;8.92786756011034;8.92786756011034
29.03.2012 00:00:00;431337;8.87054507337526;8.87054507337526
30.03.2012 00:00:00;431337;8.84402945817988;8.84402945817988
02.04.2012 00:00:00;431337;9.07224687106816;9.07224687106816
03.04.2012 00:00:00;431337;9.07407407407405;9.07407407407405
04.04.2012 00:00:00;431337;8.97926845371712;8.97926845371712
10.04.2012 00:00:00;431337;8.8373013255952;8.8373013255952
11.04.2012 00:00:00;431337;8.84402945817988;8.84402945817988
12.04.2012 00:00:00;431337;8.89618922470432;8.89618922470432
13.04.2012 00:00:00;431337;8.96170548756413;8.96170548756413
16.04.2012 00:00:00;431337;8.98318548920962;8.98318548920962
17.04.2012 00:00:00;431337;9.37396488903609;9.37396488903609
18.04.2012 00:00:00;431337;9.27507447864946;9.27507447864946
19.04.2012 00:00:00;431337;9.35285155991257;9.35285155991257
20.04.2012 00:00:00;431337;8.83132370478338;8.83132370478338
23.04.2012 00:00:00;431337;8.58579177139836;8.58579177139836
24.04.2012 00:00:00;431337;8.57539866340238;8.57539866340238
25.04.2012 00:00:00;431337;8.57520661157027;8.57520661157027
26.04.2012 00:00:00;431337;8.55276182934074;8.55276182934074
27.04.2012 00:00:00;431337;8.59251449657355;8.59251449657355
30.04.2012 00:00:00;431337;8.50082372322898;8.50082372322898
02.05.2012 00:00:00;431337;8.60642171466402;8.60642171466402
03.05.2012 00:00:00;431337;8.88535243021016;8.88535243021016
04.05.2012 00:00:00;431337;9.27126041528895;9.27126041528895
07.05.2012 00:00:00;431337;9.25497454882;9.25497454882
08.05.2012 00:00:00;431337;9.21235368031217;9.21235368031217
09.05.2012 00:00:00;431337;9.01097448102604;9.01097448102604
10.05.2012 00:00:00;431337;9.18293086338072;9.18293086338072
11.05.2012 00:00:00;431337;9.19343137901471;9.19343137901471
14.05.2012 00:00:00;431337;9.05618125535138;9.05618125535138
15.05.2012 00:00:00;431337;8.96501936076654;8.96501936076654
16.05.2012 00:00:00;431337;8.90959191707123;8.90959191707123
18.05.2012 00:00:00;431337;8.86475814412636;8.86475814412636
21.05.2012 00:00:00;431337;8.91627876483315;8.91627876483315
22.05.2012 00:00:00;431337;9.03387703889588;9.03387703889588
23.05.2012 00:00:00;431337;8.72177472600023;8.72177472600023
24.05.2012 00:00:00;431337;8.79113588110403;8.79113588110403
25.05.2012 00:00:00;431337;8.7802940007946;8.7802940007946
29.05.2012 00:00:00;431337;8.85579416262216;8.85579416262216
30.05.2012 00:00:00;431337;8.79632710093818;8.79632710093818
31.05.2012 00:00:00;431337;8.68611683392039;8.68611683392039
01.06.2012 00:00:00;431337;8.61442999537924;8.61442999537924
04.06.2012 00:00:00;431337;8.41772984348282;8.41772984348282
05.06.2012 00:00:00;431337;8.49957205872671;8.49957205872671
06.06.2012 00:00:00;431337;8.54532307894564;8.54532307894564
07.06.2012 00:00:00;431337;8.63148184753243;8.63148184753243
08.06.2012 00:00:00;431337;8.86242515954996;8.86242515954996
11.06.2012 00:00:00;431337;8.82080465854948;8.82080465854948
12.06.2012 00:00:00;431337;8.87828794805538;8.87828794805538
13.06.2012 00:00:00;431337;8.92631298675367;8.92631298675367
14.06.2012 00:00:00;431337;8.94498468096442;8.94498468096442
15.06.2012 00:00:00;431337;9.1041998936736;9.1041998936736
18.06.2012 00:00:00;431337;9.04198777571087;9.04198777571087
19.06.2012 00:00:00;431337;9.11932951975521;9.11932951975521
20.06.2012 00:00:00;431337;9.20596855848655;9.20596855848655
21.06.2012 00:00:00;431337;9.12486659551759;9.12486659551759
22.06.2012 00:00:00;431337;9.08301609563885;9.08301609563885
25.06.2012 00:00:00;431337;9.109095758869;9.109095758869
26.06.2012 00:00:00;431337;9.09393959597304;9.09393959597304
27.06.2012 00:00:00;431337;9.14528778412868;9.14528778412868
28.06.2012 00:00:00;431337;8.99754853243224;8.99754853243224
29.06.2012 00:00:00;431337;9.17960971724413;9.17960971724413
02.07.2012 00:00:00;431337;9.12231745398974;9.12231745398974
03.07.2012 00:00:00;431337;9.30912959638277;9.30912959638277
04.07.2012 00:00:00;431337;9.17315239805764;9.17315239805764
05.07.2012 00:00:00;431337;9.23622257891921;9.23622257891921
06.07.2012 00:00:00;431337;9.04375581859287;9.04375581859287
09.07.2012 00:00:00;431337;8.99086240245451;8.99086240245451
10.07.2012 00:00:00;431337;9.21658986175118;9.21658986175118
11.07.2012 00:00:00;431337;9.34510669610008;9.34510669610008
12.07.2012 00:00:00;431337;9.46325793066522;9.46325793066522
13.07.2012 00:00:00;431337;9.75675312458003;9.75675312458003
16.07.2012 00:00:00;431337;9.72827910097281;9.72827910097281
17.07.2012 00:00:00;431337;9.73913043478262;9.73913043478262
18.07.2012 00:00:00;431337;9.89642499164718;9.89642499164718
19.07.2012 00:00:00;431337;10.0300902708125;10.0300902708125
20.07.2012 00:00:00;431337;10.0565808972114;10.0565808972114
23.07.2012 00:00:00;431337;9.93767782143341;9.93767782143341
24.07.2012 00:00:00;431337;9.94981009224094;9.94981009224094
25.07.2012 00:00:00;431337;9.89890765994976;9.89890765994976
26.07.2012 00:00:00;431337;10.1567779429653;10.1567779429653
27.07.2012 00:00:00;431337;10.062893081761;10.062893081761
30.07.2012 00:00:00;431337;10.0714093236324;10.0714093236324
31.07.2012 00:00:00;431337;9.97103011520582;9.97103011520582
01.08.2012 00:00:00;431337;10.0880162491537;10.0880162491537
02.08.2012 00:00:00;431337;9.93314876088865;9.93314876088865
03.08.2012 00:00:00;431337;10.1696065128901;10.1696065128901
06.08.2012 00:00:00;431337;10.1359118263575;10.1359118263575
07.08.2012 00:00:00;431337;10.180088345226;10.180088345226
08.08.2012 00:00:00;431337;10.1861993428259;10.1861993428259
09.08.2012 00:00:00;431337;10.2460420807347;10.2460420807347
10.08.2012 00:00:00;431337;10.1788170563961;10.1788170563961
13.08.2012 00:00:00;431337;10.1211250256621;10.1211250256621
14.08.2012 00:00:00;431337;10.2314751403918;10.2314751403918
15.08.2012 00:00:00;431337;10.2391885408814;10.2391885408814
16.08.2012 00:00:00;431337;10.1744582254328;10.1744582254328
17.08.2012 00:00:00;431337;10.1166518862133;10.1166518862133
20.08.2012 00:00:00;431337;10.0711062491453;10.0711062491453
21.08.2012 00:00:00;431337;10.1590769440841;10.1590769440841
22.08.2012 00:00:00;431337;10.1060935799782;10.1060935799782
23.08.2012 00:00:00;431337;10.1076147663806;10.1076147663806
24.08.2012 00:00:00;431337;10.1547521227061;10.1547521227061
27.08.2012 00:00:00;431337;10.0753941055518;10.0753941055518
28.08.2012 00:00:00;431337;10.0823045267489;10.0823045267489
29.08.2012 00:00:00;431337;10.1128205128205;10.1128205128205
30.08.2012 00:00:00;431337;10.1202335967021;10.1202335967021
