Asof;SecurityId;Price;AdjustedPrice
21.10.2010 00:00:00;431291;8.74001141552511;8.74001141552511
22.10.2010 00:00:00;431291;8.84885890627243;8.84885890627243
25.10.2010 00:00:00;431291;8.81619271612858;8.81619271612858
26.10.2010 00:00:00;431291;8.82691201840138;8.82691201840138
27.10.2010 00:00:00;431291;9.25161196841266;9.25161196841266
28.10.2010 00:00:00;431291;9.51865483149311;9.51865483149311
29.10.2010 00:00:00;431291;9.51865483149311;9.51865483149311
01.11.2010 00:00:00;431291;9.11245152951314;9.11245152951314
02.11.2010 00:00:00;431291;9.46640034241689;9.46640034241689
03.11.2010 00:00:00;431291;9.72998430141288;9.72998430141288
04.11.2010 00:00:00;431291;9.80763830384723;9.80763830384723
05.11.2010 00:00:00;431291;9.9190570860551;9.9190570860551
08.11.2010 00:00:00;431291;9.89437378745419;9.89437378745419
09.11.2010 00:00:00;431291;9.77411258515597;9.77411258515597
10.11.2010 00:00:00;431291;9.67320261437908;9.67320261437908
11.11.2010 00:00:00;431291;9.38321167883212;9.38321167883212
12.11.2010 00:00:00;431291;9.35015680840202;9.35015680840202
15.11.2010 00:00:00;431291;9.52590635549684;9.52590635549684
16.11.2010 00:00:00;431291;9.43285336467822;9.43285336467822
17.11.2010 00:00:00;431291;9.49484459609822;9.49484459609822
18.11.2010 00:00:00;431291;9.45262695097824;9.45262695097824
19.11.2010 00:00:00;431291;9.43396226415095;9.43396226415095
22.11.2010 00:00:00;431291;9.51857551110134;9.51857551110134
23.11.2010 00:00:00;431291;9.48429164196799;9.48429164196799
24.11.2010 00:00:00;431291;9.49096633930579;9.49096633930579
26.11.2010 00:00:00;431291;9.70132325141776;9.70132325141776
29.11.2010 00:00:00;431291;9.68355393275521;9.68355393275521
30.11.2010 00:00:00;431291;9.67841206339436;9.67841206339436
01.12.2010 00:00:00;431291;10.110560426992;10.110560426992
02.12.2010 00:00:00;431291;10.6271379703535;10.6271379703535
03.12.2010 00:00:00;431291;12.1848105088328;12.1848105088328
06.12.2010 00:00:00;431291;12.0030120481928;12.0030120481928
07.12.2010 00:00:00;431291;12.2502432088603;12.2502432088603
08.12.2010 00:00:00;431291;13.969696969697;13.969696969697
09.12.2010 00:00:00;431291;14.4770697744816;14.4770697744816
10.12.2010 00:00:00;431291;15.0634249471459;15.0634249471459
13.12.2010 00:00:00;431291;14.2157232230346;14.2157232230346
14.12.2010 00:00:00;431291;13.941198362486;13.941198362486
15.12.2010 00:00:00;431291;13.7200598802395;13.7200598802395
16.12.2010 00:00:00;431291;13.929596615803;13.929596615803
17.12.2010 00:00:00;431291;13.657616892911;13.657616892911
20.12.2010 00:00:00;431291;14.1477143074466;14.1477143074466
21.12.2010 00:00:00;431291;14.6332193082478;14.6332193082478
22.12.2010 00:00:00;431291;15.4438682123246;15.4438682123246
23.12.2010 00:00:00;431291;15.3781383955909;15.3781383955909
27.12.2010 00:00:00;431291;15.3775883069428;15.3775883069428
28.12.2010 00:00:00;431291;15.3770367563471;15.3770367563471
29.12.2010 00:00:00;431291;15.7658343483557;15.7658343483557
30.12.2010 00:00:00;431291;15.5873493975904;15.5873493975904
31.12.2010 00:00:00;431291;15.6638227810208;15.6638227810208
03.01.2011 00:00:00;431291;16.054839676356;16.054839676356
04.01.2011 00:00:00;431291;16.3996721555771;16.3996721555771
05.01.2011 00:00:00;431291;17.6946946189359;17.6946946189359
06.01.2011 00:00:00;431291;17.7526544954549;17.7526544954549
07.01.2011 00:00:00;431291;17.6838206928478;17.6838206928478
10.01.2011 00:00:00;431291;18.1508176393087;18.1508176393087
11.01.2011 00:00:00;431291;18.5356811862836;18.5356811862836
12.01.2011 00:00:00;431291;18.1916287674401;18.1916287674401
13.01.2011 00:00:00;431291;17.6755814834457;17.6755814834457
14.01.2011 00:00:00;431291;17.5219117536894;17.5219117536894
18.01.2011 00:00:00;431291;17.6351806147633;17.6351806147633
19.01.2011 00:00:00;431291;16.9998519176662;16.9998519176662
20.01.2011 00:00:00;431291;16.0852137767221;16.0852137767221
21.01.2011 00:00:00;431291;16.2487981658161;16.2487981658161
24.01.2011 00:00:00;431291;16.6900007368654;16.6900007368654
25.01.2011 00:00:00;431291;17.8581935863489;17.8581935863489
26.01.2011 00:00:00;431291;18.9971493311892;18.9971493311892
27.01.2011 00:00:00;431291;19.0142898804316;19.0142898804316
28.01.2011 00:00:00;431291;17.9212253829322;17.9212253829322
31.01.2011 00:00:00;431291;18.7992988606485;18.7992988606485
01.02.2011 00:00:00;431291;19.7964376590331;19.7964376590331
02.02.2011 00:00:00;431291;19.6986162428457;19.6986162428457
03.02.2011 00:00:00;431291;19.7890141869771;19.7890141869771
04.02.2011 00:00:00;431291;20.0645587264324;20.0645587264324
07.02.2011 00:00:00;431291;19.4126761602597;19.4126761602597
08.02.2011 00:00:00;431291;19.3472680601394;19.3472680601394
09.02.2011 00:00:00;431291;19.4474976185242;19.4474976185242
10.02.2011 00:00:00;431291;19.2333137312555;19.2333137312555
11.02.2011 00:00:00;431291;18.6853002070393;18.6853002070393
14.02.2011 00:00:00;431291;18.9285714285714;18.9285714285714
15.02.2011 00:00:00;431291;18.5122131754256;18.5122131754256
16.02.2011 00:00:00;431291;19.9333826794967;19.9333826794967
17.02.2011 00:00:00;431291;20.1401179941003;20.1401179941003
18.02.2011 00:00:00;431291;21.4995963895208;21.4995963895208
22.02.2011 00:00:00;431291;21.5482549206117;21.5482549206117
23.02.2011 00:00:00;431291;20.6904085645619;20.6904085645619
24.02.2011 00:00:00;431291;21.1428156538154;21.1428156538154
25.02.2011 00:00:00;431291;22.1988083127452;22.1988083127452
28.02.2011 00:00:00;431291;23.0952725169871;23.0952725169871
01.03.2011 00:00:00;431291;21.6853526220615;21.6853526220615
02.03.2011 00:00:00;431291;21.1818379317836;21.1818379317836
03.03.2011 00:00:00;431291;22.5054151624549;22.5054151624549
04.03.2011 00:00:00;431291;22.0319552912517;22.0319552912517
07.03.2011 00:00:00;431291;20.786997433704;20.786997433704
08.03.2011 00:00:00;431291;20.6576485825299;20.6576485825299
09.03.2011 00:00:00;431291;19.9454336588168;19.9454336588168
10.03.2011 00:00:00;431291;19.1865093725121;19.1865093725121
11.03.2011 00:00:00;431291;19.9375589922312;19.9375589922312
14.03.2011 00:00:00;431291;18.5187840550616;18.5187840550616
15.03.2011 00:00:00;431291;18.9282627484875;18.9282627484875
16.03.2011 00:00:00;431291;18.5936492007741;18.5936492007741
17.03.2011 00:00:00;431291;19.2373607540703;19.2373607540703
18.03.2011 00:00:00;431291;19.4975230007077;19.4975230007077
21.03.2011 00:00:00;431291;19.620966605608;19.620966605608
22.03.2011 00:00:00;431291;19.1541763422701;19.1541763422701
23.03.2011 00:00:00;431291;19.149688737974;19.149688737974
24.03.2011 00:00:00;431291;20.0311438278596;20.0311438278596
25.03.2011 00:00:00;431291;19.7520368402409;19.7520368402409
28.03.2011 00:00:00;431291;20.4461231470924;20.4461231470924
29.03.2011 00:00:00;431291;22.2451301009527;22.2451301009527
30.03.2011 00:00:00;431291;22.2711142654365;22.2711142654365
31.03.2011 00:00:00;431291;21.0917153515873;21.0917153515873
01.04.2011 00:00:00;431291;21.6321335124814;21.6321335124814
04.04.2011 00:00:00;431291;21.8609550561798;21.8609550561798
05.04.2011 00:00:00;431291;22.582239164196;22.582239164196
06.04.2011 00:00:00;431291;23.2587412587412;23.2587412587412
07.04.2011 00:00:00;431291;23.062381852552;23.062381852552
08.04.2011 00:00:00;431291;22.651204777446;22.651204777446
11.04.2011 00:00:00;431291;22.3153664957739;22.3153664957739
12.04.2011 00:00:00;431291;21.4374568071873;21.4374568071873
13.04.2011 00:00:00;431291;21.7622300420893;21.7622300420893
14.04.2011 00:00:00;431291;22.360252760225;22.360252760225
15.04.2011 00:00:00;431291;22.3806228373703;22.3806228373703
18.04.2011 00:00:00;431291;22.2346760070052;22.2346760070052
19.04.2011 00:00:00;431291;21.9899314781149;21.9899314781149
20.04.2011 00:00:00;431291;23.1209094040648;23.1209094040648
21.04.2011 00:00:00;431291;22.9429511793747;22.9429511793747
25.04.2011 00:00:00;431291;22.946868;22.946868
26.04.2011 00:00:00;431291;23.3837312718068;23.3837312718068
27.04.2011 00:00:00;431291;22.7842923370603;22.7842923370603
28.04.2011 00:00:00;431291;22.3536568879275;22.3536568879275
29.04.2011 00:00:00;431291;22.4764468371467;22.4764468371467
02.05.2011 00:00:00;431291;22.2686526925928;22.2686526925928
03.05.2011 00:00:00;431291;21.5155615696888;21.5155615696888
04.05.2011 00:00:00;431291;21.374815213009;21.374815213009
05.05.2011 00:00:00;431291;20.9261509383016;20.9261509383016
06.05.2011 00:00:00;431291;21.3088752499827;21.3088752499827
09.05.2011 00:00:00;431291;21.5461554490519;21.5461554490519
10.05.2011 00:00:00;431291;20.9778520685332;20.9778520685332
11.05.2011 00:00:00;431291;20.1992059622484;20.1992059622484
12.05.2011 00:00:00;431291;21.083869144351;21.083869144351
13.05.2011 00:00:00;431291;20.5602240896359;20.5602240896359
16.05.2011 00:00:00;431291;19.5573782083009;19.5573782083009
17.05.2011 00:00:00;431291;19.5893020958295;19.5893020958295
18.05.2011 00:00:00;431291;20.1869684402896;20.1869684402896
19.05.2011 00:00:00;431291;19.8527865404837;19.8527865404837
20.05.2011 00:00:00;431291;20.2711245346632;20.2711245346632
23.05.2011 00:00:00;431291;19.5221112696148;19.5221112696148
24.05.2011 00:00:00;431291;19.312939172404;19.312939172404
25.05.2011 00:00:00;431291;19.3475015992608;19.3475015992608
26.05.2011 00:00:00;431291;20.1510446075664;20.1510446075664
27.05.2011 00:00:00;431291;19.8948475289169;19.8948475289169
31.05.2011 00:00:00;431291;19.8331595411887;19.8331595411887
01.06.2011 00:00:00;431291;18.8089950027762;18.8089950027762
02.06.2011 00:00:00;431291;18.3333333333333;18.3333333333333
03.06.2011 00:00:00;431291;18.4290447266703;18.4290447266703
06.06.2011 00:00:00;431291;18.1899150452179;18.1899150452179
07.06.2011 00:00:00;431291;18.1408681408682;18.1408681408682
08.06.2011 00:00:00;431291;17.4219605695509;17.4219605695509
09.06.2011 00:00:00;431291;17.1889968523334;17.1889968523334
10.06.2011 00:00:00;431291;16.8024299323485;16.8024299323485
13.06.2011 00:00:00;431291;16.8106451163439;16.8106451163439
14.06.2011 00:00:00;431291;17.5733665559247;17.5733665559247
15.06.2011 00:00:00;431291;16.7996081724042;16.7996081724042
16.06.2011 00:00:00;431291;17.2487223168654;17.2487223168654
17.06.2011 00:00:00;431291;15.8724597056762;15.8724597056762
20.06.2011 00:00:00;431291;16.0519845451352;16.0519845451352
21.06.2011 00:00:00;431291;16.377930842552;16.377930842552
22.06.2011 00:00:00;431291;16.1144682920053;16.1144682920053
23.06.2011 00:00:00;431291;16.4719954967633;16.4719954967633
24.06.2011 00:00:00;431291;16.4978902953586;16.4978902953586
27.06.2011 00:00:00;431291;16.6631467793031;16.6631467793031
28.06.2011 00:00:00;431291;17.656545824276;17.656545824276
29.06.2011 00:00:00;431291;17.5459272097054;17.5459272097054
30.06.2011 00:00:00;431291;18.4944302220992;18.4944302220992
01.07.2011 00:00:00;431291;18.9881281060188;18.9881281060188
05.07.2011 00:00:00;431291;18.6086715994745;18.6086715994745
06.07.2011 00:00:00;431291;18.4383293756111;18.4383293756111
07.07.2011 00:00:00;431291;18.6284831894434;18.6284831894434
08.07.2011 00:00:00;431291;18.3050133408229;18.3050133408229
11.07.2011 00:00:00;431291;17.7931132612408;17.7931132612408
12.07.2011 00:00:00;431291;16.608228980322;16.608228980322
13.07.2011 00:00:00;431291;16.1728131883749;16.1728131883749
14.07.2011 00:00:00;431291;15.5611885649909;15.5611885649909
15.07.2011 00:00:00;431291;15.3329563127386;15.3329563127386
18.07.2011 00:00:00;431291;15.0729797080812;15.0729797080812
19.07.2011 00:00:00;431291;15.6073446327684;15.6073446327684
20.07.2011 00:00:00;431291;15.5275568381784;15.5275568381784
21.07.2011 00:00:00;431291;15.2721136267754;15.2721136267754
22.07.2011 00:00:00;431291;15.8015426308109;15.8015426308109
25.07.2011 00:00:00;431291;15.1738525730181;15.1738525730181
26.07.2011 00:00:00;431291;15.213184990671;15.213184990671
27.07.2011 00:00:00;431291;14.2046241174028;14.2046241174028
28.07.2011 00:00:00;431291;14.4039270687237;14.4039270687237
29.07.2011 00:00:00;431291;13.8709677419355;13.8709677419355
01.08.2011 00:00:00;431291;13.3957682969129;13.3957682969129
02.08.2011 00:00:00;431291;13.2604093154552;13.2604093154552
03.08.2011 00:00:00;431291;13.3566433566434;13.3566433566434
04.08.2011 00:00:00;431291;12.0106824091644;12.0106824091644
05.08.2011 00:00:00;431291;10.5404450724126;10.5404450724126
08.08.2011 00:00:00;431291;9.86291739894552;9.86291739894552
09.08.2011 00:00:00;431291;11.6422513492675;11.6422513492675
10.08.2011 00:00:00;431291;11.3802463979954;11.3802463979954
11.08.2011 00:00:00;431291;13.0806759527682;13.0806759527682
12.08.2011 00:00:00;431291;12.6385964912281;12.6385964912281
15.08.2011 00:00:00;431291;13.0617094136557;13.0617094136557
16.08.2011 00:00:00;431291;12.5626740947075;12.5626740947075
17.08.2011 00:00:00;431291;12.253920011052;12.253920011052
18.08.2011 00:00:00;431291;11.6013640476025;11.6013640476025
19.08.2011 00:00:00;431291;11.0809871393813;11.0809871393813
22.08.2011 00:00:00;431291;11.1774092832859;11.1774092832859
23.08.2011 00:00:00;431291;11.6927119347255;11.6927119347255
24.08.2011 00:00:00;431291;11.5429917550059;11.5429917550059
25.08.2011 00:00:00;431291;11.1411536328342;11.1411536328342
26.08.2011 00:00:00;431291;11.4706290792945;11.4706290792945
29.08.2011 00:00:00;431291;11.8451025056948;11.8451025056948
30.08.2011 00:00:00;431291;11.6233856408832;11.6233856408832
31.08.2011 00:00:00;431291;11.2733564013841;11.2733564013841
01.09.2011 00:00:00;431291;11.571578578929;11.571578578929
02.09.2011 00:00:00;431291;11.5117502630656;11.5117502630656
06.09.2011 00:00:00;431291;11.2773955599688;11.2773955599688
07.09.2011 00:00:00;431291;12.4536905101168;12.4536905101168
08.09.2011 00:00:00;431291;12.225861577898;12.225861577898
09.09.2011 00:00:00;431291;11.9635231960628;11.9635231960628
12.09.2011 00:00:00;431291;12.6025190392501;12.6025190392501
13.09.2011 00:00:00;431291;13.2722609014291;13.2722609014291
14.09.2011 00:00:00;431291;13.9121567484886;13.9121567484886
15.09.2011 00:00:00;431291;14.7082276187024;14.7082276187024
16.09.2011 00:00:00;431291;14.4331395348837;14.4331395348837
19.09.2011 00:00:00;431291;13.7086723847225;13.7086723847225
20.09.2011 00:00:00;431291;13.0780452224654;13.0780452224654
21.09.2011 00:00:00;431291;12.5550014667058;12.5550014667058
22.09.2011 00:00:00;431291;12.5371802498513;12.5371802498513
23.09.2011 00:00:00;431291;12.524199553239;12.524199553239
26.09.2011 00:00:00;431291;12.2962962962963;12.2962962962963
27.09.2011 00:00:00;431291;12.7328963841225;12.7328963841225
28.09.2011 00:00:00;431291;12.0607438925978;12.0607438925978
29.09.2011 00:00:00;431291;11.0099155343371;11.0099155343371
30.09.2011 00:00:00;431291;10.4569354958157;10.4569354958157
03.10.2011 00:00:00;431291;10.2648758160126;10.2648758160126
04.10.2011 00:00:00;431291;11.0613762233518;11.0613762233518
05.10.2011 00:00:00;431291;11.2019194721452;11.2019194721452
06.10.2011 00:00:00;431291;11.7039716632753;11.7039716632753
07.10.2011 00:00:00;431291;11.396456751526;11.396456751526
10.10.2011 00:00:00;431291;11.9252556462885;11.9252556462885
11.10.2011 00:00:00;431291;11.802748585287;11.802748585287
12.10.2011 00:00:00;431291;12.2984163882028;12.2984163882028
13.10.2011 00:00:00;431291;12.5009106141182;12.5009106141182
14.10.2011 00:00:00;431291;12.5443615557326;12.5443615557326
17.10.2011 00:00:00;431291;12.0063879210221;12.0063879210221
18.10.2011 00:00:00;431291;12.5987130739982;12.5987130739982
19.10.2011 00:00:00;431291;11.9033844373735;11.9033844373735
20.10.2011 00:00:00;431291;11.5231404360107;11.5231404360107
21.10.2011 00:00:00;431291;11.5813886070445;11.5813886070445
24.10.2011 00:00:00;431291;12.9907621247113;12.9907621247113
25.10.2011 00:00:00;431291;12.6742348038511;12.6742348038511
26.10.2011 00:00:00;431291;13.2117469663244;13.2117469663244
27.10.2011 00:00:00;431291;14.0048439948711;14.0048439948711
28.10.2011 00:00:00;431291;13.4392655367232;13.4392655367232
31.10.2011 00:00:00;431291;12.8347975144633;12.8347975144633
01.11.2011 00:00:00;431291;12.3578190357379;12.3578190357379
02.11.2011 00:00:00;431291;12.4990947932508;12.4990947932508
03.11.2011 00:00:00;431291;12.6261526174399;12.6261526174399
04.11.2011 00:00:00;431291;12.865751833297;12.865751833297
07.11.2011 00:00:00;431291;12.4945422791442;12.4945422791442
08.11.2011 00:00:00;431291;12.2135190020308;12.2135190020308
09.11.2011 00:00:00;431291;11.4428225628988;11.4428225628988
10.11.2011 00:00:00;431291;11.4497649823737;11.4497649823737
11.11.2011 00:00:00;431291;12.1758241758242;12.1758241758242
14.11.2011 00:00:00;431291;12.1019108280255;12.1019108280255
15.11.2011 00:00:00;431291;12.9249187112031;12.9249187112031
16.11.2011 00:00:00;431291;12.963512310887;12.963512310887
17.11.2011 00:00:00;431291;12.2848664688427;12.2848664688427
18.11.2011 00:00:00;431291;11.9843842074249;11.9843842074249
21.11.2011 00:00:00;431291;11.7848120077277;11.7848120077277
22.11.2011 00:00:00;431291;11.4961211673439;11.4961211673439
23.11.2011 00:00:00;431291;11.361768880257;11.361768880257
25.11.2011 00:00:00;431291;11.3387255272507;11.3387255272507
28.11.2011 00:00:00;431291;11.6347018279892;11.6347018279892
29.11.2011 00:00:00;431291;11.4502099580084;11.4502099580084
30.11.2011 00:00:00;431291;12.595021612759;12.595021612759
01.12.2011 00:00:00;431291;12.6630595908687;12.6630595908687
02.12.2011 00:00:00;431291;12.9672119014137;12.9672119014137
05.12.2011 00:00:00;431291;13.1974408570153;13.1974408570153
06.12.2011 00:00:00;431291;13.1999402717635;13.1999402717635
07.12.2011 00:00:00;431291;13.8670852956567;13.8670852956567
08.12.2011 00:00:00;431291;13.2736763609247;13.2736763609247
09.12.2011 00:00:00;431291;13.1799163179916;13.1799163179916
12.12.2011 00:00:00;431291;12.5198098256735;12.5198098256735
13.12.2011 00:00:00;431291;11.6455504134739;11.6455504134739
14.12.2011 00:00:00;431291;11.6524282305857;11.6524282305857
15.12.2011 00:00:00;431291;11.744373607804;11.744373607804
16.12.2011 00:00:00;431291;11.719228413962;11.719228413962
19.12.2011 00:00:00;431291;10.9824373034742;10.9824373034742
20.12.2011 00:00:00;431291;11.4349089796543;11.4349089796543
21.12.2011 00:00:00;431291;11.3068791175119;11.3068791175119
22.12.2011 00:00:00;431291;12.110063616157;12.110063616157
23.12.2011 00:00:00;431291;12.1161063031324;12.1161063031324
27.12.2011 00:00:00;431291;12.074374473946;12.074374473946
28.12.2011 00:00:00;431291;11.5802355820713;11.5802355820713
29.12.2011 00:00:00;431291;11.9559314143844;11.9559314143844
30.12.2011 00:00:00;431291;11.878815982688;11.878815982688
03.01.2012 00:00:00;431291;12.3021361610573;12.3021361610573
04.01.2012 00:00:00;431291;12.4884151992586;12.4884151992586
05.01.2012 00:00:00;431291;12.8584788029925;12.8584788029925
06.01.2012 00:00:00;431291;13.2279273638071;13.2279273638071
09.01.2012 00:00:00;431291;13.8906348208674;13.8906348208674
10.01.2012 00:00:00;431291;13.6164896939413;13.6164896939413
11.01.2012 00:00:00;431291;13.8229281333543;13.8229281333543
12.01.2012 00:00:00;431291;13.8190954773869;13.8190954773869
13.01.2012 00:00:00;431291;13.4366925064599;13.4366925064599
17.01.2012 00:00:00;431291;13.4401876465989;13.4401876465989
18.01.2012 00:00:00;431291;14.7922998986829;14.7922998986829
19.01.2012 00:00:00;431291;14.902021532027;14.902021532027
20.01.2012 00:00:00;431291;15.931638505658;15.931638505658
23.01.2012 00:00:00;431291;15.7870477068449;15.7870477068449
24.01.2012 00:00:00;431291;16.7269091748058;16.7269091748058
25.01.2012 00:00:00;431291;16.2571472724463;16.2571472724463
26.01.2012 00:00:00;431291;16.2038798022062;16.2038798022062
27.01.2012 00:00:00;431291;16.5614302015976;16.5614302015976
30.01.2012 00:00:00;431291;15.9191456903127;15.9191456903127
31.01.2012 00:00:00;431291;16.1126290224651;16.1126290224651
01.02.2012 00:00:00;431291;16.7514231499051;16.7514231499051
02.02.2012 00:00:00;431291;16.8435924851077;16.8435924851077
03.02.2012 00:00:00;431291;17.2872340425532;17.2872340425532
06.02.2012 00:00:00;431291;16.6692225118847;16.6692225118847
07.02.2012 00:00:00;431291;16.6094715168154;16.6094715168154
08.02.2012 00:00:00;431291;16.4833509115564;16.4833509115564
09.02.2012 00:00:00;431291;16.5487658037327;16.5487658037327
10.02.2012 00:00:00;431291;16.4000303283039;16.4000303283039
13.02.2012 00:00:00;431291;17.066545948393;17.066545948393
14.02.2012 00:00:00;431291;17.9588427367302;17.9588427367302
15.02.2012 00:00:00;431291;19.0574396578063;19.0574396578063
16.02.2012 00:00:00;431291;19.8967801571407;19.8967801571407
17.02.2012 00:00:00;431291;19.2795805152367;19.2795805152367
21.02.2012 00:00:00;431291;18.3406443805778;18.3406443805778
22.02.2012 00:00:00;431291;17.8760393046107;17.8760393046107
23.02.2012 00:00:00;431291;18.4586466165413;18.4586466165413
24.02.2012 00:00:00;431291;18.6251118401432;18.6251118401432
27.02.2012 00:00:00;431291;18.5912757693457;18.5912757693457
28.02.2012 00:00:00;431291;18.6487290025271;18.6487290025271
29.02.2012 00:00:00;431291;18.4482630365246;18.4482630365246
01.03.2012 00:00:00;431291;18.2466947115385;18.2466947115385
02.03.2012 00:00:00;431291;17.8482257698419;17.8482257698419
05.03.2012 00:00:00;431291;17.4357034795764;17.4357034795764
06.03.2012 00:00:00;431291;17.1405762943815;17.1405762943815
07.03.2012 00:00:00;431291;17.8887195121951;17.8887195121951
08.03.2012 00:00:00;431291;18.8566681770125;18.8566681770125
09.03.2012 00:00:00;431291;19.437495261921;19.437495261921
12.03.2012 00:00:00;431291;18.7361841603781;18.7361841603781
13.03.2012 00:00:00;431291;19.0472543463276;19.0472543463276
14.03.2012 00:00:00;431291;19.6447710917164;19.6447710917164
15.03.2012 00:00:00;431291;19.6216588802941;19.6216588802941
16.03.2012 00:00:00;431291;20.0289722476365;20.0289722476365
19.03.2012 00:00:00;431291;20.0228136882129;20.0228136882129
20.03.2012 00:00:00;431291;19.5938778602819;19.5938778602819
21.03.2012 00:00:00;431291;19.6975425330813;19.6975425330813
22.03.2012 00:00:00;431291;19.9513936356042;19.9513936356042
23.03.2012 00:00:00;431291;20.3670140462166;20.3670140462166
26.03.2012 00:00:00;431291;20.2395299789093;20.2395299789093
27.03.2012 00:00:00;431291;20.1830045751144;20.1830045751144
28.03.2012 00:00:00;431291;20.1619554622479;20.1619554622479
29.03.2012 00:00:00;431291;20.0497287522604;20.0497287522604
30.03.2012 00:00:00;431291;19.9236298292902;19.9236298292902
02.04.2012 00:00:00;431291;19.6110819130566;19.6110819130566
03.04.2012 00:00:00;431291;19.076229815997;19.076229815997
04.04.2012 00:00:00;431291;19.4034393547405;19.4034393547405
05.04.2012 00:00:00;431291;19.7122742577288;19.7122742577288
09.04.2012 00:00:00;431291;19.19708;19.19708
10.04.2012 00:00:00;431291;18.0799145950892;18.0799145950892
11.04.2012 00:00:00;431291;18.1707409945929;18.1707409945929
12.04.2012 00:00:00;431291;18.8550140652323;18.8550140652323
13.04.2012 00:00:00;431291;18.3678125950715;18.3678125950715
16.04.2012 00:00:00;431291;18.9957002457002;18.9957002457002
17.04.2012 00:00:00;431291;19.0070057873896;19.0070057873896
18.04.2012 00:00:00;431291;19.1094477965325;19.1094477965325
19.04.2012 00:00:00;431291;18.4089867033471;18.4089867033471
20.04.2012 00:00:00;431291;17.5788356579745;17.5788356579745
23.04.2012 00:00:00;431291;17.843271647247;17.843271647247
24.04.2012 00:00:00;431291;18.1574348453765;18.1574348453765
25.04.2012 00:00:00;431291;18.2227775253673;18.2227775253673
26.04.2012 00:00:00;431291;18.933030646992;18.933030646992
27.04.2012 00:00:00;431291;19.8956837251493;19.8956837251493
30.04.2012 00:00:00;431291;19.5625851369759;19.5625851369759
01.05.2012 00:00:00;431291;19.459104;19.459104
