Asof;SecurityId;Price;AdjustedPrice
11.01.2013 00:00:00;432110;16.3251469037216;16.3251469037216
14.01.2013 00:00:00;432110;16.3406041526122;16.3406041526122
15.01.2013 00:00:00;432110;16.2977414271779;16.2977414271779
16.01.2013 00:00:00;432110;16.0277171047677;16.0277171047677
17.01.2013 00:00:00;432110;15.7989228007181;15.7989228007181
18.01.2013 00:00:00;432110;15.4157910537376;15.4157910537376
22.01.2013 00:00:00;432110;16.3625441165428;16.3625441165428
23.01.2013 00:00:00;432110;16.0765191297824;16.0765191297824
24.01.2013 00:00:00;432110;16.0536369765525;16.0536369765525
25.01.2013 00:00:00;432110;16.33380354889;16.33380354889
28.01.2013 00:00:00;432110;16.0963998809878;16.0963998809878
29.01.2013 00:00:00;432110;16.4743542023375;16.4743542023375
30.01.2013 00:00:00;432110;16.7417472860202;16.7417472860202
31.01.2013 00:00:00;432110;16.5461254612546;16.5461254612546
01.02.2013 00:00:00;432110;16.6373497508062;16.6373497508062
04.02.2013 00:00:00;432110;16.6322314049587;16.6322314049587
05.02.2013 00:00:00;432110;16.7171456009456;16.7171456009456
06.02.2013 00:00:00;432110;16.7418805948065;16.7418805948065
07.02.2013 00:00:00;432110;16.5510113686697;16.5510113686697
08.02.2013 00:00:00;432110;16.4872139973082;16.4872139973082
11.02.2013 00:00:00;432110;16.1003659174072;16.1003659174072
12.02.2013 00:00:00;432110;16.0514957582974;16.0514957582974
13.02.2013 00:00:00;432110;15.9940652818991;15.9940652818991
14.02.2013 00:00:00;432110;16.5078412245817;16.5078412245817
15.02.2013 00:00:00;432110;16.7354596622889;16.7354596622889
19.02.2013 00:00:00;432110;17.0949134766649;17.0949134766649
20.02.2013 00:00:00;432110;15.9162303664922;15.9162303664922
21.02.2013 00:00:00;432110;15.721219475201;15.721219475201
22.02.2013 00:00:00;432110;15.9108145002275;15.9108145002275
25.02.2013 00:00:00;432110;14.8376428141912;14.8376428141912
26.02.2013 00:00:00;432110;15.3322627513956;15.3322627513956
27.02.2013 00:00:00;432110;16.0036649614416;16.0036649614416
28.02.2013 00:00:00;432110;17.2975854977531;17.2975854977531
01.03.2013 00:00:00;432110;17.1846153846154;17.1846153846154
04.03.2013 00:00:00;432110;17.2138079495656;17.2138079495656
05.03.2013 00:00:00;432110;18.183213134878;18.183213134878
06.03.2013 00:00:00;432110;18.0667433831991;18.0667433831991
07.03.2013 00:00:00;432110;18.8393543428132;18.8393543428132
08.03.2013 00:00:00;432110;19.022154316272;19.022154316272
11.03.2013 00:00:00;432110;18.8471602277975;18.8471602277975
12.03.2013 00:00:00;432110;19.0990576878878;19.0990576878878
13.03.2013 00:00:00;432110;19.8366843848702;19.8366843848702
14.03.2013 00:00:00;432110;19.2162015923321;19.2162015923321
15.03.2013 00:00:00;432110;18.4548372306282;18.4548372306282
18.03.2013 00:00:00;432110;18.5551860159332;18.5551860159332
19.03.2013 00:00:00;432110;18.3559950556242;18.3559950556242
20.03.2013 00:00:00;432110;18.539976825029;18.539976825029
21.03.2013 00:00:00;432110;18.8303640588691;18.8303640588691
22.03.2013 00:00:00;432110;18.9604572134693;18.9604572134693
25.03.2013 00:00:00;432110;19.4820255121763;19.4820255121763
26.03.2013 00:00:00;432110;19.9440167949615;19.9440167949615
27.03.2013 00:00:00;432110;20.4495614035088;20.4495614035088
28.03.2013 00:00:00;432110;20.9605622803592;20.9605622803592
01.04.2013 00:00:00;432110;21.32542;21.32542
02.04.2013 00:00:00;432110;21.0591900311526;21.0591900311526
03.04.2013 00:00:00;432110;19.4262550670409;19.4262550670409
04.04.2013 00:00:00;432110;19.5428303947574;19.5428303947574
05.04.2013 00:00:00;432110;19.4530284301607;19.4530284301607
08.04.2013 00:00:00;432110;20.0030714889042;20.0030714889042
09.04.2013 00:00:00;432110;20.521472392638;20.521472392638
10.04.2013 00:00:00;432110;19.929695858169;19.929695858169
11.04.2013 00:00:00;432110;20.1997103437762;20.1997103437762
12.04.2013 00:00:00;432110;20.4030033711309;20.4030033711309
15.04.2013 00:00:00;432110;19.7232627474964;19.7232627474964
16.04.2013 00:00:00;432110;20.3671262091553;20.3671262091553
17.04.2013 00:00:00;432110;19.6511539340392;19.6511539340392
18.04.2013 00:00:00;432110;20.3219624377156;20.3219624377156
19.04.2013 00:00:00;432110;19.9923751429661;19.9923751429661
22.04.2013 00:00:00;432110;20.6949451560942;20.6949451560942
23.04.2013 00:00:00;432110;21.1624326404927;21.1624326404927
24.04.2013 00:00:00;432110;20.8365369829309;20.8365369829309
25.04.2013 00:00:00;432110;20.8715596330275;20.8715596330275
26.04.2013 00:00:00;432110;20.6785137318255;20.6785137318255
29.04.2013 00:00:00;432110;19.8581560283688;19.8581560283688
30.04.2013 00:00:00;432110;20.0887392900857;20.0887392900857
01.05.2013 00:00:00;432110;20.060028;20.060028
02.05.2013 00:00:00;432110;20.5443105147449;20.5443105147449
03.05.2013 00:00:00;432110;20.9547048955315;20.9547048955315
06.05.2013 00:00:00;432110;21.9424734874495;21.9424734874495
07.05.2013 00:00:00;432110;21.7746242465858;21.7746242465858
08.05.2013 00:00:00;432110;22.4819185382566;22.4819185382566
09.05.2013 00:00:00;432110;21.8231623801552;21.8231623801552
10.05.2013 00:00:00;432110;22.0049276255005;22.0049276255005
13.05.2013 00:00:00;432110;22.0920373082556;22.0920373082556
14.05.2013 00:00:00;432110;22.2470524774601;22.2470524774601
15.05.2013 00:00:00;432110;22.9166666666667;22.9166666666667
16.05.2013 00:00:00;432110;23.2273079906905;23.2273079906905
17.05.2013 00:00:00;432110;24.4230320926257;24.4230320926257
20.05.2013 00:00:00;432110;24.9202520812262;24.9202520812262
21.05.2013 00:00:00;432110;24.6463547334059;24.6463547334059
22.05.2013 00:00:00;432110;25.1799117851892;25.1799117851892
23.05.2013 00:00:00;432110;25.8147113594041;25.8147113594041
24.05.2013 00:00:00;432110;26.5244609320658;26.5244609320658
28.05.2013 00:00:00;432110;27.0134487556036;27.0134487556036
29.05.2013 00:00:00;432110;26.9919703520692;26.9919703520692
30.05.2013 00:00:00;432110;27.0009270704574;27.0009270704574
31.05.2013 00:00:00;432110;25.9649392588036;25.9649392588036
03.06.2013 00:00:00;432110;26.5990159901599;26.5990159901599
04.06.2013 00:00:00;432110;26.0311640696609;26.0311640696609
05.06.2013 00:00:00;432110;25.9738271982858;25.9738271982858
06.06.2013 00:00:00;432110;26.3607257203842;26.3607257203842
07.06.2013 00:00:00;432110;26.7345399698341;26.7345399698341
10.06.2013 00:00:00;432110;26.3002498296616;26.3002498296616
11.06.2013 00:00:00;432110;25.9624802230091;25.9624802230091
12.06.2013 00:00:00;432110;25.9320629660315;25.9320629660315
13.06.2013 00:00:00;432110;26.2636124671423;26.2636124671423
14.06.2013 00:00:00;432110;26.2271668044802;26.2271668044802
17.06.2013 00:00:00;432110;25.8303966409238;25.8303966409238
18.06.2013 00:00:00;432110;26.1776581426649;26.1776581426649
19.06.2013 00:00:00;432110;25.8167984484559;25.8167984484559
20.06.2013 00:00:00;432110;24.7272727272727;24.7272727272727
21.06.2013 00:00:00;432110;25.1517450682853;25.1517450682853
24.06.2013 00:00:00;432110;24.4688980589944;24.4688980589944
25.06.2013 00:00:00;432110;25.0647175270291;25.0647175270291
26.06.2013 00:00:00;432110;25.8369164619165;25.8369164619165
27.06.2013 00:00:00;432110;25.3683241252302;25.3683241252302
28.06.2013 00:00:00;432110;25.474006116208;25.474006116208
01.07.2013 00:00:00;432110;26.2867224054614;26.2867224054614
02.07.2013 00:00:00;432110;26.5498962894676;26.5498962894676
03.07.2013 00:00:00;432110;27.1625897059959;27.1625897059959
05.07.2013 00:00:00;432110;27.8584180703252;27.8584180703252
08.07.2013 00:00:00;432110;28.0933852140078;28.0933852140078
09.07.2013 00:00:00;432110;28.3892043244925;28.3892043244925
10.07.2013 00:00:00;432110;29.0017950519004;29.0017950519004
11.07.2013 00:00:00;432110;28.8255136461208;28.8255136461208
12.07.2013 00:00:00;432110;28.5791008132576;28.5791008132576
15.07.2013 00:00:00;432110;28.6427912695973;28.6427912695973
16.07.2013 00:00:00;432110;28.7467601768563;28.7467601768563
17.07.2013 00:00:00;432110;28.6693057247259;28.6693057247259
18.07.2013 00:00:00;432110;29.0842434888872;29.0842434888872
19.07.2013 00:00:00;432110;29.9931418120857;29.9931418120857
22.07.2013 00:00:00;432110;29.9787331004101;29.9787331004101
23.07.2013 00:00:00;432110;29.4309559939302;29.4309559939302
24.07.2013 00:00:00;432110;28.2424882983542;28.2424882983542
25.07.2013 00:00:00;432110;28.5941524011513;28.5941524011513
26.07.2013 00:00:00;432110;28.2579185520362;28.2579185520362
29.07.2013 00:00:00;432110;28.3873398643557;28.3873398643557
30.07.2013 00:00:00;432110;28.4778681120144;28.4778681120144
31.07.2013 00:00:00;432110;28.7608286252354;28.7608286252354
01.08.2013 00:00:00;432110;32.1925052886068;32.1925052886068
02.08.2013 00:00:00;432110;32.3032644096039;32.3032644096039
05.08.2013 00:00:00;432110;32.5111261974806;32.5111261974806
06.08.2013 00:00:00;432110;31.7771084337349;31.7771084337349
07.08.2013 00:00:00;432110;31.7474633596392;31.7474633596392
08.08.2013 00:00:00;432110;31.5044910179641;31.5044910179641
09.08.2013 00:00:00;432110;31.5860315561205;31.5860315561205
12.08.2013 00:00:00;432110;31.6867469879518;31.6867469879518
13.08.2013 00:00:00;432110;31.6704288939052;31.6704288939052
14.08.2013 00:00:00;432110;30.5444385713207;30.5444385713207
15.08.2013 00:00:00;432110;29.9240430172219;29.9240430172219
16.08.2013 00:00:00;432110;30.359820089955;30.359820089955
19.08.2013 00:00:00;432110;29.4889088729017;29.4889088729017
20.08.2013 00:00:00;432110;29.3309438470729;29.3309438470729
21.08.2013 00:00:00;432110;29.3036461446503;29.3036461446503
22.08.2013 00:00:00;432110;29.5353899271936;29.5353899271936
23.08.2013 00:00:00;432110;30.0411830774991;30.0411830774991
26.08.2013 00:00:00;432110;29.9378789012798;29.9378789012798
27.08.2013 00:00:00;432110;29.9070325386115;29.9070325386115
28.08.2013 00:00:00;432110;31.0931295422192;31.0931295422192
29.08.2013 00:00:00;432110;30.4839439167798;30.4839439167798
30.08.2013 00:00:00;432110;30.4042312051379;30.4042312051379
03.09.2013 00:00:00;432110;31.6276951108412;31.6276951108412
04.09.2013 00:00:00;432110;32.9132184344393;32.9132184344393
05.09.2013 00:00:00;432110;33.0404484169065;33.0404484169065
06.09.2013 00:00:00;432110;33.1020812685828;33.1020812685828
09.09.2013 00:00:00;432110;33.5910262240412;33.5910262240412
10.09.2013 00:00:00;432110;33.5196374622356;33.5196374622356
11.09.2013 00:00:00;432110;34.3156466686765;34.3156466686765
12.09.2013 00:00:00;432110;35.0865312264861;35.0865312264861
13.09.2013 00:00:00;432110;34.599473486273;34.599473486273
16.09.2013 00:00:00;432110;33.5554390956053;33.5554390956053
17.09.2013 00:00:00;432110;33.3857442348009;33.3857442348009
18.09.2013 00:00:00;432110;33.4556620730977;33.4556620730977
19.09.2013 00:00:00;432110;32.49907715024;32.49907715024
20.09.2013 00:00:00;432110;31.6560603818263;31.6560603818263
23.09.2013 00:00:00;432110;32.240153982825;32.240153982825
24.09.2013 00:00:00;432110;32.3832850886959;32.3832850886959
25.09.2013 00:00:00;432110;32.4052132701422;32.4052132701422
26.09.2013 00:00:00;432110;32.5801911252685;32.5801911252685
27.09.2013 00:00:00;432110;31.8756002068405;31.8756002068405
30.09.2013 00:00:00;432110;31.5734912995187;31.5734912995187
01.10.2013 00:00:00;432110;32.0348236682898;32.0348236682898
02.10.2013 00:00:00;432110;31.9792822789493;31.9792822789493
03.10.2013 00:00:00;432110;32.2421656613212;32.2421656613212
04.10.2013 00:00:00;432110;33.8483042742588;33.8483042742588
07.10.2013 00:00:00;432110;33.7164750957854;33.7164750957854
08.10.2013 00:00:00;432110;32.8226281673541;32.8226281673541
09.10.2013 00:00:00;432110;32.0976692563818;32.0976692563818
10.10.2013 00:00:00;432110;32.2790422701744;32.2790422701744
11.10.2013 00:00:00;432110;32.9500221141088;32.9500221141088
14.10.2013 00:00:00;432110;34.2966676496609;34.2966676496609
15.10.2013 00:00:00;432110;34.7217075520641;34.7217075520641
16.10.2013 00:00:00;432110;36.5164810854657;36.5164810854657
17.10.2013 00:00:00;432110;36.7296149904846;36.7296149904846
18.10.2013 00:00:00;432110;38.1321251096171;38.1321251096171
21.10.2013 00:00:00;432110;38.596619594644;38.596619594644
22.10.2013 00:00:00;432110;36.7997659792307;36.7997659792307
23.10.2013 00:00:00;432110;35.7038976148924;35.7038976148924
24.10.2013 00:00:00;432110;39.1162622238319;39.1162622238319
25.10.2013 00:00:00;432110;38.7021848007549;38.7021848007549
28.10.2013 00:00:00;432110;38.827626233314;38.827626233314
29.10.2013 00:00:00;432110;39.2722254503196;39.2722254503196
30.10.2013 00:00:00;432110;39.0476190476191;39.0476190476191
31.10.2013 00:00:00;432110;37.8637929770545;37.8637929770545
01.11.2013 00:00:00;432110;37.4972232506479;37.4972232506479
04.11.2013 00:00:00;432110;39.3602843180809;39.3602843180809
05.11.2013 00:00:00;432110;40.86260560249;40.86260560249
06.11.2013 00:00:00;432110;39.5501960494193;39.5501960494193
07.11.2013 00:00:00;432110;40.4040404040404;40.4040404040404
08.11.2013 00:00:00;432110;39.8108852654307;39.8108852654307
11.11.2013 00:00:00;432110;39.7864715544274;39.7864715544274
12.11.2013 00:00:00;432110;39.0857653365098;39.0857653365098
13.11.2013 00:00:00;432110;39.6198285501304;39.6198285501304
14.11.2013 00:00:00;432110;39.5385531408157;39.5385531408157
15.11.2013 00:00:00;432110;39.7696879643388;39.7696879643388
18.11.2013 00:00:00;432110;37.1487756158911;37.1487756158911
19.11.2013 00:00:00;432110;36.157606280551;36.157606280551
20.11.2013 00:00:00;432110;36.0464256671841;36.0464256671841
21.11.2013 00:00:00;432110;38.4055819477435;38.4055819477435
22.11.2013 00:00:00;432110;38.1195443112886;38.1195443112886
25.11.2013 00:00:00;432110;37.6498446055942;37.6498446055942
26.11.2013 00:00:00;432110;38.0969956447922;38.0969956447922
27.11.2013 00:00:00;432110;36.8196528390703;36.8196528390703
29.11.2013 00:00:00;432110;36.5439717875248;36.5439717875248
02.12.2013 00:00:00;432110;37.2118794326241;37.2118794326241
03.12.2013 00:00:00;432110;36.9936662247754;36.9936662247754
04.12.2013 00:00:00;432110;37.1174220129488;37.1174220129488
05.12.2013 00:00:00;432110;36.1924378402236;36.1924378402236
06.12.2013 00:00:00;432110;33.8042603030525;33.8042603030525
09.12.2013 00:00:00;432110;32.8450663168634;32.8450663168634
10.12.2013 00:00:00;432110;33.4545454545454;33.4545454545454
11.12.2013 00:00:00;432110;32.766761095373;32.766761095373
12.12.2013 00:00:00;432110;32.6388384754991;32.6388384754991
13.12.2013 00:00:00;432110;32.5854156042835;32.5854156042835
16.12.2013 00:00:00;432110;33.0211962833914;33.0211962833914
17.12.2013 00:00:00;432110;33.5428031129537;33.5428031129537
18.12.2013 00:00:00;432110;33.704269401411;33.704269401411
19.12.2013 00:00:00;432110;36.4381356552279;36.4381356552279
20.12.2013 00:00:00;432110;37.1951666056389;37.1951666056389
23.12.2013 00:00:00;432110;38.023646183039;38.023646183039
24.12.2013 00:00:00;432110;38.0152002338498;38.0152002338498
26.12.2013 00:00:00;432110;38.513992;38.513992
27.12.2013 00:00:00;432110;38.6130013030259;38.6130013030259
30.12.2013 00:00:00;432110;37.6768482913734;37.6768482913734
31.12.2013 00:00:00;432110;38.3452976578928;38.3452976578928
02.01.2014 00:00:00;432110;37.4579001317909;37.4579001317909
03.01.2014 00:00:00;432110;36.0715857415286;36.0715857415286
06.01.2014 00:00:00;432110;35.7079841199824;35.7079841199824
07.01.2014 00:00:00;432110;35.4739388607873;35.4739388607873
08.01.2014 00:00:00;432110;35.022804178314;35.022804178314
09.01.2014 00:00:00;432110;33.4410813987658;33.4410813987658
10.01.2014 00:00:00;432110;34.358555;34.358555
13.01.2014 00:00:00;432110;32.518317;32.518317
14.01.2014 00:00:00;432110;34.39672203117;34.39672203117
15.01.2014 00:00:00;432110;35.2932529766279;35.2932529766279
16.01.2014 00:00:00;432110;35.7505332058542;35.7505332058542
17.01.2014 00:00:00;432110;35.7111307420495;35.7111307420495
21.01.2014 00:00:00;432110;36.2856720390359;36.2856720390359
22.01.2014 00:00:00;432110;37.7561550936164;37.7561550936164
23.01.2014 00:00:00;432110;36.9821834445341;36.9821834445341
24.01.2014 00:00:00;432110;35.705413896398;35.705413896398
27.01.2014 00:00:00;432110;34.8074388636696;34.8074388636696
28.01.2014 00:00:00;432110;36.4861894644296;36.4861894644296
29.01.2014 00:00:00;432110;35.706937095826;35.706937095826
30.01.2014 00:00:00;432110;37.8444084278768;37.8444084278768
31.01.2014 00:00:00;432110;38.4581237052382;38.4581237052382
03.02.2014 00:00:00;432110;37.1017928582012;37.1017928582012
04.02.2014 00:00:00;432110;38.1980915748206;38.1980915748206
05.02.2014 00:00:00;432110;39.1050727313003;39.1050727313003
06.02.2014 00:00:00;432110;39.8443868099296;39.8443868099296
07.02.2014 00:00:00;432110;41.7857669073228;41.7857669073228
10.02.2014 00:00:00;432110;42.1762721806716;42.1762721806716
11.02.2014 00:00:00;432110;43.075460661012;43.075460661012
12.02.2014 00:00:00;432110;42.7097914978265;42.7097914978265
13.02.2014 00:00:00;432110;43.0639853747715;43.0639853747715
14.02.2014 00:00:00;432110;43.5179105566499;43.5179105566499
18.02.2014 00:00:00;432110;44.4395892506008;44.4395892506008
19.02.2014 00:00:00;432110;44.4088759548927;44.4088759548927
20.02.2014 00:00:00;432110;45.7245002188822;45.7245002188822
21.02.2014 00:00:00;432110;46.6841759684832;46.6841759684832
24.02.2014 00:00:00;432110;47.1787404441209;47.1787404441209
25.02.2014 00:00:00;432110;46.3428820706703;46.3428820706703
26.02.2014 00:00:00;432110;47.0202535334402;47.0202535334402
27.02.2014 00:00:00;432110;46.7852958406561;46.7852958406561
28.02.2014 00:00:00;432110;46.5720697893289;46.5720697893289
03.03.2014 00:00:00;432110;46.7823939570017;46.7823939570017
04.03.2014 00:00:00;432110;47.5595583962812;47.5595583962812
05.03.2014 00:00:00;432110;46.6355956889018;46.6355956889018
06.03.2014 00:00:00;432110;45.6602400873045;45.6602400873045
07.03.2014 00:00:00;432110;45.976680581546;45.976680581546
10.03.2014 00:00:00;432110;45.4073913983142;45.4073913983142
11.03.2014 00:00:00;432110;44.7725631768953;44.7725631768953
12.03.2014 00:00:00;432110;45.4813854684237;45.4813854684237
13.03.2014 00:00:00;432110;45.4454167264381;45.4454167264381
14.03.2014 00:00:00;432110;45.793719389225;45.793719389225
17.03.2014 00:00:00;432110;45.972961311664;45.972961311664
18.03.2014 00:00:00;432110;47.245000719321;47.245000719321
19.03.2014 00:00:00;432110;46.55476;46.55476
20.03.2014 00:00:00;432110;47.3695683766894;47.3695683766894
21.03.2014 00:00:00;432110;46.6037735849057;46.6037735849057
24.03.2014 00:00:00;432110;46.5659939015537;46.5659939015537
25.03.2014 00:00:00;432110;46.6241206759011;46.6241206759011
26.03.2014 00:00:00;432110;47.052425494888;47.052425494888
27.03.2014 00:00:00;432110;49.4548626253816;49.4548626253816
28.03.2014 00:00:00;432110;50.6577512900647;50.6577512900647
31.03.2014 00:00:00;432110;48.8178125906585;48.8178125906585
01.04.2014 00:00:00;432110;48.1580855692531;48.1580855692531
02.04.2014 00:00:00;432110;49.996375498369;49.996375498369
03.04.2014 00:00:00;432110;49.3137753249582;49.3137753249582
04.04.2014 00:00:00;432110;49.0875912408759;49.0875912408759
07.04.2014 00:00:00;432110;47.4896159731837;47.4896159731837
08.04.2014 00:00:00;432110;48.3519674749528;48.3519674749528
09.04.2014 00:00:00;432110;49.3402928809627;49.3402928809627
10.04.2014 00:00:00;432110;47.3281892262205;47.3281892262205
11.04.2014 00:00:00;432110;48.7312572087659;48.7312572087659
14.04.2014 00:00:00;432110;50.7123743400593;50.7123743400593
15.04.2014 00:00:00;432110;50.0470912120553;50.0470912120553
16.04.2014 00:00:00;432110;50.9320809248555;50.9320809248555
17.04.2014 00:00:00;432110;52.9339588596175;52.9339588596175
21.04.2014 00:00:00;432110;54.019548;54.019548
22.04.2014 00:00:00;432110;53.7453861185496;53.7453861185496
23.04.2014 00:00:00;432110;53.4118837646378;53.4118837646378
24.04.2014 00:00:00;432110;54.5730824891462;54.5730824891462
25.04.2014 00:00:00;432110;51.6520858940062;51.6520858940062
28.04.2014 00:00:00;432110;51.1939975470745;51.1939975470745
29.04.2014 00:00:00;432110;52.2349197164762;52.2349197164762
30.04.2014 00:00:00;432110;51.942238267148;51.942238267148
01.05.2014 00:00:00;432110;51.38567;51.38567
02.05.2014 00:00:00;432110;53.2174289424326;53.2174289424326
05.05.2014 00:00:00;432110;53.0704915669598;53.0704915669598
06.05.2014 00:00:00;432110;52.524202223019;52.524202223019
07.05.2014 00:00:00;432110;54.3692108853306;54.3692108853306
08.05.2014 00:00:00;432110;51.4297283738264;51.4297283738264
09.05.2014 00:00:00;432110;51.6943618024817;51.6943618024817
12.05.2014 00:00:00;432110;52.8296403922993;52.8296403922993
13.05.2014 00:00:00;432110;53.8057359702255;53.8057359702255
14.05.2014 00:00:00;432110;52.4965376485166;52.4965376485166
15.05.2014 00:00:00;432110;50.8309539497767;50.8309539497767
16.05.2014 00:00:00;432110;51.5990070093458;51.5990070093458
19.05.2014 00:00:00;432110;51.877506379876;51.877506379876
20.05.2014 00:00:00;432110;51.2042037658736;51.2042037658736
21.05.2014 00:00:00;432110;53.1661304474993;53.1661304474993
22.05.2014 00:00:00;432110;53.4313725490196;53.4313725490196
23.05.2014 00:00:00;432110;53.3969185619956;53.3969185619956
27.05.2014 00:00:00;432110;52.405044727966;52.405044727966
28.05.2014 00:00:00;432110;52.4617871840094;52.4617871840094
29.05.2014 00:00:00;432110;55.1131354687041;55.1131354687041
30.05.2014 00:00:00;432110;55.4714485191446;55.4714485191446
02.06.2014 00:00:00;432110;55.9180074939387;55.9180074939387
03.06.2014 00:00:00;432110;57.3836570172224;57.3836570172224
04.06.2014 00:00:00;432110;57.635576429148;57.635576429148
05.06.2014 00:00:00;432110;58.4064273605071;58.4064273605071
06.06.2014 00:00:00;432110;59.4414308752382;59.4414308752382
09.06.2014 00:00:00;432110;60.2586713697825;60.2586713697825
10.06.2014 00:00:00;432110;60.7736030117369;60.7736030117369
11.06.2014 00:00:00;432110;61.8882409389533;61.8882409389533
12.06.2014 00:00:00;432110;62.603489059728;62.603489059728
13.06.2014 00:00:00;432110;64.9844835229792;64.9844835229792
16.06.2014 00:00:00;432110;66.4351167602719;66.4351167602719
17.06.2014 00:00:00;432110;66.5241745283019;66.5241745283019
18.06.2014 00:00:00;432110;66.6076826660768;66.6076826660768
19.06.2014 00:00:00;432110;65.3817914831131;65.3817914831131
20.06.2014 00:00:00;432110;66.0803650279658;66.0803650279658
23.06.2014 00:00:00;432110;67.2330097087378;67.2330097087378
24.06.2014 00:00:00;432110;64.3927155235717;64.3927155235717
25.06.2014 00:00:00;432110;66.5148733015057;66.5148733015057
26.06.2014 00:00:00;432110;65.6254593561664;65.6254593561664
27.06.2014 00:00:00;432110;65.1174743024963;65.1174743024963
30.06.2014 00:00:00;432110;65.0168399472836;65.0168399472836
01.07.2014 00:00:00;432110;65.582992402104;65.582992402104
02.07.2014 00:00:00;432110;64.6528998242531;64.6528998242531
03.07.2014 00:00:00;432110;65.081342517954;65.081342517954
07.07.2014 00:00:00;432110;64.236315479694;64.236315479694
08.07.2014 00:00:00;432110;63.264405033483;63.264405033483
09.07.2014 00:00:00;432110;64.1696684554878;64.1696684554878
10.07.2014 00:00:00;432110;63.0108791531902;63.0108791531902
11.07.2014 00:00:00;432110;61.9418904008827;61.9418904008827
14.07.2014 00:00:00;432110;63.5429661701035;63.5429661701035
15.07.2014 00:00:00;432110;61.2355836332917;61.2355836332917
16.07.2014 00:00:00;432110;63.1761749926101;63.1761749926101
