Asof;SecurityId;Price;AdjustedPrice
11.11.1996 00:00:00;421241;9.8946;9.8946
12.11.1996 00:00:00;421241;10.40715;10.40715
13.11.1996 00:00:00;421241;10.48035;10.48035
14.11.1996 00:00:00;421241;10.475675;10.475675
15.11.1996 00:00:00;421241;10.322825;10.322825
18.11.1996 00:00:00;421241;10.613525;10.613525
19.11.1996 00:00:00;421241;10.63424375;10.63424375
20.11.1996 00:00:00;421241;10.533875;10.533875
21.11.1996 00:00:00;421241;10.76765625;10.76765625
22.11.1996 00:00:00;421241;11.0292125;11.0292125
25.11.1996 00:00:00;421241;11.3826375;11.3826375
26.11.1996 00:00:00;421241;11.4089625;11.4089625
27.11.1996 00:00:00;421241;11.3332;11.3332
29.11.1996 00:00:00;421241;11.40425;11.40425
02.12.1996 00:00:00;421241;11.659875;11.659875
03.12.1996 00:00:00;421241;11.6941875;11.6941875
04.12.1996 00:00:00;421241;11.86185;11.86185
05.12.1996 00:00:00;421241;11.35410625;11.35410625
06.12.1996 00:00:00;421241;11.30544375;11.30544375
09.12.1996 00:00:00;421241;11.38273125;11.38273125
10.12.1996 00:00:00;421241;11.45904375;11.45904375
11.12.1996 00:00:00;421241;11.34643125;11.34643125
12.12.1996 00:00:00;421241;11.28254375;11.28254375
13.12.1996 00:00:00;421241;10.74285625;10.74285625
16.12.1996 00:00:00;421241;10.804625;10.804625
17.12.1996 00:00:00;421241;10.8322875;10.8322875
18.12.1996 00:00:00;421241;10.820975;10.820975
19.12.1996 00:00:00;421241;10.97265;10.97265
20.12.1996 00:00:00;421241;10.9698875;10.9698875
23.12.1996 00:00:00;421241;11.28331875;11.28331875
24.12.1996 00:00:00;421241;11.338725;11.338725
26.12.1996 00:00:00;421241;11.38273125;11.38273125
27.12.1996 00:00:00;421241;11.884275;11.884275
30.12.1996 00:00:00;421241;12.2385;12.2385
31.12.1996 00:00:00;421241;12.6855375;12.6855375
02.01.1997 00:00:00;421241;12.21865;12.21865
03.01.1997 00:00:00;421241;12.222875;12.222875
06.01.1997 00:00:00;421241;11.80885;11.80885
07.01.1997 00:00:00;421241;11.95;11.95
08.01.1997 00:00:00;421241;11.6812;11.6812
09.01.1997 00:00:00;421241;11.89735;11.89735
10.01.1997 00:00:00;421241;11.960775;11.960775
13.01.1997 00:00:00;421241;12.1995;12.1995
14.01.1997 00:00:00;421241;12.3223375;12.3223375
15.01.1997 00:00:00;421241;12.24731875;12.24731875
16.01.1997 00:00:00;421241;12.243;12.243
17.01.1997 00:00:00;421241;12.562375;12.562375
20.01.1997 00:00:00;421241;13.11345;13.11345
21.01.1997 00:00:00;421241;12.99375;12.99375
22.01.1997 00:00:00;421241;12.9952;12.9952
23.01.1997 00:00:00;421241;12.85178125;12.85178125
24.01.1997 00:00:00;421241;12.8181375;12.8181375
27.01.1997 00:00:00;421241;12.80154375;12.80154375
28.01.1997 00:00:00;421241;12.601275;12.601275
29.01.1997 00:00:00;421241;12.814575;12.814575
30.01.1997 00:00:00;421241;12.948975;12.948975
31.01.1997 00:00:00;421241;13.24455;13.24455
03.02.1997 00:00:00;421241;13.276175;13.276175
04.02.1997 00:00:00;421241;13.34135;13.34135
05.02.1997 00:00:00;421241;13.091175;13.091175
06.02.1997 00:00:00;421241;12.88015;12.88015
07.02.1997 00:00:00;421241;13.0487625;13.0487625
10.02.1997 00:00:00;421241;12.8123875;12.8123875
11.02.1997 00:00:00;421241;12.91308125;12.91308125
12.02.1997 00:00:00;421241;12.75208125;12.75208125
13.02.1997 00:00:00;421241;13.3133;13.3133
14.02.1997 00:00:00;421241;13.6367;13.6367
18.02.1997 00:00:00;421241;13.1699;13.1699
19.02.1997 00:00:00;421241;13.0712375;13.0712375
20.02.1997 00:00:00;421241;12.77578125;12.77578125
21.02.1997 00:00:00;421241;12.67678125;12.67678125
24.02.1997 00:00:00;421241;12.9333875;12.9333875
25.02.1997 00:00:00;421241;13.2773;13.2773
26.02.1997 00:00:00;421241;13.57125625;13.57125625
27.02.1997 00:00:00;421241;13.43821875;13.43821875
28.02.1997 00:00:00;421241;13.5289;13.5289
03.03.1997 00:00:00;421241;13.72525;13.72525
04.03.1997 00:00:00;421241;13.8033;13.8033
05.03.1997 00:00:00;421241;13.3984375;13.3984375
06.03.1997 00:00:00;421241;13.44284375;13.44284375
07.03.1997 00:00:00;421241;13.4017;13.4017
10.03.1997 00:00:00;421241;13.38855;13.38855
11.03.1997 00:00:00;421241;13.66538125;13.66538125
12.03.1997 00:00:00;421241;13.50669375;13.50669375
13.03.1997 00:00:00;421241;12.91205625;12.91205625
14.03.1997 00:00:00;421241;12.999;12.999
17.03.1997 00:00:00;421241;13.22846875;13.22846875
18.03.1997 00:00:00;421241;12.87693125;12.87693125
19.03.1997 00:00:00;421241;12.789525;12.789525
20.03.1997 00:00:00;421241;12.7499;12.7499
21.03.1997 00:00:00;421241;12.6345375;12.6345375
24.03.1997 00:00:00;421241;12.7772625;12.7772625
25.03.1997 00:00:00;421241;12.8128125;12.8128125
26.03.1997 00:00:00;421241;12.91944375;12.91944375
27.03.1997 00:00:00;421241;12.5175375;12.5175375
31.03.1997 00:00:00;421241;12.3123;12.3123
01.04.1997 00:00:00;421241;12.44074375;12.44074375
02.04.1997 00:00:00;421241;12.193725;12.193725
03.04.1997 00:00:00;421241;11.737;11.737
04.04.1997 00:00:00;421241;12.3438125;12.3438125
07.04.1997 00:00:00;421241;12.83834375;12.83834375
08.04.1997 00:00:00;421241;12.9151;12.9151
09.04.1997 00:00:00;421241;13.022775;13.022775
10.04.1997 00:00:00;421241;13.03944375;13.03944375
11.04.1997 00:00:00;421241;13.0736375;13.0736375
14.04.1997 00:00:00;421241;12.95878125;12.95878125
15.04.1997 00:00:00;421241;13.23910625;13.23910625
16.04.1997 00:00:00;421241;13.03605;13.03605
17.04.1997 00:00:00;421241;12.92646875;12.92646875
18.04.1997 00:00:00;421241;13.1415;13.1415
21.04.1997 00:00:00;421241;12.63879375;12.63879375
22.04.1997 00:00:00;421241;12.92985;12.92985
23.04.1997 00:00:00;421241;12.96241875;12.96241875
24.04.1997 00:00:00;421241;12.931325;12.931325
25.04.1997 00:00:00;421241;13.17039375;13.17039375
28.04.1997 00:00:00;421241;13.21221875;13.21221875
29.04.1997 00:00:00;421241;13.174875;13.174875
30.04.1997 00:00:00;421241;13.22118125;13.22118125
01.05.1997 00:00:00;421241;13.36955625;13.36955625
02.05.1997 00:00:00;421241;13.5270625;13.5270625
05.05.1997 00:00:00;421241;13.6176375;13.6176375
06.05.1997 00:00:00;421241;13.5346125;13.5346125
07.05.1997 00:00:00;421241;13.5284625;13.5284625
08.05.1997 00:00:00;421241;13.30715;13.30715
09.05.1997 00:00:00;421241;13.32565;13.32565
12.05.1997 00:00:00;421241;13.43834375;13.43834375
13.05.1997 00:00:00;421241;13.3347375;13.3347375
14.05.1997 00:00:00;421241;13.3531875;13.3531875
15.05.1997 00:00:00;421241;13.3209;13.3209
16.05.1997 00:00:00;421241;13.13566875;13.13566875
19.05.1997 00:00:00;421241;13.38925;13.38925
20.05.1997 00:00:00;421241;13.3470375;13.3470375
21.05.1997 00:00:00;421241;13.344175;13.344175
22.05.1997 00:00:00;421241;13.8592;13.8592
23.05.1997 00:00:00;421241;14.1233625;14.1233625
27.05.1997 00:00:00;421241;14.1122625;14.1122625
28.05.1997 00:00:00;421241;14.031325;14.031325
29.05.1997 00:00:00;421241;14.13315;14.13315
30.05.1997 00:00:00;421241;14.36144375;14.36144375
02.06.1997 00:00:00;421241;14.868975;14.868975
03.06.1997 00:00:00;421241;15.19375;15.19375
04.06.1997 00:00:00;421241;14.9428125;14.9428125
05.06.1997 00:00:00;421241;14.97105625;14.97105625
06.06.1997 00:00:00;421241;15.173125;15.173125
09.06.1997 00:00:00;421241;14.9634375;14.9634375
10.06.1997 00:00:00;421241;15.2038375;15.2038375
11.06.1997 00:00:00;421241;14.9124;14.9124
12.06.1997 00:00:00;421241;15.27828125;15.27828125
13.06.1997 00:00:00;421241;15.38215625;15.38215625
16.06.1997 00:00:00;421241;15.3716625;15.3716625
17.06.1997 00:00:00;421241;15.281775;15.281775
18.06.1997 00:00:00;421241;15.1710375;15.1710375
19.06.1997 00:00:00;421241;15.435;15.435
20.06.1997 00:00:00;421241;15.0246;15.0246
23.06.1997 00:00:00;421241;14.8483125;14.8483125
24.06.1997 00:00:00;421241;14.8854375;14.8854375
25.06.1997 00:00:00;421241;14.5431;14.5431
26.06.1997 00:00:00;421241;14.2367625;14.2367625
27.06.1997 00:00:00;421241;14.66025;14.66025
30.06.1997 00:00:00;421241;14.65074375;14.65074375
01.07.1997 00:00:00;421241;15.1158066757203;15.1158066757203
02.07.1997 00:00:00;421241;15.3422875;15.3422875
03.07.1997 00:00:00;421241;15.2218;15.2218
07.07.1997 00:00:00;421241;15.7779;15.7779
08.07.1997 00:00:00;421241;15.75;15.75
09.07.1997 00:00:00;421241;15.2539125;15.2539125
10.07.1997 00:00:00;421241;15.6590319534302;15.6590319534302
11.07.1997 00:00:00;421241;15.9452605693818;15.9452605693818
14.07.1997 00:00:00;421241;16.5455205047608;16.5455205047608
15.07.1997 00:00:00;421241;16.806425;16.806425
16.07.1997 00:00:00;421241;17.0292375;17.0292375
17.07.1997 00:00:00;421241;17.0006142448426;17.0006142448426
18.07.1997 00:00:00;421241;16.9672579055787;16.9672579055787
21.07.1997 00:00:00;421241;17.1414080642701;17.1414080642701
22.07.1997 00:00:00;421241;17.43;17.43
23.07.1997 00:00:00;421241;17.29935;17.29935
24.07.1997 00:00:00;421241;17.076525;17.076525
25.07.1997 00:00:00;421241;17.3054375;17.3054375
28.07.1997 00:00:00;421241;17.3257187137604;17.3257187137604
29.07.1997 00:00:00;421241;16.8852809757233;16.8852809757233
30.07.1997 00:00:00;421241;16.9462375;16.9462375
31.07.1997 00:00:00;421241;17.0868935451508;17.0868935451508
01.08.1997 00:00:00;421241;17.0800875;17.0800875
04.08.1997 00:00:00;421241;17.48660625;17.48660625
05.08.1997 00:00:00;421241;17.9529570964814;17.9529570964814
06.08.1997 00:00:00;421241;17.9095477661133;17.9095477661133
07.08.1997 00:00:00;421241;17.7756724090577;17.7756724090577
08.08.1997 00:00:00;421241;17.51371875;17.51371875
11.08.1997 00:00:00;421241;17.57315;17.57315
12.08.1997 00:00:00;421241;17.5632910697937;17.5632910697937
13.08.1997 00:00:00;421241;16.8601246562958;16.8601246562958
14.08.1997 00:00:00;421241;16.9452;16.9452
15.08.1997 00:00:00;421241;16.4124;16.4124
18.08.1997 00:00:00;421241;16.4468430690766;16.4468430690766
19.08.1997 00:00:00;421241;16.5473875;16.5473875
20.08.1997 00:00:00;421241;16.9508625;16.9508625
21.08.1997 00:00:00;421241;16.18203125;16.18203125
22.08.1997 00:00:00;421241;15.978675;15.978675
25.08.1997 00:00:00;421241;16.162225;16.162225
26.08.1997 00:00:00;421241;15.9485125;15.9485125
27.08.1997 00:00:00;421241;15.98809375;15.98809375
28.08.1997 00:00:00;421241;16.1194391853333;16.1194391853333
29.08.1997 00:00:00;421241;16.4765625;16.4765625
02.09.1997 00:00:00;421241;16.3765;16.3765
03.09.1997 00:00:00;421241;16.366575;16.366575
04.09.1997 00:00:00;421241;16.23475;16.23475
05.09.1997 00:00:00;421241;16.09825;16.09825
08.09.1997 00:00:00;421241;16.1411708221436;16.1411708221436
09.09.1997 00:00:00;421241;16.06080625;16.06080625
10.09.1997 00:00:00;421241;15.920575;15.920575
11.09.1997 00:00:00;421241;15.9105826675415;15.9105826675415
12.09.1997 00:00:00;421241;15.8851105594635;15.8851105594635
15.09.1997 00:00:00;421241;15.627075;15.627075
16.09.1997 00:00:00;421241;15.82;15.82
17.09.1997 00:00:00;421241;15.6105637092591;15.6105637092591
18.09.1997 00:00:00;421241;15.9355;15.9355
19.09.1997 00:00:00;421241;15.7701074295044;15.7701074295044
22.09.1997 00:00:00;421241;16.23535625;16.23535625
23.09.1997 00:00:00;421241;16.491764264679;16.491764264679
24.09.1997 00:00:00;421241;16.7364261894226;16.7364261894226
25.09.1997 00:00:00;421241;16.53069375;16.53069375
26.09.1997 00:00:00;421241;16.6293071517945;16.6293071517945
29.09.1997 00:00:00;421241;16.60665625;16.60665625
30.09.1997 00:00:00;421241;16.6085;16.6085
01.10.1997 00:00:00;421241;17.3766793590546;17.3766793590546
02.10.1997 00:00:00;421241;17.3651855793;17.3651855793
03.10.1997 00:00:00;421241;17.0734;17.0734
06.10.1997 00:00:00;421241;17.3589540218354;17.3589540218354
07.10.1997 00:00:00;421241;17.327175;17.327175
08.10.1997 00:00:00;421241;17.1443226528168;17.1443226528168
09.10.1997 00:00:00;421241;16.8657375;16.8657375
10.10.1997 00:00:00;421241;16.82025625;16.82025625
13.10.1997 00:00:00;421241;17.2586912639618;17.2586912639618
14.10.1997 00:00:00;421241;17.36775;17.36775
15.10.1997 00:00:00;421241;17.3492318344117;17.3492318344117
16.10.1997 00:00:00;421241;17.2836849346161;17.2836849346161
17.10.1997 00:00:00;421241;17.5859886894226;17.5859886894226
20.10.1997 00:00:00;421241;17.7900625;17.7900625
21.10.1997 00:00:00;421241;17.84835;17.84835
22.10.1997 00:00:00;421241;17.8842625;17.8842625
23.10.1997 00:00:00;421241;16.71475;16.71475
24.10.1997 00:00:00;421241;17.5164375;17.5164375
27.10.1997 00:00:00;421241;17.0213415218354;17.0213415218354
28.10.1997 00:00:00;421241;16.956225;16.956225
29.10.1997 00:00:00;421241;17.057425;17.057425
30.10.1997 00:00:00;421241;16.2802468395234;16.2802468395234
31.10.1997 00:00:00;421241;17.0297625;17.0297625
03.11.1997 00:00:00;421241;17.4549375;17.4549375
04.11.1997 00:00:00;421241;17.22086875;17.22086875
05.11.1997 00:00:00;421241;17.47660625;17.47660625
06.11.1997 00:00:00;421241;17.258225;17.258225
07.11.1997 00:00:00;421241;16.4346;16.4346
10.11.1997 00:00:00;421241;16.84629375;16.84629375
11.11.1997 00:00:00;421241;16.68921875;16.68921875
12.11.1997 00:00:00;421241;16.577575;16.577575
13.11.1997 00:00:00;421241;16.6043375;16.6043375
14.11.1997 00:00:00;421241;16.7226219882966;16.7226219882966
17.11.1997 00:00:00;421241;17.05165;17.05165
18.11.1997 00:00:00;421241;16.88355;16.88355
19.11.1997 00:00:00;421241;16.7289125;16.7289125
20.11.1997 00:00:00;421241;16.70361875;16.70361875
21.11.1997 00:00:00;421241;16.5132410655976;16.5132410655976
24.11.1997 00:00:00;421241;16.713025;16.713025
25.11.1997 00:00:00;421241;16.6915535953522;16.6915535953522
26.11.1997 00:00:00;421241;16.959419631958;16.959419631958
28.11.1997 00:00:00;421241;17.0384625;17.0384625
01.12.1997 00:00:00;421241;17.1005625;17.1005625
02.12.1997 00:00:00;421241;16.78875;16.78875
03.12.1997 00:00:00;421241;16.8162323501587;16.8162323501587
04.12.1997 00:00:00;421241;16.8839511299134;16.8839511299134
05.12.1997 00:00:00;421241;17.1381875;17.1381875
08.12.1997 00:00:00;421241;17.4612797260285;17.4612797260285
09.12.1997 00:00:00;421241;17.6294048648835;17.6294048648835
10.12.1997 00:00:00;421241;17.09625;17.09625
11.12.1997 00:00:00;421241;16.6722;16.6722
12.12.1997 00:00:00;421241;16.6742667995453;16.6742667995453
15.12.1997 00:00:00;421241;16.8627168491364;16.8627168491364
16.12.1997 00:00:00;421241;16.8949858371735;16.8949858371735
17.12.1997 00:00:00;421241;16.6194824295044;16.6194824295044
18.12.1997 00:00:00;421241;16.6002;16.6002
19.12.1997 00:00:00;421241;16.48515;16.48515
22.12.1997 00:00:00;421241;16.2751875;16.2751875
23.12.1997 00:00:00;421241;16.039025;16.039025
24.12.1997 00:00:00;421241;15.8921230793;15.8921230793
26.12.1997 00:00:00;421241;15.47056875;15.47056875
29.12.1997 00:00:00;421241;15.764775;15.764775
30.12.1997 00:00:00;421241;15.8678422458649;15.8678422458649
31.12.1997 00:00:00;421241;16.5187174640656;16.5187174640656
02.01.1998 00:00:00;421241;16.030175;16.030175
05.01.1998 00:00:00;421241;17.25565625;17.25565625
06.01.1998 00:00:00;421241;17.14965625;17.14965625
07.01.1998 00:00:00;421241;17.1800625;17.1800625
08.01.1998 00:00:00;421241;17.07405;17.07405
09.01.1998 00:00:00;421241;16.7454;16.7454
12.01.1998 00:00:00;421241;16.6671836593628;16.6671836593628
13.01.1998 00:00:00;421241;16.6291125;16.6291125
14.01.1998 00:00:00;421241;16.8015649589539;16.8015649589539
15.01.1998 00:00:00;421241;16.7692495670319;16.7692495670319
16.01.1998 00:00:00;421241;16.6903125;16.6903125
20.01.1998 00:00:00;421241;16.708075;16.708075
21.01.1998 00:00:00;421241;16.3983;16.3983
22.01.1998 00:00:00;421241;16.14725;16.14725
23.01.1998 00:00:00;421241;15.5621951477051;15.5621951477051
26.01.1998 00:00:00;421241;15.87036875;15.87036875
27.01.1998 00:00:00;421241;15.85651875;15.85651875
28.01.1998 00:00:00;421241;16.003675;16.003675
29.01.1998 00:00:00;421241;16.1748274986268;16.1748274986268
30.01.1998 00:00:00;421241;16.0204375;16.0204375
02.02.1998 00:00:00;421241;16.5929492397309;16.5929492397309
03.02.1998 00:00:00;421241;16.74935625;16.74935625
04.02.1998 00:00:00;421241;17.03665;17.03665
05.02.1998 00:00:00;421241;17.6400375;17.6400375
06.02.1998 00:00:00;421241;17.5636;17.5636
09.02.1998 00:00:00;421241;17.90635;17.90635
10.02.1998 00:00:00;421241;18.1707875;18.1707875
11.02.1998 00:00:00;421241;18.2104773399353;18.2104773399353
12.02.1998 00:00:00;421241;18.9852927318573;18.9852927318573
13.02.1998 00:00:00;421241;18.8798617893219;18.8798617893219
17.02.1998 00:00:00;421241;19.0363625;19.0363625
18.02.1998 00:00:00;421241;18.90484375;18.90484375
19.02.1998 00:00:00;421241;18.99765;18.99765
20.02.1998 00:00:00;421241;18.873;18.873
23.02.1998 00:00:00;421241;18.26275;18.26275
24.02.1998 00:00:00;421241;18.7203643836976;18.7203643836976
25.02.1998 00:00:00;421241;18.7913523399353;18.7913523399353
26.02.1998 00:00:00;421241;18.592792761612;18.592792761612
27.02.1998 00:00:00;421241;19.1275210601807;19.1275210601807
02.03.1998 00:00:00;421241;19.111125;19.111125
03.03.1998 00:00:00;421241;18.9707;18.9707
04.03.1998 00:00:00;421241;18.8413273200989;18.8413273200989
