Asof;SecurityId;Price;AdjustedPrice
04.03.1996 00:00:00;414013;12.21670625;12.21670625
05.03.1996 00:00:00;414013;12.218325;12.218325
06.03.1996 00:00:00;414013;12.25575;12.25575
07.03.1996 00:00:00;414013;12.14164375;12.14164375
08.03.1996 00:00:00;414013;11.8578125;11.8578125
11.03.1996 00:00:00;414013;11.78236875;11.78236875
12.03.1996 00:00:00;414013;11.20385;11.20385
13.03.1996 00:00:00;414013;11.250925;11.250925
14.03.1996 00:00:00;414013;11.7734375;11.7734375
15.03.1996 00:00:00;414013;11.6182625;11.6182625
18.03.1996 00:00:00;414013;11.83935625;11.83935625
19.03.1996 00:00:00;414013;11.82366875;11.82366875
20.03.1996 00:00:00;414013;11.62598125;11.62598125
21.03.1996 00:00:00;414013;11.718;11.718
22.03.1996 00:00:00;414013;11.6429625;11.6429625
25.03.1996 00:00:00;414013;11.57471875;11.57471875
26.03.1996 00:00:00;414013;12.4575;12.4575
27.03.1996 00:00:00;414013;12.428625;12.428625
28.03.1996 00:00:00;414013;12.072;12.072
29.03.1996 00:00:00;414013;11.94001875;11.94001875
01.04.1996 00:00:00;414013;11.749;11.749
02.04.1996 00:00:00;414013;12.0253125;12.0253125
03.04.1996 00:00:00;414013;12.52621875;12.52621875
04.04.1996 00:00:00;414013;12.67975;12.67975
08.04.1996 00:00:00;414013;12.78950625;12.78950625
09.04.1996 00:00:00;414013;13.0391625;13.0391625
10.04.1996 00:00:00;414013;13.0628;13.0628
11.04.1996 00:00:00;414013;13.1965625;13.1965625
12.04.1996 00:00:00;414013;12.84436875;12.84436875
15.04.1996 00:00:00;414013;12.946075;12.946075
16.04.1996 00:00:00;414013;12.946075;12.946075
17.04.1996 00:00:00;414013;12.517375;12.517375
18.04.1996 00:00:00;414013;12.51495;12.51495
19.04.1996 00:00:00;414013;12.3504;12.3504
22.04.1996 00:00:00;414013;12.4;12.4
23.04.1996 00:00:00;414013;12.9093125;12.9093125
24.04.1996 00:00:00;414013;13.08516875;13.08516875
25.04.1996 00:00:00;414013;13.47671875;13.47671875
26.04.1996 00:00:00;414013;13.1625;13.1625
29.04.1996 00:00:00;414013;12.9995625;12.9995625
30.04.1996 00:00:00;414013;12.87878125;12.87878125
01.05.1996 00:00:00;414013;12.8902875;12.8902875
02.05.1996 00:00:00;414013;12.6748125;12.6748125
03.05.1996 00:00:00;414013;12.587175;12.587175
06.05.1996 00:00:00;414013;13.2651;13.2651
07.05.1996 00:00:00;414013;13.38046875;13.38046875
08.05.1996 00:00:00;414013;13.7456;13.7456
09.05.1996 00:00:00;414013;13.377375;13.377375
10.05.1996 00:00:00;414013;13.7092875;13.7092875
13.05.1996 00:00:00;414013;13.95075;13.95075
14.05.1996 00:00:00;414013;14.0300875;14.0300875
15.05.1996 00:00:00;414013;14.103;14.103
16.05.1996 00:00:00;414013;14.1084;14.1084
17.05.1996 00:00:00;414013;13.93471875;13.93471875
20.05.1996 00:00:00;414013;13.48015625;13.48015625
21.05.1996 00:00:00;414013;14.006525;14.006525
22.05.1996 00:00:00;414013;13.65436875;13.65436875
23.05.1996 00:00:00;414013;13.7512125;13.7512125
24.05.1996 00:00:00;414013;13.57296875;13.57296875
28.05.1996 00:00:00;414013;13.3531875;13.3531875
29.05.1996 00:00:00;414013;13.0119;13.0119
30.05.1996 00:00:00;414013;13.0123875;13.0123875
31.05.1996 00:00:00;414013;12.94755;12.94755
03.06.1996 00:00:00;414013;13.06835;13.06835
04.06.1996 00:00:00;414013;12.7857375;12.7857375
05.06.1996 00:00:00;414013;12.7205;12.7205
06.06.1996 00:00:00;414013;12.18388125;12.18388125
07.06.1996 00:00:00;414013;12.612275;12.612275
10.06.1996 00:00:00;414013;12.89193125;12.89193125
11.06.1996 00:00:00;414013;12.6154875;12.6154875
12.06.1996 00:00:00;414013;12.40965;12.40965
13.06.1996 00:00:00;414013;12.07366875;12.07366875
14.06.1996 00:00:00;414013;11.87975;11.87975
17.06.1996 00:00:00;414013;12.2283;12.2283
18.06.1996 00:00:00;414013;12.24045625;12.24045625
19.06.1996 00:00:00;414013;12.6425;12.6425
20.06.1996 00:00:00;414013;12.2661;12.2661
21.06.1996 00:00:00;414013;12.43965;12.43965
24.06.1996 00:00:00;414013;12.4158375;12.4158375
25.06.1996 00:00:00;414013;12.37328125;12.37328125
26.06.1996 00:00:00;414013;12.13875;12.13875
27.06.1996 00:00:00;414013;12.1045125;12.1045125
28.06.1996 00:00:00;414013;12.38821875;12.38821875
01.07.1996 00:00:00;414013;12.366625;12.366625
02.07.1996 00:00:00;414013;12.580725;12.580725
03.07.1996 00:00:00;414013;12.448;12.448
05.07.1996 00:00:00;414013;12.35905;12.35905
08.07.1996 00:00:00;414013;12.496;12.496
09.07.1996 00:00:00;414013;12.619775;12.619775
10.07.1996 00:00:00;414013;12.340075;12.340075
11.07.1996 00:00:00;414013;12.251925;12.251925
12.07.1996 00:00:00;414013;12.1231875;12.1231875
15.07.1996 00:00:00;414013;11.7946125;11.7946125
16.07.1996 00:00:00;414013;11.2569;11.2569
17.07.1996 00:00:00;414013;11.251575;11.251575
18.07.1996 00:00:00;414013;11.32285;11.32285
19.07.1996 00:00:00;414013;11.22475;11.22475
22.07.1996 00:00:00;414013;10.9580625;10.9580625
23.07.1996 00:00:00;414013;10.99704375;10.99704375
24.07.1996 00:00:00;414013;11.09225625;11.09225625
25.07.1996 00:00:00;414013;11.192325;11.192325
26.07.1996 00:00:00;414013;11.227875;11.227875
29.07.1996 00:00:00;414013;11.071125;11.071125
30.07.1996 00:00:00;414013;10.80164375;10.80164375
31.07.1996 00:00:00;414013;11.12863125;11.12863125
01.08.1996 00:00:00;414013;11.500025;11.500025
02.08.1996 00:00:00;414013;11.6127375;11.6127375
05.08.1996 00:00:00;414013;12.319125;12.319125
06.08.1996 00:00:00;414013;11.99378125;11.99378125
07.08.1996 00:00:00;414013;11.82283125;11.82283125
08.08.1996 00:00:00;414013;11.619125;11.619125
09.08.1996 00:00:00;414013;11.47415625;11.47415625
12.08.1996 00:00:00;414013;11.236575;11.236575
13.08.1996 00:00:00;414013;10.97866875;10.97866875
14.08.1996 00:00:00;414013;11.156625;11.156625
15.08.1996 00:00:00;414013;11.15075;11.15075
16.08.1996 00:00:00;414013;11.0215875;11.0215875
19.08.1996 00:00:00;414013;11.1654375;11.1654375
20.08.1996 00:00:00;414013;11.4685875;11.4685875
21.08.1996 00:00:00;414013;11.2249125;11.2249125
22.08.1996 00:00:00;414013;11.30045625;11.30045625
23.08.1996 00:00:00;414013;11.059425;11.059425
26.08.1996 00:00:00;414013;11.2559125;11.2559125
27.08.1996 00:00:00;414013;11.4360125;11.4360125
28.08.1996 00:00:00;414013;11.322;11.322
29.08.1996 00:00:00;414013;11.152475;11.152475
30.08.1996 00:00:00;414013;11.11696875;11.11696875
03.09.1996 00:00:00;414013;11.28715;11.28715
04.09.1996 00:00:00;414013;11.4481125;11.4481125
05.09.1996 00:00:00;414013;11.2916125;11.2916125
06.09.1996 00:00:00;414013;11.394325;11.394325
09.09.1996 00:00:00;414013;11.4825;11.4825
10.09.1996 00:00:00;414013;11.63276875;11.63276875
11.09.1996 00:00:00;414013;11.70500625;11.70500625
12.09.1996 00:00:00;414013;11.798925;11.798925
13.09.1996 00:00:00;414013;12.2420375;12.2420375
16.09.1996 00:00:00;414013;12.16845;12.16845
17.09.1996 00:00:00;414013;12.28725;12.28725
18.09.1996 00:00:00;414013;12.5834625;12.5834625
19.09.1996 00:00:00;414013;12.52426875;12.52426875
20.09.1996 00:00:00;414013;12.3952;12.3952
23.09.1996 00:00:00;414013;12.27455;12.27455
24.09.1996 00:00:00;414013;12.1327125;12.1327125
25.09.1996 00:00:00;414013;12.0796875;12.0796875
26.09.1996 00:00:00;414013;12.08225;12.08225
27.09.1996 00:00:00;414013;12.22840625;12.22840625
30.09.1996 00:00:00;414013;12.19375;12.19375
01.10.1996 00:00:00;414013;12.13875;12.13875
02.10.1996 00:00:00;414013;12.2296875;12.2296875
03.10.1996 00:00:00;414013;12.1792125;12.1792125
04.10.1996 00:00:00;414013;12.1303;12.1303
07.10.1996 00:00:00;414013;12.038625;12.038625
08.10.1996 00:00:00;414013;12.01095;12.01095
09.10.1996 00:00:00;414013;12.026325;12.026325
10.10.1996 00:00:00;414013;12.121;12.121
11.10.1996 00:00:00;414013;12.18699375;12.18699375
14.10.1996 00:00:00;414013;12.2109375;12.2109375
15.10.1996 00:00:00;414013;12.3046875;12.3046875
16.10.1996 00:00:00;414013;12.2796875;12.2796875
17.10.1996 00:00:00;414013;12.2357;12.2357
18.10.1996 00:00:00;414013;12.41415;12.41415
21.10.1996 00:00:00;414013;12.6565125;12.6565125
22.10.1996 00:00:00;414013;12.6877625;12.6877625
23.10.1996 00:00:00;414013;12.386625;12.386625
24.10.1996 00:00:00;414013;12.3396375;12.3396375
25.10.1996 00:00:00;414013;12.3675;12.3675
28.10.1996 00:00:00;414013;12.319;12.319
29.10.1996 00:00:00;414013;12.104475;12.104475
30.10.1996 00:00:00;414013;12.075;12.075
31.10.1996 00:00:00;414013;11.77790625;11.77790625
01.11.1996 00:00:00;414013;11.6674125;11.6674125
04.11.1996 00:00:00;414013;11.5995;11.5995
05.11.1996 00:00:00;414013;11.6625;11.6625
06.11.1996 00:00:00;414013;11.4519;11.4519
07.11.1996 00:00:00;414013;11.41155;11.41155
08.11.1996 00:00:00;414013;11.5425;11.5425
11.11.1996 00:00:00;414013;11.9022;11.9022
12.11.1996 00:00:00;414013;12.18985625;12.18985625
13.11.1996 00:00:00;414013;12.40335;12.40335
14.11.1996 00:00:00;414013;12.406675;12.406675
15.11.1996 00:00:00;414013;12.3970375;12.3970375
18.11.1996 00:00:00;414013;12.2944;12.2944
19.11.1996 00:00:00;414013;12.2221625;12.2221625
20.11.1996 00:00:00;414013;12.49700625;12.49700625
21.11.1996 00:00:00;414013;12.442625;12.442625
22.11.1996 00:00:00;414013;12.2814375;12.2814375
25.11.1996 00:00:00;414013;12.40415625;12.40415625
26.11.1996 00:00:00;414013;12.43284375;12.43284375
27.11.1996 00:00:00;414013;12.55445;12.55445
29.11.1996 00:00:00;414013;12.387375;12.387375
02.12.1996 00:00:00;414013;12.30215625;12.30215625
03.12.1996 00:00:00;414013;12.440625;12.440625
04.12.1996 00:00:00;414013;12.4124;12.4124
05.12.1996 00:00:00;414013;12.494475;12.494475
06.12.1996 00:00:00;414013;12.5396625;12.5396625
09.12.1996 00:00:00;414013;12.525975;12.525975
10.12.1996 00:00:00;414013;12.30235;12.30235
11.12.1996 00:00:00;414013;12.0832125;12.0832125
12.12.1996 00:00:00;414013;12.021575;12.021575
13.12.1996 00:00:00;414013;11.8815;11.8815
16.12.1996 00:00:00;414013;11.597625;11.597625
17.12.1996 00:00:00;414013;11.5247625;11.5247625
18.12.1996 00:00:00;414013;11.3669875;11.3669875
19.12.1996 00:00:00;414013;11.96565;11.96565
20.12.1996 00:00:00;414013;12.3101;12.3101
23.12.1996 00:00:00;414013;12.4265625;12.4265625
24.12.1996 00:00:00;414013;12.4328125;12.4328125
26.12.1996 00:00:00;414013;12.37685625;12.37685625
27.12.1996 00:00:00;414013;12.282075;12.282075
30.12.1996 00:00:00;414013;12.0395;12.0395
31.12.1996 00:00:00;414013;11.75133125;11.75133125
02.01.1997 00:00:00;414013;11.87376875;11.87376875
03.01.1997 00:00:00;414013;12.1226875;12.1226875
06.01.1997 00:00:00;414013;12.009;12.009
07.01.1997 00:00:00;414013;11.95;11.95
08.01.1997 00:00:00;414013;11.8826;11.8826
09.01.1997 00:00:00;414013;11.8469375;11.8469375
10.01.1997 00:00:00;414013;11.960775;11.960775
13.01.1997 00:00:00;414013;12.04700625;12.04700625
14.01.1997 00:00:00;414013;12.47509375;12.47509375
15.01.1997 00:00:00;414013;12.5014125;12.5014125
16.01.1997 00:00:00;414013;12.549075;12.549075
17.01.1997 00:00:00;414013;12.972575;12.972575
20.01.1997 00:00:00;414013;13.1654875;13.1654875
21.01.1997 00:00:00;414013;13.045725;13.045725
22.01.1997 00:00:00;414013;12.6284;12.6284
23.01.1997 00:00:00;414013;12.64195625;12.64195625
24.01.1997 00:00:00;414013;12.34918125;12.34918125
27.01.1997 00:00:00;414013;12.16936875;12.16936875
28.01.1997 00:00:00;414013;12.0213;12.0213
29.01.1997 00:00:00;414013;12.23686875;12.23686875
30.01.1997 00:00:00;414013;12.319875;12.319875
31.01.1997 00:00:00;414013;12.0405;12.0405
03.02.1997 00:00:00;414013;12.121725;12.121725
04.02.1997 00:00:00;414013;11.87065;11.87065
05.02.1997 00:00:00;414013;11.934525;11.934525
06.02.1997 00:00:00;414013;11.8244;11.8244
07.02.1997 00:00:00;414013;11.93484375;11.93484375
10.02.1997 00:00:00;414013;11.7535125;11.7535125
11.02.1997 00:00:00;414013;11.8950375;11.8950375
12.02.1997 00:00:00;414013;12.42924375;12.42924375
13.02.1997 00:00:00;414013;12.6126;12.6126
14.02.1997 00:00:00;414013;13.5828;13.5828
18.02.1997 00:00:00;414013;14.735175;14.735175
19.02.1997 00:00:00;414013;14.4814125;14.4814125
20.02.1997 00:00:00;414013;14.6625;14.6625
21.02.1997 00:00:00;414013;14.40298125;14.40298125
24.02.1997 00:00:00;414013;14.4298125;14.4298125
25.02.1997 00:00:00;414013;14.240975;14.240975
26.02.1997 00:00:00;414013;14.1660125;14.1660125
27.02.1997 00:00:00;414013;14.51759375;14.51759375
28.02.1997 00:00:00;414013;14.6608;14.6608
03.03.1997 00:00:00;414013;14.70175;14.70175
04.03.1997 00:00:00;414013;14.6797;14.6797
05.03.1997 00:00:00;414013;14.4375;14.4375
06.03.1997 00:00:00;414013;14.75969375;14.75969375
07.03.1997 00:00:00;414013;14.555125;14.555125
10.03.1997 00:00:00;414013;14.47705;14.47705
11.03.1997 00:00:00;414013;14.42759375;14.42759375
12.03.1997 00:00:00;414013;14.2118625;14.2118625
13.03.1997 00:00:00;414013;14.00168125;14.00168125
14.03.1997 00:00:00;414013;13.757275;13.757275
17.03.1997 00:00:00;414013;13.606425;13.606425
18.03.1997 00:00:00;414013;13.62496875;13.62496875
19.03.1997 00:00:00;414013;13.54185;13.54185
20.03.1997 00:00:00;414013;13.560275;13.560275
21.03.1997 00:00:00;414013;13.22846875;13.22846875
24.03.1997 00:00:00;414013;13.7476875;13.7476875
25.03.1997 00:00:00;414013;13.7859375;13.7859375
26.03.1997 00:00:00;414013;12.81133125;12.81133125
27.03.1997 00:00:00;414013;12.89199375;12.89199375
31.03.1997 00:00:00;414013;12.9519;12.9519
01.04.1997 00:00:00;414013;12.8145;12.8145
02.04.1997 00:00:00;414013;12.67505625;12.67505625
03.04.1997 00:00:00;414013;12.1638;12.1638
04.04.1997 00:00:00;414013;12.18280625;12.18280625
07.04.1997 00:00:00;414013;11.85498125;11.85498125
08.04.1997 00:00:00;414013;12.094225;12.094225
09.04.1997 00:00:00;414013;12.139875;12.139875
10.04.1997 00:00:00;414013;12.26918125;12.26918125
11.04.1997 00:00:00;414013;11.81021875;11.81021875
14.04.1997 00:00:00;414013;11.85590625;11.85590625
15.04.1997 00:00:00;414013;12.24201875;12.24201875
16.04.1997 00:00:00;414013;12.59415;12.59415
17.04.1997 00:00:00;414013;12.8714625;12.8714625
18.04.1997 00:00:00;414013;13.19625625;13.19625625
21.04.1997 00:00:00;414013;12.9100125;12.9100125
22.04.1997 00:00:00;414013;12.8750625;12.8750625
23.04.1997 00:00:00;414013;12.74364375;12.74364375
24.04.1997 00:00:00;414013;12.65735625;12.65735625
25.04.1997 00:00:00;414013;12.6744375;12.6744375
28.04.1997 00:00:00;414013;12.88053125;12.88053125
29.04.1997 00:00:00;414013;12.844125;12.844125
30.04.1997 00:00:00;414013;12.88926875;12.88926875
01.05.1997 00:00:00;414013;13.14948125;13.14948125
02.05.1997 00:00:00;414013;12.9749375;12.9749375
05.05.1997 00:00:00;414013;13.6176375;13.6176375
06.05.1997 00:00:00;414013;13.64465;13.64465
07.05.1997 00:00:00;414013;13.5284625;13.5284625
08.05.1997 00:00:00;414013;13.5253;13.5253
09.05.1997 00:00:00;414013;13.32565;13.32565
12.05.1997 00:00:00;414013;13.6015625;13.6015625
13.05.1997 00:00:00;414013;13.38894375;13.38894375
14.05.1997 00:00:00;414013;13.1360625;13.1360625
15.05.1997 00:00:00;414013;13.48335;13.48335
16.05.1997 00:00:00;414013;13.13566875;13.13566875
19.05.1997 00:00:00;414013;13.3346;13.3346
20.05.1997 00:00:00;414013;13.238525;13.238525
21.05.1997 00:00:00;414013;13.07405;13.07405
22.05.1997 00:00:00;414013;13.0471375;13.0471375
23.05.1997 00:00:00;414013;13.20345;13.20345
27.05.1997 00:00:00;414013;13.3494375;13.3494375
28.05.1997 00:00:00;414013;13.002;13.002
29.05.1997 00:00:00;414013;12.83355;12.83355
30.05.1997 00:00:00;414013;12.72325625;12.72325625
02.06.1997 00:00:00;414013;12.768525;12.768525
03.06.1997 00:00:00;414013;12.4865;12.4865
04.06.1997 00:00:00;414013;12.56303125;12.56303125
05.06.1997 00:00:00;414013;12.4850875;12.4850875
06.06.1997 00:00:00;414013;12.745425;12.745425
09.06.1997 00:00:00;414013;12.514875;12.514875
10.06.1997 00:00:00;414013;12.51435;12.51435
11.06.1997 00:00:00;414013;12.5001;12.5001
12.06.1997 00:00:00;414013;12.63078125;12.63078125
13.06.1997 00:00:00;414013;12.661125;12.661125
16.06.1997 00:00:00;414013;12.66226875;12.66226875
17.06.1997 00:00:00;414013;12.7348125;12.7348125
18.06.1997 00:00:00;414013;12.7348125;12.7348125
19.06.1997 00:00:00;414013;13.064625;13.064625
20.06.1997 00:00:00;414013;12.9808125;12.9808125
23.06.1997 00:00:00;414013;12.6485625;12.6485625
24.06.1997 00:00:00;414013;13.010975;13.010975
25.06.1997 00:00:00;414013;12.7803;12.7803
26.06.1997 00:00:00;414013;12.80205;12.80205
27.06.1997 00:00:00;414013;12.79999755;12.79999755
30.06.1997 00:00:00;414013;13.87085625;13.87085625
01.07.1997 00:00:00;414013;13.11150704;13.11150704
02.07.1997 00:00:00;414013;13.214525;13.214525
03.07.1997 00:00:00;414013;13.1511875;13.1511875
07.07.1997 00:00:00;414013;12.6447;12.6447
08.07.1997 00:00:00;414013;12.74067;12.74067
09.07.1997 00:00:00;414013;12.495825;12.495825
10.07.1997 00:00:00;414013;12.493575;12.493575
11.07.1997 00:00:00;414013;12.54663594;12.54663594
14.07.1997 00:00:00;414013;12.78905;12.78905
15.07.1997 00:00:00;414013;12.80631167;12.80631167
16.07.1997 00:00:00;414013;12.6715875;12.6715875
17.07.1997 00:00:00;414013;12.64296462;12.64296462
18.07.1997 00:00:00;414013;12.646725;12.646725
21.07.1997 00:00:00;414013;12.690925;12.690925
22.07.1997 00:00:00;414013;12.9563;12.9563
23.07.1997 00:00:00;414013;12.88689363;12.88689363
