Asof;SecurityId;Price;AdjustedPrice
05.11.1998 00:00:00;414456;24.55346875;24.55346875
06.11.1998 00:00:00;414456;25.040925;25.040925
09.11.1998 00:00:00;414456;24.726275;24.726275
10.11.1998 00:00:00;414456;24.5727;24.5727
11.11.1998 00:00:00;414456;24.08043125;24.08043125
12.11.1998 00:00:00;414456;23.54610625;23.54610625
13.11.1998 00:00:00;414456;23.9948;23.9948
16.11.1998 00:00:00;414456;24.555375;24.555375
17.11.1998 00:00:00;414456;24.48765;24.48765
18.11.1998 00:00:00;414456;24.4801;24.4801
19.11.1998 00:00:00;414456;24.5808875;24.5808875
20.11.1998 00:00:00;414456;25.46638125;25.46638125
23.11.1998 00:00:00;414456;26.2812375;26.2812375
24.11.1998 00:00:00;414456;25.426125;25.426125
25.11.1998 00:00:00;414456;25.62534375;25.62534375
27.11.1998 00:00:00;414456;25.9544625;25.9544625
30.11.1998 00:00:00;414456;25.4769375;25.4769375
01.12.1998 00:00:00;414456;24.8804625;24.8804625
02.12.1998 00:00:00;414456;24.80775;24.80775
03.12.1998 00:00:00;414456;24.676575;24.676575
04.12.1998 00:00:00;414456;25.22499375;25.22499375
07.12.1998 00:00:00;414456;25.126675;25.126675
08.12.1998 00:00:00;414456;25.14845625;25.14845625
09.12.1998 00:00:00;414456;25.10724375;25.10724375
10.12.1998 00:00:00;414456;24.3696125;24.3696125
11.12.1998 00:00:00;414456;24.61381875;24.61381875
14.12.1998 00:00:00;414456;23.99985;23.99985
15.12.1998 00:00:00;414456;23.6630625;23.6630625
16.12.1998 00:00:00;414456;23.830675;23.830675
17.12.1998 00:00:00;414456;23.9259375;23.9259375
18.12.1998 00:00:00;414456;23.596125;23.596125
21.12.1998 00:00:00;414456;22.9743;22.9743
22.12.1998 00:00:00;414456;24.474375;24.474375
23.12.1998 00:00:00;414456;25.04753125;25.04753125
24.12.1998 00:00:00;414456;24.8791;24.8791
28.12.1998 00:00:00;414456;24.8094;24.8094
29.12.1998 00:00:00;414456;25.457075;25.457075
30.12.1998 00:00:00;414456;25.62;25.62
31.12.1998 00:00:00;414456;24.853;24.853
04.01.1999 00:00:00;414456;24.9924;24.9924
05.01.1999 00:00:00;414456;26.22571875;26.22571875
06.01.1999 00:00:00;414456;27.31404375;27.31404375
07.01.1999 00:00:00;414456;27.91583125;27.91583125
08.01.1999 00:00:00;414456;29.299725;29.299725
11.01.1999 00:00:00;414456;29.3896;29.3896
12.01.1999 00:00:00;414456;29.07725;29.07725
13.01.1999 00:00:00;414456;28.34175;28.34175
14.01.1999 00:00:00;414456;27.080625;27.080625
15.01.1999 00:00:00;414456;28.0864;28.0864
19.01.1999 00:00:00;414456;27.6885375;27.6885375
20.01.1999 00:00:00;414456;27.978475;27.978475
21.01.1999 00:00:00;414456;27.59080625;27.59080625
22.01.1999 00:00:00;414456;27.5776;27.5776
25.01.1999 00:00:00;414456;27.83175;27.83175
26.01.1999 00:00:00;414456;28.03573125;28.03573125
27.01.1999 00:00:00;414456;28.385825;28.385825
28.01.1999 00:00:00;414456;29.0274375;29.0274375
29.01.1999 00:00:00;414456;30.8502875;30.8502875
01.02.1999 00:00:00;414456;30.298125;30.298125
02.02.1999 00:00:00;414456;29.5939;29.5939
03.02.1999 00:00:00;414456;31.4835125;31.4835125
04.02.1999 00:00:00;414456;32.2464375;32.2464375
05.02.1999 00:00:00;414456;32.335875;32.335875
08.02.1999 00:00:00;414456;32.9078;32.9078
09.02.1999 00:00:00;414456;32.25505;32.25505
10.02.1999 00:00:00;414456;32.2441;32.2441
11.02.1999 00:00:00;414456;32.75954375;32.75954375
12.02.1999 00:00:00;414456;31.85521875;31.85521875
16.02.1999 00:00:00;414456;32.91405625;32.91405625
17.02.1999 00:00:00;414456;32.7704875;32.7704875
18.02.1999 00:00:00;414456;34.8095125;34.8095125
19.02.1999 00:00:00;414456;35.53221875;35.53221875
22.02.1999 00:00:00;414456;35.86995;35.86995
23.02.1999 00:00:00;414456;34.803675;34.803675
24.02.1999 00:00:00;414456;33.6774;33.6774
25.02.1999 00:00:00;414456;32.91001875;32.91001875
26.02.1999 00:00:00;414456;32.7024;32.7024
01.03.1999 00:00:00;414456;32.37965625;32.37965625
02.03.1999 00:00:00;414456;32.384175;32.384175
03.03.1999 00:00:00;414456;32.5393;32.5393
04.03.1999 00:00:00;414456;32.5909875;32.5909875
05.03.1999 00:00:00;414456;33.7545;33.7545
08.03.1999 00:00:00;414456;33.3494;33.3494
09.03.1999 00:00:00;414456;33.15946875;33.15946875
10.03.1999 00:00:00;414456;33.224925;33.224925
11.03.1999 00:00:00;414456;34.8726;34.8726
12.03.1999 00:00:00;414456;35.28083125;35.28083125
15.03.1999 00:00:00;414456;34.964325;34.964325
16.03.1999 00:00:00;414456;35.5847625;35.5847625
17.03.1999 00:00:00;414456;35.289625;35.289625
18.03.1999 00:00:00;414456;33.55033125;33.55033125
19.03.1999 00:00:00;414456;34.2093375;34.2093375
22.03.1999 00:00:00;414456;34.362575;34.362575
23.03.1999 00:00:00;414456;32.416875;32.416875
24.03.1999 00:00:00;414456;32.61825;32.61825
25.03.1999 00:00:00;414456;32.3232375;32.3232375
26.03.1999 00:00:00;414456;32.354;32.354
29.03.1999 00:00:00;414456;32.46165;32.46165
30.03.1999 00:00:00;414456;32.044375;32.044375
31.03.1999 00:00:00;414456;31.32505;31.32505
01.04.1999 00:00:00;414456;32.04015;32.04015
05.04.1999 00:00:00;414456;31.8525;31.8525
06.04.1999 00:00:00;414456;31.458375;31.458375
07.04.1999 00:00:00;414456;31.97115;31.97115
08.04.1999 00:00:00;414456;32.5625125;32.5625125
09.04.1999 00:00:00;414456;33.5131625;33.5131625
12.04.1999 00:00:00;414456;32.731;32.731
13.04.1999 00:00:00;414456;32.2572625;32.2572625
14.04.1999 00:00:00;414456;32.403;32.403
15.04.1999 00:00:00;414456;34.4185875;34.4185875
16.04.1999 00:00:00;414456;36.99965;36.99965
19.04.1999 00:00:00;414456;38.5905375;38.5905375
20.04.1999 00:00:00;414456;36.6171;36.6171
21.04.1999 00:00:00;414456;35.88151875;35.88151875
22.04.1999 00:00:00;414456;37.3074375;37.3074375
23.04.1999 00:00:00;414456;38.4730625;38.4730625
26.04.1999 00:00:00;414456;40.052;40.052
27.04.1999 00:00:00;414456;41.32321875;41.32321875
28.04.1999 00:00:00;414456;39.6637375;39.6637375
29.04.1999 00:00:00;414456;39.71545;39.71545
30.04.1999 00:00:00;414456;39.53;39.53
03.05.1999 00:00:00;414456;41.51215;41.51215
04.05.1999 00:00:00;414456;39.99800625;39.99800625
05.05.1999 00:00:00;414456;39.689125;39.689125
06.05.1999 00:00:00;414456;39.582225;39.582225
07.05.1999 00:00:00;414456;39.281625;39.281625
10.05.1999 00:00:00;414456;39.2934375;39.2934375
11.05.1999 00:00:00;414456;39.00606875;39.00606875
12.05.1999 00:00:00;414456;40.4469375;40.4469375
13.05.1999 00:00:00;414456;40.4071;40.4071
14.05.1999 00:00:00;414456;38.9104;38.9104
17.05.1999 00:00:00;414456;38.8518;38.8518
18.05.1999 00:00:00;414456;37.95433125;37.95433125
19.05.1999 00:00:00;414456;38.8254875;38.8254875
20.05.1999 00:00:00;414456;40.11344375;40.11344375
21.05.1999 00:00:00;414456;38.24415;38.24415
24.05.1999 00:00:00;414456;37.2921;37.2921
25.05.1999 00:00:00;414456;35.777;35.777
26.05.1999 00:00:00;414456;34.64296875;34.64296875
27.05.1999 00:00:00;414456;35.4614;35.4614
28.05.1999 00:00:00;414456;36.39916875;36.39916875
01.06.1999 00:00:00;414456;35.11605;35.11605
02.06.1999 00:00:00;414456;35.88221875;35.88221875
03.06.1999 00:00:00;414456;35.76160625;35.76160625
04.06.1999 00:00:00;414456;37.0495125;37.0495125
07.06.1999 00:00:00;414456;36.3172875;36.3172875
08.06.1999 00:00:00;414456;35.6236;35.6236
09.06.1999 00:00:00;414456;35.020825;35.020825
10.06.1999 00:00:00;414456;34.54820625;34.54820625
11.06.1999 00:00:00;414456;36.2026;36.2026
14.06.1999 00:00:00;414456;36.90045625;36.90045625
15.06.1999 00:00:00;414456;37.265875;37.265875
16.06.1999 00:00:00;414456;38.0480625;38.0480625
17.06.1999 00:00:00;414456;37.506125;37.506125
18.06.1999 00:00:00;414456;37.23825;37.23825
21.06.1999 00:00:00;414456;36.21375;36.21375
22.06.1999 00:00:00;414456;36.30375;36.30375
23.06.1999 00:00:00;414456;36.12505;36.12505
24.06.1999 00:00:00;414456;34.812;34.812
25.06.1999 00:00:00;414456;33.79759375;33.79759375
28.06.1999 00:00:00;414456;34.21468125;34.21468125
29.06.1999 00:00:00;414456;35.2132;35.2132
30.06.1999 00:00:00;414456;36.1976875;36.1976875
01.07.1999 00:00:00;414456;35.06825;35.06825
02.07.1999 00:00:00;414456;35.1792;35.1792
06.07.1999 00:00:00;414456;35.974575;35.974575
07.07.1999 00:00:00;414456;34.51796875;34.51796875
08.07.1999 00:00:00;414456;33.8652;33.8652
09.07.1999 00:00:00;414456;36.9563625;36.9563625
12.07.1999 00:00:00;414456;36.68175;36.68175
13.07.1999 00:00:00;414456;36.2813125;36.2813125
14.07.1999 00:00:00;414456;36.43985;36.43985
15.07.1999 00:00:00;414456;36.39540625;36.39540625
16.07.1999 00:00:00;414456;37.00255;37.00255
19.07.1999 00:00:00;414456;37.39499375;37.39499375
20.07.1999 00:00:00;414456;36.44746875;36.44746875
21.07.1999 00:00:00;414456;36.38394375;36.38394375
22.07.1999 00:00:00;414456;35.9531;35.9531
23.07.1999 00:00:00;414456;35.29461875;35.29461875
26.07.1999 00:00:00;414456;35.50971875;35.50971875
27.07.1999 00:00:00;414456;35.2725;35.2725
28.07.1999 00:00:00;414456;35.08205;35.08205
29.07.1999 00:00:00;414456;34.1055;34.1055
30.07.1999 00:00:00;414456;32.78694375;32.78694375
02.08.1999 00:00:00;414456;32.6988;32.6988
03.08.1999 00:00:00;414456;33.25809375;33.25809375
04.08.1999 00:00:00;414456;32.8563;32.8563
05.08.1999 00:00:00;414456;32.96999375;32.96999375
06.08.1999 00:00:00;414456;32.75604375;32.75604375
09.08.1999 00:00:00;414456;33.37495;33.37495
10.08.1999 00:00:00;414456;32.7189375;32.7189375
11.08.1999 00:00:00;414456;32.53295;32.53295
12.08.1999 00:00:00;414456;32.3781375;32.3781375
13.08.1999 00:00:00;414456;33.2848;33.2848
16.08.1999 00:00:00;414456;33.342975;33.342975
17.08.1999 00:00:00;414456;33.6310125;33.6310125
18.08.1999 00:00:00;414456;33.1138125;33.1138125
19.08.1999 00:00:00;414456;33.7179;33.7179
20.08.1999 00:00:00;414456;33.11253125;33.11253125
23.08.1999 00:00:00;414456;34.8022;34.8022
24.08.1999 00:00:00;414456;34.32789375;34.32789375
25.08.1999 00:00:00;414456;34.88161875;34.88161875
26.08.1999 00:00:00;414456;34.237775;34.237775
27.08.1999 00:00:00;414456;33.4775;33.4775
30.08.1999 00:00:00;414456;32.165675;32.165675
31.08.1999 00:00:00;414456;32.492975;32.492975
01.09.1999 00:00:00;414456;31.9339625;31.9339625
02.09.1999 00:00:00;414456;31.41965;31.41965
03.09.1999 00:00:00;414456;31.88590625;31.88590625
07.09.1999 00:00:00;414456;32.36530625;32.36530625
08.09.1999 00:00:00;414456;32.0166375;32.0166375
09.09.1999 00:00:00;414456;31.6897125;31.6897125
10.09.1999 00:00:00;414456;32.148925;32.148925
13.09.1999 00:00:00;414456;32.273875;32.273875
14.09.1999 00:00:00;414456;31.241875;31.241875
15.09.1999 00:00:00;414456;30.96916875;30.96916875
16.09.1999 00:00:00;414456;31.378725;31.378725
17.09.1999 00:00:00;414456;31.81935;31.81935
20.09.1999 00:00:00;414456;31.0897125;31.0897125
21.09.1999 00:00:00;414456;30.54;30.54
22.09.1999 00:00:00;414456;29.80636875;29.80636875
23.09.1999 00:00:00;414456;29.6887;29.6887
24.09.1999 00:00:00;414456;29.419775;29.419775
27.09.1999 00:00:00;414456;30.34078125;30.34078125
28.09.1999 00:00:00;414456;30.5376;30.5376
29.09.1999 00:00:00;414456;30.86599375;30.86599375
30.09.1999 00:00:00;414456;30.69029375;30.69029375
01.10.1999 00:00:00;414456;29.7849125;29.7849125
04.10.1999 00:00:00;414456;30.853925;30.853925
05.10.1999 00:00:00;414456;30.637625;30.637625
06.10.1999 00:00:00;414456;30.8824375;30.8824375
07.10.1999 00:00:00;414456;29.8752;29.8752
08.10.1999 00:00:00;414456;29.7102;29.7102
11.10.1999 00:00:00;414456;30.63154375;30.63154375
12.10.1999 00:00:00;414456;29.94779375;29.94779375
13.10.1999 00:00:00;414456;30.4696875;30.4696875
14.10.1999 00:00:00;414456;30.78804375;30.78804375
15.10.1999 00:00:00;414456;29.9195;29.9195
18.10.1999 00:00:00;414456;29.970525;29.970525
19.10.1999 00:00:00;414456;29.69635;29.69635
20.10.1999 00:00:00;414456;30.8427;30.8427
21.10.1999 00:00:00;414456;30.5594125;30.5594125
22.10.1999 00:00:00;414456;30.79468125;30.79468125
25.10.1999 00:00:00;414456;31.145275;31.145275
26.10.1999 00:00:00;414456;31.1540625;31.1540625
27.10.1999 00:00:00;414456;31.15558125;31.15558125
28.10.1999 00:00:00;414456;31.80575;31.80575
29.10.1999 00:00:00;414456;32.05365625;32.05365625
01.11.1999 00:00:00;414456;31.76805;31.76805
02.11.1999 00:00:00;414456;31.383;31.383
03.11.1999 00:00:00;414456;31.67395;31.67395
04.11.1999 00:00:00;414456;31.60125;31.60125
05.11.1999 00:00:00;414456;31.8828125;31.8828125
08.11.1999 00:00:00;414456;31.17568125;31.17568125
09.11.1999 00:00:00;414456;31.0652375;31.0652375
10.11.1999 00:00:00;414456;30.51175;30.51175
11.11.1999 00:00:00;414456;31.873275;31.873275
12.11.1999 00:00:00;414456;33.36318125;33.36318125
15.11.1999 00:00:00;414456;34.666775;34.666775
16.11.1999 00:00:00;414456;34.410275;34.410275
17.11.1999 00:00:00;414456;32.19685;32.19685
18.11.1999 00:00:00;414456;31.49895;31.49895
19.11.1999 00:00:00;414456;31.2954;31.2954
22.11.1999 00:00:00;414456;30.48494375;30.48494375
23.11.1999 00:00:00;414456;30.787975;30.787975
24.11.1999 00:00:00;414456;31.4600625;31.4600625
26.11.1999 00:00:00;414456;31.25655;31.25655
29.11.1999 00:00:00;414456;31.5275625;31.5275625
30.11.1999 00:00:00;414456;32.288975;32.288975
01.12.1999 00:00:00;414456;32.82025;32.82025
02.12.1999 00:00:00;414456;31.8112;31.8112
03.12.1999 00:00:00;414456;33.4531;33.4531
06.12.1999 00:00:00;414456;32.5149;32.5149
07.12.1999 00:00:00;414456;32.335125;32.335125
08.12.1999 00:00:00;414456;32.0184375;32.0184375
09.12.1999 00:00:00;414456;31.88194375;31.88194375
10.12.1999 00:00:00;414456;31.8990875;31.8990875
13.12.1999 00:00:00;414456;32.10025;32.10025
14.12.1999 00:00:00;414456;32.305;32.305
15.12.1999 00:00:00;414456;32.07484375;32.07484375
16.12.1999 00:00:00;414456;31.175925;31.175925
17.12.1999 00:00:00;414456;29.367;29.367
20.12.1999 00:00:00;414456;30.3769375;30.3769375
21.12.1999 00:00:00;414456;30.0275625;30.0275625
22.12.1999 00:00:00;414456;29.70099375;29.70099375
23.12.1999 00:00:00;414456;30.28438125;30.28438125
27.12.1999 00:00:00;414456;30.9179625;30.9179625
28.12.1999 00:00:00;414456;31.1648125;31.1648125
29.12.1999 00:00:00;414456;30.1714875;30.1714875
30.12.1999 00:00:00;414456;30.7484125;30.7484125
31.12.1999 00:00:00;414456;31.43309375;31.43309375
03.01.2000 00:00:00;414456;30.05165;30.05165
04.01.2000 00:00:00;414456;29.4091875;29.4091875
05.01.2000 00:00:00;414456;29.8449875;29.8449875
06.01.2000 00:00:00;414456;30.271875;30.271875
07.01.2000 00:00:00;414456;31.2030125;31.2030125
10.01.2000 00:00:00;414456;32.987475;32.987475
11.01.2000 00:00:00;414456;31.613625;31.613625
12.01.2000 00:00:00;414456;32.0350125;32.0350125
13.01.2000 00:00:00;414456;32.1387;32.1387
14.01.2000 00:00:00;414456;32.320975;32.320975
18.01.2000 00:00:00;414456;31.92798125;31.92798125
19.01.2000 00:00:00;414456;32.136;32.136
20.01.2000 00:00:00;414456;31.76584375;31.76584375
21.01.2000 00:00:00;414456;31.7867625;31.7867625
24.01.2000 00:00:00;414456;30.06373125;30.06373125
25.01.2000 00:00:00;414456;30.8075625;30.8075625
26.01.2000 00:00:00;414456;31.106325;31.106325
27.01.2000 00:00:00;414456;31.6;31.6
28.01.2000 00:00:00;414456;31.55508125;31.55508125
31.01.2000 00:00:00;414456;31.83595625;31.83595625
01.02.2000 00:00:00;414456;32.82855625;32.82855625
02.02.2000 00:00:00;414456;32.1982875;32.1982875
03.02.2000 00:00:00;414456;33.072375;33.072375
04.02.2000 00:00:00;414456;34.7388125;34.7388125
07.02.2000 00:00:00;414456;34.004775;34.004775
08.02.2000 00:00:00;414456;33.96565;33.96565
09.02.2000 00:00:00;414456;33.10125;33.10125
10.02.2000 00:00:00;414456;32.50816875;32.50816875
11.02.2000 00:00:00;414456;33.22030625;33.22030625
14.02.2000 00:00:00;414456;32.969175;32.969175
15.02.2000 00:00:00;414456;33.36703125;33.36703125
16.02.2000 00:00:00;414456;33.249725;33.249725
17.02.2000 00:00:00;414456;32.086725;32.086725
18.02.2000 00:00:00;414456;31.2174;31.2174
22.02.2000 00:00:00;414456;30.1185;30.1185
23.02.2000 00:00:00;414456;29.6221875;29.6221875
24.02.2000 00:00:00;414456;27.5584125;27.5584125
25.02.2000 00:00:00;414456;28.5300625;28.5300625
28.02.2000 00:00:00;414456;28.9296;28.9296
29.02.2000 00:00:00;414456;28.57404375;28.57404375
01.03.2000 00:00:00;414456;28.36625;28.36625
02.03.2000 00:00:00;414456;28.4262;28.4262
03.03.2000 00:00:00;414456;28.177125;28.177125
06.03.2000 00:00:00;414456;27.658925;27.658925
07.03.2000 00:00:00;414456;27.59415;27.59415
08.03.2000 00:00:00;414456;28.0924375;28.0924375
09.03.2000 00:00:00;414456;27.8856;27.8856
10.03.2000 00:00:00;414456;27.9126375;27.9126375
13.03.2000 00:00:00;414456;28.16353125;28.16353125
14.03.2000 00:00:00;414456;28.4526875;28.4526875
15.03.2000 00:00:00;414456;28.820325;28.820325
16.03.2000 00:00:00;414456;32.5611;32.5611
17.03.2000 00:00:00;414456;32.6508;32.6508
20.03.2000 00:00:00;414456;31.5345625;31.5345625
21.03.2000 00:00:00;414456;32.40891875;32.40891875
22.03.2000 00:00:00;414456;31.9456875;31.9456875
23.03.2000 00:00:00;414456;32.10855;32.10855
24.03.2000 00:00:00;414456;31.816125;31.816125
27.03.2000 00:00:00;414456;31.41890625;31.41890625
28.03.2000 00:00:00;414456;31.667175;31.667175
29.03.2000 00:00:00;414456;32.80625;32.80625
30.03.2000 00:00:00;414456;32.37644375;32.37644375
31.03.2000 00:00:00;414456;32.90805;32.90805
03.04.2000 00:00:00;414456;33.756075;33.756075
04.04.2000 00:00:00;414456;34.41639375;34.41639375
05.04.2000 00:00:00;414456;33.68625;33.68625
06.04.2000 00:00:00;414456;34.8401625;34.8401625
07.04.2000 00:00:00;414456;33.506375;33.506375
10.04.2000 00:00:00;414456;33.70516875;33.70516875
