Asof;Price;SecurityId;AdjustedPrice
15.02.1995 00:00:00;5.04410003662109;400878;5.04410003662109
16.02.1995 00:00:00;5.01119995117188;400878;5.01119995117188
17.02.1995 00:00:00;5.01119995117188;400878;5.01119995117188
20.02.1995 00:00:00;5.01119995117188;400878;5.01119995117188
21.02.1995 00:00:00;4.96190002441406;400878;4.96190002441406
22.02.1995 00:00:00;4.96190002441406;400878;4.96190002441406
23.02.1995 00:00:00;4.97179992675781;400878;4.97179992675781
24.02.1995 00:00:00;4.97179992675781;400878;4.97179992675781
27.02.1995 00:00:00;4.89619995117188;400878;4.89619995117188
28.02.1995 00:00:00;4.87980010986328;400878;4.87980010986328
01.03.1995 00:00:00;4.85679992675781;400878;4.85679992675781
02.03.1995 00:00:00;4.84029998779297;400878;4.84029998779297
03.03.1995 00:00:00;4.74829986572266;400878;4.74829986572266
06.03.1995 00:00:00;4.66619995117188;400878;4.66619995117188
07.03.1995 00:00:00;4.61029998779297;400878;4.61029998779297
08.03.1995 00:00:00;4.55119995117188;400878;4.55119995117188
09.03.1995 00:00:00;4.59390014648438;400878;4.59390014648438
10.03.1995 00:00:00;4.6925;400878;4.6925
13.03.1995 00:00:00;4.72529998779297;400878;4.72529998779297
14.03.1995 00:00:00;4.73190002441406;400878;4.73190002441406
15.03.1995 00:00:00;4.85679992675781;400878;4.85679992675781
16.03.1995 00:00:00;4.88959991455078;400878;4.88959991455078
17.03.1995 00:00:00;4.88959991455078;400878;4.88959991455078
20.03.1995 00:00:00;4.91260009765625;400878;4.91260009765625
21.03.1995 00:00:00;4.91260009765625;400878;4.91260009765625
22.03.1995 00:00:00;4.96190002441406;400878;4.96190002441406
23.03.1995 00:00:00;5.04410003662109;400878;5.04410003662109
24.03.1995 00:00:00;5.02760009765625;400878;5.02760009765625
27.03.1995 00:00:00;4.96190002441406;400878;4.96190002441406
28.03.1995 00:00:00;4.97179992675781;400878;4.97179992675781
29.03.1995 00:00:00;4.97829986572266;400878;4.97829986572266
30.03.1995 00:00:00;4.99480010986328;400878;4.99480010986328
31.03.1995 00:00:00;5.01119995117188;400878;5.01119995117188
03.04.1995 00:00:00;5.02109985351562;400878;5.02109985351562
04.04.1995 00:00:00;5.02109985351562;400878;5.02109985351562
05.04.1995 00:00:00;5.04410003662109;400878;5.04410003662109
06.04.1995 00:00:00;5.04410003662109;400878;5.04410003662109
07.04.1995 00:00:00;5.07029998779297;400878;5.07029998779297
10.04.1995 00:00:00;5.11959991455078;400878;5.11959991455078
11.04.1995 00:00:00;5.20179992675781;400878;5.20179992675781
12.04.1995 00:00:00;5.24119995117188;400878;5.24119995117188
13.04.1995 00:00:00;5.34969970703125;400878;5.34969970703125
18.04.1995 00:00:00;5.34969970703125;400878;5.34969970703125
19.04.1995 00:00:00;5.32340026855469;400878;5.32340026855469
20.04.1995 00:00:00;5.32340026855469;400878;5.32340026855469
21.04.1995 00:00:00;5.33320007324219;400878;5.33320007324219
24.04.1995 00:00:00;5.3825;400878;5.3825
25.04.1995 00:00:00;5.43179992675781;400878;5.43179992675781
26.04.1995 00:00:00;5.40549987792969;400878;5.40549987792969
27.04.1995 00:00:00;5.32340026855469;400878;5.32340026855469
28.04.1995 00:00:00;5.31679992675781;400878;5.31679992675781
01.05.1995 00:00:00;5.31679992675781;400878;5.31679992675781
02.05.1995 00:00:00;5.34969970703125;400878;5.34969970703125
03.05.1995 00:00:00;5.2675;400878;5.2675
04.05.1995 00:00:00;5.24119995117188;400878;5.24119995117188
05.05.1995 00:00:00;5.21820007324219;400878;5.21820007324219
09.05.1995 00:00:00;5.20010009765625;400878;5.20010009765625
10.05.1995 00:00:00;5.20010009765625;400878;5.20010009765625
11.05.1995 00:00:00;5.20510009765625;400878;5.20510009765625
12.05.1995 00:00:00;5.21489990234375;400878;5.21489990234375
15.05.1995 00:00:00;5.36280029296875;400878;5.36280029296875
16.05.1995 00:00:00;5.31349975585938;400878;5.31349975585938
17.05.1995 00:00:00;5.3727001953125;400878;5.3727001953125
18.05.1995 00:00:00;5.47119995117188;400878;5.47119995117188
19.05.1995 00:00:00;5.48599975585938;400878;5.48599975585938
22.05.1995 00:00:00;5.59450012207031;400878;5.59450012207031
23.05.1995 00:00:00;5.61909973144531;400878;5.61909973144531
24.05.1995 00:00:00;5.58460021972656;400878;5.58460021972656
25.05.1995 00:00:00;5.63390014648438;400878;5.63390014648438
26.05.1995 00:00:00;5.63390014648438;400878;5.63390014648438
30.05.1995 00:00:00;5.63390014648438;400878;5.63390014648438
31.05.1995 00:00:00;5.60929992675781;400878;5.60929992675781
01.06.1995 00:00:00;5.59450012207031;400878;5.59450012207031
02.06.1995 00:00:00;5.59450012207031;400878;5.59450012207031
05.06.1995 00:00:00;5.60429992675781;400878;5.60429992675781
06.06.1995 00:00:00;5.59450012207031;400878;5.59450012207031
07.06.1995 00:00:00;5.5452001953125;400878;5.5452001953125
08.06.1995 00:00:00;5.5452001953125;400878;5.5452001953125
09.06.1995 00:00:00;5.43669982910156;400878;5.43669982910156
12.06.1995 00:00:00;5.43669982910156;400878;5.43669982910156
13.06.1995 00:00:00;5.44659973144531;400878;5.44659973144531
14.06.1995 00:00:00;5.49099975585938;400878;5.49099975585938
15.06.1995 00:00:00;5.60929992675781;400878;5.60929992675781
16.06.1995 00:00:00;5.5697998046875;400878;5.5697998046875
19.06.1995 00:00:00;5.5697998046875;400878;5.5697998046875
20.06.1995 00:00:00;5.61909973144531;400878;5.61909973144531
21.06.1995 00:00:00;5.62900024414063;400878;5.62900024414063
22.06.1995 00:00:00;5.7177001953125;400878;5.7177001953125
23.06.1995 00:00:00;5.66840026855469;400878;5.66840026855469
26.06.1995 00:00:00;5.61419982910156;400878;5.61419982910156
27.06.1995 00:00:00;5.59450012207031;400878;5.59450012207031
28.06.1995 00:00:00;5.58460021972656;400878;5.58460021972656
29.06.1995 00:00:00;5.58460021972656;400878;5.58460021972656
30.06.1995 00:00:00;5.63390014648438;400878;5.63390014648438
03.07.1995 00:00:00;5.7325;400878;5.7325
04.07.1995 00:00:00;5.78179992675781;400878;5.78179992675781
05.07.1995 00:00:00;5.905;400878;5.905
06.07.1995 00:00:00;5.95429992675781;400878;5.95429992675781
07.07.1995 00:00:00;6.0775;400878;6.0775
10.07.1995 00:00:00;6.0775;400878;6.0775
11.07.1995 00:00:00;6.08739990234375;400878;6.08739990234375
12.07.1995 00:00:00;6.10219970703125;400878;6.10219970703125
13.07.1995 00:00:00;6.30919982910156;400878;6.30919982910156
14.07.1995 00:00:00;6.52109985351562;400878;6.52109985351562
17.07.1995 00:00:00;6.66900024414062;400878;6.66900024414062
18.07.1995 00:00:00;6.71830017089844;400878;6.71830017089844
19.07.1995 00:00:00;6.69859985351562;400878;6.69859985351562
20.07.1995 00:00:00;6.65419982910156;400878;6.65419982910156
21.07.1995 00:00:00;6.61969970703125;400878;6.61969970703125
24.07.1995 00:00:00;6.71830017089844;400878;6.71830017089844
25.07.1995 00:00:00;6.77739990234375;400878;6.77739990234375
26.07.1995 00:00:00;6.84150024414062;400878;6.84150024414062
27.07.1995 00:00:00;6.82669982910156;400878;6.82669982910156
28.07.1995 00:00:00;6.86619995117188;400878;6.86619995117188
31.07.1995 00:00:00;6.94010009765625;400878;6.94010009765625
01.08.1995 00:00:00;6.84150024414062;400878;6.84150024414062
02.08.1995 00:00:00;6.85140014648438;400878;6.85140014648438
03.08.1995 00:00:00;6.77739990234375;400878;6.77739990234375
04.08.1995 00:00:00;6.79219970703125;400878;6.79219970703125
07.08.1995 00:00:00;6.80210021972656;400878;6.80210021972656
08.08.1995 00:00:00;6.80210021972656;400878;6.80210021972656
09.08.1995 00:00:00;6.80210021972656;400878;6.80210021972656
10.08.1995 00:00:00;6.80210021972656;400878;6.80210021972656
11.08.1995 00:00:00;6.80210021972656;400878;6.80210021972656
14.08.1995 00:00:00;6.79219970703125;400878;6.79219970703125
15.08.1995 00:00:00;6.79219970703125;400878;6.79219970703125
16.08.1995 00:00:00;6.79219970703125;400878;6.79219970703125
17.08.1995 00:00:00;6.77739990234375;400878;6.77739990234375
18.08.1995 00:00:00;6.77739990234375;400878;6.77739990234375
21.08.1995 00:00:00;6.77739990234375;400878;6.77739990234375
22.08.1995 00:00:00;6.77739990234375;400878;6.77739990234375
23.08.1995 00:00:00;6.77739990234375;400878;6.77739990234375
24.08.1995 00:00:00;6.95;400878;6.95
25.08.1995 00:00:00;7.21119995117188;400878;7.21119995117188
29.08.1995 00:00:00;7.1372998046875;400878;7.1372998046875
30.08.1995 00:00:00;7.17179992675781;400878;7.17179992675781
31.08.1995 00:00:00;7.16190002441406;400878;7.16190002441406
01.09.1995 00:00:00;7.28510009765625;400878;7.28510009765625
04.09.1995 00:00:00;7.27030029296875;400878;7.27030029296875
05.09.1995 00:00:00;7.23580017089844;400878;7.23580017089844
06.09.1995 00:00:00;7.21119995117188;400878;7.21119995117188
07.09.1995 00:00:00;7.11260009765625;400878;7.11260009765625
08.09.1995 00:00:00;6.77739990234375;400878;6.77739990234375
11.09.1995 00:00:00;6.71830017089844;400878;6.71830017089844
12.09.1995 00:00:00;6.79219970703125;400878;6.79219970703125
13.09.1995 00:00:00;6.77739990234375;400878;6.77739990234375
14.09.1995 00:00:00;6.77739990234375;400878;6.77739990234375
15.09.1995 00:00:00;6.74289978027344;400878;6.74289978027344
18.09.1995 00:00:00;6.69359985351562;400878;6.69359985351562
19.09.1995 00:00:00;6.70349975585938;400878;6.70349975585938
20.09.1995 00:00:00;6.69359985351562;400878;6.69359985351562
21.09.1995 00:00:00;6.69359985351562;400878;6.69359985351562
22.09.1995 00:00:00;6.74289978027344;400878;6.74289978027344
25.09.1995 00:00:00;6.74289978027344;400878;6.74289978027344
26.09.1995 00:00:00;6.74289978027344;400878;6.74289978027344
27.09.1995 00:00:00;6.70349975585938;400878;6.70349975585938
28.09.1995 00:00:00;6.67890014648438;400878;6.67890014648438
29.09.1995 00:00:00;6.67890014648438;400878;6.67890014648438
02.10.1995 00:00:00;6.67890014648438;400878;6.67890014648438
03.10.1995 00:00:00;6.66900024414062;400878;6.66900024414062
04.10.1995 00:00:00;6.59510009765625;400878;6.59510009765625
05.10.1995 00:00:00;6.58030029296875;400878;6.58030029296875
06.10.1995 00:00:00;6.59510009765625;400878;6.59510009765625
09.10.1995 00:00:00;6.58030029296875;400878;6.58030029296875
10.10.1995 00:00:00;6.35849975585938;400878;6.35849975585938
11.10.1995 00:00:00;6.29929992675781;400878;6.29929992675781
12.10.1995 00:00:00;6.30919982910156;400878;6.30919982910156
13.10.1995 00:00:00;6.74289978027344;400878;6.74289978027344
16.10.1995 00:00:00;6.69359985351562;400878;6.69359985351562
17.10.1995 00:00:00;6.66900024414062;400878;6.66900024414062
18.10.1995 00:00:00;6.74289978027344;400878;6.74289978027344
19.10.1995 00:00:00;6.76760009765625;400878;6.76760009765625
20.10.1995 00:00:00;6.7725;400878;6.7725
23.10.1995 00:00:00;6.71830017089844;400878;6.71830017089844
24.10.1995 00:00:00;6.71830017089844;400878;6.71830017089844
25.10.1995 00:00:00;6.64440002441406;400878;6.64440002441406
26.10.1995 00:00:00;6.53099975585938;400878;6.53099975585938
27.10.1995 00:00:00;6.38309997558594;400878;6.38309997558594
30.10.1995 00:00:00;6.4225;400878;6.4225
31.10.1995 00:00:00;6.63450012207031;400878;6.63450012207031
01.11.1995 00:00:00;6.60489990234375;400878;6.60489990234375
02.11.1995 00:00:00;6.60489990234375;400878;6.60489990234375
03.11.1995 00:00:00;6.59510009765625;400878;6.59510009765625
06.11.1995 00:00:00;6.59510009765625;400878;6.59510009765625
07.11.1995 00:00:00;6.59510009765625;400878;6.59510009765625
08.11.1995 00:00:00;6.58030029296875;400878;6.58030029296875
09.11.1995 00:00:00;6.55559997558594;400878;6.55559997558594
10.11.1995 00:00:00;6.40780029296875;400878;6.40780029296875
13.11.1995 00:00:00;6.38309997558594;400878;6.38309997558594
14.11.1995 00:00:00;6.4225;400878;6.4225
15.11.1995 00:00:00;6.4225;400878;6.4225
16.11.1995 00:00:00;6.43239990234375;400878;6.43239990234375
17.11.1995 00:00:00;6.40780029296875;400878;6.40780029296875
20.11.1995 00:00:00;6.4225;400878;6.4225
21.11.1995 00:00:00;6.4225;400878;6.4225
22.11.1995 00:00:00;6.4225;400878;6.4225
23.11.1995 00:00:00;6.4225;400878;6.4225
24.11.1995 00:00:00;6.4372998046875;400878;6.4372998046875
27.11.1995 00:00:00;6.57039978027344;400878;6.57039978027344
28.11.1995 00:00:00;6.57039978027344;400878;6.57039978027344
29.11.1995 00:00:00;6.57039978027344;400878;6.57039978027344
30.11.1995 00:00:00;6.57039978027344;400878;6.57039978027344
01.12.1995 00:00:00;6.57039978027344;400878;6.57039978027344
04.12.1995 00:00:00;6.59510009765625;400878;6.59510009765625
05.12.1995 00:00:00;6.59510009765625;400878;6.59510009765625
06.12.1995 00:00:00;6.58030029296875;400878;6.58030029296875
07.12.1995 00:00:00;6.58030029296875;400878;6.58030029296875
08.12.1995 00:00:00;6.57039978027344;400878;6.57039978027344
11.12.1995 00:00:00;6.58030029296875;400878;6.58030029296875
12.12.1995 00:00:00;6.61969970703125;400878;6.61969970703125
13.12.1995 00:00:00;6.61969970703125;400878;6.61969970703125
14.12.1995 00:00:00;6.64440002441406;400878;6.64440002441406
15.12.1995 00:00:00;6.59510009765625;400878;6.59510009765625
18.12.1995 00:00:00;6.58030029296875;400878;6.58030029296875
19.12.1995 00:00:00;6.49650024414062;400878;6.49650024414062
20.12.1995 00:00:00;6.48419982910156;400878;6.48419982910156
21.12.1995 00:00:00;6.40780029296875;400878;6.40780029296875
22.12.1995 00:00:00;6.4225;400878;6.4225
27.12.1995 00:00:00;6.45710021972656;400878;6.45710021972656
28.12.1995 00:00:00;6.64440002441406;400878;6.64440002441406
29.12.1995 00:00:00;6.74289978027344;400878;6.74289978027344
02.01.1996 00:00:00;6.74289978027344;400878;6.74289978027344
03.01.1996 00:00:00;6.79219970703125;400878;6.79219970703125
04.01.1996 00:00:00;6.74289978027344;400878;6.74289978027344
05.01.1996 00:00:00;6.72809997558594;400878;6.72809997558594
08.01.1996 00:00:00;6.72809997558594;400878;6.72809997558594
09.01.1996 00:00:00;6.71830017089844;400878;6.71830017089844
10.01.1996 00:00:00;6.69359985351562;400878;6.69359985351562
11.01.1996 00:00:00;6.65419982910156;400878;6.65419982910156
12.01.1996 00:00:00;6.66900024414062;400878;6.66900024414062
15.01.1996 00:00:00;6.64440002441406;400878;6.64440002441406
16.01.1996 00:00:00;6.61969970703125;400878;6.61969970703125
17.01.1996 00:00:00;6.58030029296875;400878;6.58030029296875
18.01.1996 00:00:00;6.55559997558594;400878;6.55559997558594
19.01.1996 00:00:00;6.58030029296875;400878;6.58030029296875
22.01.1996 00:00:00;6.58030029296875;400878;6.58030029296875
23.01.1996 00:00:00;6.58030029296875;400878;6.58030029296875
24.01.1996 00:00:00;6.45710021972656;400878;6.45710021972656
25.01.1996 00:00:00;6.38309997558594;400878;6.38309997558594
26.01.1996 00:00:00;6.38309997558594;400878;6.38309997558594
29.01.1996 00:00:00;6.35849975585938;400878;6.35849975585938
30.01.1996 00:00:00;6.34859985351562;400878;6.34859985351562
31.01.1996 00:00:00;6.35349975585938;400878;6.35349975585938
01.02.1996 00:00:00;6.33380004882812;400878;6.33380004882812
02.02.1996 00:00:00;6.25989990234375;400878;6.25989990234375
05.02.1996 00:00:00;6.2647998046875;400878;6.2647998046875
06.02.1996 00:00:00;6.25989990234375;400878;6.25989990234375
07.02.1996 00:00:00;6.18599975585938;400878;6.18599975585938
08.02.1996 00:00:00;6.11200012207031;400878;6.11200012207031
09.02.1996 00:00:00;6.05289978027344;400878;6.05289978027344
12.02.1996 00:00:00;6.17609985351562;400878;6.17609985351562
13.02.1996 00:00:00;6.21059997558594;400878;6.21059997558594
14.02.1996 00:00:00;6.18599975585938;400878;6.18599975585938
15.02.1996 00:00:00;6.22539978027344;400878;6.22539978027344
16.02.1996 00:00:00;6.28450012207031;400878;6.28450012207031
19.02.1996 00:00:00;6.29929992675781;400878;6.29929992675781
20.02.1996 00:00:00;6.22539978027344;400878;6.22539978027344
21.02.1996 00:00:00;6.25;400878;6.25
22.02.1996 00:00:00;6.28450012207031;400878;6.28450012207031
23.02.1996 00:00:00;6.27469970703125;400878;6.27469970703125
26.02.1996 00:00:00;6.25989990234375;400878;6.25989990234375
27.02.1996 00:00:00;6.27469970703125;400878;6.27469970703125
28.02.1996 00:00:00;6.25989990234375;400878;6.25989990234375
29.02.1996 00:00:00;6.25989990234375;400878;6.25989990234375
01.03.1996 00:00:00;6.25989990234375;400878;6.25989990234375
04.03.1996 00:00:00;6.25989990234375;400878;6.25989990234375
05.03.1996 00:00:00;6.25989990234375;400878;6.25989990234375
06.03.1996 00:00:00;6.27469970703125;400878;6.27469970703125
07.03.1996 00:00:00;6.27469970703125;400878;6.27469970703125
08.03.1996 00:00:00;6.25;400878;6.25
11.03.1996 00:00:00;6.0775;400878;6.0775
12.03.1996 00:00:00;6.10219970703125;400878;6.10219970703125
13.03.1996 00:00:00;6.0627001953125;400878;6.0627001953125
14.03.1996 00:00:00;5.8902001953125;400878;5.8902001953125
15.03.1996 00:00:00;5.86059997558594;400878;5.86059997558594
18.03.1996 00:00:00;5.95429992675781;400878;5.95429992675781
19.03.1996 00:00:00;6.10219970703125;400878;6.10219970703125
20.03.1996 00:00:00;6.22539978027344;400878;6.22539978027344
21.03.1996 00:00:00;6.15150024414062;400878;6.15150024414062
22.03.1996 00:00:00;6.10219970703125;400878;6.10219970703125
25.03.1996 00:00:00;6.00359985351562;400878;6.00359985351562
26.03.1996 00:00:00;5.88039978027344;400878;5.88039978027344
27.03.1996 00:00:00;5.91489990234375;400878;5.91489990234375
28.03.1996 00:00:00;5.91489990234375;400878;5.91489990234375
29.03.1996 00:00:00;5.92719970703125;400878;5.92719970703125
01.04.1996 00:00:00;5.92960021972656;400878;5.92960021972656
02.04.1996 00:00:00;5.92960021972656;400878;5.92960021972656
03.04.1996 00:00:00;5.86559997558594;400878;5.86559997558594
04.04.1996 00:00:00;5.91489990234375;400878;5.91489990234375
09.04.1996 00:00:00;6.0627001953125;400878;6.0627001953125
10.04.1996 00:00:00;6.15150024414062;400878;6.15150024414062
11.04.1996 00:00:00;6.02820007324219;400878;6.02820007324219
12.04.1996 00:00:00;6.02820007324219;400878;6.02820007324219
15.04.1996 00:00:00;6.03809997558594;400878;6.03809997558594
16.04.1996 00:00:00;6.0775;400878;6.0775
17.04.1996 00:00:00;5.98880004882812;400878;5.98880004882812
18.04.1996 00:00:00;6.02820007324219;400878;6.02820007324219
19.04.1996 00:00:00;6.11200012207031;400878;6.11200012207031
22.04.1996 00:00:00;6.08739990234375;400878;6.08739990234375
23.04.1996 00:00:00;6.06030029296875;400878;6.06030029296875
24.04.1996 00:00:00;6.05780029296875;400878;6.05780029296875
25.04.1996 00:00:00;6.0775;400878;6.0775
26.04.1996 00:00:00;6.4225;400878;6.4225
29.04.1996 00:00:00;6.45710021972656;400878;6.45710021972656
30.04.1996 00:00:00;6.49650024414062;400878;6.49650024414062
01.05.1996 00:00:00;6.4225;400878;6.4225
02.05.1996 00:00:00;6.27469970703125;400878;6.27469970703125
03.05.1996 00:00:00;6.20070007324219;400878;6.20070007324219
07.05.1996 00:00:00;6.17609985351562;400878;6.17609985351562
08.05.1996 00:00:00;6.18599975585938;400878;6.18599975585938
09.05.1996 00:00:00;6.16130004882812;400878;6.16130004882812
10.05.1996 00:00:00;6.21059997558594;400878;6.21059997558594
13.05.1996 00:00:00;6.21059997558594;400878;6.21059997558594
14.05.1996 00:00:00;6.2352001953125;400878;6.2352001953125
15.05.1996 00:00:00;6.25989990234375;400878;6.25989990234375
16.05.1996 00:00:00;6.25989990234375;400878;6.25989990234375
17.05.1996 00:00:00;6.32400024414062;400878;6.32400024414062
20.05.1996 00:00:00;6.40780029296875;400878;6.40780029296875
21.05.1996 00:00:00;6.52109985351562;400878;6.52109985351562
22.05.1996 00:00:00;6.50630004882812;400878;6.50630004882812
23.05.1996 00:00:00;6.54580017089844;400878;6.54580017089844
24.05.1996 00:00:00;6.53099975585938;400878;6.53099975585938
28.05.1996 00:00:00;6.59510009765625;400878;6.59510009765625
29.05.1996 00:00:00;6.64440002441406;400878;6.64440002441406
30.05.1996 00:00:00;6.65419982910156;400878;6.65419982910156
31.05.1996 00:00:00;6.65419982910156;400878;6.65419982910156
03.06.1996 00:00:00;6.67890014648438;400878;6.67890014648438
04.06.1996 00:00:00;6.74289978027344;400878;6.74289978027344
05.06.1996 00:00:00;6.72809997558594;400878;6.72809997558594
06.06.1996 00:00:00;6.72809997558594;400878;6.72809997558594
07.06.1996 00:00:00;6.60489990234375;400878;6.60489990234375
10.06.1996 00:00:00;6.64440002441406;400878;6.64440002441406
11.06.1996 00:00:00;6.66900024414062;400878;6.66900024414062
12.06.1996 00:00:00;6.65419982910156;400878;6.65419982910156
13.06.1996 00:00:00;6.61969970703125;400878;6.61969970703125
14.06.1996 00:00:00;6.60489990234375;400878;6.60489990234375
17.06.1996 00:00:00;6.59010009765625;400878;6.59010009765625
18.06.1996 00:00:00;6.53099975585938;400878;6.53099975585938
19.06.1996 00:00:00;6.49650024414062;400878;6.49650024414062
20.06.1996 00:00:00;6.54580017089844;400878;6.54580017089844
21.06.1996 00:00:00;6.70349975585938;400878;6.70349975585938
24.06.1996 00:00:00;6.70349975585938;400878;6.70349975585938
25.06.1996 00:00:00;6.66900024414062;400878;6.66900024414062
26.06.1996 00:00:00;6.65419982910156;400878;6.65419982910156
27.06.1996 00:00:00;6.64440002441406;400878;6.64440002441406
28.06.1996 00:00:00;6.67890014648438;400878;6.67890014648438
01.07.1996 00:00:00;6.69359985351562;400878;6.69359985351562
02.07.1996 00:00:00;6.67890014648438;400878;6.67890014648438
03.07.1996 00:00:00;6.64440002441406;400878;6.64440002441406
04.07.1996 00:00:00;6.66900024414062;400878;6.66900024414062
05.07.1996 00:00:00;6.62960021972656;400878;6.62960021972656
08.07.1996 00:00:00;6.58030029296875;400878;6.58030029296875
09.07.1996 00:00:00;6.58030029296875;400878;6.58030029296875
10.07.1996 00:00:00;6.54580017089844;400878;6.54580017089844
11.07.1996 00:00:00;6.50630004882812;400878;6.50630004882812
12.07.1996 00:00:00;6.44719970703125;400878;6.44719970703125
15.07.1996 00:00:00;6.43239990234375;400878;6.43239990234375
16.07.1996 00:00:00;6.35849975585938;400878;6.35849975585938
17.07.1996 00:00:00;6.40780029296875;400878;6.40780029296875
18.07.1996 00:00:00;6.40780029296875;400878;6.40780029296875
19.07.1996 00:00:00;6.43239990234375;400878;6.43239990234375
22.07.1996 00:00:00;6.39789978027344;400878;6.39789978027344
23.07.1996 00:00:00;6.40780029296875;400878;6.40780029296875
24.07.1996 00:00:00;6.35849975585938;400878;6.35849975585938
25.07.1996 00:00:00;6.34859985351562;400878;6.34859985351562
26.07.1996 00:00:00;6.28450012207031;400878;6.28450012207031
29.07.1996 00:00:00;6.27469970703125;400878;6.27469970703125
30.07.1996 00:00:00;6.25;400878;6.25
31.07.1996 00:00:00;6.25989990234375;400878;6.25989990234375
01.08.1996 00:00:00;6.28450012207031;400878;6.28450012207031
02.08.1996 00:00:00;6.30919982910156;400878;6.30919982910156
05.08.1996 00:00:00;6.28450012207031;400878;6.28450012207031
06.08.1996 00:00:00;6.34369995117188;400878;6.34369995117188
07.08.1996 00:00:00;6.33380004882812;400878;6.33380004882812
08.08.1996 00:00:00;6.54580017089844;400878;6.54580017089844
09.08.1996 00:00:00;6.54580017089844;400878;6.54580017089844
12.08.1996 00:00:00;6.54580017089844;400878;6.54580017089844
13.08.1996 00:00:00;6.54580017089844;400878;6.54580017089844
14.08.1996 00:00:00;6.64440002441406;400878;6.64440002441406
15.08.1996 00:00:00;6.65419982910156;400878;6.65419982910156
16.08.1996 00:00:00;6.74289978027344;400878;6.74289978027344
19.08.1996 00:00:00;6.72809997558594;400878;6.72809997558594
20.08.1996 00:00:00;6.74289978027344;400878;6.74289978027344
21.08.1996 00:00:00;6.76760009765625;400878;6.76760009765625
22.08.1996 00:00:00;6.79219970703125;400878;6.79219970703125
23.08.1996 00:00:00;6.80210021972656;400878;6.80210021972656
27.08.1996 00:00:00;6.81440002441406;400878;6.81440002441406
28.08.1996 00:00:00;6.85140014648438;400878;6.85140014648438
29.08.1996 00:00:00;6.87599975585938;400878;6.87599975585938
30.08.1996 00:00:00;6.83909973144531;400878;6.83909973144531
02.09.1996 00:00:00;6.83909973144531;400878;6.83909973144531
03.09.1996 00:00:00;6.75280029296875;400878;6.75280029296875
04.09.1996 00:00:00;7.20869995117188;400878;7.20869995117188
05.09.1996 00:00:00;7.1225;400878;7.1225
06.09.1996 00:00:00;6.86859985351562;400878;6.86859985351562
09.09.1996 00:00:00;6.80210021972656;400878;6.80210021972656
10.09.1996 00:00:00;6.80210021972656;400878;6.80210021972656
11.09.1996 00:00:00;6.81440002441406;400878;6.81440002441406
12.09.1996 00:00:00;6.82669982910156;400878;6.82669982910156
13.09.1996 00:00:00;6.85140014648438;400878;6.85140014648438
16.09.1996 00:00:00;6.85140014648438;400878;6.85140014648438
17.09.1996 00:00:00;6.85140014648438;400878;6.85140014648438
18.09.1996 00:00:00;6.85140014648438;400878;6.85140014648438
19.09.1996 00:00:00;6.85140014648438;400878;6.85140014648438
20.09.1996 00:00:00;6.86369995117188;400878;6.86369995117188
23.09.1996 00:00:00;6.74049987792969;400878;6.74049987792969
24.09.1996 00:00:00;6.75280029296875;400878;6.75280029296875
25.09.1996 00:00:00;6.82179992675781;400878;6.82179992675781
26.09.1996 00:00:00;6.82669982910156;400878;6.82669982910156
27.09.1996 00:00:00;6.81440002441406;400878;6.81440002441406
