Asof;SecurityId;Price;AdjustedPrice
03.12.1993 00:00:00;431742;2.55433588557;2.55433588557
06.12.1993 00:00:00;431742;2.575664058;2.575664058
07.12.1993 00:00:00;431742;2.5258196304;2.5258196304
08.12.1993 00:00:00;431742;2.52632129772;2.52632129772
09.12.1993 00:00:00;431742;2.5137868455;2.5137868455
10.12.1993 00:00:00;431742;2.497355575;2.497355575
13.12.1993 00:00:00;431742;2.5196818158;2.5196818158
14.12.1993 00:00:00;431742;2.5303514832;2.5303514832
15.12.1993 00:00:00;431742;2.47306029138;2.47306029138
16.12.1993 00:00:00;431742;2.47525583865;2.47525583865
17.12.1993 00:00:00;431742;2.4876225504;2.4876225504
20.12.1993 00:00:00;431742;2.4857098308;2.4857098308
21.12.1993 00:00:00;431742;2.49284234976;2.49284234976
22.12.1993 00:00:00;431742;2.50698017493;2.50698017493
23.12.1993 00:00:00;431742;2.471395563;2.471395563
27.12.1993 00:00:00;431742;2.465335026;2.465335026
28.12.1993 00:00:00;431742;2.4689678867;2.4689678867
29.12.1993 00:00:00;431742;2.4624142752;2.4624142752
30.12.1993 00:00:00;431742;2.42902185438;2.42902185438
03.01.1994 00:00:00;431742;2.5250928741;2.5250928741
04.01.1994 00:00:00;431742;2.50114169196;2.50114169196
05.01.1994 00:00:00;431742;2.51499143764;2.51499143764
06.01.1994 00:00:00;431742;2.544425793;2.544425793
07.01.1994 00:00:00;431742;2.52084498048;2.52084498048
10.01.1994 00:00:00;431742;2.5200261801;2.5200261801
11.01.1994 00:00:00;431742;2.5473156021;2.5473156021
12.01.1994 00:00:00;431742;2.557859316;2.557859316
13.01.1994 00:00:00;431742;2.53342792648;2.53342792648
14.01.1994 00:00:00;431742;2.5597982052;2.5597982052
17.01.1994 00:00:00;431742;2.577837636;2.577837636
18.01.1994 00:00:00;431742;2.577065836;2.577065836
19.01.1994 00:00:00;431742;2.55462887636;2.55462887636
20.01.1994 00:00:00;431742;2.5390941056;2.5390941056
21.01.1994 00:00:00;431742;2.53070529075;2.53070529075
24.01.1994 00:00:00;431742;2.5292935395;2.5292935395
25.01.1994 00:00:00;431742;2.536013376;2.536013376
26.01.1994 00:00:00;431742;2.50923256458;2.50923256458
27.01.1994 00:00:00;431742;2.52686910114;2.52686910114
28.01.1994 00:00:00;431742;2.57536162;2.57536162
31.01.1994 00:00:00;431742;2.68801708032;2.68801708032
01.02.1994 00:00:00;431742;2.65606902576;2.65606902576
02.02.1994 00:00:00;431742;2.65564311776;2.65564311776
03.02.1994 00:00:00;431742;2.67945243215;2.67945243215
04.02.1994 00:00:00;431742;2.6701052454;2.6701052454
07.02.1994 00:00:00;431742;2.6447378652;2.6447378652
08.02.1994 00:00:00;431742;2.64448736532;2.64448736532
09.02.1994 00:00:00;431742;2.6417385573;2.6417385573
10.02.1994 00:00:00;431742;2.63450721596;2.63450721596
11.02.1994 00:00:00;431742;2.66190669792;2.66190669792
14.02.1994 00:00:00;431742;2.6363774995;2.6363774995
15.02.1994 00:00:00;431742;2.67817379388;2.67817379388
16.02.1994 00:00:00;431742;2.6754940992;2.6754940992
17.02.1994 00:00:00;431742;2.67017290752;2.67017290752
18.02.1994 00:00:00;431742;2.69252316925;2.69252316925
21.02.1994 00:00:00;431742;2.70989182464;2.70989182464
22.02.1994 00:00:00;431742;2.72529347508;2.72529347508
23.02.1994 00:00:00;431742;2.79704617452;2.79704617452
24.02.1994 00:00:00;431742;2.89297017114;2.89297017114
25.02.1994 00:00:00;431742;2.88275358;2.88275358
28.02.1994 00:00:00;431742;2.8963788315;2.8963788315
01.03.1994 00:00:00;431742;2.89536644856;2.89536644856
02.03.1994 00:00:00;431742;2.8868783416;2.8868783416
03.03.1994 00:00:00;431742;2.88412059672;2.88412059672
04.03.1994 00:00:00;431742;2.92149051264;2.92149051264
07.03.1994 00:00:00;431742;2.92381786368;2.92381786368
08.03.1994 00:00:00;431742;2.91803970528;2.91803970528
09.03.1994 00:00:00;431742;2.9203930539;2.9203930539
10.03.1994 00:00:00;431742;2.9211295092;2.9211295092
11.03.1994 00:00:00;431742;2.9139124248;2.9139124248
15.03.1994 00:00:00;431742;3.1822668108;3.1822668108
16.03.1994 00:00:00;431742;3.19255665272;3.19255665272
17.03.1994 00:00:00;431742;3.15498228032;3.15498228032
18.03.1994 00:00:00;431742;3.07373322746;3.07373322746
21.03.1994 00:00:00;431742;3.0942490768;3.0942490768
22.03.1994 00:00:00;431742;3.09061139385;3.09061139385
23.03.1994 00:00:00;431742;3.021385392;3.021385392
24.03.1994 00:00:00;431742;3.10540346844;3.10540346844
25.03.1994 00:00:00;431742;3.07435977448;3.07435977448
28.03.1994 00:00:00;431742;3.08939275008;3.08939275008
29.03.1994 00:00:00;431742;3.1119588045;3.1119588045
30.03.1994 00:00:00;431742;3.17071900548;3.17071900548
31.03.1994 00:00:00;431742;3.14982962;3.14982962
05.04.1994 00:00:00;431742;3.09813256572;3.09813256572
06.04.1994 00:00:00;431742;3.12589349748;3.12589349748
07.04.1994 00:00:00;431742;3.10304017651;3.10304017651
08.04.1994 00:00:00;431742;3.09687564702;3.09687564702
11.04.1994 00:00:00;431742;3.07799440344;3.07799440344
12.04.1994 00:00:00;431742;3.1044131704;3.1044131704
13.04.1994 00:00:00;431742;3.13121109532;3.13121109532
14.04.1994 00:00:00;431742;3.1447998732;3.1447998732
15.04.1994 00:00:00;431742;3.16419933024;3.16419933024
18.04.1994 00:00:00;431742;3.19583209302;3.19583209302
19.04.1994 00:00:00;431742;3.2057365032;3.2057365032
20.04.1994 00:00:00;431742;3.2170982016;3.2170982016
21.04.1994 00:00:00;431742;3.20625635616;3.20625635616
22.04.1994 00:00:00;431742;3.2204540064;3.2204540064
25.04.1994 00:00:00;431742;3.24368263245;3.24368263245
26.04.1994 00:00:00;431742;3.2042958576;3.2042958576
27.04.1994 00:00:00;431742;3.30920295552;3.30920295552
28.04.1994 00:00:00;431742;3.28618067502;3.28618067502
29.04.1994 00:00:00;431742;3.3273432225;3.3273432225
02.05.1994 00:00:00;431742;3.3168292272;3.3168292272
03.05.1994 00:00:00;431742;3.30497551134;3.30497551134
04.05.1994 00:00:00;431742;3.30856548912;3.30856548912
05.05.1994 00:00:00;431742;3.27463711212;3.27463711212
06.05.1994 00:00:00;431742;3.27043201548;3.27043201548
09.05.1994 00:00:00;431742;3.25886680336;3.25886680336
10.05.1994 00:00:00;431742;3.1776022824;3.1776022824
11.05.1994 00:00:00;431742;3.17097331824;3.17097331824
13.05.1994 00:00:00;431742;3.20262581235;3.20262581235
16.05.1994 00:00:00;431742;3.23306735616;3.23306735616
17.05.1994 00:00:00;431742;3.2130681785;3.2130681785
18.05.1994 00:00:00;431742;3.17410855244;3.17410855244
19.05.1994 00:00:00;431742;3.205273565;3.205273565
20.05.1994 00:00:00;431742;3.2011286244;3.2011286244
24.05.1994 00:00:00;431742;3.2232257967;3.2232257967
25.05.1994 00:00:00;431742;3.2010615981;3.2010615981
26.05.1994 00:00:00;431742;3.1757007681;3.1757007681
27.05.1994 00:00:00;431742;3.14909909496;3.14909909496
30.05.1994 00:00:00;431742;3.15860977484;3.15860977484
31.05.1994 00:00:00;431742;2.7897454032;2.7897454032
01.06.1994 00:00:00;431742;2.6798709532;2.6798709532
02.06.1994 00:00:00;431742;2.6868606762;2.6868606762
03.06.1994 00:00:00;431742;2.62994025906;2.62994025906
06.06.1994 00:00:00;431742;2.60489951865;2.60489951865
07.06.1994 00:00:00;431742;2.6209613424;2.6209613424
08.06.1994 00:00:00;431742;2.69254544268;2.69254544268
09.06.1994 00:00:00;431742;2.75327079765;2.75327079765
10.06.1994 00:00:00;431742;2.7603915836;2.7603915836
13.06.1994 00:00:00;431742;2.7637260258;2.7637260258
14.06.1994 00:00:00;431742;2.6811925056;2.6811925056
15.06.1994 00:00:00;431742;2.72124275106;2.72124275106
16.06.1994 00:00:00;431742;2.68803858624;2.68803858624
17.06.1994 00:00:00;431742;2.69598154976;2.69598154976
20.06.1994 00:00:00;431742;2.6899887222;2.6899887222
21.06.1994 00:00:00;431742;2.652437376;2.652437376
22.06.1994 00:00:00;431742;2.65645925895;2.65645925895
23.06.1994 00:00:00;431742;2.5693363476;2.5693363476
24.06.1994 00:00:00;431742;2.55158013864;2.55158013864
27.06.1994 00:00:00;431742;2.56327364839;2.56327364839
28.06.1994 00:00:00;431742;2.4880378068;2.4880378068
29.06.1994 00:00:00;431742;2.5012889616;2.5012889616
30.06.1994 00:00:00;431742;2.5471073404;2.5471073404
01.07.1994 00:00:00;431742;2.6032741256;2.6032741256
04.07.1994 00:00:00;431742;2.60521825176;2.60521825176
05.07.1994 00:00:00;431742;2.63466428148;2.63466428148
06.07.1994 00:00:00;431742;2.65529068252;2.65529068252
07.07.1994 00:00:00;431742;2.65549847216;2.65549847216
08.07.1994 00:00:00;431742;2.633943279;2.633943279
11.07.1994 00:00:00;431742;2.58983234856;2.58983234856
12.07.1994 00:00:00;431742;2.6000300412;2.6000300412
13.07.1994 00:00:00;431742;2.6348826669;2.6348826669
14.07.1994 00:00:00;431742;2.647766915;2.647766915
15.07.1994 00:00:00;431742;2.62508274105;2.62508274105
18.07.1994 00:00:00;431742;2.66210328384;2.66210328384
19.07.1994 00:00:00;431742;2.64958081344;2.64958081344
20.07.1994 00:00:00;431742;2.67572386368;2.67572386368
21.07.1994 00:00:00;431742;2.6664474816;2.6664474816
22.07.1994 00:00:00;431742;2.66033896128;2.66033896128
25.07.1994 00:00:00;431742;2.6611568928;2.6611568928
26.07.1994 00:00:00;431742;2.64329603712;2.64329603712
27.07.1994 00:00:00;431742;2.6305465296;2.6305465296
28.07.1994 00:00:00;431742;2.684121451;2.684121451
29.07.1994 00:00:00;431742;2.69151953161;2.69151953161
01.08.1994 00:00:00;431742;2.69872176928;2.69872176928
02.08.1994 00:00:00;431742;2.69629078752;2.69629078752
03.08.1994 00:00:00;431742;2.72867216643;2.72867216643
04.08.1994 00:00:00;431742;2.7449000656;2.7449000656
05.08.1994 00:00:00;431742;2.77924257096;2.77924257096
08.08.1994 00:00:00;431742;2.78882967168;2.78882967168
09.08.1994 00:00:00;431742;2.77587689232;2.77587689232
10.08.1994 00:00:00;431742;2.7759153933;2.7759153933
11.08.1994 00:00:00;431742;2.7815122272;2.7815122272
12.08.1994 00:00:00;431742;2.78810038122;2.78810038122
15.08.1994 00:00:00;431742;2.78256047616;2.78256047616
16.08.1994 00:00:00;431742;2.78101651968;2.78101651968
17.08.1994 00:00:00;431742;2.78628497532;2.78628497532
18.08.1994 00:00:00;431742;2.813682102;2.813682102
19.08.1994 00:00:00;431742;2.78785085184;2.78785085184
22.08.1994 00:00:00;431742;2.80042273992;2.80042273992
23.08.1994 00:00:00;431742;2.7337025421;2.7337025421
24.08.1994 00:00:00;431742;2.79418198176;2.79418198176
25.08.1994 00:00:00;431742;2.81430394784;2.81430394784
26.08.1994 00:00:00;431742;2.82499440885;2.82499440885
29.08.1994 00:00:00;431742;2.82865693995;2.82865693995
30.08.1994 00:00:00;431742;2.82574430712;2.82574430712
31.08.1994 00:00:00;431742;2.8506723522;2.8506723522
01.09.1994 00:00:00;431742;2.87237369496;2.87237369496
02.09.1994 00:00:00;431742;2.8860643119;2.8860643119
05.09.1994 00:00:00;431742;2.88261812641;2.88261812641
06.09.1994 00:00:00;431742;2.87966640192;2.87966640192
07.09.1994 00:00:00;431742;2.89979974746;2.89979974746
08.09.1994 00:00:00;431742;2.9407160524;2.9407160524
09.09.1994 00:00:00;431742;2.92445266944;2.92445266944
12.09.1994 00:00:00;431742;2.92170079248;2.92170079248
13.09.1994 00:00:00;431742;2.96768289912;2.96768289912
14.09.1994 00:00:00;431742;3.00350860938;3.00350860938
15.09.1994 00:00:00;431742;2.97631158912;2.97631158912
16.09.1994 00:00:00;431742;2.95037953308;2.95037953308
19.09.1994 00:00:00;431742;2.9633128383;2.9633128383
20.09.1994 00:00:00;431742;2.92609978122;2.92609978122
21.09.1994 00:00:00;431742;2.93591780712;2.93591780712
22.09.1994 00:00:00;431742;2.9325097368;2.9325097368
23.09.1994 00:00:00;431742;2.9696241255;2.9696241255
26.09.1994 00:00:00;431742;2.9387224692;2.9387224692
27.09.1994 00:00:00;431742;2.9405261196;2.9405261196
28.09.1994 00:00:00;431742;2.93531854356;2.93531854356
29.09.1994 00:00:00;431742;2.94912656136;2.94912656136
30.09.1994 00:00:00;431742;2.95592812209;2.95592812209
04.10.1994 00:00:00;431742;2.9473010406;2.9473010406
05.10.1994 00:00:00;431742;2.8830752577;2.8830752577
06.10.1994 00:00:00;431742;2.86451331712;2.86451331712
07.10.1994 00:00:00;431742;2.84371464234;2.84371464234
10.10.1994 00:00:00;431742;2.8346520618;2.8346520618
11.10.1994 00:00:00;431742;2.85908441364;2.85908441364
12.10.1994 00:00:00;431742;2.89246256152;2.89246256152
13.10.1994 00:00:00;431742;2.8817426415;2.8817426415
14.10.1994 00:00:00;431742;2.92837763376;2.92837763376
17.10.1994 00:00:00;431742;2.95937580456;2.95937580456
18.10.1994 00:00:00;431742;2.96146858956;2.96146858956
19.10.1994 00:00:00;431742;2.96543463363;2.96543463363
20.10.1994 00:00:00;431742;2.93330551536;2.93330551536
21.10.1994 00:00:00;431742;2.8269483138;2.8269483138
24.10.1994 00:00:00;431742;2.85229168;2.85229168
25.10.1994 00:00:00;431742;2.8759204659;2.8759204659
26.10.1994 00:00:00;431742;2.94440827464;2.94440827464
27.10.1994 00:00:00;431742;2.93780135616;2.93780135616
28.10.1994 00:00:00;431742;2.9497530348;2.9497530348
31.10.1994 00:00:00;431742;2.98864739901;2.98864739901
01.11.1994 00:00:00;431742;2.9608650752;2.9608650752
02.11.1994 00:00:00;431742;2.9153854296;2.9153854296
03.11.1994 00:00:00;431742;2.92587982092;2.92587982092
04.11.1994 00:00:00;431742;2.9280784176;2.9280784176
07.11.1994 00:00:00;431742;2.8923399736;2.8923399736
08.11.1994 00:00:00;431742;2.8945900522;2.8945900522
09.11.1994 00:00:00;431742;2.88922949832;2.88922949832
10.11.1994 00:00:00;431742;2.89920323484;2.89920323484
11.11.1994 00:00:00;431742;2.8914434505;2.8914434505
14.11.1994 00:00:00;431742;2.899621701;2.899621701
15.11.1994 00:00:00;431742;2.888710524;2.888710524
17.11.1994 00:00:00;431742;2.8981438416;2.8981438416
18.11.1994 00:00:00;431742;2.88534939588;2.88534939588
21.11.1994 00:00:00;431742;2.89438880472;2.89438880472
22.11.1994 00:00:00;431742;2.87611936452;2.87611936452
23.11.1994 00:00:00;431742;2.83705097256;2.83705097256
24.11.1994 00:00:00;431742;2.85294340144;2.85294340144
25.11.1994 00:00:00;431742;2.86295250582;2.86295250582
28.11.1994 00:00:00;431742;2.87321956536;2.87321956536
29.11.1994 00:00:00;431742;2.87654069268;2.87654069268
30.11.1994 00:00:00;431742;2.87972852328;2.87972852328
01.12.1994 00:00:00;431742;2.885469048;2.885469048
02.12.1994 00:00:00;431742;2.88629688828;2.88629688828
05.12.1994 00:00:00;431742;2.90374082208;2.90374082208
06.12.1994 00:00:00;431742;2.82199192576;2.82199192576
07.12.1994 00:00:00;431742;2.87788182;2.87788182
08.12.1994 00:00:00;431742;2.85670794508;2.85670794508
09.12.1994 00:00:00;431742;2.87034925536;2.87034925536
12.12.1994 00:00:00;431742;2.86098228845;2.86098228845
13.12.1994 00:00:00;431742;2.8082156256;2.8082156256
14.12.1994 00:00:00;431742;2.81341799256;2.81341799256
15.12.1994 00:00:00;431742;2.79773058;2.79773058
16.12.1994 00:00:00;431742;2.80603283184;2.80603283184
19.12.1994 00:00:00;431742;2.8224732366;2.8224732366
20.12.1994 00:00:00;431742;2.812205004;2.812205004
21.12.1994 00:00:00;431742;2.7962721248;2.7962721248
22.12.1994 00:00:00;431742;2.8180001304;2.8180001304
23.12.1994 00:00:00;431742;2.81499826608;2.81499826608
27.12.1994 00:00:00;431742;2.81760821104;2.81760821104
28.12.1994 00:00:00;431742;2.86376043408;2.86376043408
29.12.1994 00:00:00;431742;2.80180203632;2.80180203632
30.12.1994 00:00:00;431742;2.8423494318;2.8423494318
02.01.1995 00:00:00;431742;2.81471408736;2.81471408736
03.01.1995 00:00:00;431742;2.81020106528;2.81020106528
04.01.1995 00:00:00;431742;2.83414207664;2.83414207664
05.01.1995 00:00:00;431742;2.83691990736;2.83691990736
06.01.1995 00:00:00;431742;2.83598882;2.83598882
09.01.1995 00:00:00;431742;2.85715739232;2.85715739232
10.01.1995 00:00:00;431742;2.85285213584;2.85285213584
11.01.1995 00:00:00;431742;2.80444204872;2.80444204872
12.01.1995 00:00:00;431742;2.8027291383;2.8027291383
13.01.1995 00:00:00;431742;2.812333185;2.812333185
16.01.1995 00:00:00;431742;2.83435769736;2.83435769736
17.01.1995 00:00:00;431742;2.82744802704;2.82744802704
18.01.1995 00:00:00;431742;2.843936154;2.843936154
19.01.1995 00:00:00;431742;2.8717752504;2.8717752504
20.01.1995 00:00:00;431742;2.8540176336;2.8540176336
23.01.1995 00:00:00;431742;2.85620132505;2.85620132505
24.01.1995 00:00:00;431742;2.86984182744;2.86984182744
25.01.1995 00:00:00;431742;2.86446293;2.86446293
26.01.1995 00:00:00;431742;2.87359870578;2.87359870578
27.01.1995 00:00:00;431742;2.89644787656;2.89644787656
30.01.1995 00:00:00;431742;2.88975269388;2.88975269388
31.01.1995 00:00:00;431742;2.88616706928;2.88616706928
01.02.1995 00:00:00;431742;2.86160589792;2.86160589792
02.02.1995 00:00:00;431742;2.84985524712;2.84985524712
03.02.1995 00:00:00;431742;2.86776898254;2.86776898254
06.02.1995 00:00:00;431742;2.866958556;2.866958556
07.02.1995 00:00:00;431742;2.87886579288;2.87886579288
08.02.1995 00:00:00;431742;2.89533453048;2.89533453048
09.02.1995 00:00:00;431742;2.9070862002;2.9070862002
10.02.1995 00:00:00;431742;2.94363342;2.94363342
13.02.1995 00:00:00;431742;2.95287238323;2.95287238323
14.02.1995 00:00:00;431742;2.97885687544;2.97885687544
15.02.1995 00:00:00;431742;3.0134072528;3.0134072528
16.02.1995 00:00:00;431742;3.01049123479;3.01049123479
17.02.1995 00:00:00;431742;3.0074868963;3.0074868963
20.02.1995 00:00:00;431742;2.96329265832;2.96329265832
21.02.1995 00:00:00;431742;2.9501296575;2.9501296575
22.02.1995 00:00:00;431742;2.90011000965;2.90011000965
23.02.1995 00:00:00;431742;2.9167357779;2.9167357779
24.02.1995 00:00:00;431742;2.91493360128;2.91493360128
27.02.1995 00:00:00;431742;2.8932802431;2.8932802431
28.02.1995 00:00:00;431742;2.93655822645;2.93655822645
01.03.1995 00:00:00;431742;3.02037263843;3.02037263843
02.03.1995 00:00:00;431742;3.11602484453;3.11602484453
03.03.1995 00:00:00;431742;3.12720054031;3.12720054031
06.03.1995 00:00:00;431742;3.14290077024;3.14290077024
07.03.1995 00:00:00;431742;3.23636139008;3.23636139008
08.03.1995 00:00:00;431742;3.227982105;3.227982105
09.03.1995 00:00:00;431742;3.1709278251;3.1709278251
10.03.1995 00:00:00;431742;3.18621162492;3.18621162492
13.03.1995 00:00:00;431742;3.16311517676;3.16311517676
14.03.1995 00:00:00;431742;3.17164805958;3.17164805958
15.03.1995 00:00:00;431742;3.18920413658;3.18920413658
16.03.1995 00:00:00;431742;3.19029802256;3.19029802256
17.03.1995 00:00:00;431742;3.17738847888;3.17738847888
20.03.1995 00:00:00;431742;3.16761702334;3.16761702334
21.03.1995 00:00:00;431742;3.14623505616;3.14623505616
22.03.1995 00:00:00;431742;3.1531369926;3.1531369926
23.03.1995 00:00:00;431742;3.16429734222;3.16429734222
24.03.1995 00:00:00;431742;3.1420542514;3.1420542514
27.03.1995 00:00:00;431742;3.151744288;3.151744288
28.03.1995 00:00:00;431742;3.160922576;3.160922576
29.03.1995 00:00:00;431742;3.1507718944;3.1507718944
30.03.1995 00:00:00;431742;3.16117370826;3.16117370826
31.03.1995 00:00:00;431742;3.2360451749;3.2360451749
03.04.1995 00:00:00;431742;3.2827203214;3.2827203214
04.04.1995 00:00:00;431742;3.25571203728;3.25571203728
05.04.1995 00:00:00;431742;3.284050653;3.284050653
06.04.1995 00:00:00;431742;3.26999188932;3.26999188932
07.04.1995 00:00:00;431742;3.29285696172;3.29285696172
10.04.1995 00:00:00;431742;3.38433924562;3.38433924562
11.04.1995 00:00:00;431742;3.4327172513;3.4327172513
12.04.1995 00:00:00;431742;3.42369084096;3.42369084096
13.04.1995 00:00:00;431742;3.41185591152;3.41185591152
18.04.1995 00:00:00;431742;3.40966966752;3.40966966752
19.04.1995 00:00:00;431742;3.28437869214;3.28437869214
20.04.1995 00:00:00;431742;3.2946296031;3.2946296031
21.04.1995 00:00:00;431742;3.29809662;3.29809662
24.04.1995 00:00:00;431742;3.27926198656;3.27926198656
25.04.1995 00:00:00;431742;3.2707728392;3.2707728392
26.04.1995 00:00:00;431742;3.24282950334;3.24282950334
27.04.1995 00:00:00;431742;3.23330576877;3.23330576877
28.04.1995 00:00:00;431742;3.30382213404;3.30382213404
02.05.1995 00:00:00;431742;3.31745148525;3.31745148525
03.05.1995 00:00:00;431742;3.3081292173;3.3081292173
04.05.1995 00:00:00;431742;3.28055515452;3.28055515452
05.05.1995 00:00:00;431742;3.29640752364;3.29640752364
08.05.1995 00:00:00;431742;3.29481794868;3.29481794868
09.05.1995 00:00:00;431742;3.2798174464;3.2798174464
10.05.1995 00:00:00;431742;3.2979813072;3.2979813072
11.05.1995 00:00:00;431742;3.33319442058;3.33319442058
12.05.1995 00:00:00;431742;3.33403149192;3.33403149192
15.05.1995 00:00:00;431742;3.35737454196;3.35737454196
16.05.1995 00:00:00;431742;3.2888373969;3.2888373969
17.05.1995 00:00:00;431742;3.3525510245;3.3525510245
18.05.1995 00:00:00;431742;3.39959684896;3.39959684896
19.05.1995 00:00:00;431742;3.41575686144;3.41575686144
22.05.1995 00:00:00;431742;3.408156192;3.408156192
23.05.1995 00:00:00;431742;3.3995547693;3.3995547693
24.05.1995 00:00:00;431742;3.392754117;3.392754117
26.05.1995 00:00:00;431742;3.40357123295;3.40357123295
29.05.1995 00:00:00;431742;3.4136042304;3.4136042304
30.05.1995 00:00:00;431742;3.3913241604;3.3913241604
31.05.1995 00:00:00;431742;3.3921337464;3.3921337464
01.06.1995 00:00:00;431742;3.41404911875;3.41404911875
02.06.1995 00:00:00;431742;3.37284467312;3.37284467312
06.06.1995 00:00:00;431742;3.34751837952;3.34751837952
07.06.1995 00:00:00;431742;3.32075939328;3.32075939328
08.06.1995 00:00:00;431742;3.3538517688;3.3538517688
09.06.1995 00:00:00;431742;3.36378844544;3.36378844544
12.06.1995 00:00:00;431742;3.34537085376;3.34537085376
13.06.1995 00:00:00;431742;3.33424111872;3.33424111872
14.06.1995 00:00:00;431742;3.3108785784;3.3108785784
15.06.1995 00:00:00;431742;3.359646576;3.359646576
16.06.1995 00:00:00;431742;3.32434636736;3.32434636736
19.06.1995 00:00:00;431742;3.33664891632;3.33664891632
20.06.1995 00:00:00;431742;3.31235971885;3.31235971885
21.06.1995 00:00:00;431742;3.3695138574;3.3695138574
22.06.1995 00:00:00;431742;3.32879358112;3.32879358112
23.06.1995 00:00:00;431742;3.301709124;3.301709124
26.06.1995 00:00:00;431742;3.2770489122;3.2770489122
27.06.1995 00:00:00;431742;3.2581959104;3.2581959104
28.06.1995 00:00:00;431742;3.23688790308;3.23688790308
29.06.1995 00:00:00;431742;3.24145651284;3.24145651284
30.06.1995 00:00:00;431742;3.24380287688;3.24380287688
03.07.1995 00:00:00;431742;3.23628492096;3.23628492096
04.07.1995 00:00:00;431742;3.23296586704;3.23296586704
05.07.1995 00:00:00;431742;3.21170082564;3.21170082564
06.07.1995 00:00:00;431742;3.18882675573;3.18882675573
07.07.1995 00:00:00;431742;3.1998121958;3.1998121958
10.07.1995 00:00:00;431742;3.24062727456;3.24062727456
11.07.1995 00:00:00;431742;3.2476765552;3.2476765552
12.07.1995 00:00:00;431742;3.28891747;3.28891747
13.07.1995 00:00:00;431742;3.28092984855;3.28092984855
14.07.1995 00:00:00;431742;3.23770850032;3.23770850032
17.07.1995 00:00:00;431742;3.23420268192;3.23420268192
18.07.1995 00:00:00;431742;3.23643334896;3.23643334896
19.07.1995 00:00:00;431742;3.25376892432;3.25376892432
20.07.1995 00:00:00;431742;3.23904360832;3.23904360832
21.07.1995 00:00:00;431742;3.235191759;3.235191759
24.07.1995 00:00:00;431742;3.25471378617;3.25471378617
25.07.1995 00:00:00;431742;3.25558488878;3.25558488878
26.07.1995 00:00:00;431742;3.25910565036;3.25910565036
27.07.1995 00:00:00;431742;3.24466972368;3.24466972368
28.07.1995 00:00:00;431742;3.25688335574;3.25688335574
31.07.1995 00:00:00;431742;3.26901098526;3.26901098526
01.08.1995 00:00:00;431742;3.2753786674;3.2753786674
02.08.1995 00:00:00;431742;3.23725044864;3.23725044864
03.08.1995 00:00:00;431742;3.3052291272;3.3052291272
04.08.1995 00:00:00;431742;3.3121391432;3.3121391432
07.08.1995 00:00:00;431742;3.35362830376;3.35362830376
08.08.1995 00:00:00;431742;3.3706452615;3.3706452615
09.08.1995 00:00:00;431742;3.37415470574;3.37415470574
10.08.1995 00:00:00;431742;3.38204639;3.38204639
11.08.1995 00:00:00;431742;3.384057105;3.384057105
14.08.1995 00:00:00;431742;3.37748703804;3.37748703804
15.08.1995 00:00:00;431742;3.3771688652;3.3771688652
16.08.1995 00:00:00;431742;3.4646282638;3.4646282638
17.08.1995 00:00:00;431742;3.50156756992;3.50156756992
18.08.1995 00:00:00;431742;3.49800073776;3.49800073776
21.08.1995 00:00:00;431742;3.5619966592;3.5619966592
22.08.1995 00:00:00;431742;3.56508673191;3.56508673191
23.08.1995 00:00:00;431742;3.57877553319;3.57877553319
24.08.1995 00:00:00;431742;3.54130675065;3.54130675065
25.08.1995 00:00:00;431742;3.49763021976;3.49763021976
28.08.1995 00:00:00;431742;3.53419474548;3.53419474548
29.08.1995 00:00:00;431742;3.51601642727;3.51601642727
30.08.1995 00:00:00;431742;3.50026512;3.50026512
31.08.1995 00:00:00;431742;3.5246546727;3.5246546727
01.09.1995 00:00:00;431742;3.5431665099;3.5431665099
04.09.1995 00:00:00;431742;3.538267392;3.538267392
05.09.1995 00:00:00;431742;3.47333447568;3.47333447568
06.09.1995 00:00:00;431742;3.4737477497;3.4737477497
07.09.1995 00:00:00;431742;3.4605733504;3.4605733504
08.09.1995 00:00:00;431742;3.466816248;3.466816248
11.09.1995 00:00:00;431742;3.4685532372;3.4685532372
12.09.1995 00:00:00;431742;3.513879418;3.513879418
13.09.1995 00:00:00;431742;3.54207899943;3.54207899943
14.09.1995 00:00:00;431742;3.5971979022;3.5971979022
15.09.1995 00:00:00;431742;3.65103421425;3.65103421425
18.09.1995 00:00:00;431742;3.651759036;3.651759036
19.09.1995 00:00:00;431742;3.6704521035;3.6704521035
20.09.1995 00:00:00;431742;3.7095742614;3.7095742614
21.09.1995 00:00:00;431742;3.8150728245;3.8150728245
22.09.1995 00:00:00;431742;3.80783906712;3.80783906712
25.09.1995 00:00:00;431742;3.765836396;3.765836396
26.09.1995 00:00:00;431742;3.73657704084;3.73657704084
27.09.1995 00:00:00;431742;3.72660917601;3.72660917601
28.09.1995 00:00:00;431742;3.76902989568;3.76902989568
29.09.1995 00:00:00;431742;3.7179967356;3.7179967356
02.10.1995 00:00:00;431742;3.76263500272;3.76263500272
04.10.1995 00:00:00;431742;3.7783095;3.7783095
05.10.1995 00:00:00;431742;3.81052038642;3.81052038642
06.10.1995 00:00:00;431742;3.74885787816;3.74885787816
09.10.1995 00:00:00;431742;3.73204890857;3.73204890857
10.10.1995 00:00:00;431742;3.7213462383;3.7213462383
11.10.1995 00:00:00;431742;3.7011722328;3.7011722328
12.10.1995 00:00:00;431742;3.69906003968;3.69906003968
