Asof;Price;SecurityId;AdjustedPrice
20.02.2001 00:00:00;3.4;414348;3.4
21.02.2001 00:00:00;3.51;414348;3.51
22.02.2001 00:00:00;3.485;414348;3.485
23.02.2001 00:00:00;3.45;414348;3.45
26.02.2001 00:00:00;3.4;414348;3.4
27.02.2001 00:00:00;3.45;414348;3.45
28.02.2001 00:00:00;3.4425;414348;3.4425
01.03.2001 00:00:00;3.5;414348;3.5
02.03.2001 00:00:00;3.47;414348;3.47
05.03.2001 00:00:00;3.6;414348;3.6
06.03.2001 00:00:00;2.86;414348;2.86
07.03.2001 00:00:00;2.7;414348;2.7
08.03.2001 00:00:00;2.65;414348;2.65
09.03.2001 00:00:00;2.7;414348;2.7
12.03.2001 00:00:00;2.71;414348;2.71
13.03.2001 00:00:00;2.66;414348;2.66
14.03.2001 00:00:00;2.6575;414348;2.6575
15.03.2001 00:00:00;2.6;414348;2.6
16.03.2001 00:00:00;2.57;414348;2.57
19.03.2001 00:00:00;2.64;414348;2.64
20.03.2001 00:00:00;2.57;414348;2.57
21.03.2001 00:00:00;2.48;414348;2.48
22.03.2001 00:00:00;2.21;414348;2.21
23.03.2001 00:00:00;2.3125;414348;2.3125
26.03.2001 00:00:00;2.325;414348;2.325
27.03.2001 00:00:00;2.35;414348;2.35
28.03.2001 00:00:00;2.6;414348;2.6
29.03.2001 00:00:00;2.65;414348;2.65
30.03.2001 00:00:00;2.55;414348;2.55
02.04.2001 00:00:00;2.5;414348;2.5
03.04.2001 00:00:00;2.35;414348;2.35
04.04.2001 00:00:00;2.5;414348;2.5
05.04.2001 00:00:00;2.45;414348;2.45
06.04.2001 00:00:00;2.47;414348;2.47
09.04.2001 00:00:00;2.44;414348;2.44
10.04.2001 00:00:00;2.46;414348;2.46
11.04.2001 00:00:00;2.45;414348;2.45
12.04.2001 00:00:00;2.455;414348;2.455
17.04.2001 00:00:00;2.44;414348;2.44
18.04.2001 00:00:00;2.42;414348;2.42
19.04.2001 00:00:00;2.4875;414348;2.4875
20.04.2001 00:00:00;2.7;414348;2.7
23.04.2001 00:00:00;2.68;414348;2.68
24.04.2001 00:00:00;2.69;414348;2.69
25.04.2001 00:00:00;2.7125;414348;2.7125
26.04.2001 00:00:00;2.65;414348;2.65
27.04.2001 00:00:00;2.6825;414348;2.6825
30.04.2001 00:00:00;2.87;414348;2.87
01.05.2001 00:00:00;2.8525;414348;2.8525
02.05.2001 00:00:00;2.88;414348;2.88
03.05.2001 00:00:00;2.9175;414348;2.9175
04.05.2001 00:00:00;2.9225;414348;2.9225
08.05.2001 00:00:00;2.93;414348;2.93
09.05.2001 00:00:00;2.86;414348;2.86
10.05.2001 00:00:00;2.855;414348;2.855
11.05.2001 00:00:00;2.92;414348;2.92
14.05.2001 00:00:00;2.89;414348;2.89
15.05.2001 00:00:00;2.91;414348;2.91
16.05.2001 00:00:00;3.04;414348;3.04
17.05.2001 00:00:00;2.9675;414348;2.9675
18.05.2001 00:00:00;3;414348;3
21.05.2001 00:00:00;2.95;414348;2.95
22.05.2001 00:00:00;3.02;414348;3.02
23.05.2001 00:00:00;3.03;414348;3.03
24.05.2001 00:00:00;2.965;414348;2.965
25.05.2001 00:00:00;2.9;414348;2.9
29.05.2001 00:00:00;2.95;414348;2.95
30.05.2001 00:00:00;2.9;414348;2.9
31.05.2001 00:00:00;2.905;414348;2.905
01.06.2001 00:00:00;3.09;414348;3.09
04.06.2001 00:00:00;2.98;414348;2.98
05.06.2001 00:00:00;2.945;414348;2.945
06.06.2001 00:00:00;2.91;414348;2.91
07.06.2001 00:00:00;2.7;414348;2.7
08.06.2001 00:00:00;2.55;414348;2.55
11.06.2001 00:00:00;2.585;414348;2.585
12.06.2001 00:00:00;2.575;414348;2.575
13.06.2001 00:00:00;2.58;414348;2.58
14.06.2001 00:00:00;2.62;414348;2.62
15.06.2001 00:00:00;2.73;414348;2.73
18.06.2001 00:00:00;2.72;414348;2.72
19.06.2001 00:00:00;2.665;414348;2.665
20.06.2001 00:00:00;2.655;414348;2.655
21.06.2001 00:00:00;2.62;414348;2.62
22.06.2001 00:00:00;2.6;414348;2.6
25.06.2001 00:00:00;2.59;414348;2.59
26.06.2001 00:00:00;2.5475;414348;2.5475
27.06.2001 00:00:00;2.47;414348;2.47
28.06.2001 00:00:00;2.54;414348;2.54
29.06.2001 00:00:00;2.505;414348;2.505
02.07.2001 00:00:00;2.5;414348;2.5
03.07.2001 00:00:00;2.48;414348;2.48
04.07.2001 00:00:00;2.4;414348;2.4
05.07.2001 00:00:00;2.3925;414348;2.3925
06.07.2001 00:00:00;2.385;414348;2.385
09.07.2001 00:00:00;2.4;414348;2.4
10.07.2001 00:00:00;2.48;414348;2.48
11.07.2001 00:00:00;2.49;414348;2.49
12.07.2001 00:00:00;2.5;414348;2.5
13.07.2001 00:00:00;2.58;414348;2.58
16.07.2001 00:00:00;2.57;414348;2.57
17.07.2001 00:00:00;2.565;414348;2.565
18.07.2001 00:00:00;2.555;414348;2.555
19.07.2001 00:00:00;2.525;414348;2.525
20.07.2001 00:00:00;2.595;414348;2.595
23.07.2001 00:00:00;2.55;414348;2.55
24.07.2001 00:00:00;2.5025;414348;2.5025
25.07.2001 00:00:00;2.49;414348;2.49
26.07.2001 00:00:00;2.57;414348;2.57
27.07.2001 00:00:00;2.535;414348;2.535
30.07.2001 00:00:00;2.525;414348;2.525
31.07.2001 00:00:00;2.51;414348;2.51
01.08.2001 00:00:00;2.54;414348;2.54
02.08.2001 00:00:00;2.685;414348;2.685
03.08.2001 00:00:00;2.715;414348;2.715
06.08.2001 00:00:00;2.73;414348;2.73
07.08.2001 00:00:00;2.7575;414348;2.7575
08.08.2001 00:00:00;2.73;414348;2.73
09.08.2001 00:00:00;2.74;414348;2.74
10.08.2001 00:00:00;2.73;414348;2.73
13.08.2001 00:00:00;2.73;414348;2.73
14.08.2001 00:00:00;2.78;414348;2.78
15.08.2001 00:00:00;2.7625;414348;2.7625
16.08.2001 00:00:00;2.8;414348;2.8
17.08.2001 00:00:00;2.77;414348;2.77
20.08.2001 00:00:00;2.7675;414348;2.7675
21.08.2001 00:00:00;2.8;414348;2.8
22.08.2001 00:00:00;2.895;414348;2.895
23.08.2001 00:00:00;2.84;414348;2.84
24.08.2001 00:00:00;2.85;414348;2.85
28.08.2001 00:00:00;2.8325;414348;2.8325
29.08.2001 00:00:00;2.845;414348;2.845
30.08.2001 00:00:00;2.82;414348;2.82
31.08.2001 00:00:00;2.83;414348;2.83
03.09.2001 00:00:00;2.79;414348;2.79
04.09.2001 00:00:00;2.745;414348;2.745
05.09.2001 00:00:00;2.75;414348;2.75
06.09.2001 00:00:00;2.7375;414348;2.7375
07.09.2001 00:00:00;2.6;414348;2.6
10.09.2001 00:00:00;2.59;414348;2.59
11.09.2001 00:00:00;2.55;414348;2.55
12.09.2001 00:00:00;2.41;414348;2.41
13.09.2001 00:00:00;2.38;414348;2.38
14.09.2001 00:00:00;2.27;414348;2.27
17.09.2001 00:00:00;2.13;414348;2.13
18.09.2001 00:00:00;2.05;414348;2.05
19.09.2001 00:00:00;1.9;414348;1.9
20.09.2001 00:00:00;1.905;414348;1.905
21.09.2001 00:00:00;1.65;414348;1.65
24.09.2001 00:00:00;1.88;414348;1.88
25.09.2001 00:00:00;2.04;414348;2.04
26.09.2001 00:00:00;2.025;414348;2.025
27.09.2001 00:00:00;2.11;414348;2.11
28.09.2001 00:00:00;2.24;414348;2.24
01.10.2001 00:00:00;2.24;414348;2.24
02.10.2001 00:00:00;2.11;414348;2.11
03.10.2001 00:00:00;2.09;414348;2.09
04.10.2001 00:00:00;2.15;414348;2.15
05.10.2001 00:00:00;2.245;414348;2.245
08.10.2001 00:00:00;2.19;414348;2.19
09.10.2001 00:00:00;2.22;414348;2.22
10.10.2001 00:00:00;2.2625;414348;2.2625
11.10.2001 00:00:00;2.44;414348;2.44
12.10.2001 00:00:00;2.4825;414348;2.4825
15.10.2001 00:00:00;2.56;414348;2.56
16.10.2001 00:00:00;2.53;414348;2.53
17.10.2001 00:00:00;2.635;414348;2.635
18.10.2001 00:00:00;2.35;414348;2.35
19.10.2001 00:00:00;2.31;414348;2.31
22.10.2001 00:00:00;2.2575;414348;2.2575
23.10.2001 00:00:00;2.2;414348;2.2
24.10.2001 00:00:00;2.16;414348;2.16
25.10.2001 00:00:00;2.16;414348;2.16
26.10.2001 00:00:00;2.3;414348;2.3
29.10.2001 00:00:00;2.2475;414348;2.2475
30.10.2001 00:00:00;2.1775;414348;2.1775
31.10.2001 00:00:00;2.195;414348;2.195
01.11.2001 00:00:00;2.23;414348;2.23
02.11.2001 00:00:00;2.3;414348;2.3
05.11.2001 00:00:00;2.39;414348;2.39
06.11.2001 00:00:00;2.4;414348;2.4
07.11.2001 00:00:00;2.36;414348;2.36
08.11.2001 00:00:00;2.345;414348;2.345
09.11.2001 00:00:00;2.3625;414348;2.3625
12.11.2001 00:00:00;2.34;414348;2.34
13.11.2001 00:00:00;2.375;414348;2.375
14.11.2001 00:00:00;2.485;414348;2.485
15.11.2001 00:00:00;2.545;414348;2.545
16.11.2001 00:00:00;2.77;414348;2.77
19.11.2001 00:00:00;2.7925;414348;2.7925
20.11.2001 00:00:00;2.92;414348;2.92
21.11.2001 00:00:00;2.865;414348;2.865
22.11.2001 00:00:00;2.89;414348;2.89
23.11.2001 00:00:00;2.8075;414348;2.8075
26.11.2001 00:00:00;2.83;414348;2.83
27.11.2001 00:00:00;2.76;414348;2.76
28.11.2001 00:00:00;2.7075;414348;2.7075
29.11.2001 00:00:00;2.69;414348;2.69
30.11.2001 00:00:00;2.64;414348;2.64
03.12.2001 00:00:00;2.62;414348;2.62
04.12.2001 00:00:00;2.76;414348;2.76
05.12.2001 00:00:00;2.8475;414348;2.8475
06.12.2001 00:00:00;2.935;414348;2.935
07.12.2001 00:00:00;2.9;414348;2.9
10.12.2001 00:00:00;2.7475;414348;2.7475
11.12.2001 00:00:00;2.725;414348;2.725
12.12.2001 00:00:00;2.73;414348;2.73
13.12.2001 00:00:00;2.7;414348;2.7
14.12.2001 00:00:00;2.69;414348;2.69
17.12.2001 00:00:00;2.67;414348;2.67
18.12.2001 00:00:00;2.68;414348;2.68
19.12.2001 00:00:00;2.68;414348;2.68
20.12.2001 00:00:00;2.51;414348;2.51
21.12.2001 00:00:00;2.76;414348;2.76
24.12.2001 00:00:00;2.76;414348;2.76
27.12.2001 00:00:00;2.715;414348;2.715
28.12.2001 00:00:00;2.7225;414348;2.7225
31.12.2001 00:00:00;2.83;414348;2.83
02.01.2002 00:00:00;2.79;414348;2.79
03.01.2002 00:00:00;2.8;414348;2.8
04.01.2002 00:00:00;2.79;414348;2.79
07.01.2002 00:00:00;2.9;414348;2.9
08.01.2002 00:00:00;2.96;414348;2.96
09.01.2002 00:00:00;2.9225;414348;2.9225
10.01.2002 00:00:00;2.93;414348;2.93
11.01.2002 00:00:00;2.84;414348;2.84
14.01.2002 00:00:00;2.8;414348;2.8
15.01.2002 00:00:00;2.82;414348;2.82
16.01.2002 00:00:00;2.8;414348;2.8
17.01.2002 00:00:00;2.7425;414348;2.7425
18.01.2002 00:00:00;2.71;414348;2.71
21.01.2002 00:00:00;2.69;414348;2.69
22.01.2002 00:00:00;2.68;414348;2.68
23.01.2002 00:00:00;2.65;414348;2.65
24.01.2002 00:00:00;2.65;414348;2.65
25.01.2002 00:00:00;2.6175;414348;2.6175
28.01.2002 00:00:00;2.6275;414348;2.6275
29.01.2002 00:00:00;2.62;414348;2.62
30.01.2002 00:00:00;2.56;414348;2.56
31.01.2002 00:00:00;2.56;414348;2.56
01.02.2002 00:00:00;2.585;414348;2.585
04.02.2002 00:00:00;2.56;414348;2.56
05.02.2002 00:00:00;2.43;414348;2.43
06.02.2002 00:00:00;2.46;414348;2.46
07.02.2002 00:00:00;2.47;414348;2.47
08.02.2002 00:00:00;2.48;414348;2.48
11.02.2002 00:00:00;2.4625;414348;2.4625
12.02.2002 00:00:00;2.45;414348;2.45
13.02.2002 00:00:00;2.45;414348;2.45
14.02.2002 00:00:00;2.46;414348;2.46
15.02.2002 00:00:00;2.51;414348;2.51
18.02.2002 00:00:00;2.5;414348;2.5
19.02.2002 00:00:00;2.4325;414348;2.4325
20.02.2002 00:00:00;2.4125;414348;2.4125
21.02.2002 00:00:00;2.4;414348;2.4
22.02.2002 00:00:00;2.38;414348;2.38
25.02.2002 00:00:00;2.415;414348;2.415
26.02.2002 00:00:00;2.45;414348;2.45
27.02.2002 00:00:00;2.47;414348;2.47
28.02.2002 00:00:00;2.45;414348;2.45
01.03.2002 00:00:00;2.44;414348;2.44
04.03.2002 00:00:00;2.5;414348;2.5
05.03.2002 00:00:00;2.5575;414348;2.5575
06.03.2002 00:00:00;2.565;414348;2.565
07.03.2002 00:00:00;2.71;414348;2.71
08.03.2002 00:00:00;2.72;414348;2.72
11.03.2002 00:00:00;2.81;414348;2.81
12.03.2002 00:00:00;2.82;414348;2.82
13.03.2002 00:00:00;2.92;414348;2.92
14.03.2002 00:00:00;2.92;414348;2.92
15.03.2002 00:00:00;2.93;414348;2.93
18.03.2002 00:00:00;2.92;414348;2.92
19.03.2002 00:00:00;2.91;414348;2.91
20.03.2002 00:00:00;2.84;414348;2.84
21.03.2002 00:00:00;2.81;414348;2.81
22.03.2002 00:00:00;2.93;414348;2.93
25.03.2002 00:00:00;2.9375;414348;2.9375
26.03.2002 00:00:00;2.8975;414348;2.8975
27.03.2002 00:00:00;2.86;414348;2.86
28.03.2002 00:00:00;2.95;414348;2.95
02.04.2002 00:00:00;3.03;414348;3.03
03.04.2002 00:00:00;3.025;414348;3.025
04.04.2002 00:00:00;3;414348;3
05.04.2002 00:00:00;3.025;414348;3.025
08.04.2002 00:00:00;2.99;414348;2.99
09.04.2002 00:00:00;2.92;414348;2.92
10.04.2002 00:00:00;2.95;414348;2.95
11.04.2002 00:00:00;2.995;414348;2.995
12.04.2002 00:00:00;3.03;414348;3.03
15.04.2002 00:00:00;3.025;414348;3.025
16.04.2002 00:00:00;3.065;414348;3.065
17.04.2002 00:00:00;3.11;414348;3.11
18.04.2002 00:00:00;3.055;414348;3.055
19.04.2002 00:00:00;3.07;414348;3.07
22.04.2002 00:00:00;3.0825;414348;3.0825
23.04.2002 00:00:00;3.115;414348;3.115
24.04.2002 00:00:00;3.14;414348;3.14
25.04.2002 00:00:00;3.175;414348;3.175
26.04.2002 00:00:00;3.2025;414348;3.2025
29.04.2002 00:00:00;3.23;414348;3.23
30.04.2002 00:00:00;3.125;414348;3.125
01.05.2002 00:00:00;3.13;414348;3.13
02.05.2002 00:00:00;3.09;414348;3.09
03.05.2002 00:00:00;3.14;414348;3.14
07.05.2002 00:00:00;3.1;414348;3.1
08.05.2002 00:00:00;3.08;414348;3.08
09.05.2002 00:00:00;3.09;414348;3.09
10.05.2002 00:00:00;3.025;414348;3.025
13.05.2002 00:00:00;3.03;414348;3.03
14.05.2002 00:00:00;3.0525;414348;3.0525
15.05.2002 00:00:00;3.07;414348;3.07
16.05.2002 00:00:00;3.05;414348;3.05
17.05.2002 00:00:00;3.045;414348;3.045
20.05.2002 00:00:00;3.04;414348;3.04
21.05.2002 00:00:00;3.09;414348;3.09
22.05.2002 00:00:00;3.085;414348;3.085
23.05.2002 00:00:00;3.07;414348;3.07
24.05.2002 00:00:00;3.11;414348;3.11
27.05.2002 00:00:00;3.075;414348;3.075
28.05.2002 00:00:00;3.0625;414348;3.0625
29.05.2002 00:00:00;3.05;414348;3.05
30.05.2002 00:00:00;3.01;414348;3.01
31.05.2002 00:00:00;3.025;414348;3.025
05.06.2002 00:00:00;3.02;414348;3.02
06.06.2002 00:00:00;3.02;414348;3.02
07.06.2002 00:00:00;3.015;414348;3.015
10.06.2002 00:00:00;2.975;414348;2.975
11.06.2002 00:00:00;2.99;414348;2.99
12.06.2002 00:00:00;2.96;414348;2.96
13.06.2002 00:00:00;2.9225;414348;2.9225
14.06.2002 00:00:00;2.8475;414348;2.8475
17.06.2002 00:00:00;2.86;414348;2.86
18.06.2002 00:00:00;2.84;414348;2.84
19.06.2002 00:00:00;2.765;414348;2.765
20.06.2002 00:00:00;2.74;414348;2.74
21.06.2002 00:00:00;2.735;414348;2.735
24.06.2002 00:00:00;2.78;414348;2.78
25.06.2002 00:00:00;2.7775;414348;2.7775
26.06.2002 00:00:00;2.74;414348;2.74
27.06.2002 00:00:00;2.745;414348;2.745
28.06.2002 00:00:00;2.755;414348;2.755
01.07.2002 00:00:00;2.76;414348;2.76
02.07.2002 00:00:00;2.71;414348;2.71
03.07.2002 00:00:00;2.69;414348;2.69
04.07.2002 00:00:00;2.6725;414348;2.6725
05.07.2002 00:00:00;2.65;414348;2.65
08.07.2002 00:00:00;2.67;414348;2.67
09.07.2002 00:00:00;2.72;414348;2.72
10.07.2002 00:00:00;2.6975;414348;2.6975
11.07.2002 00:00:00;2.5875;414348;2.5875
12.07.2002 00:00:00;2.59;414348;2.59
15.07.2002 00:00:00;2.495;414348;2.495
16.07.2002 00:00:00;2.43;414348;2.43
17.07.2002 00:00:00;2.3975;414348;2.3975
18.07.2002 00:00:00;2.38;414348;2.38
19.07.2002 00:00:00;2.39;414348;2.39
22.07.2002 00:00:00;2.3725;414348;2.3725
23.07.2002 00:00:00;2.39;414348;2.39
24.07.2002 00:00:00;2.345;414348;2.345
25.07.2002 00:00:00;2.325;414348;2.325
26.07.2002 00:00:00;2.22;414348;2.22
29.07.2002 00:00:00;2.3575;414348;2.3575
30.07.2002 00:00:00;2.4125;414348;2.4125
31.07.2002 00:00:00;2.37;414348;2.37
01.08.2002 00:00:00;2.36;414348;2.36
02.08.2002 00:00:00;2.28;414348;2.28
05.08.2002 00:00:00;2.1425;414348;2.1425
06.08.2002 00:00:00;2.13;414348;2.13
07.08.2002 00:00:00;2.165;414348;2.165
08.08.2002 00:00:00;2.18;414348;2.18
09.08.2002 00:00:00;2.18;414348;2.18
12.08.2002 00:00:00;2.18;414348;2.18
13.08.2002 00:00:00;2.18;414348;2.18
14.08.2002 00:00:00;2.17;414348;2.17
15.08.2002 00:00:00;2.155;414348;2.155
16.08.2002 00:00:00;2.18;414348;2.18
19.08.2002 00:00:00;2.17;414348;2.17
20.08.2002 00:00:00;2.15;414348;2.15
21.08.2002 00:00:00;2.15;414348;2.15
22.08.2002 00:00:00;2.2;414348;2.2
23.08.2002 00:00:00;2.285;414348;2.285
27.08.2002 00:00:00;2.255;414348;2.255
28.08.2002 00:00:00;2.26;414348;2.26
29.08.2002 00:00:00;2.26;414348;2.26
30.08.2002 00:00:00;2.18;414348;2.18
02.09.2002 00:00:00;2.17;414348;2.17
03.09.2002 00:00:00;2.2275;414348;2.2275
04.09.2002 00:00:00;2.19;414348;2.19
05.09.2002 00:00:00;2.1725;414348;2.1725
06.09.2002 00:00:00;2.15;414348;2.15
09.09.2002 00:00:00;2.135;414348;2.135
10.09.2002 00:00:00;2.125;414348;2.125
11.09.2002 00:00:00;2.12;414348;2.12
12.09.2002 00:00:00;2.0875;414348;2.0875
13.09.2002 00:00:00;2;414348;2
16.09.2002 00:00:00;2.025;414348;2.025
17.09.2002 00:00:00;2.005;414348;2.005
18.09.2002 00:00:00;2.02;414348;2.02
19.09.2002 00:00:00;1.95;414348;1.95
20.09.2002 00:00:00;1.9175;414348;1.9175
23.09.2002 00:00:00;1.89;414348;1.89
24.09.2002 00:00:00;1.79;414348;1.79
25.09.2002 00:00:00;1.7975;414348;1.7975
26.09.2002 00:00:00;1.82;414348;1.82
27.09.2002 00:00:00;1.825;414348;1.825
30.09.2002 00:00:00;1.7275;414348;1.7275
01.10.2002 00:00:00;1.765;414348;1.765
02.10.2002 00:00:00;1.74;414348;1.74
03.10.2002 00:00:00;1.725;414348;1.725
04.10.2002 00:00:00;1.66;414348;1.66
07.10.2002 00:00:00;1.68;414348;1.68
08.10.2002 00:00:00;1.695;414348;1.695
09.10.2002 00:00:00;1.7025;414348;1.7025
10.10.2002 00:00:00;1.64;414348;1.64
11.10.2002 00:00:00;1.6725;414348;1.6725
14.10.2002 00:00:00;1.7;414348;1.7
15.10.2002 00:00:00;1.73;414348;1.73
16.10.2002 00:00:00;1.765;414348;1.765
17.10.2002 00:00:00;1.815;414348;1.815
18.10.2002 00:00:00;1.8625;414348;1.8625
21.10.2002 00:00:00;1.945;414348;1.945
22.10.2002 00:00:00;1.83;414348;1.83
23.10.2002 00:00:00;1.82;414348;1.82
24.10.2002 00:00:00;1.855;414348;1.855
25.10.2002 00:00:00;1.7825;414348;1.7825
28.10.2002 00:00:00;1.79;414348;1.79
29.10.2002 00:00:00;1.7525;414348;1.7525
30.10.2002 00:00:00;1.74;414348;1.74
31.10.2002 00:00:00;1.77;414348;1.77
01.11.2002 00:00:00;1.7275;414348;1.7275
04.11.2002 00:00:00;1.8;414348;1.8
05.11.2002 00:00:00;1.775;414348;1.775
06.11.2002 00:00:00;1.8375;414348;1.8375
07.11.2002 00:00:00;1.8525;414348;1.8525
08.11.2002 00:00:00;1.89;414348;1.89
11.11.2002 00:00:00;1.72;414348;1.72
12.11.2002 00:00:00;1.82;414348;1.82
13.11.2002 00:00:00;1.89;414348;1.89
14.11.2002 00:00:00;1.87;414348;1.87
15.11.2002 00:00:00;1.9;414348;1.9
18.11.2002 00:00:00;1.94;414348;1.94
19.11.2002 00:00:00;1.935;414348;1.935
20.11.2002 00:00:00;1.9375;414348;1.9375
21.11.2002 00:00:00;1.94;414348;1.94
22.11.2002 00:00:00;1.955;414348;1.955
25.11.2002 00:00:00;1.9525;414348;1.9525
26.11.2002 00:00:00;1.9525;414348;1.9525
27.11.2002 00:00:00;1.97;414348;1.97
28.11.2002 00:00:00;2.035;414348;2.035
29.11.2002 00:00:00;2.05;414348;2.05
02.12.2002 00:00:00;2.0775;414348;2.0775
03.12.2002 00:00:00;2.05;414348;2.05
04.12.2002 00:00:00;2.04;414348;2.04
05.12.2002 00:00:00;1.965;414348;1.965
06.12.2002 00:00:00;1.93;414348;1.93
09.12.2002 00:00:00;1.9275;414348;1.9275
10.12.2002 00:00:00;1.88;414348;1.88
11.12.2002 00:00:00;1.8775;414348;1.8775
12.12.2002 00:00:00;1.79;414348;1.79
13.12.2002 00:00:00;1.75;414348;1.75
16.12.2002 00:00:00;1.8325;414348;1.8325
17.12.2002 00:00:00;1.8075;414348;1.8075
18.12.2002 00:00:00;1.7625;414348;1.7625
19.12.2002 00:00:00;1.78;414348;1.78
20.12.2002 00:00:00;1.815;414348;1.815
23.12.2002 00:00:00;1.7675;414348;1.7675
24.12.2002 00:00:00;1.82;414348;1.82
27.12.2002 00:00:00;1.805;414348;1.805
30.12.2002 00:00:00;1.82;414348;1.82
31.12.2002 00:00:00;1.8475;414348;1.8475
02.01.2003 00:00:00;1.83;414348;1.83
03.01.2003 00:00:00;1.825;414348;1.825
06.01.2003 00:00:00;1.815;414348;1.815
07.01.2003 00:00:00;1.81;414348;1.81
08.01.2003 00:00:00;1.785;414348;1.785
09.01.2003 00:00:00;1.8025;414348;1.8025
10.01.2003 00:00:00;1.81;414348;1.81
13.01.2003 00:00:00;1.8125;414348;1.8125
14.01.2003 00:00:00;1.81;414348;1.81
15.01.2003 00:00:00;1.81;414348;1.81
16.01.2003 00:00:00;1.755;414348;1.755
17.01.2003 00:00:00;1.765;414348;1.765
20.01.2003 00:00:00;1.73;414348;1.73
21.01.2003 00:00:00;1.71;414348;1.71
22.01.2003 00:00:00;1.6975;414348;1.6975
23.01.2003 00:00:00;1.7;414348;1.7
24.01.2003 00:00:00;1.65;414348;1.65
27.01.2003 00:00:00;1.555;414348;1.555
28.01.2003 00:00:00;1.54;414348;1.54
29.01.2003 00:00:00;1.5;414348;1.5
30.01.2003 00:00:00;1.55;414348;1.55
31.01.2003 00:00:00;1.525;414348;1.525
03.02.2003 00:00:00;1.545;414348;1.545
04.02.2003 00:00:00;1.55;414348;1.55
05.02.2003 00:00:00;1.55;414348;1.55
06.02.2003 00:00:00;1.5275;414348;1.5275
07.02.2003 00:00:00;1.53;414348;1.53
10.02.2003 00:00:00;1.51;414348;1.51
11.02.2003 00:00:00;1.5;414348;1.5
12.02.2003 00:00:00;1.5;414348;1.5
13.02.2003 00:00:00;1.47;414348;1.47
14.02.2003 00:00:00;1.43;414348;1.43
17.02.2003 00:00:00;1.47;414348;1.47
18.02.2003 00:00:00;1.5;414348;1.5
19.02.2003 00:00:00;1.49;414348;1.49
20.02.2003 00:00:00;1.48;414348;1.48
21.02.2003 00:00:00;1.475;414348;1.475
24.02.2003 00:00:00;1.465;414348;1.465
25.02.2003 00:00:00;1.4175;414348;1.4175
26.02.2003 00:00:00;1.4;414348;1.4
27.02.2003 00:00:00;1.45;414348;1.45
28.02.2003 00:00:00;1.4525;414348;1.4525
03.03.2003 00:00:00;1.48;414348;1.48
04.03.2003 00:00:00;1.6725;414348;1.6725
05.03.2003 00:00:00;1.67;414348;1.67
06.03.2003 00:00:00;1.645;414348;1.645
07.03.2003 00:00:00;1.6125;414348;1.6125
10.03.2003 00:00:00;1.6125;414348;1.6125
11.03.2003 00:00:00;1.665;414348;1.665
12.03.2003 00:00:00;1.53;414348;1.53
13.03.2003 00:00:00;1.5525;414348;1.5525
14.03.2003 00:00:00;1.64;414348;1.64
17.03.2003 00:00:00;1.615;414348;1.615
18.03.2003 00:00:00;1.7;414348;1.7
19.03.2003 00:00:00;1.705;414348;1.705
20.03.2003 00:00:00;1.705;414348;1.705
21.03.2003 00:00:00;1.75;414348;1.75
24.03.2003 00:00:00;1.7275;414348;1.7275
25.03.2003 00:00:00;1.7;414348;1.7
26.03.2003 00:00:00;1.74;414348;1.74
27.03.2003 00:00:00;1.73;414348;1.73
28.03.2003 00:00:00;1.73;414348;1.73
31.03.2003 00:00:00;1.7;414348;1.7
01.04.2003 00:00:00;1.675;414348;1.675
02.04.2003 00:00:00;1.68;414348;1.68
03.04.2003 00:00:00;1.685;414348;1.685
04.04.2003 00:00:00;1.7275;414348;1.7275
07.04.2003 00:00:00;1.7875;414348;1.7875
08.04.2003 00:00:00;1.7575;414348;1.7575
09.04.2003 00:00:00;1.765;414348;1.765
10.04.2003 00:00:00;1.7975;414348;1.7975
11.04.2003 00:00:00;1.7875;414348;1.7875
14.04.2003 00:00:00;1.825;414348;1.825
15.04.2003 00:00:00;1.84;414348;1.84
16.04.2003 00:00:00;1.8675;414348;1.8675
17.04.2003 00:00:00;1.8775;414348;1.8775
22.04.2003 00:00:00;1.9575;414348;1.9575
23.04.2003 00:00:00;1.955;414348;1.955
24.04.2003 00:00:00;1.9025;414348;1.9025
25.04.2003 00:00:00;1.905;414348;1.905
28.04.2003 00:00:00;1.915;414348;1.915
29.04.2003 00:00:00;1.99;414348;1.99
30.04.2003 00:00:00;1.9425;414348;1.9425
01.05.2003 00:00:00;1.9325;414348;1.9325
02.05.2003 00:00:00;1.97;414348;1.97
06.05.2003 00:00:00;1.99;414348;1.99
07.05.2003 00:00:00;2.04;414348;2.04
08.05.2003 00:00:00;1.9975;414348;1.9975
09.05.2003 00:00:00;2.05;414348;2.05
12.05.2003 00:00:00;2;414348;2
13.05.2003 00:00:00;2.06;414348;2.06
14.05.2003 00:00:00;2.0525;414348;2.0525
15.05.2003 00:00:00;2.085;414348;2.085
16.05.2003 00:00:00;2.105;414348;2.105
19.05.2003 00:00:00;2.05;414348;2.05
20.05.2003 00:00:00;2.05;414348;2.05
21.05.2003 00:00:00;2.01;414348;2.01
22.05.2003 00:00:00;2.04;414348;2.04
23.05.2003 00:00:00;2.04;414348;2.04
27.05.2003 00:00:00;2.0625;414348;2.0625
28.05.2003 00:00:00;2.0875;414348;2.0875
29.05.2003 00:00:00;2.095;414348;2.095
30.05.2003 00:00:00;2.155;414348;2.155
02.06.2003 00:00:00;2.15;414348;2.15
