Asof;SecurityId;Price;AdjustedPrice
29.07.2005 00:00:00;414500;14.3884888931864;14.3884888931864
01.08.2005 00:00:00;414500;14.1500948649867;14.1500948649867
02.08.2005 00:00:00;414500;14.2410526252097;14.2410526252097
03.08.2005 00:00:00;414500;13.9730507230311;13.9730507230311
04.08.2005 00:00:00;414500;13.9386173348742;13.9386173348742
05.08.2005 00:00:00;414500;14.0513314141167;14.0513314141167
08.08.2005 00:00:00;414500;14.3379363269946;14.3379363269946
09.08.2005 00:00:00;414500;14.3527128648824;14.3527128648824
10.08.2005 00:00:00;414500;14.4870025019422;14.4870025019422
11.08.2005 00:00:00;414500;14.3571136363905;14.3571136363905
12.08.2005 00:00:00;414500;14.3292930733481;14.3292930733481
15.08.2005 00:00:00;414500;14.490060049439;14.490060049439
16.08.2005 00:00:00;414500;14.2694710426575;14.2694710426575
17.08.2005 00:00:00;414500;14.1102800760164;14.1102800760164
18.08.2005 00:00:00;414500;13.9967109027662;13.9967109027662
19.08.2005 00:00:00;414500;14.2083226347717;14.2083226347717
22.08.2005 00:00:00;414500;14.152562722543;14.152562722543
23.08.2005 00:00:00;414500;13.7496932026684;13.7496932026684
24.08.2005 00:00:00;414500;13.8973306581469;13.8973306581469
25.08.2005 00:00:00;414500;13.3963498484824;13.3963498484824
26.08.2005 00:00:00;414500;13.4395067161187;13.4395067161187
29.08.2005 00:00:00;414500;13.3859555398645;13.3859555398645
30.08.2005 00:00:00;414500;13.2747722488251;13.2747722488251
31.08.2005 00:00:00;414500;13.3140969649879;13.3140969649879
01.09.2005 00:00:00;414500;13.2793519178383;13.2793519178383
02.09.2005 00:00:00;414500;12.821943962767;12.821943962767
06.09.2005 00:00:00;414500;13.0257151557172;13.0257151557172
07.09.2005 00:00:00;414500;13.0913173536748;13.0913173536748
08.09.2005 00:00:00;414500;13.2066352218798;13.2066352218798
09.09.2005 00:00:00;414500;13.2674543664074;13.2674543664074
12.09.2005 00:00:00;414500;13.0593680855243;13.0593680855243
13.09.2005 00:00:00;414500;13.0254152583237;13.0254152583237
14.09.2005 00:00:00;414500;12.9852198888405;12.9852198888405
15.09.2005 00:00:00;414500;12.9837191242404;12.9837191242404
16.09.2005 00:00:00;414500;12.7011354984358;12.7011354984358
19.09.2005 00:00:00;414500;12.8419201176452;12.8419201176452
20.09.2005 00:00:00;414500;12.8571426051397;12.8571426051397
21.09.2005 00:00:00;414500;12.6942362742607;12.6942362742607
22.09.2005 00:00:00;414500;12.4345548177889;12.4345548177889
23.09.2005 00:00:00;414500;12.9779840301074;12.9779840301074
26.09.2005 00:00:00;414500;13.0828690641827;13.0828690641827
27.09.2005 00:00:00;414500;13.0612582361294;13.0612582361294
28.09.2005 00:00:00;414500;12.8769626983468;12.8769626983468
29.09.2005 00:00:00;414500;13.2182473367273;13.2182473367273
30.09.2005 00:00:00;414500;13.3034383472544;13.3034383472544
03.10.2005 00:00:00;414500;12.770301618742;12.770301618742
04.10.2005 00:00:00;414500;12.9688814771185;12.9688814771185
05.10.2005 00:00:00;414500;12.4496645575402;12.4496645575402
06.10.2005 00:00:00;414500;12.2551061352773;12.2551061352773
07.10.2005 00:00:00;414500;12.0718048809388;12.0718048809388
10.10.2005 00:00:00;414500;11.6942462219277;11.6942462219277
11.10.2005 00:00:00;414500;11.7950426760737;11.7950426760737
12.10.2005 00:00:00;414500;11.8670886075949;11.8670886075949
13.10.2005 00:00:00;414500;11.7122438466606;11.7122438466606
14.10.2005 00:00:00;414500;11.700975049465;11.700975049465
17.10.2005 00:00:00;414500;11.4994698527622;11.4994698527622
18.10.2005 00:00:00;414500;11.4533364105674;11.4533364105674
19.10.2005 00:00:00;414500;11.2468615735425;11.2468615735425
20.10.2005 00:00:00;414500;11.2838181021474;11.2838181021474
21.10.2005 00:00:00;414500;11.072261231048;11.072261231048
24.10.2005 00:00:00;414500;11.2525113700463;11.2525113700463
25.10.2005 00:00:00;414500;11.2066806482621;11.2066806482621
26.10.2005 00:00:00;414500;11.1037402299716;11.1037402299716
27.10.2005 00:00:00;414500;10.544105492047;10.544105492047
28.10.2005 00:00:00;414500;10.6110655503466;10.6110655503466
31.10.2005 00:00:00;414500;10.9999998410543;10.9999998410543
01.11.2005 00:00:00;414500;11.2674881187302;11.2674881187302
02.11.2005 00:00:00;414500;11.2945115561259;11.2945115561259
03.11.2005 00:00:00;414500;11.1675548362859;11.1675548362859
04.11.2005 00:00:00;414500;11.212603799917;11.212603799917
07.11.2005 00:00:00;414500;11.4174560216509;11.4174560216509
08.11.2005 00:00:00;414500;11.5066861671764;11.5066861671764
09.11.2005 00:00:00;414500;11.5777816941454;11.5777816941454
10.11.2005 00:00:00;414500;11.4946441572553;11.4946441572553
11.11.2005 00:00:00;414500;11.4986747108362;11.4986747108362
14.11.2005 00:00:00;414500;11.3865615445582;11.3865615445582
15.11.2005 00:00:00;414500;11.1425387846062;11.1425387846062
16.11.2005 00:00:00;414500;10.9274644419644;10.9274644419644
17.11.2005 00:00:00;414500;11.1015487250691;11.1015487250691
18.11.2005 00:00:00;414500;11.2595253176901;11.2595253176901
21.11.2005 00:00:00;414500;11.0591237771161;11.0591237771161
22.11.2005 00:00:00;414500;11.0246984176825;11.0246984176825
23.11.2005 00:00:00;414500;11.039402173913;11.039402173913
25.11.2005 00:00:00;414500;11.2774880680892;11.2774880680892
28.11.2005 00:00:00;414500;11.4776187300024;11.4776187300024
29.11.2005 00:00:00;414500;11.5469522681862;11.5469522681862
30.11.2005 00:00:00;414500;11.504800715314;11.504800715314
01.12.2005 00:00:00;414500;11.536824342899;11.536824342899
02.12.2005 00:00:00;414500;11.5856275009706;11.5856275009706
05.12.2005 00:00:00;414500;11.5770002274513;11.5770002274513
06.12.2005 00:00:00;414500;11.5682766195639;11.5682766195639
07.12.2005 00:00:00;414500;11.6994020574424;11.6994020574424
08.12.2005 00:00:00;414500;11.9857194674173;11.9857194674173
09.12.2005 00:00:00;414500;12.032381666433;12.032381666433
12.12.2005 00:00:00;414500;12.0167714244915;12.0167714244915
13.12.2005 00:00:00;414500;12.1043772007078;12.1043772007078
14.12.2005 00:00:00;414500;12.063227953411;12.063227953411
15.12.2005 00:00:00;414500;11.9518921069212;11.9518921069212
16.12.2005 00:00:00;414500;11.8273257809532;11.8273257809532
19.12.2005 00:00:00;414500;11.8062682189293;11.8062682189293
20.12.2005 00:00:00;414500;11.8527813268874;11.8527813268874
21.12.2005 00:00:00;414500;12.1930564085777;12.1930564085777
22.12.2005 00:00:00;414500;12.5848033858446;12.5848033858446
23.12.2005 00:00:00;414500;12.5052701945409;12.5052701945409
27.12.2005 00:00:00;414500;12.4772759972801;12.4772759972801
28.12.2005 00:00:00;414500;12.3148149111455;12.3148149111455
29.12.2005 00:00:00;414500;12.4278440945015;12.4278440945015
30.12.2005 00:00:00;414500;12.4035609278855;12.4035609278855
03.01.2006 00:00:00;414500;12.6315789473684;12.6315789473684
04.01.2006 00:00:00;414500;12.5796572120046;12.5796572120046
05.01.2006 00:00:00;414500;12.814361160753;12.814361160753
06.01.2006 00:00:00;414500;12.9015039475403;12.9015039475403
09.01.2006 00:00:00;414500;13.0868300789364;13.0868300789364
10.01.2006 00:00:00;414500;13.2279530936192;13.2279530936192
11.01.2006 00:00:00;414500;12.988087201576;12.988087201576
12.01.2006 00:00:00;414500;12.8374475280566;12.8374475280566
13.01.2006 00:00:00;414500;12.5591825613083;12.5591825613083
17.01.2006 00:00:00;414500;12.3975157490922;12.3975157490922
18.01.2006 00:00:00;414500;12.008247768756;12.008247768756
19.01.2006 00:00:00;414500;11.8984179532498;11.8984179532498
20.01.2006 00:00:00;414500;12.0622244405624;12.0622244405624
23.01.2006 00:00:00;414500;11.7473819180933;11.7473819180933
24.01.2006 00:00:00;414500;11.929596107662;11.929596107662
25.01.2006 00:00:00;414500;12.1538839454716;12.1538839454716
26.01.2006 00:00:00;414500;12.5265222633179;12.5265222633179
27.01.2006 00:00:00;414500;12.6991991697142;12.6991991697142
30.01.2006 00:00:00;414500;12.9448769602076;12.9448769602076
31.01.2006 00:00:00;414500;12.7578808699018;12.7578808699018
01.02.2006 00:00:00;414500;13.0912999699852;13.0912999699852
02.02.2006 00:00:00;414500;12.7765163922701;12.7765163922701
03.02.2006 00:00:00;414500;13.5728541461944;13.5728541461944
06.02.2006 00:00:00;414500;13.7769885;13.7769885
07.02.2006 00:00:00;414500;14.1462333367386;14.1462333367386
08.02.2006 00:00:00;414500;14.2295884027138;14.2295884027138
09.02.2006 00:00:00;414500;14.0323151541901;14.0323151541901
10.02.2006 00:00:00;414500;14.28272;14.28272
13.02.2006 00:00:00;414500;13.9984826865387;13.9984826865387
14.02.2006 00:00:00;414500;14.0153587402916;14.0153587402916
15.02.2006 00:00:00;414500;14.1307145582809;14.1307145582809
16.02.2006 00:00:00;414500;13.6739298011379;13.6739298011379
17.02.2006 00:00:00;414500;13.6365681351528;13.6365681351528
21.02.2006 00:00:00;414500;13.398260432024;13.398260432024
22.02.2006 00:00:00;414500;13.5112103577423;13.5112103577423
23.02.2006 00:00:00;414500;13.4838064339371;13.4838064339371
24.02.2006 00:00:00;414500;13.3451297211838;13.3451297211838
27.02.2006 00:00:00;414500;13.5143325288868;13.5143325288868
28.02.2006 00:00:00;414500;13.3372535800152;13.3372535800152
01.03.2006 00:00:00;414500;13.4383448470306;13.4383448470306
02.03.2006 00:00:00;414500;13.291248;13.291248
03.03.2006 00:00:00;414500;13.3748447067261;13.3748447067261
06.03.2006 00:00:00;414500;13.2292016633987;13.2292016633987
07.03.2006 00:00:00;414500;13.022627014904;13.022627014904
08.03.2006 00:00:00;414500;12.6416655522346;12.6416655522346
09.03.2006 00:00:00;414500;12.6537663637543;12.6537663637543
10.03.2006 00:00:00;414500;12.6862952717476;12.6862952717476
13.03.2006 00:00:00;414500;12.871951081152;12.871951081152
14.03.2006 00:00:00;414500;12.8865887789268;12.8865887789268
15.03.2006 00:00:00;414500;12.6174644536591;12.6174644536591
16.03.2006 00:00:00;414500;12.51642225;12.51642225
17.03.2006 00:00:00;414500;12.502057612238;12.502057612238
20.03.2006 00:00:00;414500;12.57789937706;12.57789937706
21.03.2006 00:00:00;414500;12.512421047265;12.512421047265
22.03.2006 00:00:00;414500;12.4699645295674;12.4699645295674
23.03.2006 00:00:00;414500;12.2258360436994;12.2258360436994
24.03.2006 00:00:00;414500;11.8909076;11.8909076
25.03.2006 00:00:00;414500;11.8909076;11.8909076
27.03.2006 00:00:00;414500;12.0036780071888;12.0036780071888
28.03.2006 00:00:00;414500;11.7627832;11.7627832
29.03.2006 00:00:00;414500;11.6738985313752;11.6738985313752
30.03.2006 00:00:00;414500;11.820094;11.820094
31.03.2006 00:00:00;414500;11.895863;11.895863
01.04.2006 00:00:00;414500;11.895863;11.895863
03.04.2006 00:00:00;414500;11.8544309044185;11.8544309044185
04.04.2006 00:00:00;414500;11.6722599656217;11.6722599656217
05.04.2006 00:00:00;414500;11.940516;11.940516
06.04.2006 00:00:00;414500;11.8592244;11.8592244
07.04.2006 00:00:00;414500;11.7919505;11.7919505
08.04.2006 00:00:00;414500;11.7919505;11.7919505
10.04.2006 00:00:00;414500;11.7300348663457;11.7300348663457
11.04.2006 00:00:00;414500;11.9867823213548;11.9867823213548
12.04.2006 00:00:00;414500;11.8007064;11.8007064
13.04.2006 00:00:00;414500;11.7165536629734;11.7165536629734
14.04.2006 00:00:00;414500;11.70446251;11.70446251
17.04.2006 00:00:00;414500;11.5886813;11.5886813
18.04.2006 00:00:00;414500;11.8573185731857;11.8573185731857
19.04.2006 00:00:00;414500;12.0820438;12.0820438
20.04.2006 00:00:00;414500;12.2063826340515;12.2063826340515
21.04.2006 00:00:00;414500;12.1809454;12.1809454
22.04.2006 00:00:00;414500;12.1809454;12.1809454
24.04.2006 00:00:00;414500;11.9233268356075;11.9233268356075
25.04.2006 00:00:00;414500;11.6841;11.6841
26.04.2006 00:00:00;414500;11.591737545565;11.591737545565
27.04.2006 00:00:00;414500;12.0025777348155;12.0025777348155
28.04.2006 00:00:00;414500;11.88825;11.88825
29.04.2006 00:00:00;414500;11.88825;11.88825
01.05.2006 00:00:00;414500;11.7405176;11.7405176
02.05.2006 00:00:00;414500;12.7670563;12.7670563
03.05.2006 00:00:00;414500;13.3444603401685;13.3444603401685
04.05.2006 00:00:00;414500;13.5404221425727;13.5404221425727
05.05.2006 00:00:00;414500;13.4595579497742;13.4595579497742
08.05.2006 00:00:00;414500;13.3192223267482;13.3192223267482
09.05.2006 00:00:00;414500;13.4126171536583;13.4126171536583
10.05.2006 00:00:00;414500;13.4470912;13.4470912
11.05.2006 00:00:00;414500;12.8954119;12.8954119
12.05.2006 00:00:00;414500;12.74127435;12.74127435
15.05.2006 00:00:00;414500;12.81119433;12.81119433
16.05.2006 00:00:00;414500;12.7930992;12.7930992
17.05.2006 00:00:00;414500;12.556912;12.556912
18.05.2006 00:00:00;414500;12.7661372;12.7661372
19.05.2006 00:00:00;414500;12.9552858;12.9552858
22.05.2006 00:00:00;414500;12.75161932;12.75161932
23.05.2006 00:00:00;414500;12.6367614;12.6367614
24.05.2006 00:00:00;414500;12.4049366;12.4049366
25.05.2006 00:00:00;414500;12.382337;12.382337
26.05.2006 00:00:00;414500;12.41904804;12.41904804
30.05.2006 00:00:00;414500;11.927871;11.927871
31.05.2006 00:00:00;414500;12.14960588;12.14960588
01.06.2006 00:00:00;414500;12.496096;12.496096
02.06.2006 00:00:00;414500;12.4632354;12.4632354
05.06.2006 00:00:00;414500;12.48160914;12.48160914
06.06.2006 00:00:00;414500;12.078618;12.078618
07.06.2006 00:00:00;414500;11.86664;11.86664
08.06.2006 00:00:00;414500;11.80191119;11.80191119
09.06.2006 00:00:00;414500;11.55946122;11.55946122
12.06.2006 00:00:00;414500;11.21882008;11.21882008
13.06.2006 00:00:00;414500;11.13727404;11.13727404
14.06.2006 00:00:00;414500;11.4317568;11.4317568
15.06.2006 00:00:00;414500;11.7912491;11.7912491
16.06.2006 00:00:00;414500;12.04715845;12.04715845
19.06.2006 00:00:00;414500;11.88528616;11.88528616
20.06.2006 00:00:00;414500;11.93223;11.93223
21.06.2006 00:00:00;414500;11.8887776;11.8887776
22.06.2006 00:00:00;414500;12.2436006;12.2436006
23.06.2006 00:00:00;414500;12.3591105;12.3591105
26.06.2006 00:00:00;414500;11.978596;11.978596
27.06.2006 00:00:00;414500;11.89474088;11.89474088
28.06.2006 00:00:00;414500;12.04954713;12.04954713
29.06.2006 00:00:00;414500;12.3104028;12.3104028
30.06.2006 00:00:00;414500;12.23517;12.23517
03.07.2006 00:00:00;414500;12.0279698;12.0279698
05.07.2006 00:00:00;414500;12.19003797;12.19003797
06.07.2006 00:00:00;414500;11.70533232;11.70533232
07.07.2006 00:00:00;414500;11.22351648;11.22351648
10.07.2006 00:00:00;414500;11.4460496;11.4460496
11.07.2006 00:00:00;414500;11.86307254;11.86307254
12.07.2006 00:00:00;414500;11.98437996;11.98437996
13.07.2006 00:00:00;414500;11.70932336;11.70932336
14.07.2006 00:00:00;414500;11.59524135;11.59524135
17.07.2006 00:00:00;414500;11.5429201;11.5429201
18.07.2006 00:00:00;414500;11.555376;11.555376
19.07.2006 00:00:00;414500;11.86215374;11.86215374
20.07.2006 00:00:00;414500;11.4265398;11.4265398
21.07.2006 00:00:00;414500;11.13824768;11.13824768
24.07.2006 00:00:00;414500;11.62575414;11.62575414
25.07.2006 00:00:00;414500;11.67164228;11.67164228
26.07.2006 00:00:00;414500;11.98238049;11.98238049
27.07.2006 00:00:00;414500;11.85179975;11.85179975
28.07.2006 00:00:00;414500;12.07775701;12.07775701
