Asof;SecurityId;Price;AdjustedPrice
03.09.2015 00:00:00;433039;2.77526658025727;2.77526658025727
04.09.2015 00:00:00;433039;2.70912804331147;2.70912804331147
07.09.2015 00:00:00;433039;2.82064009323003;2.82064009323003
08.09.2015 00:00:00;433039;2.84476221427798;2.84476221427798
09.09.2015 00:00:00;433039;2.93084091776119;2.93084091776119
10.09.2015 00:00:00;433039;2.92503973351331;2.92503973351331
11.09.2015 00:00:00;433039;2.80879462646595;2.80879462646595
14.09.2015 00:00:00;433039;2.66046932965232;2.66046932965232
15.09.2015 00:00:00;433039;2.69034545375935;2.69034545375935
16.09.2015 00:00:00;433039;2.68242559993041;2.68242559993041
17.09.2015 00:00:00;433039;2.73050413975465;2.73050413975465
18.09.2015 00:00:00;433039;2.70210877284143;2.70210877284143
21.09.2015 00:00:00;433039;2.71720344786356;2.71720344786356
22.09.2015 00:00:00;433039;2.722657053468;2.722657053468
23.09.2015 00:00:00;433039;2.67947443488784;2.67947443488784
24.09.2015 00:00:00;433039;2.58163072464985;2.58163072464985
25.09.2015 00:00:00;433039;2.55054497481913;2.55054497481913
28.09.2015 00:00:00;433039;2.50576848787312;2.50576848787312
29.09.2015 00:00:00;433039;2.52089809291775;2.52089809291775
30.09.2015 00:00:00;433039;2.57875442484848;2.57875442484848
01.10.2015 00:00:00;433039;2.6197920530784;2.6197920530784
02.10.2015 00:00:00;433039;2.60110069085916;2.60110069085916
05.10.2015 00:00:00;433039;2.60763796674988;2.60763796674988
06.10.2015 00:00:00;433039;2.75216786211326;2.75216786211326
07.10.2015 00:00:00;433039;2.78868354018752;2.78868354018752
08.10.2015 00:00:00;433039;2.78791178872856;2.78791178872856
09.10.2015 00:00:00;433039;2.83276859549154;2.83276859549154
12.10.2015 00:00:00;433039;2.74476020152232;2.74476020152232
13.10.2015 00:00:00;433039;2.69888821595432;2.69888821595432
14.10.2015 00:00:00;433039;2.67194255463671;2.67194255463671
15.10.2015 00:00:00;433039;2.78451229561521;2.78451229561521
16.10.2015 00:00:00;433039;2.78133825765805;2.78133825765805
19.10.2015 00:00:00;433039;2.713387437175;2.713387437175
20.10.2015 00:00:00;433039;2.66233977663696;2.66233977663696
21.10.2015 00:00:00;433039;2.64990474550366;2.64990474550366
22.10.2015 00:00:00;433039;2.61605614886381;2.61605614886381
23.10.2015 00:00:00;433039;2.69660007994728;2.69660007994728
26.10.2015 00:00:00;433039;2.68320486374986;2.68320486374986
27.10.2015 00:00:00;433039;2.65529397897624;2.65529397897624
28.10.2015 00:00:00;433039;2.59230752784726;2.59230752784726
29.10.2015 00:00:00;433039;2.52183998552868;2.52183998552868
30.10.2015 00:00:00;433039;2.60160262557807;2.60160262557807
02.11.2015 00:00:00;433039;2.47395248934056;2.47395248934056
03.11.2015 00:00:00;433039;2.52910494918013;2.52910494918013
04.11.2015 00:00:00;433039;2.48475072373973;2.48475072373973
05.11.2015 00:00:00;433039;2.52652854977261;2.52652854977261
06.11.2015 00:00:00;433039;2.578510265694;2.578510265694
09.11.2015 00:00:00;433039;2.4668056033001;2.4668056033001
10.11.2015 00:00:00;433039;2.43148612431918;2.43148612431918
11.11.2015 00:00:00;433039;2.45497055767232;2.45497055767232
12.11.2015 00:00:00;433039;2.41385229369609;2.41385229369609
13.11.2015 00:00:00;433039;2.38836634457963;2.38836634457963
16.11.2015 00:00:00;433039;2.41019474802997;2.41019474802997
17.11.2015 00:00:00;433039;2.41989644489699;2.41989644489699
18.11.2015 00:00:00;433039;2.41562594529191;2.41562594529191
19.11.2015 00:00:00;433039;2.4428291319561;2.4428291319561
20.11.2015 00:00:00;433039;2.45350734094617;2.45350734094617
23.11.2015 00:00:00;433039;2.64127136066483;2.64127136066483
24.11.2015 00:00:00;433039;2.65443292252565;2.65443292252565
25.11.2015 00:00:00;433039;2.58249172906147;2.58249172906147
26.11.2015 00:00:00;433039;2.63089717632203;2.63089717632203
27.11.2015 00:00:00;433039;2.60693880211162;2.60693880211162
30.11.2015 00:00:00;433039;2.59162303664921;2.59162303664921
01.12.2015 00:00:00;433039;2.54146893639253;2.54146893639253
02.12.2015 00:00:00;433039;2.72122611064314;2.72122611064314
03.12.2015 00:00:00;433039;2.60619430746604;2.60619430746604
04.12.2015 00:00:00;433039;2.71453344966125;2.71453344966125
07.12.2015 00:00:00;433039;2.64675833297859;2.64675833297859
08.12.2015 00:00:00;433039;2.57426468278483;2.57426468278483
09.12.2015 00:00:00;433039;2.53324223471908;2.53324223471908
10.12.2015 00:00:00;433039;2.59531149034438;2.59531149034438
11.12.2015 00:00:00;433039;2.5241754220898;2.5241754220898
14.12.2015 00:00:00;433039;2.4846635384117;2.4846635384117
15.12.2015 00:00:00;433039;2.56709697103599;2.56709697103599
16.12.2015 00:00:00;433039;2.5084312616519;2.5084312616519
17.12.2015 00:00:00;433039;2.49058990985292;2.49058990985292
18.12.2015 00:00:00;433039;2.50165829621908;2.50165829621908
21.12.2015 00:00:00;433039;2.44016937633959;2.44016937633959
22.12.2015 00:00:00;433039;2.35482180293501;2.35482180293501
23.12.2015 00:00:00;433039;2.36522783290147;2.36522783290147
28.12.2015 00:00:00;433039;2.38345667348974;2.38345667348974
29.12.2015 00:00:00;433039;2.35631821336193;2.35631821336193
30.12.2015 00:00:00;433039;2.34552647153492;2.34552647153492
04.01.2016 00:00:00;433039;2.25775616649004;2.25775616649004
05.01.2016 00:00:00;433039;2.39405057222072;2.39405057222072
06.01.2016 00:00:00;433039;2.35978232702773;2.35978232702773
07.01.2016 00:00:00;433039;2.32029117379436;2.32029117379436
08.01.2016 00:00:00;433039;2.25748287053732;2.25748287053732
11.01.2016 00:00:00;433039;2.14566483505176;2.14566483505176
12.01.2016 00:00:00;433039;2.15792258452728;2.15792258452728
13.01.2016 00:00:00;433039;2.14444119000795;2.14444119000795
14.01.2016 00:00:00;433039;2.10006183125308;2.10006183125308
15.01.2016 00:00:00;433039;2.03683932291937;2.03683932291937
18.01.2016 00:00:00;433039;1.93647053960775;1.93647053960775
19.01.2016 00:00:00;433039;1.85776548051219;1.85776548051219
20.01.2016 00:00:00;433039;1.7672675609731;1.7672675609731
21.01.2016 00:00:00;433039;1.75150947324589;1.75150947324589
22.01.2016 00:00:00;433039;1.78673225935857;1.78673225935857
25.01.2016 00:00:00;433039;1.74871518873798;1.74871518873798
26.01.2016 00:00:00;433039;1.79466570781954;1.79466570781954
27.01.2016 00:00:00;433039;1.7440812561626;1.7440812561626
28.01.2016 00:00:00;433039;1.7472575134083;1.7472575134083
29.01.2016 00:00:00;433039;1.78686007729366;1.78686007729366
01.02.2016 00:00:00;433039;1.79323447147607;1.79323447147607
02.02.2016 00:00:00;433039;1.70512483574244;1.70512483574244
03.02.2016 00:00:00;433039;1.62545504138647;1.62545504138647
04.02.2016 00:00:00;433039;1.5843360776863;1.5843360776863
05.02.2016 00:00:00;433039;1.51783190796705;1.51783190796705
08.02.2016 00:00:00;433039;1.44575427488389;1.44575427488389
09.02.2016 00:00:00;433039;1.37471596777525;1.37471596777525
10.02.2016 00:00:00;433039;1.3185873915944;1.3185873915944
11.02.2016 00:00:00;433039;1.25645722282821;1.25645722282821
12.02.2016 00:00:00;433039;1.28384927918824;1.28384927918824
15.02.2016 00:00:00;433039;1.47355202939009;1.47355202939009
16.02.2016 00:00:00;433039;1.42692163635607;1.42692163635607
17.02.2016 00:00:00;433039;1.42459620051887;1.42459620051887
18.02.2016 00:00:00;433039;1.6121065629762;1.6121065629762
19.02.2016 00:00:00;433039;1.50388945966913;1.50388945966913
22.02.2016 00:00:00;433039;1.71617544673938;1.71617544673938
23.02.2016 00:00:00;433039;1.60974117100862;1.60974117100862
24.02.2016 00:00:00;433039;1.5862162699035;1.5862162699035
25.02.2016 00:00:00;433039;1.5422474004419;1.5422474004419
26.02.2016 00:00:00;433039;1.57221110291794;1.57221110291794
29.02.2016 00:00:00;433039;1.52930373935345;1.52930373935345
01.03.2016 00:00:00;433039;1.57218081831114;1.57218081831114
02.03.2016 00:00:00;433039;1.55392567904642;1.55392567904642
03.03.2016 00:00:00;433039;1.61189907038513;1.61189907038513
04.03.2016 00:00:00;433039;1.61930728922592;1.61930728922592
07.03.2016 00:00:00;433039;1.6122647666121;1.6122647666121
08.03.2016 00:00:00;433039;1.54255262795453;1.54255262795453
09.03.2016 00:00:00;433039;1.54005201006096;1.54005201006096
10.03.2016 00:00:00;433039;1.56836559795581;1.56836559795581
11.03.2016 00:00:00;433039;1.59916959437879;1.59916959437879
14.03.2016 00:00:00;433039;1.6666312569049;1.6666312569049
15.03.2016 00:00:00;433039;1.62144818372135;1.62144818372135
16.03.2016 00:00:00;433039;1.60585016835017;1.60585016835017
17.03.2016 00:00:00;433039;1.60444006651626;1.60444006651626
18.03.2016 00:00:00;433039;1.66445376812364;1.66445376812364
21.03.2016 00:00:00;433039;1.63355968775782;1.63355968775782
22.03.2016 00:00:00;433039;1.64919606991065;1.64919606991065
23.03.2016 00:00:00;433039;1.62823067919395;1.62823067919395
24.03.2016 00:00:00;433039;1.63304008850024;1.63304008850024
29.03.2016 00:00:00;433039;1.61404248589953;1.61404248589953
30.03.2016 00:00:00;433039;1.638559079034;1.638559079034
31.03.2016 00:00:00;433039;1.67949044045954;1.67949044045954
01.04.2016 00:00:00;433039;1.66324977807837;1.66324977807837
04.04.2016 00:00:00;433039;1.63806057014666;1.63806057014666
05.04.2016 00:00:00;433039;1.60064825728237;1.60064825728237
06.04.2016 00:00:00;433039;1.59865776061287;1.59865776061287
07.04.2016 00:00:00;433039;1.66480305491677;1.66480305491677
08.04.2016 00:00:00;433039;1.73189009159034;1.73189009159034
11.04.2016 00:00:00;433039;1.79317779153414;1.79317779153414
12.04.2016 00:00:00;433039;1.83974159485765;1.83974159485765
13.04.2016 00:00:00;433039;1.78073483460834;1.78073483460834
14.04.2016 00:00:00;433039;1.76518218623482;1.76518218623482
15.04.2016 00:00:00;433039;1.86244726644267;1.86244726644267
18.04.2016 00:00:00;433039;1.92929053908704;1.92929053908704
19.04.2016 00:00:00;433039;1.88654081776486;1.88654081776486
20.04.2016 00:00:00;433039;1.91508522943047;1.91508522943047
21.04.2016 00:00:00;433039;1.88621975544185;1.88621975544185
22.04.2016 00:00:00;433039;1.84166052779824;1.84166052779824
25.04.2016 00:00:00;433039;1.86001647375038;1.86001647375038
26.04.2016 00:00:00;433039;1.91493059327004;1.91493059327004
27.04.2016 00:00:00;433039;1.92473188029753;1.92473188029753
28.04.2016 00:00:00;433039;1.83120415217415;1.83120415217415
29.04.2016 00:00:00;433039;1.84255877220554;1.84255877220554
02.05.2016 00:00:00;433039;1.82983506625451;1.82983506625451
03.05.2016 00:00:00;433039;1.80529625099251;1.80529625099251
04.05.2016 00:00:00;433039;1.796757103869;1.796757103869
05.05.2016 00:00:00;433039;1.76949429212711;1.76949429212711
06.05.2016 00:00:00;433039;1.77121456237129;1.77121456237129
09.05.2016 00:00:00;433039;1.773693770702;1.773693770702
10.05.2016 00:00:00;433039;1.77543904682453;1.77543904682453
11.05.2016 00:00:00;433039;1.77274577433107;1.77274577433107
12.05.2016 00:00:00;433039;1.7198153102615;1.7198153102615
13.05.2016 00:00:00;433039;1.70606505047019;1.70606505047019
16.05.2016 00:00:00;433039;1.69409905961541;1.69409905961541
17.05.2016 00:00:00;433039;1.65541307001718;1.65541307001718
18.05.2016 00:00:00;433039;1.59482387391267;1.59482387391267
19.05.2016 00:00:00;433039;1.58301816438502;1.58301816438502
20.05.2016 00:00:00;433039;1.5908653537751;1.5908653537751
23.05.2016 00:00:00;433039;1.64426269765853;1.64426269765853
24.05.2016 00:00:00;433039;1.76109075671784;1.76109075671784
25.05.2016 00:00:00;433039;1.74597703625514;1.74597703625514
26.05.2016 00:00:00;433039;1.74834608618699;1.74834608618699
27.05.2016 00:00:00;433039;1.73803852247863;1.73803852247863
30.05.2016 00:00:00;433039;1.70062173267646;1.70062173267646
31.05.2016 00:00:00;433039;1.66174655144651;1.66174655144651
01.06.2016 00:00:00;433039;1.61386106658347;1.61386106658347
02.06.2016 00:00:00;433039;1.5991070757805;1.5991070757805
03.06.2016 00:00:00;433039;1.65651029071954;1.65651029071954
06.06.2016 00:00:00;433039;1.60365072702421;1.60365072702421
07.06.2016 00:00:00;433039;1.63439437963485;1.63439437963485
08.06.2016 00:00:00;433039;1.66688314499719;1.66688314499719
09.06.2016 00:00:00;433039;1.63139702456414;1.63139702456414
10.06.2016 00:00:00;433039;1.58331536969174;1.58331536969174
13.06.2016 00:00:00;433039;1.49710691013709;1.49710691013709
14.06.2016 00:00:00;433039;1.48452022306262;1.48452022306262
15.06.2016 00:00:00;433039;1.51458389082151;1.51458389082151
16.06.2016 00:00:00;433039;1.53868182685985;1.53868182685985
17.06.2016 00:00:00;433039;1.58923557768713;1.58923557768713
20.06.2016 00:00:00;433039;1.61982746640726;1.61982746640726
21.06.2016 00:00:00;433039;1.5917073222807;1.5917073222807
22.06.2016 00:00:00;433039;1.60251273997628;1.60251273997628
23.06.2016 00:00:00;433039;1.6155610843646;1.6155610843646
24.06.2016 00:00:00;433039;1.56009738595592;1.56009738595592
27.06.2016 00:00:00;433039;1.52275447199246;1.52275447199246
28.06.2016 00:00:00;433039;1.48470918725659;1.48470918725659
29.06.2016 00:00:00;433039;1.49718272068688;1.49718272068688
30.06.2016 00:00:00;433039;1.55996170025067;1.55996170025067
01.07.2016 00:00:00;433039;1.51892457121913;1.51892457121913
04.07.2016 00:00:00;433039;1.55729020260774;1.55729020260774
05.07.2016 00:00:00;433039;1.50573849619221;1.50573849619221
06.07.2016 00:00:00;433039;1.52079321680479;1.52079321680479
07.07.2016 00:00:00;433039;1.50964340224781;1.50964340224781
08.07.2016 00:00:00;433039;1.52394390104178;1.52394390104178
11.07.2016 00:00:00;433039;1.50004261484701;1.50004261484701
12.07.2016 00:00:00;433039;1.5153949990358;1.5153949990358
13.07.2016 00:00:00;433039;1.53464180989277;1.53464180989277
14.07.2016 00:00:00;433039;1.6046088799475;1.6046088799475
15.07.2016 00:00:00;433039;1.58021261819542;1.58021261819542
18.07.2016 00:00:00;433039;1.55652071839418;1.55652071839418
19.07.2016 00:00:00;433039;1.56902090960518;1.56902090960518
20.07.2016 00:00:00;433039;1.59156300471693;1.59156300471693
21.07.2016 00:00:00;433039;1.59898695054945;1.59898695054945
22.07.2016 00:00:00;433039;1.59585238232254;1.59585238232254
25.07.2016 00:00:00;433039;1.55971583608542;1.55971583608542
26.07.2016 00:00:00;433039;1.56327911985317;1.56327911985317
27.07.2016 00:00:00;433039;1.61174603174603;1.61174603174603
28.07.2016 00:00:00;433039;1.66030252526318;1.66030252526318
29.07.2016 00:00:00;433039;1.66544636509301;1.66544636509301
01.08.2016 00:00:00;433039;1.66698406652701;1.66698406652701
02.08.2016 00:00:00;433039;1.68173885451372;1.68173885451372
03.08.2016 00:00:00;433039;1.61064202644575;1.61064202644575
04.08.2016 00:00:00;433039;1.62977460563965;1.62977460563965
05.08.2016 00:00:00;433039;1.6904594990759;1.6904594990759
08.08.2016 00:00:00;433039;1.69776397251239;1.69776397251239
09.08.2016 00:00:00;433039;1.73286937901499;1.73286937901499
10.08.2016 00:00:00;433039;1.74565483741556;1.74565483741556
11.08.2016 00:00:00;433039;1.69565217391304;1.69565217391304
12.08.2016 00:00:00;433039;1.70736225062378;1.70736225062378
15.08.2016 00:00:00;433039;1.75617609625028;1.75617609625028
16.08.2016 00:00:00;433039;1.73000843115637;1.73000843115637
17.08.2016 00:00:00;433039;1.73503618928452;1.73503618928452
18.08.2016 00:00:00;433039;1.94564064833048;1.94564064833048
19.08.2016 00:00:00;433039;1.99860177467061;1.99860177467061
22.08.2016 00:00:00;433039;1.88584808386321;1.88584808386321
23.08.2016 00:00:00;433039;1.93453023175521;1.93453023175521
24.08.2016 00:00:00;433039;1.94169517868129;1.94169517868129
25.08.2016 00:00:00;433039;1.91969535152162;1.91969535152162
26.08.2016 00:00:00;433039;1.97040338370672;1.97040338370672
29.08.2016 00:00:00;433039;1.95063351146354;1.95063351146354
30.08.2016 00:00:00;433039;1.99675568828825;1.99675568828825
31.08.2016 00:00:00;433039;2.01228895178039;2.01228895178039
01.09.2016 00:00:00;433039;2.02555663947343;2.02555663947343
02.09.2016 00:00:00;433039;2.06388972517311;2.06388972517311
05.09.2016 00:00:00;433039;2.1175173487256;2.1175173487256
06.09.2016 00:00:00;433039;2.21222591650912;2.21222591650912
07.09.2016 00:00:00;433039;2.45614607817533;2.45614607817533
08.09.2016 00:00:00;433039;2.5433375613881;2.5433375613881
09.09.2016 00:00:00;433039;2.5024570953353;2.5024570953353
12.09.2016 00:00:00;433039;2.39169723926712;2.39169723926712
13.09.2016 00:00:00;433039;2.32605103726822;2.32605103726822
14.09.2016 00:00:00;433039;2.37801724137931;2.37801724137931
15.09.2016 00:00:00;433039;2.5004317416458;2.5004317416458
16.09.2016 00:00:00;433039;2.48221975199387;2.48221975199387
19.09.2016 00:00:00;433039;2.4666472221322;2.4666472221322
20.09.2016 00:00:00;433039;2.39779661932278;2.39779661932278
21.09.2016 00:00:00;433039;2.4247690182195;2.4247690182195
22.09.2016 00:00:00;433039;2.52658405835311;2.52658405835311
23.09.2016 00:00:00;433039;2.53878160440019;2.53878160440019
26.09.2016 00:00:00;433039;2.6692808166663;2.6692808166663
27.09.2016 00:00:00;433039;2.70814162394286;2.70814162394286
28.09.2016 00:00:00;433039;2.64678636022762;2.64678636022762
29.09.2016 00:00:00;433039;2.58334904039116;2.58334904039116
30.09.2016 00:00:00;433039;2.63782026300259;2.63782026300259
03.10.2016 00:00:00;433039;2.66731437122405;2.66731437122405
04.10.2016 00:00:00;433039;2.74600311460166;2.74600311460166
05.10.2016 00:00:00;433039;2.87949208325921;2.87949208325921
06.10.2016 00:00:00;433039;2.89034882945374;2.89034882945374
07.10.2016 00:00:00;433039;2.83823708408485;2.83823708408485
10.10.2016 00:00:00;433039;2.89459069199156;2.89459069199156
11.10.2016 00:00:00;433039;2.78350857408206;2.78350857408206
12.10.2016 00:00:00;433039;2.70094406211399;2.70094406211399
13.10.2016 00:00:00;433039;2.62257822498786;2.62257822498786
14.10.2016 00:00:00;433039;2.60239522284879;2.60239522284879
17.10.2016 00:00:00;433039;2.51095700416089;2.51095700416089
18.10.2016 00:00:00;433039;2.5224190238244;2.5224190238244
19.10.2016 00:00:00;433039;2.54105425766514;2.54105425766514
20.10.2016 00:00:00;433039;2.63971621712067;2.63971621712067
21.10.2016 00:00:00;433039;2.74725152445809;2.74725152445809
24.10.2016 00:00:00;433039;2.78548428429767;2.78548428429767
25.10.2016 00:00:00;433039;3.03542440347795;3.03542440347795
26.10.2016 00:00:00;433039;3.0862185563353;3.0862185563353
27.10.2016 00:00:00;433039;3.20539430601032;3.20539430601032
28.10.2016 00:00:00;433039;3.42240902555027;3.42240902555027
31.10.2016 00:00:00;433039;3.68715454344462;3.68715454344462
01.11.2016 00:00:00;433039;3.43134550670271;3.43134550670271
02.11.2016 00:00:00;433039;3.49128031560093;3.49128031560093
03.11.2016 00:00:00;433039;3.40757828280041;3.40757828280041
04.11.2016 00:00:00;433039;3.36855531243471;3.36855531243471
07.11.2016 00:00:00;433039;3.55516772040745;3.55516772040745
08.11.2016 00:00:00;433039;3.60628290705615;3.60628290705615
09.11.2016 00:00:00;433039;3.55992275111374;3.55992275111374
10.11.2016 00:00:00;433039;3.82408695938024;3.82408695938024
11.11.2016 00:00:00;433039;3.66999978119598;3.66999978119598
14.11.2016 00:00:00;433039;3.63753860982716;3.63753860982716
15.11.2016 00:00:00;433039;3.74434164329719;3.74434164329719
16.11.2016 00:00:00;433039;3.89629858248275;3.89629858248275
17.11.2016 00:00:00;433039;3.8746156135304;3.8746156135304
18.11.2016 00:00:00;433039;3.87540666490812;3.87540666490812
21.11.2016 00:00:00;433039;4.14002423708274;4.14002423708274
22.11.2016 00:00:00;433039;4.21670758410192;4.21670758410192
23.11.2016 00:00:00;433039;4.10836233863506;4.10836233863506
24.11.2016 00:00:00;433039;4.10001433185972;4.10001433185972
25.11.2016 00:00:00;433039;4.08275755842098;4.08275755842098
28.11.2016 00:00:00;433039;3.98983999647375;3.98983999647375
29.11.2016 00:00:00;433039;4.01803309369943;4.01803309369943
30.11.2016 00:00:00;433039;4.20091020828489;4.20091020828489
01.12.2016 00:00:00;433039;4.29827787995318;4.29827787995318
02.12.2016 00:00:00;433039;4.22477943142322;4.22477943142322
05.12.2016 00:00:00;433039;4.53386436454254;4.53386436454254
06.12.2016 00:00:00;433039;4.72134501623449;4.72134501623449
07.12.2016 00:00:00;433039;5.28136362120151;5.28136362120151
08.12.2016 00:00:00;433039;4.96969156712426;4.96969156712426
09.12.2016 00:00:00;433039;4.31753944762201;4.31753944762201
12.12.2016 00:00:00;433039;4.57838997251826;4.57838997251826
13.12.2016 00:00:00;433039;4.31116323225554;4.31116323225554
14.12.2016 00:00:00;433039;4.3478887447759;4.3478887447759
15.12.2016 00:00:00;433039;4.71517970870023;4.71517970870023
16.12.2016 00:00:00;433039;4.87495033331862;4.87495033331862
19.12.2016 00:00:00;433039;4.83967337183828;4.83967337183828
20.12.2016 00:00:00;433039;4.96350203258787;4.96350203258787
21.12.2016 00:00:00;433039;5.04094732182382;5.04094732182382
22.12.2016 00:00:00;433039;4.81141927469797;4.81141927469797
23.12.2016 00:00:00;433039;4.84620883048331;4.84620883048331
27.12.2016 00:00:00;433039;4.8357003314529;4.8357003314529
28.12.2016 00:00:00;433039;5.05979254299998;5.05979254299998
29.12.2016 00:00:00;433039;4.88400784296446;4.88400784296446
30.12.2016 00:00:00;433039;4.8478742030326;4.8478742030326
02.01.2017 00:00:00;433039;4.9723895;4.9723895
03.01.2017 00:00:00;433039;4.96337301719634;4.96337301719634
04.01.2017 00:00:00;433039;4.96855136610203;4.96855136610203
05.01.2017 00:00:00;433039;4.85528155727698;4.85528155727698
06.01.2017 00:00:00;433039;4.8710085994267;4.8710085994267
09.01.2017 00:00:00;433039;4.97884172279334;4.97884172279334
10.01.2017 00:00:00;433039;5.22961316727545;5.22961316727545
11.01.2017 00:00:00;433039;5.2415392259703;5.2415392259703
12.01.2017 00:00:00;433039;5.30248835309443;5.30248835309443
13.01.2017 00:00:00;433039;5.22478252207982;5.22478252207982
16.01.2017 00:00:00;433039;5.32115667230196;5.32115667230196
17.01.2017 00:00:00;433039;5.18545904009358;5.18545904009358
18.01.2017 00:00:00;433039;5.23367381945751;5.23367381945751
19.01.2017 00:00:00;433039;5.3337921541638;5.3337921541638
20.01.2017 00:00:00;433039;5.45910369439781;5.45910369439781
23.01.2017 00:00:00;433039;5.85117272686813;5.85117272686813
24.01.2017 00:00:00;433039;5.82015192135835;5.82015192135835
25.01.2017 00:00:00;433039;5.79166526747036;5.79166526747036
26.01.2017 00:00:00;433039;5.74579313439533;5.74579313439533
27.01.2017 00:00:00;433039;5.79951034343344;5.79951034343344
30.01.2017 00:00:00;433039;5.85517582738992;5.85517582738992
31.01.2017 00:00:00;433039;5.46771490591715;5.46771490591715
01.02.2017 00:00:00;433039;5.81905823788447;5.81905823788447
02.02.2017 00:00:00;433039;5.89025200806606;5.89025200806606
03.02.2017 00:00:00;433039;5.86985031429476;5.86985031429476
06.02.2017 00:00:00;433039;5.72741626254652;5.72741626254652
07.02.2017 00:00:00;433039;5.55655599324704;5.55655599324704
08.02.2017 00:00:00;433039;5.46201463140124;5.46201463140124
09.02.2017 00:00:00;433039;6.08833659755521;6.08833659755521
10.02.2017 00:00:00;433039;6.14648323533372;6.14648323533372
13.02.2017 00:00:00;433039;6.48379697303618;6.48379697303618
14.02.2017 00:00:00;433039;6.49154793256353;6.49154793256353
15.02.2017 00:00:00;433039;6.44727466039294;6.44727466039294
16.02.2017 00:00:00;433039;6.62855788547051;6.62855788547051
17.02.2017 00:00:00;433039;6.43297293637;6.43297293637
