Asof;SecurityId;Price;AdjustedPrice
15.03.1995 00:00:00;425086;6.448002;6.448002
16.03.1995 00:00:00;425086;6.49649;6.49649
17.03.1995 00:00:00;425086;6.422634;6.422634
20.03.1995 00:00:00;425086;6.402828;6.402828
21.03.1995 00:00:00;425086;6.544944;6.544944
22.03.1995 00:00:00;425086;6.50508;6.50508
23.03.1995 00:00:00;425086;6.506892;6.506892
24.03.1995 00:00:00;425086;6.507806;6.507806
27.03.1995 00:00:00;425086;6.44764;6.44764
28.03.1995 00:00:00;425086;6.4792;6.4792
29.03.1995 00:00:00;425086;6.492096;6.492096
30.03.1995 00:00:00;425086;6.599994;6.599994
31.03.1995 00:00:00;425086;6.35559;6.35559
03.04.1995 00:00:00;425086;6.359214;6.359214
04.04.1995 00:00:00;425086;6.524072;6.524072
05.04.1995 00:00:00;425086;6.53325;6.53325
06.04.1995 00:00:00;425086;6.52581;6.52581
07.04.1995 00:00:00;425086;6.502866;6.502866
10.04.1995 00:00:00;425086;6.627042;6.627042
11.04.1995 00:00:00;425086;6.60613;6.60613
12.04.1995 00:00:00;425086;6.558864;6.558864
13.04.1995 00:00:00;425086;6.46282;6.46282
17.04.1995 00:00:00;425086;6.36636;6.36636
18.04.1995 00:00:00;425086;6.253672;6.253672
19.04.1995 00:00:00;425086;6.279486;6.279486
20.04.1995 00:00:00;425086;6.385258;6.385258
21.04.1995 00:00:00;425086;6.342;6.342
24.04.1995 00:00:00;425086;6.662752;6.662752
25.04.1995 00:00:00;425086;6.696129;6.696129
26.04.1995 00:00:00;425086;6.624048;6.624048
27.04.1995 00:00:00;425086;6.60726;6.60726
28.04.1995 00:00:00;425086;6.619064;6.619064
01.05.1995 00:00:00;425086;6.620928;6.620928
02.05.1995 00:00:00;425086;6.541472;6.541472
03.05.1995 00:00:00;425086;6.492024;6.492024
04.05.1995 00:00:00;425086;6.422992;6.422992
05.05.1995 00:00:00;425086;6.396131;6.396131
08.05.1995 00:00:00;425086;6.395512;6.395512
09.05.1995 00:00:00;425086;6.44864;6.44864
10.05.1995 00:00:00;425086;6.53384;6.53384
11.05.1995 00:00:00;425086;6.74452;6.74452
12.05.1995 00:00:00;425086;6.779316;6.779316
15.05.1995 00:00:00;425086;6.838524;6.838524
16.05.1995 00:00:00;425086;6.838084;6.838084
17.05.1995 00:00:00;425086;6.960112;6.960112
18.05.1995 00:00:00;425086;6.911424;6.911424
19.05.1995 00:00:00;425086;6.889344;6.889344
22.05.1995 00:00:00;425086;6.74176;6.74176
23.05.1995 00:00:00;425086;6.821892;6.821892
24.05.1995 00:00:00;425086;6.7666;6.7666
25.05.1995 00:00:00;425086;6.70108;6.70108
26.05.1995 00:00:00;425086;6.62606;6.62606
30.05.1995 00:00:00;425086;6.67118;6.67118
31.05.1995 00:00:00;425086;6.871536;6.871536
01.06.1995 00:00:00;425086;6.8493;6.8493
02.06.1995 00:00:00;425086;6.921122;6.921122
05.06.1995 00:00:00;425086;7.044561;7.044561
06.06.1995 00:00:00;425086;7.086744;7.086744
07.06.1995 00:00:00;425086;6.842976;6.842976
08.06.1995 00:00:00;425086;6.81096;6.81096
09.06.1995 00:00:00;425086;6.726096;6.726096
12.06.1995 00:00:00;425086;6.707376;6.707376
13.06.1995 00:00:00;425086;6.731712;6.731712
14.06.1995 00:00:00;425086;6.694272;6.694272
15.06.1995 00:00:00;425086;6.7392;6.7392
16.06.1995 00:00:00;425086;6.672188;6.672188
19.06.1995 00:00:00;425086;6.713928;6.713928
20.06.1995 00:00:00;425086;6.65964;6.65964
21.06.1995 00:00:00;425086;6.719392;6.719392
22.06.1995 00:00:00;425086;6.925443;6.925443
23.06.1995 00:00:00;425086;6.868272;6.868272
26.06.1995 00:00:00;425086;6.80427;6.80427
27.06.1995 00:00:00;425086;6.777474;6.777474
28.06.1995 00:00:00;425086;6.870189;6.870189
29.06.1995 00:00:00;425086;6.65238;6.65238
30.06.1995 00:00:00;425086;6.63452;6.63452
03.07.1995 00:00:00;425086;6.660864;6.660864
05.07.1995 00:00:00;425086;6.605352;6.605352
06.07.1995 00:00:00;425086;6.733496;6.733496
07.07.1995 00:00:00;425086;6.747864;6.747864
10.07.1995 00:00:00;425086;6.801088;6.801088
11.07.1995 00:00:00;425086;6.77792;6.77792
12.07.1995 00:00:00;425086;6.77792;6.77792
13.07.1995 00:00:00;425086;6.652152;6.652152
14.07.1995 00:00:00;425086;6.596224;6.596224
17.07.1995 00:00:00;425086;6.70784;6.70784
18.07.1995 00:00:00;425086;6.638112;6.638112
19.07.1995 00:00:00;425086;6.621264;6.621264
20.07.1995 00:00:00;425086;6.591104;6.591104
21.07.1995 00:00:00;425086;6.6788;6.6788
24.07.1995 00:00:00;425086;6.624072;6.624072
25.07.1995 00:00:00;425086;6.672744;6.672744
26.07.1995 00:00:00;425086;6.692016;6.692016
27.07.1995 00:00:00;425086;6.834756;6.834756
28.07.1995 00:00:00;425086;6.829921;6.829921
31.07.1995 00:00:00;425086;6.845393;6.845393
01.08.1995 00:00:00;425086;6.803812;6.803812
02.08.1995 00:00:00;425086;6.9654;6.9654
03.08.1995 00:00:00;425086;6.828276;6.828276
04.08.1995 00:00:00;425086;6.843952;6.843952
07.08.1995 00:00:00;425086;6.884188;6.884188
08.08.1995 00:00:00;425086;6.93121;6.93121
09.08.1995 00:00:00;425086;6.887062;6.887062
10.08.1995 00:00:00;425086;6.98893;6.98893
11.08.1995 00:00:00;425086;7.06046;7.06046
14.08.1995 00:00:00;425086;7.019266;7.019266
15.08.1995 00:00:00;425086;7.25348;7.25348
16.08.1995 00:00:00;425086;7.21853;7.21853
17.08.1995 00:00:00;425086;7.302784;7.302784
18.08.1995 00:00:00;425086;7.261176;7.261176
21.08.1995 00:00:00;425086;7.181712;7.181712
22.08.1995 00:00:00;425086;7.279842;7.279842
23.08.1995 00:00:00;425086;7.268346;7.268346
24.08.1995 00:00:00;425086;7.23769;7.23769
25.08.1995 00:00:00;425086;7.302891;7.302891
28.08.1995 00:00:00;425086;7.319004;7.319004
29.08.1995 00:00:00;425086;7.360275;7.360275
30.08.1995 00:00:00;425086;7.3554;7.3554
31.08.1995 00:00:00;425086;7.323225;7.323225
01.09.1995 00:00:00;425086;7.29105;7.29105
05.09.1995 00:00:00;425086;7.230259;7.230259
06.09.1995 00:00:00;425086;7.26791;7.26791
07.09.1995 00:00:00;425086;7.3632;7.3632
08.09.1995 00:00:00;425086;7.30085;7.30085
11.09.1995 00:00:00;425086;7.14597;7.14597
12.09.1995 00:00:00;425086;7.17885;7.17885
13.09.1995 00:00:00;425086;7.289514;7.289514
14.09.1995 00:00:00;425086;7.279842;7.279842
15.09.1995 00:00:00;425086;7.29517;7.29517
18.09.1995 00:00:00;425086;7.2808;7.2808
19.09.1995 00:00:00;425086;7.28559;7.28559
20.09.1995 00:00:00;425086;7.201532;7.201532
21.09.1995 00:00:00;425086;6.943833;6.943833
22.09.1995 00:00:00;425086;6.976156;6.976156
25.09.1995 00:00:00;425086;7.043764;7.043764
26.09.1995 00:00:00;425086;7.143647;7.143647
27.09.1995 00:00:00;425086;7.097025;7.097025
28.09.1995 00:00:00;425086;7.119288;7.119288
29.09.1995 00:00:00;425086;7.240608;7.240608
02.10.1995 00:00:00;425086;7.406256;7.406256
03.10.1995 00:00:00;425086;7.519876;7.519876
04.10.1995 00:00:00;425086;7.51032;7.51032
05.10.1995 00:00:00;425086;7.460046;7.460046
06.10.1995 00:00:00;425086;7.393734;7.393734
09.10.1995 00:00:00;425086;7.288007;7.288007
10.10.1995 00:00:00;425086;7.430292;7.430292
11.10.1995 00:00:00;425086;7.571193;7.571193
12.10.1995 00:00:00;425086;7.538984;7.538984
13.10.1995 00:00:00;425086;7.583661;7.583661
16.10.1995 00:00:00;425086;7.549374;7.549374
17.10.1995 00:00:00;425086;7.48719;7.48719
18.10.1995 00:00:00;425086;7.625248;7.625248
19.10.1995 00:00:00;425086;7.564464;7.564464
20.10.1995 00:00:00;425086;7.460424;7.460424
23.10.1995 00:00:00;425086;7.377948;7.377948
24.10.1995 00:00:00;425086;7.512384;7.512384
25.10.1995 00:00:00;425086;7.551137;7.551137
26.10.1995 00:00:00;425086;7.553259;7.553259
27.10.1995 00:00:00;425086;7.770958;7.770958
30.10.1995 00:00:00;425086;7.760168;7.760168
31.10.1995 00:00:00;425086;7.798683;7.798683
01.11.1995 00:00:00;425086;7.894068;7.894068
02.11.1995 00:00:00;425086;7.969705;7.969705
03.11.1995 00:00:00;425086;7.90608;7.90608
06.11.1995 00:00:00;425086;7.898436;7.898436
07.11.1995 00:00:00;425086;7.883648;7.883648
08.11.1995 00:00:00;425086;7.93338;7.93338
09.11.1995 00:00:00;425086;7.882056;7.882056
10.11.1995 00:00:00;425086;7.913724;7.913724
13.11.1995 00:00:00;425086;7.857165;7.857165
14.11.1995 00:00:00;425086;7.859712;7.859712
15.11.1995 00:00:00;425086;7.810752;7.810752
16.11.1995 00:00:00;425086;7.941513;7.941513
17.11.1995 00:00:00;425086;7.890721;7.890721
20.11.1995 00:00:00;425086;7.892915;7.892915
21.11.1995 00:00:00;425086;7.904982;7.904982
22.11.1995 00:00:00;425086;7.865676;7.865676
24.11.1995 00:00:00;425086;7.989957;7.989957
27.11.1995 00:00:00;425086;8.066241;8.066241
28.11.1995 00:00:00;425086;8.031137;8.031137
29.11.1995 00:00:00;425086;8.080239;8.080239
30.11.1995 00:00:00;425086;8.154006;8.154006
01.12.1995 00:00:00;425086;8.073156;8.073156
04.12.1995 00:00:00;425086;8.139054;8.139054
05.12.1995 00:00:00;425086;8.14074;8.14074
06.12.1995 00:00:00;425086;8.15675;8.15675
07.12.1995 00:00:00;425086;8.117673;8.117673
08.12.1995 00:00:00;425086;8.141895;8.141895
11.12.1995 00:00:00;425086;8.133087;8.133087
12.12.1995 00:00:00;425086;8.08626;8.08626
13.12.1995 00:00:00;425086;8.111376;8.111376
14.12.1995 00:00:00;425086;8.005504;8.005504
15.12.1995 00:00:00;425086;8.056776;8.056776
18.12.1995 00:00:00;425086;7.960896;7.960896
19.12.1995 00:00:00;425086;8.094552;8.094552
20.12.1995 00:00:00;425086;8.102259;8.102259
21.12.1995 00:00:00;425086;8.070629;8.070629
22.12.1995 00:00:00;425086;7.9968;7.9968
26.12.1995 00:00:00;425086;8.037719;8.037719
27.12.1995 00:00:00;425086;7.995624;7.995624
28.12.1995 00:00:00;425086;8.00224;8.00224
29.12.1995 00:00:00;425086;7.997888;7.997888
02.01.1996 00:00:00;425086;8.017464;8.017464
03.01.1996 00:00:00;425086;8.118774;8.118774
04.01.1996 00:00:00;425086;8.233064;8.233064
05.01.1996 00:00:00;425086;8.039304;8.039304
08.01.1996 00:00:00;425086;8.14016;8.14016
09.01.1996 00:00:00;425086;8.106663;8.106663
10.01.1996 00:00:00;425086;8.087946;8.087946
11.01.1996 00:00:00;425086;8.115471;8.115471
12.01.1996 00:00:00;425086;8.165598;8.165598
15.01.1996 00:00:00;425086;8.118897;8.118897
16.01.1996 00:00:00;425086;8.26182;8.26182
17.01.1996 00:00:00;425086;8.271813;8.271813
18.01.1996 00:00:00;425086;8.327074;8.327074
19.01.1996 00:00:00;425086;8.371314;8.371314
22.01.1996 00:00:00;425086;8.348088;8.348088
23.01.1996 00:00:00;425086;8.44501;8.44501
24.01.1996 00:00:00;425086;8.461735;8.461735
25.01.1996 00:00:00;425086;8.521185;8.521185
26.01.1996 00:00:00;425086;8.524542;8.524542
29.01.1996 00:00:00;425086;8.492091;8.492091
30.01.1996 00:00:00;425086;8.612256;8.612256
31.01.1996 00:00:00;425086;8.828244;8.828244
01.02.1996 00:00:00;425086;8.670422;8.670422
02.02.1996 00:00:00;425086;8.62035;8.62035
05.02.1996 00:00:00;425086;8.620416;8.620416
06.02.1996 00:00:00;425086;8.705836;8.705836
07.02.1996 00:00:00;425086;8.699904;8.699904
08.02.1996 00:00:00;425086;8.658703;8.658703
09.02.1996 00:00:00;425086;8.764389;8.764389
12.02.1996 00:00:00;425086;8.81829;8.81829
13.02.1996 00:00:00;425086;8.8642;8.8642
14.02.1996 00:00:00;425086;8.76681;8.76681
15.02.1996 00:00:00;425086;8.709822;8.709822
16.02.1996 00:00:00;425086;8.563968;8.563968
20.02.1996 00:00:00;425086;8.41819;8.41819
21.02.1996 00:00:00;425086;8.487344;8.487344
22.02.1996 00:00:00;425086;8.466788;8.466788
23.02.1996 00:00:00;425086;8.525952;8.525952
26.02.1996 00:00:00;425086;8.49927;8.49927
27.02.1996 00:00:00;425086;8.505005;8.505005
28.02.1996 00:00:00;425086;8.603647;8.603647
29.02.1996 00:00:00;425086;8.579846;8.579846
01.03.1996 00:00:00;425086;8.652968;8.652968
04.03.1996 00:00:00;425086;8.656409;8.656409
05.03.1996 00:00:00;425086;8.619816;8.619816
06.03.1996 00:00:00;425086;8.650674;8.650674
07.03.1996 00:00:00;425086;8.670173;8.670173
08.03.1996 00:00:00;425086;8.636282;8.636282
11.03.1996 00:00:00;425086;8.547659;8.547659
12.03.1996 00:00:00;425086;8.428308;8.428308
13.03.1996 00:00:00;425086;8.428308;8.428308
14.03.1996 00:00:00;425086;8.36385;8.36385
15.03.1996 00:00:00;425086;8.35386;8.35386
18.03.1996 00:00:00;425086;8.482828;8.482828
19.03.1996 00:00:00;425086;8.471588;8.471588
20.03.1996 00:00:00;425086;8.502499;8.502499
21.03.1996 00:00:00;425086;8.49744;8.49744
22.03.1996 00:00:00;425086;8.514918;8.514918
25.03.1996 00:00:00;425086;8.632378;8.632378
26.03.1996 00:00:00;425086;8.55415;8.55415
27.03.1996 00:00:00;425086;8.63742;8.63742
28.03.1996 00:00:00;425086;8.548485;8.548485
29.03.1996 00:00:00;425086;8.593038;8.593038
01.04.1996 00:00:00;425086;8.62604;8.62604
02.04.1996 00:00:00;425086;8.552175;8.552175
03.04.1996 00:00:00;425086;8.538627;8.538627
04.04.1996 00:00:00;425086;8.54653;8.54653
08.04.1996 00:00:00;425086;8.351406;8.351406
09.04.1996 00:00:00;425086;8.52083;8.52083
10.04.1996 00:00:00;425086;8.460084;8.460084
11.04.1996 00:00:00;425086;8.276884;8.276884
12.04.1996 00:00:00;425086;8.435912;8.435912
15.04.1996 00:00:00;425086;8.362778;8.362778
16.04.1996 00:00:00;425086;8.470984;8.470984
17.04.1996 00:00:00;425086;8.442488;8.442488
18.04.1996 00:00:00;425086;8.377824;8.377824
19.04.1996 00:00:00;425086;8.460024;8.460024
22.04.1996 00:00:00;425086;8.42425;8.42425
23.04.1996 00:00:00;425086;8.47938;8.47938
24.04.1996 00:00:00;425086;8.607998;8.607998
25.04.1996 00:00:00;425086;8.523167;8.523167
26.04.1996 00:00:00;425086;8.6346;8.6346
29.04.1996 00:00:00;425086;8.73259;8.73259
30.04.1996 00:00:00;425086;8.9319;8.9319
01.05.1996 00:00:00;425086;8.90067;8.90067
02.05.1996 00:00:00;425086;8.85573;8.85573
03.05.1996 00:00:00;425086;8.789556;8.789556
06.05.1996 00:00:00;425086;8.856405;8.856405
07.05.1996 00:00:00;425086;8.835975;8.835975
08.05.1996 00:00:00;425086;8.82816;8.82816
09.05.1996 00:00:00;425086;8.988045;8.988045
10.05.1996 00:00:00;425086;9.234498;9.234498
13.05.1996 00:00:00;425086;9.265256;9.265256
14.05.1996 00:00:00;425086;9.285367;9.285367
15.05.1996 00:00:00;425086;9.268805;9.268805
16.05.1996 00:00:00;425086;9.311544;9.311544
17.05.1996 00:00:00;425086;9.254609;9.254609
20.05.1996 00:00:00;425086;9.129252;9.129252
21.05.1996 00:00:00;425086;9.303489;9.303489
22.05.1996 00:00:00;425086;9.298773;9.298773
23.05.1996 00:00:00;425086;9.258164;9.258164
24.05.1996 00:00:00;425086;9.231593;9.231593
28.05.1996 00:00:00;425086;9.171167;9.171167
29.05.1996 00:00:00;425086;9.10833;9.10833
30.05.1996 00:00:00;425086;9.110628;9.110628
31.05.1996 00:00:00;425086;9.026292;9.026292
03.06.1996 00:00:00;425086;9.159548;9.159548
04.06.1996 00:00:00;425086;9.162622;9.162622
05.06.1996 00:00:00;425086;9.150932;9.150932
06.06.1996 00:00:00;425086;9.230391;9.230391
07.06.1996 00:00:00;425086;9.139728;9.139728
10.06.1996 00:00:00;425086;9.090037;9.090037
11.06.1996 00:00:00;425086;9.07137;9.07137
12.06.1996 00:00:00;425086;9.095832;9.095832
13.06.1996 00:00:00;425086;9.033255;9.033255
14.06.1996 00:00:00;425086;8.91955;8.91955
17.06.1996 00:00:00;425086;9.037296;9.037296
18.06.1996 00:00:00;425086;9.049229;9.049229
19.06.1996 00:00:00;425086;9.13372;9.13372
20.06.1996 00:00:00;425086;9.182052;9.182052
21.06.1996 00:00:00;425086;9.269988;9.269988
24.06.1996 00:00:00;425086;9.252243;9.252243
25.06.1996 00:00:00;425086;9.2961;9.2961
26.06.1996 00:00:00;425086;9.3054;9.3054
27.06.1996 00:00:00;425086;9.504716;9.504716
28.06.1996 00:00:00;425086;9.79398;9.79398
01.07.1996 00:00:00;425086;9.7375;9.7375
02.07.1996 00:00:00;425086;9.682282;9.682282
03.07.1996 00:00:00;425086;9.65498;9.65498
05.07.1996 00:00:00;425086;9.590232;9.590232
08.07.1996 00:00:00;425086;9.50477;9.50477
09.07.1996 00:00:00;425086;9.487732;9.487732
10.07.1996 00:00:00;425086;9.497468;9.497468
11.07.1996 00:00:00;425086;9.467043;9.467043
12.07.1996 00:00:00;425086;9.58949;9.58949
15.07.1996 00:00:00;425086;9.598776;9.598776
16.07.1996 00:00:00;425086;9.246672;9.246672
17.07.1996 00:00:00;425086;9.206352;9.206352
18.07.1996 00:00:00;425086;9.187684;9.187684
19.07.1996 00:00:00;425086;9.18527;9.18527
22.07.1996 00:00:00;425086;9.13077;9.13077
23.07.1996 00:00:00;425086;9.163251;9.163251
24.07.1996 00:00:00;425086;9.193719;9.193719
25.07.1996 00:00:00;425086;9.052088;9.052088
26.07.1996 00:00:00;425086;9.11874;9.11874
29.07.1996 00:00:00;425086;9.10671;9.10671
30.07.1996 00:00:00;425086;9.109229;9.109229
31.07.1996 00:00:00;425086;9.068191;9.068191
01.08.1996 00:00:00;425086;9.441332;9.441332
02.08.1996 00:00:00;425086;9.569651;9.569651
05.08.1996 00:00:00;425086;9.529317;9.529317
06.08.1996 00:00:00;425086;9.49642;9.49642
07.08.1996 00:00:00;425086;9.435474;9.435474
08.08.1996 00:00:00;425086;9.348416;9.348416
09.08.1996 00:00:00;425086;9.345535;9.345535
12.08.1996 00:00:00;425086;9.419838;9.419838
13.08.1996 00:00:00;425086;9.401133;9.401133
14.08.1996 00:00:00;425086;9.548172;9.548172
15.08.1996 00:00:00;425086;9.581104;9.581104
16.08.1996 00:00:00;425086;9.595938;9.595938
19.08.1996 00:00:00;425086;9.593724;9.593724
20.08.1996 00:00:00;425086;9.532728;9.532728
21.08.1996 00:00:00;425086;9.449766;9.449766
22.08.1996 00:00:00;425086;9.437073;9.437073
23.08.1996 00:00:00;425086;9.202954;9.202954
26.08.1996 00:00:00;425086;9.284709;9.284709
27.08.1996 00:00:00;425086;9.315152;9.315152
28.08.1996 00:00:00;425086;9.261396;9.261396
29.08.1996 00:00:00;425086;9.126127;9.126127
30.08.1996 00:00:00;425086;9.173628;9.173628
03.09.1996 00:00:00;425086;8.976604;8.976604
04.09.1996 00:00:00;425086;8.954127;8.954127
05.09.1996 00:00:00;425086;8.904243;8.904243
06.09.1996 00:00:00;425086;8.947644;8.947644
09.09.1996 00:00:00;425086;8.979315;8.979315
10.09.1996 00:00:00;425086;9.059079;9.059079
11.09.1996 00:00:00;425086;9.078846;9.078846
12.09.1996 00:00:00;425086;9.152871;9.152871
13.09.1996 00:00:00;425086;9.236206;9.236206
16.09.1996 00:00:00;425086;9.217118;9.217118
17.09.1996 00:00:00;425086;9.23382;9.23382
18.09.1996 00:00:00;425086;9.125662;9.125662
19.09.1996 00:00:00;425086;9.114186;9.114186
20.09.1996 00:00:00;425086;9.125966;9.125966
23.09.1996 00:00:00;425086;9.108296;9.108296
24.09.1996 00:00:00;425086;9.071982;9.071982
25.09.1996 00:00:00;425086;9.029808;9.029808
26.09.1996 00:00:00;425086;8.987635;8.987635
27.09.1996 00:00:00;425086;9.065585;9.065585
30.09.1996 00:00:00;425086;9.037032;9.037032
01.10.1996 00:00:00;425086;9.0714;9.0714
02.10.1996 00:00:00;425086;9.102801;9.102801
03.10.1996 00:00:00;425086;9.023378;9.023378
04.10.1996 00:00:00;425086;9.140768;9.140768
07.10.1996 00:00:00;425086;9.14544;9.14544
08.10.1996 00:00:00;425086;9.085356;9.085356
09.10.1996 00:00:00;425086;9.096986;9.096986
10.10.1996 00:00:00;425086;9.09466;9.09466
11.10.1996 00:00:00;425086;9.029143;9.029143
14.10.1996 00:00:00;425086;9.010695;9.010695
15.10.1996 00:00:00;425086;8.96175;8.96175
16.10.1996 00:00:00;425086;8.943542;8.943542
17.10.1996 00:00:00;425086;9.062312;9.062312
18.10.1996 00:00:00;425086;9.009126;9.009126
21.10.1996 00:00:00;425086;9.010652;9.010652
22.10.1996 00:00:00;425086;8.958834;8.958834
23.10.1996 00:00:00;425086;8.805676;8.805676
24.10.1996 00:00:00;425086;8.806809;8.806809
25.10.1996 00:00:00;425086;8.79208;8.79208
28.10.1996 00:00:00;425086;8.79208;8.79208
29.10.1996 00:00:00;425086;8.857968;8.857968
30.10.1996 00:00:00;425086;9.064944;9.064944
31.10.1996 00:00:00;425086;9.019065;9.019065
01.11.1996 00:00:00;425086;9.047328;9.047328
04.11.1996 00:00:00;425086;9.155872;9.155872
05.11.1996 00:00:00;425086;9.2056;9.2056
06.11.1996 00:00:00;425086;9.231396;9.231396
07.11.1996 00:00:00;425086;9.237096;9.237096
08.11.1996 00:00:00;425086;9.18783;9.18783
11.11.1996 00:00:00;425086;9.131712;9.131712
12.11.1996 00:00:00;425086;9.166001;9.166001
13.11.1996 00:00:00;425086;9.145788;9.145788
14.11.1996 00:00:00;425086;9.222456;9.222456
15.11.1996 00:00:00;425086;9.176702;9.176702
18.11.1996 00:00:00;425086;9.136276;9.136276
19.11.1996 00:00:00;425086;9.115616;9.115616
20.11.1996 00:00:00;425086;9.108929;9.108929
21.11.1996 00:00:00;425086;8.981661;8.981661
22.11.1996 00:00:00;425086;9.039138;9.039138
25.11.1996 00:00:00;425086;9.129459;9.129459
26.11.1996 00:00:00;425086;9.111568;9.111568
27.11.1996 00:00:00;425086;9.168168;9.168168
29.11.1996 00:00:00;425086;9.146995;9.146995
02.12.1996 00:00:00;425086;9.23304;9.23304
03.12.1996 00:00:00;425086;9.339426;9.339426
04.12.1996 00:00:00;425086;9.433424;9.433424
05.12.1996 00:00:00;425086;9.345074;9.345074
06.12.1996 00:00:00;425086;9.226032;9.226032
09.12.1996 00:00:00;425086;9.368634;9.368634
10.12.1996 00:00:00;425086;9.397408;9.397408
11.12.1996 00:00:00;425086;9.218607;9.218607
12.12.1996 00:00:00;425086;9.167929;9.167929
13.12.1996 00:00:00;425086;9.251728;9.251728
16.12.1996 00:00:00;425086;9.26224;9.26224
17.12.1996 00:00:00;425086;9.203982;9.203982
18.12.1996 00:00:00;425086;9.157126;9.157126
19.12.1996 00:00:00;425086;9.159432;9.159432
20.12.1996 00:00:00;425086;9.196836;9.196836
23.12.1996 00:00:00;425086;9.209574;9.209574
24.12.1996 00:00:00;425086;9.253991;9.253991
26.12.1996 00:00:00;425086;9.249339;9.249339
27.12.1996 00:00:00;425086;9.292608;9.292608
30.12.1996 00:00:00;425086;9.21768;9.21768
31.12.1996 00:00:00;425086;9.149321;9.149321
02.01.1997 00:00:00;425086;9.128514;9.128514
03.01.1997 00:00:00;425086;9.321445;9.321445
06.01.1997 00:00:00;425086;9.351008;9.351008
07.01.1997 00:00:00;425086;9.304;9.304
08.01.1997 00:00:00;425086;9.369128;9.369128
09.01.1997 00:00:00;425086;9.421088;9.421088
10.01.1997 00:00:00;425086;9.390222;9.390222
13.01.1997 00:00:00;425086;9.328551;9.328551
14.01.1997 00:00:00;425086;9.434226;9.434226
15.01.1997 00:00:00;425086;9.456353;9.456353
16.01.1997 00:00:00;425086;9.704618;9.704618
17.01.1997 00:00:00;425086;9.713536;9.713536
20.01.1997 00:00:00;425086;9.808028;9.808028
21.01.1997 00:00:00;425086;9.796248;9.796248
22.01.1997 00:00:00;425086;9.968576;9.968576
23.01.1997 00:00:00;425086;9.886954;9.886954
24.01.1997 00:00:00;425086;9.820986;9.820986
27.01.1997 00:00:00;425086;9.929362;9.929362
28.01.1997 00:00:00;425086;9.937608;9.937608
29.01.1997 00:00:00;425086;10.125615;10.125615
30.01.1997 00:00:00;425086;10.157868;10.157868
31.01.1997 00:00:00;425086;10.143336;10.143336
03.02.1997 00:00:00;425086;10.11718;10.11718
04.02.1997 00:00:00;425086;10.177244;10.177244
05.02.1997 00:00:00;425086;10.228992;10.228992
06.02.1997 00:00:00;425086;10.270336;10.270336
07.02.1997 00:00:00;425086;10.320192;10.320192
10.02.1997 00:00:00;425086;10.343091;10.343091
11.02.1997 00:00:00;425086;10.381903;10.381903
12.02.1997 00:00:00;425086;10.511589;10.511589
