Asof;SecurityId;Price;AdjustedPrice
06.03.2001 00:00:00;433227;12.637944;12.637944
07.03.2001 00:00:00;433227;12.496844;12.496844
08.03.2001 00:00:00;433227;12.552204;12.552204
09.03.2001 00:00:00;433227;12.355056;12.355056
12.03.2001 00:00:00;433227;12.177252;12.177252
13.03.2001 00:00:00;433227;12.375658;12.375658
14.03.2001 00:00:00;433227;12.354599;12.354599
15.03.2001 00:00:00;433227;12.3955;12.3955
16.03.2001 00:00:00;433227;12.554504;12.554504
19.03.2001 00:00:00;433227;11.957464;11.957464
20.03.2001 00:00:00;433227;11.815321;11.815321
21.03.2001 00:00:00;433227;11.526682;11.526682
22.03.2001 00:00:00;433227;11.43975;11.43975
23.03.2001 00:00:00;433227;11.533746;11.533746
26.03.2001 00:00:00;433227;11.890912;11.890912
27.03.2001 00:00:00;433227;12.14208;12.14208
28.03.2001 00:00:00;433227;12.025412;12.025412
29.03.2001 00:00:00;433227;11.620776;11.620776
30.03.2001 00:00:00;433227;11.875848;11.875848
02.04.2001 00:00:00;433227;12.18486;12.18486
03.04.2001 00:00:00;433227;12.430854;12.430854
04.04.2001 00:00:00;433227;12.367283;12.367283
05.04.2001 00:00:00;433227;12.473104;12.473104
06.04.2001 00:00:00;433227;12.263412;12.263412
09.04.2001 00:00:00;433227;12.688086;12.688086
10.04.2001 00:00:00;433227;12.71328;12.71328
11.04.2001 00:00:00;433227;12.35346;12.35346
12.04.2001 00:00:00;433227;12.049064;12.049064
17.04.2001 00:00:00;433227;12.007698;12.007698
18.04.2001 00:00:00;433227;12.159801;12.159801
19.04.2001 00:00:00;433227;12.26904;12.26904
20.04.2001 00:00:00;433227;11.88572;11.88572
23.04.2001 00:00:00;433227;11.93291;11.93291
24.04.2001 00:00:00;433227;12.261536;12.261536
25.04.2001 00:00:00;433227;12.06744;12.06744
26.04.2001 00:00:00;433227;12.259348;12.259348
27.04.2001 00:00:00;433227;12.207132;12.207132
30.04.2001 00:00:00;433227;12.186496;12.186496
02.05.2001 00:00:00;433227;11.703939;11.703939
03.05.2001 00:00:00;433227;11.464889;11.464889
04.05.2001 00:00:00;433227;11.44543;11.44543
07.05.2001 00:00:00;433227;11.753679;11.753679
08.05.2001 00:00:00;433227;11.600544;11.600544
09.05.2001 00:00:00;433227;11.74509;11.74509
10.05.2001 00:00:00;433227;11.97678;11.97678
11.05.2001 00:00:00;433227;11.934458;11.934458
14.05.2001 00:00:00;433227;12.22416;12.22416
15.05.2001 00:00:00;433227;12.229724;12.229724
16.05.2001 00:00:00;433227;11.939712;11.939712
17.05.2001 00:00:00;433227;11.95319;11.95319
18.05.2001 00:00:00;433227;11.738918;11.738918
21.05.2001 00:00:00;433227;11.484;11.484
22.05.2001 00:00:00;433227;11.656062;11.656062
23.05.2001 00:00:00;433227;11.929371;11.929371
24.05.2001 00:00:00;433227;12.610242;12.610242
25.05.2001 00:00:00;433227;12.462956;12.462956
28.05.2001 00:00:00;433227;12.49331;12.49331
29.05.2001 00:00:00;433227;12.255033;12.255033
30.05.2001 00:00:00;433227;12.075119;12.075119
31.05.2001 00:00:00;433227;12.011428;12.011428
01.06.2001 00:00:00;433227;12.03591;12.03591
05.06.2001 00:00:00;433227;12.105856;12.105856
06.06.2001 00:00:00;433227;12.040307;12.040307
07.06.2001 00:00:00;433227;12.102981;12.102981
08.06.2001 00:00:00;433227;12.102172;12.102172
11.06.2001 00:00:00;433227;11.96902;11.96902
12.06.2001 00:00:00;433227;12.022017;12.022017
13.06.2001 00:00:00;433227;11.969744;11.969744
14.06.2001 00:00:00;433227;11.908618;11.908618
15.06.2001 00:00:00;433227;11.761365;11.761365
18.06.2001 00:00:00;433227;11.878456;11.878456
19.06.2001 00:00:00;433227;12.010075;12.010075
20.06.2001 00:00:00;433227;12.384381;12.384381
21.06.2001 00:00:00;433227;12.347832;12.347832
22.06.2001 00:00:00;433227;12.364752;12.364752
25.06.2001 00:00:00;433227;12.347832;12.347832
26.06.2001 00:00:00;433227;12.623696;12.623696
27.06.2001 00:00:00;433227;12.944206;12.944206
28.06.2001 00:00:00;433227;12.998775;12.998775
29.06.2001 00:00:00;433227;12.986272;12.986272
02.07.2001 00:00:00;433227;12.81807;12.81807
03.07.2001 00:00:00;433227;12.853576;12.853576
04.07.2001 00:00:00;433227;12.950113;12.950113
05.07.2001 00:00:00;433227;12.863361;12.863361
06.07.2001 00:00:00;433227;12.907851;12.907851
09.07.2001 00:00:00;433227;12.841688;12.841688
10.07.2001 00:00:00;433227;12.754311;12.754311
11.07.2001 00:00:00;433227;12.919605;12.919605
12.07.2001 00:00:00;433227;12.953383;12.953383
13.07.2001 00:00:00;433227;12.980592;12.980592
16.07.2001 00:00:00;433227;13.026904;13.026904
17.07.2001 00:00:00;433227;13.118865;13.118865
18.07.2001 00:00:00;433227;13.089912;13.089912
19.07.2001 00:00:00;433227;13.2202;13.2202
20.07.2001 00:00:00;433227;13.184264;13.184264
23.07.2001 00:00:00;433227;13.205602;13.205602
24.07.2001 00:00:00;433227;12.66248;12.66248
25.07.2001 00:00:00;433227;12.535439;12.535439
26.07.2001 00:00:00;433227;12.426624;12.426624
27.07.2001 00:00:00;433227;12.645317;12.645317
30.07.2001 00:00:00;433227;12.422872;12.422872
31.07.2001 00:00:00;433227;12.40974;12.40974
01.08.2001 00:00:00;433227;12.50418;12.50418
02.08.2001 00:00:00;433227;12.349827;12.349827
03.08.2001 00:00:00;433227;12.362868;12.362868
06.08.2001 00:00:00;433227;11.827134;11.827134
07.08.2001 00:00:00;433227;11.854185;11.854185
08.08.2001 00:00:00;433227;12.002012;12.002012
09.08.2001 00:00:00;433227;12.037116;12.037116
10.08.2001 00:00:00;433227;11.885358;11.885358
13.08.2001 00:00:00;433227;11.759418;11.759418
14.08.2001 00:00:00;433227;11.684568;11.684568
15.08.2001 00:00:00;433227;11.680016;11.680016
16.08.2001 00:00:00;433227;11.492341;11.492341
17.08.2001 00:00:00;433227;11.41839;11.41839
20.08.2001 00:00:00;433227;11.46834;11.46834
21.08.2001 00:00:00;433227;11.53775;11.53775
22.08.2001 00:00:00;433227;11.527728;11.527728
23.08.2001 00:00:00;433227;11.58608;11.58608
24.08.2001 00:00:00;433227;11.571156;11.571156
27.08.2001 00:00:00;433227;11.630876;11.630876
28.08.2001 00:00:00;433227;11.474276;11.474276
29.08.2001 00:00:00;433227;11.451682;11.451682
30.08.2001 00:00:00;433227;11.338524;11.338524
31.08.2001 00:00:00;433227;11.28087;11.28087
03.09.2001 00:00:00;433227;11.0682;11.0682
04.09.2001 00:00:00;433227;11.260032;11.260032
05.09.2001 00:00:00;433227;11.97496;11.97496
06.09.2001 00:00:00;433227;11.989369;11.989369
07.09.2001 00:00:00;433227;11.94238;11.94238
10.09.2001 00:00:00;433227;11.882998;11.882998
11.09.2001 00:00:00;433227;11.566542;11.566542
12.09.2001 00:00:00;433227;11.386311;11.386311
13.09.2001 00:00:00;433227;11.223512;11.223512
14.09.2001 00:00:00;433227;10.961496;10.961496
17.09.2001 00:00:00;433227;10.733996;10.733996
18.09.2001 00:00:00;433227;11.393998;11.393998
19.09.2001 00:00:00;433227;12.27401;12.27401
20.09.2001 00:00:00;433227;12.043686;12.043686
21.09.2001 00:00:00;433227;12.343914;12.343914
24.09.2001 00:00:00;433227;12.207615;12.207615
25.09.2001 00:00:00;433227;11.9315;11.9315
26.09.2001 00:00:00;433227;11.634392;11.634392
27.09.2001 00:00:00;433227;11.768952;11.768952
28.09.2001 00:00:00;433227;11.848736;11.848736
01.10.2001 00:00:00;433227;11.802;11.802
02.10.2001 00:00:00;433227;11.886146;11.886146
03.10.2001 00:00:00;433227;11.79325;11.79325
04.10.2001 00:00:00;433227;11.7845;11.7845
05.10.2001 00:00:00;433227;11.823435;11.823435
08.10.2001 00:00:00;433227;12.092244;12.092244
09.10.2001 00:00:00;433227;12.262933;12.262933
10.10.2001 00:00:00;433227;12.389958;12.389958
11.10.2001 00:00:00;433227;12.220128;12.220128
12.10.2001 00:00:00;433227;12.285;12.285
15.10.2001 00:00:00;433227;11.876085;11.876085
16.10.2001 00:00:00;433227;11.6235;11.6235
17.10.2001 00:00:00;433227;11.6505;11.6505
18.10.2001 00:00:00;433227;11.661136;11.661136
19.10.2001 00:00:00;433227;11.754625;11.754625
22.10.2001 00:00:00;433227;11.75564;11.75564
23.10.2001 00:00:00;433227;11.770901;11.770901
24.10.2001 00:00:00;433227;11.799238;11.799238
25.10.2001 00:00:00;433227;11.679975;11.679975
26.10.2001 00:00:00;433227;11.802239;11.802239
29.10.2001 00:00:00;433227;12.080178;12.080178
30.10.2001 00:00:00;433227;11.8965;11.8965
31.10.2001 00:00:00;433227;12.262203;12.262203
01.11.2001 00:00:00;433227;11.818244;11.818244
02.11.2001 00:00:00;433227;12.223387;12.223387
05.11.2001 00:00:00;433227;12.594222;12.594222
06.11.2001 00:00:00;433227;12.547262;12.547262
07.11.2001 00:00:00;433227;12.47592;12.47592
08.11.2001 00:00:00;433227;12.533322;12.533322
09.11.2001 00:00:00;433227;12.66474;12.66474
12.11.2001 00:00:00;433227;12.306233;12.306233
13.11.2001 00:00:00;433227;12.513104;12.513104
14.11.2001 00:00:00;433227;12.546576;12.546576
15.11.2001 00:00:00;433227;12.607161;12.607161
16.11.2001 00:00:00;433227;12.555378;12.555378
19.11.2001 00:00:00;433227;12.402733;12.402733
20.11.2001 00:00:00;433227;12.42927;12.42927
21.11.2001 00:00:00;433227;12.477736;12.477736
22.11.2001 00:00:00;433227;12.535047;12.535047
23.11.2001 00:00:00;433227;12.48984;12.48984
26.11.2001 00:00:00;433227;12.325547;12.325547
27.11.2001 00:00:00;433227;12.564568;12.564568
28.11.2001 00:00:00;433227;12.084738;12.084738
29.11.2001 00:00:00;433227;12.137202;12.137202
30.11.2001 00:00:00;433227;12.50759;12.50759
03.12.2001 00:00:00;433227;12.315709;12.315709
04.12.2001 00:00:00;433227;12.114036;12.114036
05.12.2001 00:00:00;433227;11.873961;11.873961
06.12.2001 00:00:00;433227;11.83788;11.83788
07.12.2001 00:00:00;433227;11.63763;11.63763
10.12.2001 00:00:00;433227;11.68442;11.68442
11.12.2001 00:00:00;433227;11.635911;11.635911
12.12.2001 00:00:00;433227;11.80398;11.80398
13.12.2001 00:00:00;433227;11.84176;11.84176
14.12.2001 00:00:00;433227;11.882286;11.882286
17.12.2001 00:00:00;433227;11.8545;11.8545
18.12.2001 00:00:00;433227;11.838272;11.838272
19.12.2001 00:00:00;433227;11.86675;11.86675
20.12.2001 00:00:00;433227;12.227904;12.227904
21.12.2001 00:00:00;433227;12.44426;12.44426
24.12.2001 00:00:00;433227;12.38138;12.38138
27.12.2001 00:00:00;433227;12.90036;12.90036
28.12.2001 00:00:00;433227;12.985032;12.985032
02.01.2002 00:00:00;433227;12.643125;12.643125
03.01.2002 00:00:00;433227;12.430404;12.430404
04.01.2002 00:00:00;433227;12.40264;12.40264
07.01.2002 00:00:00;433227;12.349191;12.349191
08.01.2002 00:00:00;433227;12.338584;12.338584
09.01.2002 00:00:00;433227;12.347694;12.347694
10.01.2002 00:00:00;433227;12.582438;12.582438
11.01.2002 00:00:00;433227;12.356542;12.356542
14.01.2002 00:00:00;433227;12.34376;12.34376
15.01.2002 00:00:00;433227;12.470972;12.470972
16.01.2002 00:00:00;433227;12.376476;12.376476
17.01.2002 00:00:00;433227;12.552673;12.552673
18.01.2002 00:00:00;433227;12.49398;12.49398
21.01.2002 00:00:00;433227;12.483248;12.483248
22.01.2002 00:00:00;433227;12.509428;12.509428
23.01.2002 00:00:00;433227;12.64056;12.64056
24.01.2002 00:00:00;433227;12.555906;12.555906
25.01.2002 00:00:00;433227;12.69543;12.69543
28.01.2002 00:00:00;433227;12.659085;12.659085
29.01.2002 00:00:00;433227;12.586806;12.586806
30.01.2002 00:00:00;433227;12.736164;12.736164
31.01.2002 00:00:00;433227;12.71928;12.71928
01.02.2002 00:00:00;433227;12.68176;12.68176
04.02.2002 00:00:00;433227;13.169508;13.169508
05.02.2002 00:00:00;433227;12.990978;12.990978
06.02.2002 00:00:00;433227;12.741792;12.741792
07.02.2002 00:00:00;433227;12.890115;12.890115
08.02.2002 00:00:00;433227;12.920544;12.920544
11.02.2002 00:00:00;433227;13.212172;13.212172
12.02.2002 00:00:00;433227;13.51292;13.51292
13.02.2002 00:00:00;433227;13.65861;13.65861
14.02.2002 00:00:00;433227;13.624212;13.624212
15.02.2002 00:00:00;433227;13.356271;13.356271
18.02.2002 00:00:00;433227;13.394356;13.394356
19.02.2002 00:00:00;433227;13.336344;13.336344
20.02.2002 00:00:00;433227;13.43212;13.43212
21.02.2002 00:00:00;433227;13.116384;13.116384
22.02.2002 00:00:00;433227;12.8516;12.8516
25.02.2002 00:00:00;433227;13.21515;13.21515
26.02.2002 00:00:00;433227;13.37016;13.37016
27.02.2002 00:00:00;433227;13.3874;13.3874
28.02.2002 00:00:00;433227;13.25789;13.25789
01.03.2002 00:00:00;433227;13.025394;13.025394
04.03.2002 00:00:00;433227;13.07964;13.07964
05.03.2002 00:00:00;433227;12.954836;12.954836
06.03.2002 00:00:00;433227;12.71928;12.71928
07.03.2002 00:00:00;433227;12.917295;12.917295
08.03.2002 00:00:00;433227;13.1172;13.1172
11.03.2002 00:00:00;433227;13.226976;13.226976
12.03.2002 00:00:00;433227;13.25226;13.25226
13.03.2002 00:00:00;433227;13.369993;13.369993
14.03.2002 00:00:00;433227;13.252044;13.252044
15.03.2002 00:00:00;433227;13.032438;13.032438
18.03.2002 00:00:00;433227;13.209084;13.209084
19.03.2002 00:00:00;433227;13.470732;13.470732
20.03.2002 00:00:00;433227;13.52142;13.52142
21.03.2002 00:00:00;433227;13.532402;13.532402
22.03.2002 00:00:00;433227;13.692843;13.692843
25.03.2002 00:00:00;433227;13.634368;13.634368
26.03.2002 00:00:00;433227;13.562624;13.562624
27.03.2002 00:00:00;433227;13.419916;13.419916
28.03.2002 00:00:00;433227;13.539685;13.539685
02.04.2002 00:00:00;433227;13.729887;13.729887
03.04.2002 00:00:00;433227;13.690842;13.690842
04.04.2002 00:00:00;433227;13.996686;13.996686
05.04.2002 00:00:00;433227;13.791789;13.791789
08.04.2002 00:00:00;433227;13.793808;13.793808
09.04.2002 00:00:00;433227;13.90598;13.90598
10.04.2002 00:00:00;433227;13.909415;13.909415
11.04.2002 00:00:00;433227;14.044439;14.044439
12.04.2002 00:00:00;433227;14.34928;14.34928
15.04.2002 00:00:00;433227;14.070288;14.070288
16.04.2002 00:00:00;433227;14.081614;14.081614
17.04.2002 00:00:00;433227;13.935249;13.935249
18.04.2002 00:00:00;433227;14.051093;14.051093
19.04.2002 00:00:00;433227;14.081856;14.081856
22.04.2002 00:00:00;433227;14.075658;14.075658
23.04.2002 00:00:00;433227;14.438866;14.438866
24.04.2002 00:00:00;433227;14.299443;14.299443
25.04.2002 00:00:00;433227;14.258384;14.258384
26.04.2002 00:00:00;433227;14.179938;14.179938
29.04.2002 00:00:00;433227;14.139546;14.139546
30.04.2002 00:00:00;433227;14.14525;14.14525
02.05.2002 00:00:00;433227;14.074434;14.074434
03.05.2002 00:00:00;433227;14.25536;14.25536
06.05.2002 00:00:00;433227;14.342472;14.342472
07.05.2002 00:00:00;433227;14.434992;14.434992
08.05.2002 00:00:00;433227;14.580262;14.580262
09.05.2002 00:00:00;433227;14.61575;14.61575
10.05.2002 00:00:00;433227;14.622628;14.622628
13.05.2002 00:00:00;433227;14.645391;14.645391
14.05.2002 00:00:00;433227;14.590738;14.590738
15.05.2002 00:00:00;433227;14.18309;14.18309
16.05.2002 00:00:00;433227;14.240856;14.240856
17.05.2002 00:00:00;433227;14.188615;14.188615
20.05.2002 00:00:00;433227;13.957491;13.957491
21.05.2002 00:00:00;433227;13.861518;13.861518
22.05.2002 00:00:00;433227;13.60476;13.60476
23.05.2002 00:00:00;433227;13.764879;13.764879
24.05.2002 00:00:00;433227;13.343616;13.343616
27.05.2002 00:00:00;433227;13.385862;13.385862
28.05.2002 00:00:00;433227;13.26561;13.26561
29.05.2002 00:00:00;433227;13.634;13.634
30.05.2002 00:00:00;433227;13.626692;13.626692
31.05.2002 00:00:00;433227;13.849954;13.849954
03.06.2002 00:00:00;433227;14.016398;14.016398
04.06.2002 00:00:00;433227;13.6881;13.6881
05.06.2002 00:00:00;433227;14.11032;14.11032
06.06.2002 00:00:00;433227;13.762707;13.762707
07.06.2002 00:00:00;433227;13.700478;13.700478
10.06.2002 00:00:00;433227;14.060924;14.060924
11.06.2002 00:00:00;433227;13.958802;13.958802
12.06.2002 00:00:00;433227;13.54677;13.54677
13.06.2002 00:00:00;433227;13.42805;13.42805
14.06.2002 00:00:00;433227;13.210322;13.210322
17.06.2002 00:00:00;433227;13.637336;13.637336
18.06.2002 00:00:00;433227;13.481061;13.481061
19.06.2002 00:00:00;433227;12.987357;12.987357
20.06.2002 00:00:00;433227;12.945012;12.945012
21.06.2002 00:00:00;433227;13.083931;13.083931
24.06.2002 00:00:00;433227;12.781188;12.781188
25.06.2002 00:00:00;433227;12.570548;12.570548
26.06.2002 00:00:00;433227;12.362847;12.362847
27.06.2002 00:00:00;433227;12.30438;12.30438
28.06.2002 00:00:00;433227;12.359234;12.359234
01.07.2002 00:00:00;433227;12.675852;12.675852
02.07.2002 00:00:00;433227;12.807452;12.807452
03.07.2002 00:00:00;433227;12.481175;12.481175
04.07.2002 00:00:00;433227;12.613718;12.613718
05.07.2002 00:00:00;433227;12.89547;12.89547
08.07.2002 00:00:00;433227;12.977135;12.977135
09.07.2002 00:00:00;433227;12.867836;12.867836
10.07.2002 00:00:00;433227;12.825184;12.825184
11.07.2002 00:00:00;433227;12.781188;12.781188
12.07.2002 00:00:00;433227;12.529846;12.529846
15.07.2002 00:00:00;433227;12.172704;12.172704
16.07.2002 00:00:00;433227;11.9204;11.9204
17.07.2002 00:00:00;433227;11.887548;11.887548
18.07.2002 00:00:00;433227;12.09441;12.09441
19.07.2002 00:00:00;433227;11.11825;11.11825
22.07.2002 00:00:00;433227;11.09625;11.09625
23.07.2002 00:00:00;433227;11.063734;11.063734
24.07.2002 00:00:00;433227;10.51702;10.51702
25.07.2002 00:00:00;433227;11.197875;11.197875
26.07.2002 00:00:00;433227;11.385296;11.385296
29.07.2002 00:00:00;433227;12.061;12.061
30.07.2002 00:00:00;433227;12.145954;12.145954
31.07.2002 00:00:00;433227;12.357072;12.357072
01.08.2002 00:00:00;433227;11.949068;11.949068
02.08.2002 00:00:00;433227;11.643966;11.643966
05.08.2002 00:00:00;433227;11.492734;11.492734
06.08.2002 00:00:00;433227;11.27336;11.27336
07.08.2002 00:00:00;433227;11.36702;11.36702
08.08.2002 00:00:00;433227;11.441496;11.441496
09.08.2002 00:00:00;433227;11.345479;11.345479
12.08.2002 00:00:00;433227;11.27775;11.27775
13.08.2002 00:00:00;433227;11.27775;11.27775
14.08.2002 00:00:00;433227;11.169408;11.169408
15.08.2002 00:00:00;433227;11.6127;11.6127
16.08.2002 00:00:00;433227;11.68948;11.68948
19.08.2002 00:00:00;433227;12.19416;12.19416
20.08.2002 00:00:00;433227;11.844023;11.844023
21.08.2002 00:00:00;433227;11.98912;11.98912
22.08.2002 00:00:00;433227;12.109653;12.109653
23.08.2002 00:00:00;433227;12.059946;12.059946
26.08.2002 00:00:00;433227;12.064675;12.064675
27.08.2002 00:00:00;433227;12.12358;12.12358
28.08.2002 00:00:00;433227;11.9035;11.9035
29.08.2002 00:00:00;433227;11.52767;11.52767
30.08.2002 00:00:00;433227;11.563398;11.563398
02.09.2002 00:00:00;433227;11.49031;11.49031
03.09.2002 00:00:00;433227;11.30074;11.30074
04.09.2002 00:00:00;433227;11.07826;11.07826
05.09.2002 00:00:00;433227;11.207196;11.207196
06.09.2002 00:00:00;433227;11.31405;11.31405
09.09.2002 00:00:00;433227;11.256336;11.256336
10.09.2002 00:00:00;433227;11.195848;11.195848
11.09.2002 00:00:00;433227;11.6178;11.6178
12.09.2002 00:00:00;433227;11.59913;11.59913
13.09.2002 00:00:00;433227;11.489742;11.489742
16.09.2002 00:00:00;433227;11.0695;11.0695
17.09.2002 00:00:00;433227;11.053548;11.053548
18.09.2002 00:00:00;433227;10.872674;10.872674
19.09.2002 00:00:00;433227;10.67529;10.67529
20.09.2002 00:00:00;433227;10.643652;10.643652
23.09.2002 00:00:00;433227;9.97472;9.97472
24.09.2002 00:00:00;433227;9.383;9.383
25.09.2002 00:00:00;433227;9.735888;9.735888
26.09.2002 00:00:00;433227;9.489402;9.489402
27.09.2002 00:00:00;433227;9.917734;9.917734
30.09.2002 00:00:00;433227;10.277144;10.277144
01.10.2002 00:00:00;433227;10.2915;10.2915
02.10.2002 00:00:00;433227;10.498796;10.498796
03.10.2002 00:00:00;433227;10.422656;10.422656
04.10.2002 00:00:00;433227;10.26;10.26
07.10.2002 00:00:00;433227;9.93852;9.93852
08.10.2002 00:00:00;433227;9.862125;9.862125
09.10.2002 00:00:00;433227;9.392625;9.392625
10.10.2002 00:00:00;433227;9.660448;9.660448
11.10.2002 00:00:00;433227;9.612624;9.612624
14.10.2002 00:00:00;433227;9.625287;9.625287
15.10.2002 00:00:00;433227;10.23;10.23
16.10.2002 00:00:00;433227;9.92892;9.92892
17.10.2002 00:00:00;433227;9.750488;9.750488
18.10.2002 00:00:00;433227;9.999483;9.999483
21.10.2002 00:00:00;433227;10.165176;10.165176
22.10.2002 00:00:00;433227;10.14243;10.14243
23.10.2002 00:00:00;433227;10.270205;10.270205
24.10.2002 00:00:00;433227;10.164147;10.164147
25.10.2002 00:00:00;433227;10.384606;10.384606
28.10.2002 00:00:00;433227;10.129784;10.129784
29.10.2002 00:00:00;433227;9.633333;9.633333
30.10.2002 00:00:00;433227;9.590724;9.590724
31.10.2002 00:00:00;433227;9.72648;9.72648
01.11.2002 00:00:00;433227;9.485592;9.485592
04.11.2002 00:00:00;433227;9.121892;9.121892
05.11.2002 00:00:00;433227;9.039836;9.039836
06.11.2002 00:00:00;433227;9.577236;9.577236
07.11.2002 00:00:00;433227;9.387168;9.387168
08.11.2002 00:00:00;433227;9.187584;9.187584
11.11.2002 00:00:00;433227;9.49926;9.49926
12.11.2002 00:00:00;433227;9.632322;9.632322
13.11.2002 00:00:00;433227;9.342056;9.342056
14.11.2002 00:00:00;433227;9.122484;9.122484
15.11.2002 00:00:00;433227;9.292926;9.292926
18.11.2002 00:00:00;433227;9.479665;9.479665
19.11.2002 00:00:00;433227;9.58189;9.58189
20.11.2002 00:00:00;433227;9.682398;9.682398
21.11.2002 00:00:00;433227;9.919256;9.919256
22.11.2002 00:00:00;433227;9.559158;9.559158
25.11.2002 00:00:00;433227;9.329375;9.329375
26.11.2002 00:00:00;433227;9.24117;9.24117
27.11.2002 00:00:00;433227;9.5018;9.5018
28.11.2002 00:00:00;433227;9.284558;9.284558
29.11.2002 00:00:00;433227;8.898201;8.898201
02.12.2002 00:00:00;433227;8.789165;8.789165
03.12.2002 00:00:00;433227;9.113436;9.113436
04.12.2002 00:00:00;433227;9.319996;9.319996
05.12.2002 00:00:00;433227;8.921835;8.921835
06.12.2002 00:00:00;433227;8.470308;8.470308
09.12.2002 00:00:00;433227;8.196737;8.196737
10.12.2002 00:00:00;433227;8.533773;8.533773
11.12.2002 00:00:00;433227;8.699652;8.699652
12.12.2002 00:00:00;433227;8.598744;8.598744
13.12.2002 00:00:00;433227;8.533014;8.533014
16.12.2002 00:00:00;433227;8.778496;8.778496
17.12.2002 00:00:00;433227;8.630469;8.630469
18.12.2002 00:00:00;433227;8.423284;8.423284
19.12.2002 00:00:00;433227;8.47664;8.47664
20.12.2002 00:00:00;433227;9.193075;9.193075
23.12.2002 00:00:00;433227;9.497104;9.497104
24.12.2002 00:00:00;433227;9.537144;9.537144
27.12.2002 00:00:00;433227;9.21213;9.21213
30.12.2002 00:00:00;433227;9.323947;9.323947
31.12.2002 00:00:00;433227;9.698451;9.698451
02.01.2003 00:00:00;433227;9.517834;9.517834
03.01.2003 00:00:00;433227;9.54652;9.54652
06.01.2003 00:00:00;433227;9.458561;9.458561
07.01.2003 00:00:00;433227;9.439375;9.439375
08.01.2003 00:00:00;433227;9.154095;9.154095
09.01.2003 00:00:00;433227;9.166638;9.166638
10.01.2003 00:00:00;433227;9.127051;9.127051
13.01.2003 00:00:00;433227;9.157272;9.157272
14.01.2003 00:00:00;433227;9.16292;9.16292
15.01.2003 00:00:00;433227;8.879618;8.879618
