Asof;SecurityId;Price;AdjustedPrice
28.08.2001 00:00:00;400398;4.67760811386108;4.67760811386108
29.08.2001 00:00:00;400398;4.65128011322021;4.65128011322021
30.08.2001 00:00:00;400398;4.57225211257934;4.57225211257934
31.08.2001 00:00:00;400398;4.488;4.488
03.09.2001 00:00:00;400398;4.484475;4.484475
04.09.2001 00:00:00;400398;4.67321411247253;4.67321411247253
05.09.2001 00:00:00;400398;4.69096611289978;4.69096611289978
06.09.2001 00:00:00;400398;4.61169111289978;4.61169111289978
07.09.2001 00:00:00;400398;4.54125;4.54125
10.09.2001 00:00:00;400398;4.5588;4.5588
11.09.2001 00:00:00;400398;4.2282;4.2282
12.09.2001 00:00:00;400398;4.145925;4.145925
13.09.2001 00:00:00;400398;4.19405;4.19405
14.09.2001 00:00:00;400398;4.07189211044311;4.07189211044311
17.09.2001 00:00:00;400398;3.97616811065673;3.97616811065673
18.09.2001 00:00:00;400398;3.86836410980224;3.86836410980224
19.09.2001 00:00:00;400398;3.8475;3.8475
20.09.2001 00:00:00;400398;3.71439810905456;3.71439810905456
21.09.2001 00:00:00;400398;3.5627661075592;3.5627661075592
24.09.2001 00:00:00;400398;3.621475;3.621475
25.09.2001 00:00:00;400398;3.72645;3.72645
26.09.2001 00:00:00;400398;3.66710410766601;3.66710410766601
27.09.2001 00:00:00;400398;3.71205;3.71205
28.09.2001 00:00:00;400398;3.74714011001586;3.74714011001586
01.10.2001 00:00:00;400398;3.833025;3.833025
02.10.2001 00:00:00;400398;3.8475;3.8475
03.10.2001 00:00:00;400398;3.920625;3.920625
04.10.2001 00:00:00;400398;4.252875;4.252875
05.10.2001 00:00:00;400398;4.2054;4.2054
08.10.2001 00:00:00;400398;4.23227710990905;4.23227710990905
09.10.2001 00:00:00;400398;4.24334411087036;4.24334411087036
10.10.2001 00:00:00;400398;4.277625;4.277625
11.10.2001 00:00:00;400398;4.4447;4.4447
12.10.2001 00:00:00;400398;4.30466411247253;4.30466411247253
15.10.2001 00:00:00;400398;4.26009011268615;4.26009011268615
16.10.2001 00:00:00;400398;4.30875211257934;4.30875211257934
17.10.2001 00:00:00;400398;4.38628011322021;4.38628011322021
18.10.2001 00:00:00;400398;4.47532811279297;4.47532811279297
19.10.2001 00:00:00;400398;4.360125;4.360125
22.10.2001 00:00:00;400398;4.45413811225891;4.45413811225891
23.10.2001 00:00:00;400398;4.7256;4.7256
24.10.2001 00:00:00;400398;4.6508;4.6508
25.10.2001 00:00:00;400398;4.5672;4.5672
26.10.2001 00:00:00;400398;4.60665;4.60665
29.10.2001 00:00:00;400398;4.64247611236572;4.64247611236572
30.10.2001 00:00:00;400398;4.545625;4.545625
31.10.2001 00:00:00;400398;4.667425;4.667425
01.11.2001 00:00:00;400398;4.70705911140442;4.70705911140442
02.11.2001 00:00:00;400398;4.7422;4.7422
05.11.2001 00:00:00;400398;4.870125;4.870125
06.11.2001 00:00:00;400398;4.835775;4.835775
07.11.2001 00:00:00;400398;4.77;4.77
08.11.2001 00:00:00;400398;4.925625;4.925625
09.11.2001 00:00:00;400398;4.92555611343383;4.92555611343383
12.11.2001 00:00:00;400398;4.876;4.876
13.11.2001 00:00:00;400398;5.09164711418152;5.09164711418152
14.11.2001 00:00:00;400398;5.1408;5.1408
15.11.2001 00:00:00;400398;5.27164911460876;5.27164911460876
16.11.2001 00:00:00;400398;5.308325;5.308325
19.11.2001 00:00:00;400398;5.3133;5.3133
20.11.2001 00:00:00;400398;5.1604;5.1604
21.11.2001 00:00:00;400398;5.12584511375427;5.12584511375427
22.11.2001 00:00:00;400398;5.1701;5.1701
23.11.2001 00:00:00;400398;5.157925;5.157925
26.11.2001 00:00:00;400398;5.157925;5.157925
27.11.2001 00:00:00;400398;5.1669841140747;5.1669841140747
28.11.2001 00:00:00;400398;5.003775;5.003775
29.11.2001 00:00:00;400398;4.9632;4.9632
30.11.2001 00:00:00;400398;4.98209811172485;4.98209811172485
03.12.2001 00:00:00;400398;5.109;5.109
04.12.2001 00:00:00;400398;5.23596511268615;5.23596511268615
05.12.2001 00:00:00;400398;5.39209511375427;5.39209511375427
06.12.2001 00:00:00;400398;5.39845;5.39845
07.12.2001 00:00:00;400398;5.49136211471557;5.49136211471557
10.12.2001 00:00:00;400398;5.32529911460876;5.32529911460876
11.12.2001 00:00:00;400398;5.3004841140747;5.3004841140747
12.12.2001 00:00:00;400398;5.18395811386108;5.18395811386108
13.12.2001 00:00:00;400398;5.2599;5.2599
14.12.2001 00:00:00;400398;5.17830211257934;5.17830211257934
17.12.2001 00:00:00;400398;5.21065;5.21065
18.12.2001 00:00:00;400398;5.29;5.29
19.12.2001 00:00:00;400398;5.3352421131134;5.3352421131134
20.12.2001 00:00:00;400398;5.22603911247253;5.22603911247253
21.12.2001 00:00:00;400398;5.29;5.29
27.12.2001 00:00:00;400398;5.522825;5.522825
28.12.2001 00:00:00;400398;5.5311;5.5311
02.01.2002 00:00:00;400398;5.36305;5.36305
03.01.2002 00:00:00;400398;5.65704011535644;5.65704011535644
04.01.2002 00:00:00;400398;5.89479211578369;5.89479211578369
07.01.2002 00:00:00;400398;5.777625;5.777625
08.01.2002 00:00:00;400398;5.55685;5.55685
09.01.2002 00:00:00;400398;5.604525;5.604525
10.01.2002 00:00:00;400398;5.64973211631774;5.64973211631774
11.01.2002 00:00:00;400398;5.60555811653137;5.60555811653137
14.01.2002 00:00:00;400398;5.415;5.415
15.01.2002 00:00:00;400398;5.47925;5.47925
16.01.2002 00:00:00;400398;5.269875;5.269875
17.01.2002 00:00:00;400398;5.44104011535644;5.44104011535644
18.01.2002 00:00:00;400398;5.51539211578369;5.51539211578369
21.01.2002 00:00:00;400398;5.3848551158905;5.3848551158905
22.01.2002 00:00:00;400398;5.44104011535644;5.44104011535644
23.01.2002 00:00:00;400398;5.36500311546325;5.36500311546325
24.01.2002 00:00:00;400398;5.43705;5.43705
25.01.2002 00:00:00;400398;5.415;5.415
28.01.2002 00:00:00;400398;5.560625;5.560625
29.01.2002 00:00:00;400398;5.94585;5.94585
30.01.2002 00:00:00;400398;5.87851811599731;5.87851811599731
31.01.2002 00:00:00;400398;6.13125;6.13125
01.02.2002 00:00:00;400398;6.24294411621093;6.24294411621093
04.02.2002 00:00:00;400398;6.32255411567688;6.32255411567688
05.02.2002 00:00:00;400398;6.13302911567688;6.13302911567688
06.02.2002 00:00:00;400398;6.211625;6.211625
07.02.2002 00:00:00;400398;6.2872;6.2872
08.02.2002 00:00:00;400398;6.2215;6.2215
11.02.2002 00:00:00;400398;6.2582;6.2582
12.02.2002 00:00:00;400398;6.25682811546325;6.25682811546325
13.02.2002 00:00:00;400398;6.470925;6.470925
14.02.2002 00:00:00;400398;6.37894411621093;6.37894411621093
15.02.2002 00:00:00;400398;6.3278;6.3278
18.02.2002 00:00:00;400398;6.35174411621093;6.35174411621093
19.02.2002 00:00:00;400398;6.3376;6.3376
20.02.2002 00:00:00;400398;6.23720611610412;6.23720611610412
21.02.2002 00:00:00;400398;6.41998511695861;6.41998511695861
22.02.2002 00:00:00;400398;6.46290911674499;6.46290911674499
25.02.2002 00:00:00;400398;6.688575;6.688575
26.02.2002 00:00:00;400398;6.81298811759948;6.81298811759948
27.02.2002 00:00:00;400398;6.88051411781311;6.88051411781311
28.02.2002 00:00:00;400398;6.762;6.762
01.03.2002 00:00:00;400398;6.688575;6.688575
04.03.2002 00:00:00;400398;6.768125;6.768125
05.03.2002 00:00:00;400398;6.891075;6.891075
06.03.2002 00:00:00;400398;6.70567811813354;6.70567811813354
07.03.2002 00:00:00;400398;6.8172;6.8172
08.03.2002 00:00:00;400398;6.6263261177063;6.6263261177063
11.03.2002 00:00:00;400398;6.755875;6.755875
12.03.2002 00:00:00;400398;6.77930011749267;6.77930011749267
13.03.2002 00:00:00;400398;6.78204811706543;6.78204811706543
14.03.2002 00:00:00;400398;6.73425;6.73425
15.03.2002 00:00:00;400398;6.75464811706543;6.75464811706543
18.03.2002 00:00:00;400398;6.74975;6.74975
19.03.2002 00:00:00;400398;6.878625;6.878625
20.03.2002 00:00:00;400398;6.77931711845398;6.77931711845398
21.03.2002 00:00:00;400398;6.79765611877441;6.79765611877441
22.03.2002 00:00:00;400398;6.771;6.771
25.03.2002 00:00:00;400398;6.56343011856079;6.56343011856079
26.03.2002 00:00:00;400398;6.66;6.66
27.03.2002 00:00:00;400398;6.55160411834716;6.55160411834716
28.03.2002 00:00:00;400398;6.69010411834716;6.69010411834716
02.04.2002 00:00:00;400398;6.52390411834716;6.52390411834716
03.04.2002 00:00:00;400398;6.41173911781311;6.41173911781311
04.04.2002 00:00:00;400398;6.30715211791992;6.30715211791992
05.04.2002 00:00:00;400398;6.39116711845398;6.39116711845398
08.04.2002 00:00:00;400398;6.27955211791992;6.27955211791992
09.04.2002 00:00:00;400398;6.2757;6.2757
10.04.2002 00:00:00;400398;6.31925;6.31925
11.04.2002 00:00:00;400398;6.14680011749267;6.14680011749267
12.04.2002 00:00:00;400398;6.2130761177063;6.2130761177063
15.04.2002 00:00:00;400398;6.35522411727905;6.35522411727905
16.04.2002 00:00:00;400398;6.64200811653137;6.64200811653137
17.04.2002 00:00:00;400398;6.7423221168518;6.7423221168518
18.04.2002 00:00:00;400398;6.85392011642456;6.85392011642456
19.04.2002 00:00:00;400398;6.7158;6.7158
22.04.2002 00:00:00;400398;6.59048111610412;6.59048111610412
23.04.2002 00:00:00;400398;6.67814411621093;6.67814411621093
24.04.2002 00:00:00;400398;6.664;6.664
25.04.2002 00:00:00;400398;6.40377911567688;6.40377911567688
26.04.2002 00:00:00;400398;6.59939211578369;6.59939211578369
29.04.2002 00:00:00;400398;6.59330411567688;6.59330411567688
30.04.2002 00:00:00;400398;6.81804011535644;6.81804011535644
02.05.2002 00:00:00;400398;6.7977;6.7977
03.05.2002 00:00:00;400398;6.83236411514282;6.83236411514282
06.05.2002 00:00:00;400398;6.6898;6.6898
07.05.2002 00:00:00;400398;6.70929611396789;6.70929611396789
08.05.2002 00:00:00;400398;6.7725;6.7725
10.05.2002 00:00:00;400398;6.90153570556641;6.90153570556641
13.05.2002 00:00:00;400398;7.01505;7.01505
14.05.2002 00:00:00;400398;6.95947770309448;6.95947770309448
15.05.2002 00:00:00;400398;6.971125;6.971125
16.05.2002 00:00:00;400398;6.958275;6.958275
17.05.2002 00:00:00;400398;7.0525;7.0525
21.05.2002 00:00:00;400398;6.95653211631774;6.95653211631774
22.05.2002 00:00:00;400398;6.81015;6.81015
23.05.2002 00:00:00;400398;6.83684811706542;6.83684811706542
24.05.2002 00:00:00;400398;6.9048;6.9048
27.05.2002 00:00:00;400398;6.8790721168518;6.8790721168518
28.05.2002 00:00:00;400398;6.825;6.825
29.05.2002 00:00:00;400398;6.69373511695862;6.69373511695862
30.05.2002 00:00:00;400398;6.56284811706542;6.56284811706542
31.05.2002 00:00:00;400398;6.676425;6.676425
03.06.2002 00:00:00;400398;6.64180011749267;6.64180011749267
04.06.2002 00:00:00;400398;6.47473511695861;6.47473511695861
05.06.2002 00:00:00;400398;6.487875;6.487875
06.06.2002 00:00:00;400398;6.56619611663818;6.56619611663818
07.06.2002 00:00:00;400398;6.51;6.51
10.06.2002 00:00:00;400398;6.40614411621093;6.40614411621093
11.06.2002 00:00:00;400398;6.51755911674499;6.51755911674499
12.06.2002 00:00:00;400398;6.45108311653137;6.45108311653137
13.06.2002 00:00:00;400398;6.476025;6.476025
14.06.2002 00:00:00;400398;6.3047221168518;6.3047221168518
17.06.2002 00:00:00;400398;6.5136;6.5136
18.06.2002 00:00:00;400398;6.5436761177063;6.5436761177063
19.06.2002 00:00:00;400398;6.4467;6.4467
20.06.2002 00:00:00;400398;6.2652;6.2652
24.06.2002 00:00:00;400398;6.0444;6.0444
25.06.2002 00:00:00;400398;6.27655;6.27655
26.06.2002 00:00:00;400398;6.10817411727905;6.10817411727905
27.06.2002 00:00:00;400398;6.39430011749267;6.39430011749267
28.06.2002 00:00:00;400398;6.545;6.545
01.07.2002 00:00:00;400398;6.54737411727905;6.54737411727905
02.07.2002 00:00:00;400398;6.5077;6.5077
03.07.2002 00:00:00;400398;6.346725;6.346725
04.07.2002 00:00:00;400398;6.28605;6.28605
05.07.2002 00:00:00;400398;6.41745;6.41745
08.07.2002 00:00:00;400398;6.39067011642456;6.39067011642456
09.07.2002 00:00:00;400398;6.2988;6.2988
10.07.2002 00:00:00;400398;6.35315211524963;6.35315211524963
11.07.2002 00:00:00;400398;6.058125;6.058125
12.07.2002 00:00:00;400398;6.05739211578369;6.05739211578369
15.07.2002 00:00:00;400398;6.156;6.156
16.07.2002 00:00:00;400398;6.39829911460876;6.39829911460876
17.07.2002 00:00:00;400398;6.45796211471557;6.45796211471557
18.07.2002 00:00:00;400398;6.5636;6.5636
19.07.2002 00:00:00;400398;6.35366011428833;6.35366011428833
22.07.2002 00:00:00;400398;6.12108911247253;6.12108911247253
23.07.2002 00:00:00;400398;5.99145411300659;5.99145411300659
24.07.2002 00:00:00;400398;5.786;5.786
25.07.2002 00:00:00;400398;6.01790411300659;6.01790411300659
26.07.2002 00:00:00;400398;5.97357211418152;5.97357211418152
29.07.2002 00:00:00;400398;6.45506411514282;6.45506411514282
30.07.2002 00:00:00;400398;6.588;6.588
31.07.2002 00:00:00;400398;6.679425;6.679425
01.08.2002 00:00:00;400398;6.523125;6.523125
02.08.2002 00:00:00;400398;6.32155;6.32155
05.08.2002 00:00:00;400398;6.1596;6.1596
06.08.2002 00:00:00;400398;6.30016011428833;6.30016011428833
07.08.2002 00:00:00;400398;6.31193611450195;6.31193611450195
08.08.2002 00:00:00;400398;6.3215;6.3215
09.08.2002 00:00:00;400398;6.456;6.456
12.08.2002 00:00:00;400398;6.50375;6.50375
13.08.2002 00:00:00;400398;6.54005;6.54005
14.08.2002 00:00:00;400398;6.36492811546325;6.36492811546325
15.08.2002 00:00:00;400398;6.53915411567688;6.53915411567688
16.08.2002 00:00:00;400398;6.46389211578369;6.46389211578369
19.08.2002 00:00:00;400398;6.45792911567688;6.45792911567688
20.08.2002 00:00:00;400398;6.46054411621093;6.46054411621093
21.08.2002 00:00:00;400398;6.53665;6.53665
22.08.2002 00:00:00;400398;6.440475;6.440475
23.08.2002 00:00:00;400398;6.30313211631774;6.30313211631774
26.08.2002 00:00:00;400398;6.29625;6.29625
27.08.2002 00:00:00;400398;6.39844811706543;6.39844811706543
28.08.2002 00:00:00;400398;6.1953221168518;6.1953221168518
29.08.2002 00:00:00;400398;6.06923311653137;6.06923311653137
30.08.2002 00:00:00;400398;6.0273;6.0273
02.09.2002 00:00:00;400398;5.98657811546325;5.98657811546325
03.09.2002 00:00:00;400398;5.713725;5.713725
04.09.2002 00:00:00;400398;5.627325;5.627325
05.09.2002 00:00:00;400398;5.68645;5.68645
06.09.2002 00:00:00;400398;5.78639211578369;5.78639211578369
09.09.2002 00:00:00;400398;5.66653111610412;5.66653111610412
10.09.2002 00:00:00;400398;5.98192011642456;5.98192011642456
11.09.2002 00:00:00;400398;6.093475;6.093475
12.09.2002 00:00:00;400398;5.8752;5.8752
13.09.2002 00:00:00;400398;5.8188551158905;5.8188551158905
16.09.2002 00:00:00;400398;6.01155;6.01155
17.09.2002 00:00:00;400398;6.017025;6.017025
18.09.2002 00:00:00;400398;5.86112411727905;5.86112411727905
19.09.2002 00:00:00;400398;5.81305;5.81305
20.09.2002 00:00:00;400398;5.8065;5.8065
23.09.2002 00:00:00;400398;5.6253;5.6253
24.09.2002 00:00:00;400398;5.59171211738586;5.59171211738586
25.09.2002 00:00:00;400398;5.74608611717224;5.74608611717224
26.09.2002 00:00:00;400398;6.104625;6.104625
27.09.2002 00:00:00;400398;5.9675;5.9675
30.09.2002 00:00:00;400398;5.71989611663818;5.71989611663818
01.10.2002 00:00:00;400398;5.84961311759948;5.84961311759948
02.10.2002 00:00:00;400398;5.79456311759948;5.79456311759948
03.10.2002 00:00:00;400398;5.75795;5.75795
04.10.2002 00:00:00;400398;5.6202;5.6202
07.10.2002 00:00:00;400398;5.412575;5.412575
08.10.2002 00:00:00;400398;5.33769611663818;5.33769611663818
09.10.2002 00:00:00;400398;5.29135;5.29135
10.10.2002 00:00:00;400398;5.3557;5.3557
11.10.2002 00:00:00;400398;5.797225;5.797225
14.10.2002 00:00:00;400398;5.862825;5.862825
15.10.2002 00:00:00;400398;6.624;6.624
16.10.2002 00:00:00;400398;6.49446411781311;6.49446411781311
17.10.2002 00:00:00;400398;6.54737411727905;6.54737411727905
18.10.2002 00:00:00;400398;6.55333711738586;6.55333711738586
21.10.2002 00:00:00;400398;6.58680011749267;6.58680011749267
22.10.2002 00:00:00;400398;6.39261011695862;6.39261011695862
23.10.2002 00:00:00;400398;6.21698411674499;6.21698411674499
24.10.2002 00:00:00;400398;6.31624811706543;6.31624811706543
25.10.2002 00:00:00;400398;6.170625;6.170625
28.10.2002 00:00:00;400398;6.2425;6.2425
29.10.2002 00:00:00;400398;6.11373711738586;6.11373711738586
30.10.2002 00:00:00;400398;6.2376;6.2376
31.10.2002 00:00:00;400398;6.3232761177063;6.3232761177063
01.11.2002 00:00:00;400398;6.3684;6.3684
04.11.2002 00:00:00;400398;6.45913611717224;6.45913611717224
05.11.2002 00:00:00;400398;6.5508721168518;6.5508721168518
06.11.2002 00:00:00;400398;6.41745;6.41745
07.11.2002 00:00:00;400398;6.378375;6.378375
08.11.2002 00:00:00;400398;6.34095;6.34095
11.11.2002 00:00:00;400398;6.20935;6.20935
12.11.2002 00:00:00;400398;6.314675;6.314675
13.11.2002 00:00:00;400398;6.3756;6.3756
14.11.2002 00:00:00;400398;6.523425;6.523425
15.11.2002 00:00:00;400398;6.45516311759948;6.45516311759948
18.11.2002 00:00:00;400398;6.618;6.618
19.11.2002 00:00:00;400398;6.578475;6.578475
20.11.2002 00:00:00;400398;6.535275;6.535275
21.11.2002 00:00:00;400398;6.75768011856079;6.75768011856079
22.11.2002 00:00:00;400398;6.7771;6.7771
25.11.2002 00:00:00;400398;6.7311;6.7311
26.11.2002 00:00:00;400398;6.81627811813354;6.81627811813354
27.11.2002 00:00:00;400398;7.16923969650269;7.16923969650269
28.11.2002 00:00:00;400398;7.1775;7.1775
29.11.2002 00:00:00;400398;7.1184296951294;7.1184296951294
02.12.2002 00:00:00;400398;7.027075;7.027075
03.12.2002 00:00:00;400398;6.8696;6.8696
04.12.2002 00:00:00;400398;6.7896;6.7896
05.12.2002 00:00:00;400398;6.85915211791992;6.85915211791992
06.12.2002 00:00:00;400398;6.8191761177063;6.8191761177063
09.12.2002 00:00:00;400398;6.75793811759948;6.75793811759948
10.12.2002 00:00:00;400398;6.8475;6.8475
11.12.2002 00:00:00;400398;6.9025;6.9025
12.12.2002 00:00:00;400398;6.7527;6.7527
13.12.2002 00:00:00;400398;6.597375;6.597375
16.12.2002 00:00:00;400398;6.606;6.606
17.12.2002 00:00:00;400398;6.38848711738586;6.38848711738586
18.12.2002 00:00:00;400398;6.29001311759948;6.29001311759948
19.12.2002 00:00:00;400398;6.32201111717224;6.32201111717224
20.12.2002 00:00:00;400398;6.37686111717224;6.37686111717224
23.12.2002 00:00:00;400398;6.2415;6.2415
27.12.2002 00:00:00;400398;6.11817011642456;6.11817011642456
30.12.2002 00:00:00;400398;6.1698;6.1698
02.01.2003 00:00:00;400398;6.54737411727905;6.54737411727905
03.01.2003 00:00:00;400398;6.59278811759948;6.59278811759948
07.01.2003 00:00:00;400398;6.61075211791992;6.61075211791992
08.01.2003 00:00:00;400398;6.2957261177063;6.2957261177063
09.01.2003 00:00:00;400398;6.280325;6.280325
10.01.2003 00:00:00;400398;6.24430911674499;6.24430911674499
13.01.2003 00:00:00;400398;6.20560811653137;6.20560811653137
14.01.2003 00:00:00;400398;6.1971;6.1971
15.01.2003 00:00:00;400398;6.15105811653137;6.15105811653137
16.01.2003 00:00:00;400398;6.234525;6.234525
17.01.2003 00:00:00;400398;6.18854411621093;6.18854411621093
20.01.2003 00:00:00;400398;6.3104;6.3104
21.01.2003 00:00:00;400398;6.34376611557006;6.34376611557006
22.01.2003 00:00:00;400398;6.32385;6.32385
23.01.2003 00:00:00;400398;6.183;6.183
24.01.2003 00:00:00;400398;6.21999211578369;6.21999211578369
27.01.2003 00:00:00;400398;6.10031611557006;6.10031611557006
28.01.2003 00:00:00;400398;5.6805;5.6805
29.01.2003 00:00:00;400398;5.6524;5.6524
30.01.2003 00:00:00;400398;5.94595;5.94595
31.01.2003 00:00:00;400398;5.71632811546325;5.71632811546325
03.02.2003 00:00:00;400398;5.69625;5.69625
04.02.2003 00:00:00;400398;5.5233;5.5233
05.02.2003 00:00:00;400398;5.61341611557006;5.61341611557006
06.02.2003 00:00:00;400398;5.6628;5.6628
07.02.2003 00:00:00;400398;5.63799611663818;5.63799611663818
10.02.2003 00:00:00;400398;5.5965;5.5965
11.02.2003 00:00:00;400398;5.7303721168518;5.7303721168518
12.02.2003 00:00:00;400398;5.65864811706543;5.65864811706543
13.02.2003 00:00:00;400398;5.8194;5.8194
14.02.2003 00:00:00;400398;5.841525;5.841525
17.02.2003 00:00:00;400398;6.01155;6.01155
18.02.2003 00:00:00;400398;6.132;6.132
19.02.2003 00:00:00;400398;6.0939;6.0939
20.02.2003 00:00:00;400398;5.99837411727905;5.99837411727905
21.02.2003 00:00:00;400398;5.96004811706543;5.96004811706543
24.02.2003 00:00:00;400398;6.006075;6.006075
25.02.2003 00:00:00;400398;5.93806111717224;5.93806111717224
26.02.2003 00:00:00;400398;6.05;6.05
27.02.2003 00:00:00;400398;6.12444811706543;6.12444811706543
28.02.2003 00:00:00;400398;6.12939611663818;6.12939611663818
03.03.2003 00:00:00;400398;6.168725;6.168725
04.03.2003 00:00:00;400398;6.06367011642456;6.06367011642456
05.03.2003 00:00:00;400398;5.93505;5.93505
06.03.2003 00:00:00;400398;5.9785;5.9785
07.03.2003 00:00:00;400398;5.962;5.962
10.03.2003 00:00:00;400398;5.8807;5.8807
11.03.2003 00:00:00;400398;5.81349211578369;5.81349211578369
12.03.2003 00:00:00;400398;5.70509211578369;5.70509211578369
13.03.2003 00:00:00;400398;5.84059211578369;5.84059211578369
14.03.2003 00:00:00;400398;6.03029211578369;6.03029211578369
17.03.2003 00:00:00;400398;6.1517;6.1517
18.03.2003 00:00:00;400398;6.1517;6.1517
19.03.2003 00:00:00;400398;6.16579211578369;6.16579211578369
20.03.2003 00:00:00;400398;6.24709211578369;6.24709211578369
21.03.2003 00:00:00;400398;6.4769;6.4769
24.03.2003 00:00:00;400398;6.1517;6.1517
25.03.2003 00:00:00;400398;6.2059;6.2059
26.03.2003 00:00:00;400398;6.346698627166;6.346698627166
27.03.2003 00:00:00;400398;6.176518394082;6.176518394082
28.03.2003 00:00:00;400398;6.0732530233693;6.0732530233693
31.03.2003 00:00:00;400398;5.868036776644;5.868036776644
01.04.2003 00:00:00;400398;5.83858353250125;5.83858353250125
02.04.2003 00:00:00;400398;5.973715651145;5.973715651145
03.04.2003 00:00:00;400398;6.00152417461612;6.00152417461612
04.04.2003 00:00:00;400398;6.02447831582038;6.02447831582038
07.04.2003 00:00:00;400398;6.122895254784;6.122895254784
08.04.2003 00:00:00;400398;6.1215566244;6.1215566244
09.04.2003 00:00:00;400398;6.192459447605;6.192459447605
10.04.2003 00:00:00;400398;6.10312683136993;6.10312683136993
11.04.2003 00:00:00;400398;6.201295137729;6.201295137729
14.04.2003 00:00:00;400398;6.157906311872;6.157906311872
15.04.2003 00:00:00;400398;6.08237244020992;6.08237244020992
16.04.2003 00:00:00;400398;5.7935200439315;5.7935200439315
17.04.2003 00:00:00;400398;5.8781714785775;5.8781714785775
22.04.2003 00:00:00;400398;5.9706397896335;5.9706397896335
23.04.2003 00:00:00;400398;6.15012118291299;6.15012118291299
24.04.2003 00:00:00;400398;6.20515089895949;6.20515089895949
25.04.2003 00:00:00;400398;6.1391917189955;6.1391917189955
28.04.2003 00:00:00;400398;6.3482466747315;6.3482466747315
29.04.2003 00:00:00;400398;6.49994515424298;6.49994515424298
30.04.2003 00:00:00;400398;6.5131361987505;6.5131361987505
02.05.2003 00:00:00;400398;6.43164052752443;6.43164052752443
05.05.2003 00:00:00;400398;6.55915178043549;6.55915178043549
06.05.2003 00:00:00;400398;6.427231601039;6.427231601039
07.05.2003 00:00:00;400398;6.4173184973255;6.4173184973255
08.05.2003 00:00:00;400398;6.22923782511443;6.22923782511443
09.05.2003 00:00:00;400398;6.25328382971938;6.25328382971938
12.05.2003 00:00:00;400398;6.2089292727891;6.2089292727891
13.05.2003 00:00:00;400398;6.30458515284675;6.30458515284675
14.05.2003 00:00:00;400398;6.2089292727891;6.2089292727891
15.05.2003 00:00:00;400398;6.078860898156;6.078860898156
16.05.2003 00:00:00;400398;5.98488179972494;5.98488179972494
19.05.2003 00:00:00;400398;5.788553953678;5.788553953678
20.05.2003 00:00:00;400398;5.90077768788104;5.90077768788104
21.05.2003 00:00:00;400398;5.80592296667838;5.80592296667838
22.05.2003 00:00:00;400398;5.812678218926;5.812678218926
23.05.2003 00:00:00;400398;5.84281973164438;5.84281973164438
26.05.2003 00:00:00;400398;5.8310626702955;5.8310626702955
27.05.2003 00:00:00;400398;5.836788130032;5.836788130032
28.05.2003 00:00:00;400398;5.9510750329275;5.9510750329275
30.05.2003 00:00:00;400398;5.91892794335209;5.91892794335209
02.06.2003 00:00:00;400398;6.01254689279674;6.01254689279674
03.06.2003 00:00:00;400398;6.03275816952248;6.03275816952248
04.06.2003 00:00:00;400398;6.06261022928;6.06261022928
05.06.2003 00:00:00;400398;6.13243867561325;6.13243867561325
06.06.2003 00:00:00;400398;6.17695620867646;6.17695620867646
10.06.2003 00:00:00;400398;6.2204117582015;6.2204117582015
11.06.2003 00:00:00;400398;6.3179870344075;6.3179870344075
12.06.2003 00:00:00;400398;6.30365233016964;6.30365233016964
13.06.2003 00:00:00;400398;6.252766710953;6.252766710953
16.06.2003 00:00:00;400398;6.3367864227375;6.3367864227375
17.06.2003 00:00:00;400398;6.49817498063875;6.49817498063875
18.06.2003 00:00:00;400398;6.49567926744389;6.49567926744389
19.06.2003 00:00:00;400398;6.34313520542171;6.34313520542171
23.06.2003 00:00:00;400398;6.26656360426575;6.26656360426575
24.06.2003 00:00:00;400398;6.197213995829;6.197213995829
25.06.2003 00:00:00;400398;6.12316470174641;6.12316470174641
26.06.2003 00:00:00;400398;6.24644665081728;6.24644665081728
27.06.2003 00:00:00;400398;6.368208155675;6.368208155675
30.06.2003 00:00:00;400398;6.314235731496;6.314235731496
01.07.2003 00:00:00;400398;6.2323100370025;6.2323100370025
02.07.2003 00:00:00;400398;6.4502022521;6.4502022521
03.07.2003 00:00:00;400398;6.55451168886;6.55451168886
04.07.2003 00:00:00;400398;6.532910562024;6.532910562024
07.07.2003 00:00:00;400398;6.9089326515;6.9089326515
08.07.2003 00:00:00;400398;6.7079180812525;6.7079180812525
09.07.2003 00:00:00;400398;6.65824742678478;6.65824742678478
10.07.2003 00:00:00;400398;6.56521261401475;6.56521261401475
11.07.2003 00:00:00;400398;6.5052700921995;6.5052700921995
14.07.2003 00:00:00;400398;6.61869713284025;6.61869713284025
15.07.2003 00:00:00;400398;6.5544098288925;6.5544098288925
16.07.2003 00:00:00;400398;6.47213690217;6.47213690217
17.07.2003 00:00:00;400398;6.72376184465579;6.72376184465579
18.07.2003 00:00:00;400398;6.66956438858144;6.66956438858144
21.07.2003 00:00:00;400398;6.55976676384843;6.55976676384843
22.07.2003 00:00:00;400398;6.56260127471101;6.56260127471101
23.07.2003 00:00:00;400398;6.68434726131195;6.68434726131195
24.07.2003 00:00:00;400398;6.74719773642396;6.74719773642396
25.07.2003 00:00:00;400398;6.7560204859976;6.7560204859976
28.07.2003 00:00:00;400398;6.80997702658354;6.80997702658354
