Asof;SecurityId;Price;AdjustedPrice
15.08.2014 00:00:00;433231;2.4939372091499;2.4939372091499
18.08.2014 00:00:00;433231;2.55148254449816;2.55148254449816
19.08.2014 00:00:00;433231;2.55110402167619;2.55110402167619
20.08.2014 00:00:00;433231;2.67318414419919;2.67318414419919
21.08.2014 00:00:00;433231;2.65008997219041;2.65008997219041
22.08.2014 00:00:00;433231;2.65371673294586;2.65371673294586
25.08.2014 00:00:00;433231;2.5729869164599;2.5729869164599
26.08.2014 00:00:00;433231;2.59384249096251;2.59384249096251
27.08.2014 00:00:00;433231;2.5494498297092;2.5494498297092
28.08.2014 00:00:00;433231;2.51114251549081;2.51114251549081
29.08.2014 00:00:00;433231;2.53442143620851;2.53442143620851
01.09.2014 00:00:00;433231;2.45645717518304;2.45645717518304
02.09.2014 00:00:00;433231;2.48320980677694;2.48320980677694
03.09.2014 00:00:00;433231;2.50138633670041;2.50138633670041
04.09.2014 00:00:00;433231;2.60074260128863;2.60074260128863
05.09.2014 00:00:00;433231;2.55737204970974;2.55737204970974
08.09.2014 00:00:00;433231;2.53673745257925;2.53673745257925
09.09.2014 00:00:00;433231;2.50196275134121;2.50196275134121
10.09.2014 00:00:00;433231;2.50492817390736;2.50492817390736
11.09.2014 00:00:00;433231;2.54336831801621;2.54336831801621
12.09.2014 00:00:00;433231;2.60649131169563;2.60649131169563
15.09.2014 00:00:00;433231;2.62539397155823;2.62539397155823
16.09.2014 00:00:00;433231;2.60782021304235;2.60782021304235
17.09.2014 00:00:00;433231;2.55305827234061;2.55305827234061
18.09.2014 00:00:00;433231;2.52425811504656;2.52425811504656
19.09.2014 00:00:00;433231;2.5531914893617;2.5531914893617
22.09.2014 00:00:00;433231;2.60589870795399;2.60589870795399
23.09.2014 00:00:00;433231;2.61651676206051;2.61651676206051
24.09.2014 00:00:00;433231;2.58045194663763;2.58045194663763
25.09.2014 00:00:00;433231;2.53822030576245;2.53822030576245
26.09.2014 00:00:00;433231;2.52898015890244;2.52898015890244
29.09.2014 00:00:00;433231;2.52124584320459;2.52124584320459
30.09.2014 00:00:00;433231;2.48510359153775;2.48510359153775
01.10.2014 00:00:00;433231;2.51341661901201;2.51341661901201
02.10.2014 00:00:00;433231;2.50841639712192;2.50841639712192
03.10.2014 00:00:00;433231;2.43574548407629;2.43574548407629
06.10.2014 00:00:00;433231;2.42362817137254;2.42362817137254
07.10.2014 00:00:00;433231;2.40437640622932;2.40437640622932
08.10.2014 00:00:00;433231;2.3543067387924;2.3543067387924
09.10.2014 00:00:00;433231;2.32846091472902;2.32846091472902
10.10.2014 00:00:00;433231;2.30148842698839;2.30148842698839
13.10.2014 00:00:00;433231;2.32154813782203;2.32154813782203
14.10.2014 00:00:00;433231;2.27166020636567;2.27166020636567
15.10.2014 00:00:00;433231;2.282534265187;2.282534265187
16.10.2014 00:00:00;433231;2.284321937105;2.284321937105
17.10.2014 00:00:00;433231;2.34344273041122;2.34344273041122
20.10.2014 00:00:00;433231;2.3453555002229;2.3453555002229
21.10.2014 00:00:00;433231;2.39120038259206;2.39120038259206
22.10.2014 00:00:00;433231;2.32527844720901;2.32527844720901
23.10.2014 00:00:00;433231;2.33049233147199;2.33049233147199
24.10.2014 00:00:00;433231;2.33018796051414;2.33018796051414
27.10.2014 00:00:00;433231;2.26860254083485;2.26860254083485
28.10.2014 00:00:00;433231;2.32297340595963;2.32297340595963
29.10.2014 00:00:00;433231;2.35813664329968;2.35813664329968
30.10.2014 00:00:00;433231;2.37299104735196;2.37299104735196
31.10.2014 00:00:00;433231;2.37416904083571;2.37416904083571
03.11.2014 00:00:00;433231;2.43228602383532;2.43228602383532
04.11.2014 00:00:00;433231;2.41138810014791;2.41138810014791
05.11.2014 00:00:00;433231;2.42990755609566;2.42990755609566
06.11.2014 00:00:00;433231;2.438414813044;2.438414813044
07.11.2014 00:00:00;433231;2.47327001356852;2.47327001356852
10.11.2014 00:00:00;433231;2.46540825857462;2.46540825857462
11.11.2014 00:00:00;433231;2.47530138834487;2.47530138834487
12.11.2014 00:00:00;433231;2.4007672052274;2.4007672052274
13.11.2014 00:00:00;433231;2.52590813699401;2.52590813699401
14.11.2014 00:00:00;433231;2.6316359227505;2.6316359227505
17.11.2014 00:00:00;433231;2.59602591699207;2.59602591699207
18.11.2014 00:00:00;433231;2.61397584101831;2.61397584101831
19.11.2014 00:00:00;433231;2.60588781615154;2.60588781615154
20.11.2014 00:00:00;433231;2.60211229658368;2.60211229658368
21.11.2014 00:00:00;433231;2.61660978384528;2.61660978384528
24.11.2014 00:00:00;433231;2.62457249231568;2.62457249231568
25.11.2014 00:00:00;433231;2.5792665817703;2.5792665817703
26.11.2014 00:00:00;433231;2.51475452363967;2.51475452363967
27.11.2014 00:00:00;433231;2.51638538866034;2.51638538866034
28.11.2014 00:00:00;433231;2.51834664364343;2.51834664364343
01.12.2014 00:00:00;433231;2.56260668524881;2.56260668524881
02.12.2014 00:00:00;433231;2.60358855541786;2.60358855541786
03.12.2014 00:00:00;433231;2.60912709113069;2.60912709113069
04.12.2014 00:00:00;433231;2.69658317789255;2.69658317789255
05.12.2014 00:00:00;433231;2.69975266157651;2.69975266157651
08.12.2014 00:00:00;433231;2.68649659352232;2.68649659352232
09.12.2014 00:00:00;433231;2.62300546213066;2.62300546213066
10.12.2014 00:00:00;433231;2.63733436253699;2.63733436253699
11.12.2014 00:00:00;433231;2.6358535933743;2.6358535933743
12.12.2014 00:00:00;433231;2.65688367129136;2.65688367129136
15.12.2014 00:00:00;433231;2.61966502295528;2.61966502295528
16.12.2014 00:00:00;433231;2.53533661396712;2.53533661396712
17.12.2014 00:00:00;433231;2.53686104884286;2.53686104884286
18.12.2014 00:00:00;433231;2.68119244179269;2.68119244179269
19.12.2014 00:00:00;433231;2.76938197497464;2.76938197497464
22.12.2014 00:00:00;433231;2.75288896332273;2.75288896332273
23.12.2014 00:00:00;433231;2.7569950858141;2.7569950858141
24.12.2014 00:00:00;433231;2.83123689727463;2.83123689727463
29.12.2014 00:00:00;433231;2.85605918906;2.85605918906
30.12.2014 00:00:00;433231;2.97321258944969;2.97321258944969
31.12.2014 00:00:00;433231;3.00223570744171;3.00223570744171
02.01.2015 00:00:00;433231;2.92602056978733;2.92602056978733
05.01.2015 00:00:00;433231;2.80242827933644;2.80242827933644
06.01.2015 00:00:00;433231;2.82353940217391;2.82353940217391
07.01.2015 00:00:00;433231;2.8114992179936;2.8114992179936
08.01.2015 00:00:00;433231;2.77718889124443;2.77718889124443
09.01.2015 00:00:00;433231;2.75444494798858;2.75444494798858
12.01.2015 00:00:00;433231;2.68944555078084;2.68944555078084
13.01.2015 00:00:00;433231;2.64371219491561;2.64371219491561
14.01.2015 00:00:00;433231;2.64022060603509;2.64022060603509
15.01.2015 00:00:00;433231;2.66565198549851;2.66565198549851
16.01.2015 00:00:00;433231;2.77940160493171;2.77940160493171
19.01.2015 00:00:00;433231;2.81368255453038;2.81368255453038
20.01.2015 00:00:00;433231;2.92586190440841;2.92586190440841
21.01.2015 00:00:00;433231;2.94148857148921;2.94148857148921
22.01.2015 00:00:00;433231;2.90609607541973;2.90609607541973
23.01.2015 00:00:00;433231;2.96270104042774;2.96270104042774
26.01.2015 00:00:00;433231;2.92647498611526;2.92647498611526
27.01.2015 00:00:00;433231;2.94234549731977;2.94234549731977
28.01.2015 00:00:00;433231;2.93991195;2.93991195
29.01.2015 00:00:00;433231;2.99244407870128;2.99244407870128
30.01.2015 00:00:00;433231;3.00998328977248;3.00998328977248
02.02.2015 00:00:00;433231;3.06732159564515;3.06732159564515
03.02.2015 00:00:00;433231;3.10697319307771;3.10697319307771
04.02.2015 00:00:00;433231;3.13742327386064;3.13742327386064
05.02.2015 00:00:00;433231;3.13710138180587;3.13710138180587
06.02.2015 00:00:00;433231;3.14482642328689;3.14482642328689
09.02.2015 00:00:00;433231;3.15710559937491;3.15710559937491
10.02.2015 00:00:00;433231;3.16361470894745;3.16361470894745
11.02.2015 00:00:00;433231;3.12944523470839;3.12944523470839
12.02.2015 00:00:00;433231;3.09975285052649;3.09975285052649
13.02.2015 00:00:00;433231;3.13293288064769;3.13293288064769
16.02.2015 00:00:00;433231;3.11157564672067;3.11157564672067
17.02.2015 00:00:00;433231;3.08282934525375;3.08282934525375
18.02.2015 00:00:00;433231;3.05426551190327;3.05426551190327
19.02.2015 00:00:00;433231;3.05834378920954;3.05834378920954
20.02.2015 00:00:00;433231;3.0736412929259;3.0736412929259
23.02.2015 00:00:00;433231;3.08528996496366;3.08528996496366
24.02.2015 00:00:00;433231;3.16876272858972;3.16876272858972
25.02.2015 00:00:00;433231;3.18690966015464;3.18690966015464
26.02.2015 00:00:00;433231;3.21120918855684;3.21120918855684
27.02.2015 00:00:00;433231;3.26450743683237;3.26450743683237
02.03.2015 00:00:00;433231;3.2418578215316;3.2418578215316
03.03.2015 00:00:00;433231;3.23249783923941;3.23249783923941
04.03.2015 00:00:00;433231;3.25305244033006;3.25305244033006
05.03.2015 00:00:00;433231;3.49177191800178;3.49177191800178
06.03.2015 00:00:00;433231;3.49725769038999;3.49725769038999
09.03.2015 00:00:00;433231;3.52999956553852;3.52999956553852
10.03.2015 00:00:00;433231;3.52070392244626;3.52070392244626
11.03.2015 00:00:00;433231;3.39819128528364;3.39819128528364
12.03.2015 00:00:00;433231;3.35955621690227;3.35955621690227
13.03.2015 00:00:00;433231;3.5328796695048;3.5328796695048
16.03.2015 00:00:00;433231;3.55852403372386;3.55852403372386
17.03.2015 00:00:00;433231;3.47897935443189;3.47897935443189
18.03.2015 00:00:00;433231;3.48929591376608;3.48929591376608
19.03.2015 00:00:00;433231;3.59626508373232;3.59626508373232
20.03.2015 00:00:00;433231;3.62280006002272;3.62280006002272
23.03.2015 00:00:00;433231;3.58803772122465;3.58803772122465
24.03.2015 00:00:00;433231;3.55354546922953;3.55354546922953
25.03.2015 00:00:00;433231;3.46026152077446;3.46026152077446
26.03.2015 00:00:00;433231;3.39400428265525;3.39400428265525
27.03.2015 00:00:00;433231;3.38044493094234;3.38044493094234
30.03.2015 00:00:00;433231;3.39075833199163;3.39075833199163
31.03.2015 00:00:00;433231;3.38249265849024;3.38249265849024
01.04.2015 00:00:00;433231;3.31623049038906;3.31623049038906
02.04.2015 00:00:00;433231;3.3279696507923;3.3279696507923
07.04.2015 00:00:00;433231;3.30456858206488;3.30456858206488
08.04.2015 00:00:00;433231;3.31809862245389;3.31809862245389
09.04.2015 00:00:00;433231;3.45876581295457;3.45876581295457
10.04.2015 00:00:00;433231;3.57899467163125;3.57899467163125
13.04.2015 00:00:00;433231;3.69996888979478;3.69996888979478
14.04.2015 00:00:00;433231;3.68969538747954;3.68969538747954
15.04.2015 00:00:00;433231;3.92316772185857;3.92316772185857
16.04.2015 00:00:00;433231;3.95602014840492;3.95602014840492
17.04.2015 00:00:00;433231;3.87621450426754;3.87621450426754
20.04.2015 00:00:00;433231;3.83482405870066;3.83482405870066
21.04.2015 00:00:00;433231;3.76797864094393;3.76797864094393
22.04.2015 00:00:00;433231;3.69157630468458;3.69157630468458
23.04.2015 00:00:00;433231;3.67304154366149;3.67304154366149
24.04.2015 00:00:00;433231;3.67846975658126;3.67846975658126
27.04.2015 00:00:00;433231;3.65673952738417;3.65673952738417
28.04.2015 00:00:00;433231;3.60863254066516;3.60863254066516
29.04.2015 00:00:00;433231;3.64700051715222;3.64700051715222
30.04.2015 00:00:00;433231;3.56585418002993;3.56585418002993
04.05.2015 00:00:00;433231;3.55982543988506;3.55982543988506
05.05.2015 00:00:00;433231;3.48590644276902;3.48590644276902
06.05.2015 00:00:00;433231;3.47578072126076;3.47578072126076
07.05.2015 00:00:00;433231;3.41281573365898;3.41281573365898
08.05.2015 00:00:00;433231;3.55848791303878;3.55848791303878
11.05.2015 00:00:00;433231;3.54850927980088;3.54850927980088
12.05.2015 00:00:00;433231;3.53739454812464;3.53739454812464
13.05.2015 00:00:00;433231;3.54613728158044;3.54613728158044
14.05.2015 00:00:00;433231;3.49428276089899;3.49428276089899
15.05.2015 00:00:00;433231;3.48723715758875;3.48723715758875
18.05.2015 00:00:00;433231;3.5302046448935;3.5302046448935
19.05.2015 00:00:00;433231;3.56233276378994;3.56233276378994
20.05.2015 00:00:00;433231;3.62088474594536;3.62088474594536
21.05.2015 00:00:00;433231;3.65050221406199;3.65050221406199
22.05.2015 00:00:00;433231;3.65489159862251;3.65489159862251
25.05.2015 00:00:00;433231;3.65532702992494;3.65532702992494
26.05.2015 00:00:00;433231;3.64646640041674;3.64646640041674
27.05.2015 00:00:00;433231;3.62851835050656;3.62851835050656
28.05.2015 00:00:00;433231;3.64880888218174;3.64880888218174
29.05.2015 00:00:00;433231;3.737040477487;3.737040477487
01.06.2015 00:00:00;433231;3.68806456785504;3.68806456785504
02.06.2015 00:00:00;433231;3.61056834593492;3.61056834593492
03.06.2015 00:00:00;433231;3.62728039368482;3.62728039368482
04.06.2015 00:00:00;433231;3.6826769028956;3.6826769028956
05.06.2015 00:00:00;433231;3.60497208018656;3.60497208018656
08.06.2015 00:00:00;433231;3.61203941959662;3.61203941959662
09.06.2015 00:00:00;433231;3.56906242653502;3.56906242653502
10.06.2015 00:00:00;433231;3.61549759324178;3.61549759324178
11.06.2015 00:00:00;433231;3.62662660498898;3.62662660498898
12.06.2015 00:00:00;433231;3.59833680736495;3.59833680736495
15.06.2015 00:00:00;433231;3.5737936275308;3.5737936275308
16.06.2015 00:00:00;433231;3.60455151916172;3.60455151916172
17.06.2015 00:00:00;433231;3.57665420256869;3.57665420256869
18.06.2015 00:00:00;433231;3.528814145519;3.528814145519
19.06.2015 00:00:00;433231;3.55798539924284;3.55798539924284
22.06.2015 00:00:00;433231;3.56490044020464;3.56490044020464
23.06.2015 00:00:00;433231;3.58479513131773;3.58479513131773
24.06.2015 00:00:00;433231;3.58213153595655;3.58213153595655
25.06.2015 00:00:00;433231;3.55400244506713;3.55400244506713
26.06.2015 00:00:00;433231;3.57115900930528;3.57115900930528
29.06.2015 00:00:00;433231;3.55681682529002;3.55681682529002
30.06.2015 00:00:00;433231;3.51556584384397;3.51556584384397
01.07.2015 00:00:00;433231;3.5109351677591;3.5109351677591
02.07.2015 00:00:00;433231;3.45500495857193;3.45500495857193
03.07.2015 00:00:00;433231;3.47814044656554;3.47814044656554
06.07.2015 00:00:00;433231;3.48474322663389;3.48474322663389
07.07.2015 00:00:00;433231;3.48605045964616;3.48605045964616
08.07.2015 00:00:00;433231;3.4788649601881;3.4788649601881
09.07.2015 00:00:00;433231;3.46657271582004;3.46657271582004
10.07.2015 00:00:00;433231;3.44311536699935;3.44311536699935
13.07.2015 00:00:00;433231;3.47054853947749;3.47054853947749
14.07.2015 00:00:00;433231;3.42125504775335;3.42125504775335
15.07.2015 00:00:00;433231;3.35168012335896;3.35168012335896
16.07.2015 00:00:00;433231;3.552822385735;3.552822385735
17.07.2015 00:00:00;433231;3.61697132673859;3.61697132673859
20.07.2015 00:00:00;433231;3.65719297870292;3.65719297870292
21.07.2015 00:00:00;433231;3.6079940151758;3.6079940151758
22.07.2015 00:00:00;433231;3.57222737003547;3.57222737003547
23.07.2015 00:00:00;433231;3.55379431647206;3.55379431647206
24.07.2015 00:00:00;433231;3.55170110579828;3.55170110579828
27.07.2015 00:00:00;433231;3.48488222879747;3.48488222879747
28.07.2015 00:00:00;433231;3.43749011002922;3.43749011002922
29.07.2015 00:00:00;433231;3.49163484461698;3.49163484461698
30.07.2015 00:00:00;433231;3.53304646430388;3.53304646430388
31.07.2015 00:00:00;433231;3.53079017923114;3.53079017923114
03.08.2015 00:00:00;433231;3.52516390586894;3.52516390586894
04.08.2015 00:00:00;433231;3.54146660616485;3.54146660616485
05.08.2015 00:00:00;433231;3.52951092568009;3.52951092568009
06.08.2015 00:00:00;433231;3.531184280737;3.531184280737
07.08.2015 00:00:00;433231;3.49814161226848;3.49814161226848
10.08.2015 00:00:00;433231;3.47966969791993;3.47966969791993
11.08.2015 00:00:00;433231;3.44637010156625;3.44637010156625
12.08.2015 00:00:00;433231;3.32578618977066;3.32578618977066
13.08.2015 00:00:00;433231;3.39268909073606;3.39268909073606
14.08.2015 00:00:00;433231;3.46224638754311;3.46224638754311
17.08.2015 00:00:00;433231;3.41575149706934;3.41575149706934
18.08.2015 00:00:00;433231;3.48649738008867;3.48649738008867
19.08.2015 00:00:00;433231;3.46856154851769;3.46856154851769
20.08.2015 00:00:00;433231;3.40478265892311;3.40478265892311
21.08.2015 00:00:00;433231;3.33705286649683;3.33705286649683
24.08.2015 00:00:00;433231;3.15561809464248;3.15561809464248
25.08.2015 00:00:00;433231;3.22311306566542;3.22311306566542
26.08.2015 00:00:00;433231;3.25507047808848;3.25507047808848
27.08.2015 00:00:00;433231;3.47529633903283;3.47529633903283
28.08.2015 00:00:00;433231;3.45858240819812;3.45858240819812
31.08.2015 00:00:00;433231;3.49142917236302;3.49142917236302
01.09.2015 00:00:00;433231;3.45307786898168;3.45307786898168
02.09.2015 00:00:00;433231;3.467517781465;3.467517781465
03.09.2015 00:00:00;433231;3.49052168151995;3.49052168151995
04.09.2015 00:00:00;433231;3.45550460663185;3.45550460663185
07.09.2015 00:00:00;433231;3.46685579997036;3.46685579997036
08.09.2015 00:00:00;433231;3.47350438233484;3.47350438233484
09.09.2015 00:00:00;433231;3.35591920225006;3.35591920225006
10.09.2015 00:00:00;433231;3.32613689539286;3.32613689539286
11.09.2015 00:00:00;433231;3.3423174827269;3.3423174827269
14.09.2015 00:00:00;433231;3.34328454031844;3.34328454031844
15.09.2015 00:00:00;433231;3.33625705972959;3.33625705972959
16.09.2015 00:00:00;433231;3.35721640638407;3.35721640638407
17.09.2015 00:00:00;433231;3.36103446063017;3.36103446063017
18.09.2015 00:00:00;433231;3.33286879710129;3.33286879710129
21.09.2015 00:00:00;433231;3.34820234695078;3.34820234695078
22.09.2015 00:00:00;433231;3.28287141820045;3.28287141820045
23.09.2015 00:00:00;433231;3.24044518215866;3.24044518215866
24.09.2015 00:00:00;433231;3.08974182407594;3.08974182407594
25.09.2015 00:00:00;433231;3.32451752010112;3.32451752010112
28.09.2015 00:00:00;433231;3.1662533635836;3.1662533635836
29.09.2015 00:00:00;433231;3.1798617589687;3.1798617589687
30.09.2015 00:00:00;433231;3.29299424286767;3.29299424286767
01.10.2015 00:00:00;433231;3.29190154780879;3.29190154780879
02.10.2015 00:00:00;433231;3.24735562569308;3.24735562569308
05.10.2015 00:00:00;433231;3.32607786582031;3.32607786582031
06.10.2015 00:00:00;433231;3.3364555408417;3.3364555408417
07.10.2015 00:00:00;433231;3.3039433640543;3.3039433640543
08.10.2015 00:00:00;433231;3.23206205559147;3.23206205559147
09.10.2015 00:00:00;433231;3.28170179832529;3.28170179832529
12.10.2015 00:00:00;433231;3.33749892269241;3.33749892269241
13.10.2015 00:00:00;433231;3.35048481769341;3.35048481769341
14.10.2015 00:00:00;433231;3.31596196206952;3.31596196206952
15.10.2015 00:00:00;433231;3.33375944094681;3.33375944094681
16.10.2015 00:00:00;433231;3.37085263687234;3.37085263687234
19.10.2015 00:00:00;433231;3.35547290116897;3.35547290116897
20.10.2015 00:00:00;433231;3.39806855566168;3.39806855566168
21.10.2015 00:00:00;433231;3.46159143156802;3.46159143156802
22.10.2015 00:00:00;433231;3.60212308805072;3.60212308805072
23.10.2015 00:00:00;433231;3.68837596262559;3.68837596262559
26.10.2015 00:00:00;433231;3.67431016862545;3.67431016862545
27.10.2015 00:00:00;433231;3.6488069876438;3.6488069876438
28.10.2015 00:00:00;433231;3.63805169156792;3.63805169156792
29.10.2015 00:00:00;433231;3.64729971845406;3.64729971845406
30.10.2015 00:00:00;433231;3.62435412560592;3.62435412560592
02.11.2015 00:00:00;433231;3.63424273737363;3.63424273737363
03.11.2015 00:00:00;433231;3.61832272940775;3.61832272940775
04.11.2015 00:00:00;433231;3.51715895509647;3.51715895509647
05.11.2015 00:00:00;433231;3.51536272660421;3.51536272660421
06.11.2015 00:00:00;433231;3.49510525305522;3.49510525305522
09.11.2015 00:00:00;433231;3.50794484147818;3.50794484147818
10.11.2015 00:00:00;433231;3.43386101422055;3.43386101422055
11.11.2015 00:00:00;433231;3.49767322167657;3.49767322167657
12.11.2015 00:00:00;433231;3.49538507932063;3.49538507932063
13.11.2015 00:00:00;433231;3.47199931522972;3.47199931522972
16.11.2015 00:00:00;433231;3.48965768937646;3.48965768937646
17.11.2015 00:00:00;433231;3.5686686987507;3.5686686987507
18.11.2015 00:00:00;433231;3.56532120156164;3.56532120156164
19.11.2015 00:00:00;433231;3.60226209803142;3.60226209803142
20.11.2015 00:00:00;433231;3.61961402296866;3.61961402296866
23.11.2015 00:00:00;433231;3.62848851634896;3.62848851634896
24.11.2015 00:00:00;433231;3.60995269345575;3.60995269345575
25.11.2015 00:00:00;433231;3.64010471091385;3.64010471091385
26.11.2015 00:00:00;433231;3.64482252986587;3.64482252986587
27.11.2015 00:00:00;433231;3.70550529126266;3.70550529126266
30.11.2015 00:00:00;433231;3.75760208514335;3.75760208514335
01.12.2015 00:00:00;433231;3.83477148556066;3.83477148556066
02.12.2015 00:00:00;433231;3.67435236821794;3.67435236821794
03.12.2015 00:00:00;433231;3.63711063779178;3.63711063779178
04.12.2015 00:00:00;433231;3.65993364242562;3.65993364242562
07.12.2015 00:00:00;433231;3.66142114983745;3.66142114983745
08.12.2015 00:00:00;433231;3.62669141290977;3.62669141290977
09.12.2015 00:00:00;433231;3.63554757630162;3.63554757630162
10.12.2015 00:00:00;433231;3.6268733739007;3.6268733739007
11.12.2015 00:00:00;433231;3.59581881533101;3.59581881533101
14.12.2015 00:00:00;433231;3.57272727272727;3.57272727272727
15.12.2015 00:00:00;433231;3.59683538846253;3.59683538846253
16.12.2015 00:00:00;433231;3.61281453717526;3.61281453717526
17.12.2015 00:00:00;433231;3.60920333372867;3.60920333372867
18.12.2015 00:00:00;433231;3.55070357331266;3.55070357331266
21.12.2015 00:00:00;433231;3.49472778136432;3.49472778136432
22.12.2015 00:00:00;433231;3.53362626896686;3.53362626896686
23.12.2015 00:00:00;433231;3.59575831984268;3.59575831984268
24.12.2015 00:00:00;433231;3.6155845285604;3.6155845285604
28.12.2015 00:00:00;433231;3.62101824121971;3.62101824121971
29.12.2015 00:00:00;433231;3.64125148895713;3.64125148895713
30.12.2015 00:00:00;433231;3.62003739618211;3.62003739618211
31.12.2015 00:00:00;433231;3.71977985979165;3.71977985979165
04.01.2016 00:00:00;433231;3.66222958105488;3.66222958105488
05.01.2016 00:00:00;433231;3.65452815500389;3.65452815500389
06.01.2016 00:00:00;433231;3.55710285325059;3.55710285325059
07.01.2016 00:00:00;433231;3.50608932450102;3.50608932450102
08.01.2016 00:00:00;433231;3.56357640161231;3.56357640161231
11.01.2016 00:00:00;433231;3.54171387872706;3.54171387872706
12.01.2016 00:00:00;433231;3.51798103171092;3.51798103171092
13.01.2016 00:00:00;433231;3.5679527661231;3.5679527661231
14.01.2016 00:00:00;433231;3.5274603362666;3.5274603362666
15.01.2016 00:00:00;433231;3.40886090782227;3.40886090782227
18.01.2016 00:00:00;433231;3.34203990751049;3.34203990751049
19.01.2016 00:00:00;433231;3.41007935911341;3.41007935911341
20.01.2016 00:00:00;433231;3.36498959611588;3.36498959611588
21.01.2016 00:00:00;433231;3.37733253074211;3.37733253074211
22.01.2016 00:00:00;433231;3.53452173351418;3.53452173351418
25.01.2016 00:00:00;433231;3.51613424554221;3.51613424554221
26.01.2016 00:00:00;433231;3.44369078380706;3.44369078380706
27.01.2016 00:00:00;433231;3.4826354028349;3.4826354028349
28.01.2016 00:00:00;433231;3.42347278626528;3.42347278626528
29.01.2016 00:00:00;433231;3.52790975791073;3.52790975791073
01.02.2016 00:00:00;433231;3.58176361113203;3.58176361113203
02.02.2016 00:00:00;433231;3.53942556513185;3.53942556513185
03.02.2016 00:00:00;433231;3.516417782905;3.516417782905
04.02.2016 00:00:00;433231;3.50871588452651;3.50871588452651
05.02.2016 00:00:00;433231;3.50390028828218;3.50390028828218
08.02.2016 00:00:00;433231;3.43515892834469;3.43515892834469
09.02.2016 00:00:00;433231;3.28377552525657;3.28377552525657
10.02.2016 00:00:00;433231;3.2549461900897;3.2549461900897
11.02.2016 00:00:00;433231;3.24164822425967;3.24164822425967
12.02.2016 00:00:00;433231;3.22669056026986;3.22669056026986
15.02.2016 00:00:00;433231;3.31114650689339;3.31114650689339
16.02.2016 00:00:00;433231;3.32408218397476;3.32408218397476
17.02.2016 00:00:00;433231;3.39915745129015;3.39915745129015
18.02.2016 00:00:00;433231;3.49750026592916;3.49750026592916
19.02.2016 00:00:00;433231;3.44000085135365;3.44000085135365
22.02.2016 00:00:00;433231;3.49071918320268;3.49071918320268
23.02.2016 00:00:00;433231;3.4650449429796;3.4650449429796
24.02.2016 00:00:00;433231;3.45080057290665;3.45080057290665
25.02.2016 00:00:00;433231;3.52169654643785;3.52169654643785
26.02.2016 00:00:00;433231;3.54385927345532;3.54385927345532
29.02.2016 00:00:00;433231;3.60649587308393;3.60649587308393
01.03.2016 00:00:00;433231;3.58811357382085;3.58811357382085
02.03.2016 00:00:00;433231;3.58230973990571;3.58230973990571
03.03.2016 00:00:00;433231;3.58757333846302;3.58757333846302
04.03.2016 00:00:00;433231;3.63357928442155;3.63357928442155
07.03.2016 00:00:00;433231;3.65478424015009;3.65478424015009
08.03.2016 00:00:00;433231;3.62858881687825;3.62858881687825
