Asof;SecurityId;Price;AdjustedPrice
25.05.1995 00:00:00;414431;4.69600474882126;4.69600474882126
26.05.1995 00:00:00;414431;4.55985716786384;4.55985716786384
30.05.1995 00:00:00;414431;4.59090740818977;4.59090740818977
31.05.1995 00:00:00;414431;4.6917;4.6917
01.06.1995 00:00:00;414431;4.89948929905891;4.89948929905891
02.06.1995 00:00:00;414431;4.88389230890274;4.88389230890274
05.06.1995 00:00:00;414431;4.91453282876015;4.91453282876015
06.06.1995 00:00:00;414431;4.98911116905212;4.98911116905212
07.06.1995 00:00:00;414431;5.00917348880768;5.00917348880768
08.06.1995 00:00:00;414431;5.02798924899101;5.02798924899101
09.06.1995 00:00:00;414431;4.940375;4.940375
12.06.1995 00:00:00;414431;4.94905462865829;4.94905462865829
13.06.1995 00:00:00;414431;4.98945;4.98945
14.06.1995 00:00:00;414431;4.917;4.917
15.06.1995 00:00:00;414431;4.97253604888916;4.97253604888916
16.06.1995 00:00:00;414431;4.96655625;4.96655625
19.06.1995 00:00:00;414431;4.97626875;4.97626875
20.06.1995 00:00:00;414431;4.958301248312;4.958301248312
21.06.1995 00:00:00;414431;4.91590438833237;4.91590438833237
22.06.1995 00:00:00;414431;4.98060140852928;4.98060140852928
23.06.1995 00:00:00;414431;4.9173;4.9173
26.06.1995 00:00:00;414431;4.888125;4.888125
27.06.1995 00:00:00;414431;4.89104170808792;4.89104170808792
28.06.1995 00:00:00;414431;4.89263266854286;4.89263266854286
29.06.1995 00:00:00;414431;4.79912605805397;4.79912605805397
30.06.1995 00:00:00;414431;4.74212908792496;4.74212908792496
03.07.1995 00:00:00;414431;4.74078532791138;4.74078532791138
05.07.1995 00:00:00;414431;4.91788220791817;4.91788220791817
06.07.1995 00:00:00;414431;5.0395125;5.0395125
07.07.1995 00:00:00;414431;5.13834188833237;5.13834188833237
10.07.1995 00:00:00;414431;5.02316076850891;5.02316076850891
11.07.1995 00:00:00;414431;5.04847344875336;5.04847344875336
12.07.1995 00:00:00;414431;5.11575;5.11575
13.07.1995 00:00:00;414431;5.01931875;5.01931875
14.07.1995 00:00:00;414431;5.17554808826446;5.17554808826446
17.07.1995 00:00:00;414431;5.2182;5.2182
18.07.1995 00:00:00;414431;5.25254800815582;5.25254800815582
19.07.1995 00:00:00;414431;5.3055;5.3055
20.07.1995 00:00:00;414431;5.3924;5.3924
21.07.1995 00:00:00;414431;5.37261354804039;5.37261354804039
24.07.1995 00:00:00;414431;5.32990105805397;5.32990105805397
25.07.1995 00:00:00;414431;5.41362006840706;5.41362006840706
26.07.1995 00:00:00;414431;5.53828125;5.53828125
27.07.1995 00:00:00;414431;5.610225;5.610225
28.07.1995 00:00:00;414431;5.826975;5.826975
31.07.1995 00:00:00;414431;5.50838231806755;5.50838231806755
01.08.1995 00:00:00;414431;5.60684772777557;5.60684772777557
02.08.1995 00:00:00;414431;5.75985;5.75985
03.08.1995 00:00:00;414431;5.6784;5.6784
04.08.1995 00:00:00;414431;5.6259;5.6259
07.08.1995 00:00:00;414431;5.838625;5.838625
08.08.1995 00:00:00;414431;5.71896875;5.71896875
09.08.1995 00:00:00;414431;5.6613375;5.6613375
10.08.1995 00:00:00;414431;5.65311449933052;5.65311449933052
11.08.1995 00:00:00;414431;5.73481815004349;5.73481815004349
14.08.1995 00:00:00;414431;5.678425;5.678425
15.08.1995 00:00:00;414431;5.93775;5.93775
16.08.1995 00:00:00;414431;5.95739710116386;5.95739710116386
17.08.1995 00:00:00;414431;5.9472;5.9472
18.08.1995 00:00:00;414431;5.96767529125214;5.96767529125214
21.08.1995 00:00:00;414431;6.0224;6.0224
22.08.1995 00:00:00;414431;6.05549117159843;6.05549117159843
23.08.1995 00:00:00;414431;5.99850986151695;5.99850986151695
24.08.1995 00:00:00;414431;6.09121875;6.09121875
25.08.1995 00:00:00;414431;6.06380625;6.06380625
28.08.1995 00:00:00;414431;6.120975;6.120975
29.08.1995 00:00:00;414431;6.15719056129455;6.15719056129455
30.08.1995 00:00:00;414431;6.20026241149902;6.20026241149902
31.08.1995 00:00:00;414431;6.12619662284851;6.12619662284851
01.09.1995 00:00:00;414431;6.16935;6.16935
05.09.1995 00:00:00;414431;6.168525;6.168525
06.09.1995 00:00:00;414431;6.20930309104919;6.20930309104919
07.09.1995 00:00:00;414431;6.1832;6.1832
08.09.1995 00:00:00;414431;6.20519369125366;6.20519369125366
11.09.1995 00:00:00;414431;6.14169359207153;6.14169359207153
12.09.1995 00:00:00;414431;6.090584192276;6.090584192276
13.09.1995 00:00:00;414431;6.32774101753235;6.32774101753235
14.09.1995 00:00:00;414431;6.41165625;6.41165625
15.09.1995 00:00:00;414431;6.5679375;6.5679375
18.09.1995 00:00:00;414431;6.43628768920898;6.43628768920898
19.09.1995 00:00:00;414431;6.5593125;6.5593125
20.09.1995 00:00:00;414431;6.33974337387085;6.33974337387085
21.09.1995 00:00:00;414431;6.19662066078186;6.19662066078186
22.09.1995 00:00:00;414431;6.1897;6.1897
25.09.1995 00:00:00;414431;6.10933006057739;6.10933006057739
26.09.1995 00:00:00;414431;6.18451460914612;6.18451460914612
27.09.1995 00:00:00;414431;5.95968125;5.95968125
28.09.1995 00:00:00;414431;6.0903;6.0903
29.09.1995 00:00:00;414431;6.22699557151794;6.22699557151794
02.10.1995 00:00:00;414431;6.13996122131348;6.13996122131348
03.10.1995 00:00:00;414431;6.1163375;6.1163375
04.10.1995 00:00:00;414431;6.10766130065918;6.10766130065918
05.10.1995 00:00:00;414431;6.15766418266296;6.15766418266296
06.10.1995 00:00:00;414431;6.19628289299011;6.19628289299011
09.10.1995 00:00:00;414431;6.00411875;6.00411875
10.10.1995 00:00:00;414431;5.97465;5.97465
11.10.1995 00:00:00;414431;5.98903926200866;5.98903926200866
12.10.1995 00:00:00;414431;5.96356098327636;5.96356098327636
13.10.1995 00:00:00;414431;5.97605625;5.97605625
16.10.1995 00:00:00;414431;5.92636728286743;5.92636728286743
17.10.1995 00:00:00;414431;6.1489;6.1489
18.10.1995 00:00:00;414431;6.07094858245849;6.07094858245849
19.10.1995 00:00:00;414431;6.20300454483032;6.20300454483032
20.10.1995 00:00:00;414431;6.09646668777466;6.09646668777466
23.10.1995 00:00:00;414431;6.00695;6.00695
24.10.1995 00:00:00;414431;6.0913625;6.0913625
25.10.1995 00:00:00;414431;6.00496875;6.00496875
26.10.1995 00:00:00;414431;5.98444467887878;5.98444467887878
27.10.1995 00:00:00;414431;5.91917946548462;5.91917946548462
30.10.1995 00:00:00;414431;6.06825;6.06825
31.10.1995 00:00:00;414431;6.00837008552551;6.00837008552551
01.11.1995 00:00:00;414431;5.80582647438049;5.80582647438049
02.11.1995 00:00:00;414431;5.88014540290832;5.88014540290832
03.11.1995 00:00:00;414431;5.92775;5.92775
06.11.1995 00:00:00;414431;5.967225;5.967225
07.11.1995 00:00:00;414431;6.0006296836853;6.0006296836853
08.11.1995 00:00:00;414431;6.01636415290832;6.01636415290832
09.11.1995 00:00:00;414431;6.02255454483032;6.02255454483032
10.11.1995 00:00:00;414431;6.00145781364441;6.00145781364441
13.11.1995 00:00:00;414431;6.00808285331726;6.00808285331726
14.11.1995 00:00:00;414431;5.93726082458496;5.93726082458496
15.11.1995 00:00:00;414431;5.87780625;5.87780625
16.11.1995 00:00:00;414431;6.01838264503479;6.01838264503479
17.11.1995 00:00:00;414431;6.09160754585266;6.09160754585266
20.11.1995 00:00:00;414431;6.07078125;6.07078125
21.11.1995 00:00:00;414431;6.10261698532104;6.10261698532104
22.11.1995 00:00:00;414431;6.10007634544372;6.10007634544372
24.11.1995 00:00:00;414431;6.00973911323547;6.00973911323547
27.11.1995 00:00:00;414431;6.08923958930969;6.08923958930969
28.11.1995 00:00:00;414431;6.06273943061828;6.06273943061828
29.11.1995 00:00:00;414431;6.1693832698822;6.1693832698822
30.11.1995 00:00:00;414431;6.202525;6.202525
01.12.1995 00:00:00;414431;6.16857103767395;6.16857103767395
04.12.1995 00:00:00;414431;6.3471375;6.3471375
05.12.1995 00:00:00;414431;6.39436762008667;6.39436762008667
06.12.1995 00:00:00;414431;6.6375;6.6375
07.12.1995 00:00:00;414431;6.61269593849182;6.61269593849182
08.12.1995 00:00:00;414431;6.70171875;6.70171875
11.12.1995 00:00:00;414431;6.67142100791931;6.67142100791931
12.12.1995 00:00:00;414431;6.73395859718322;6.73395859718322
13.12.1995 00:00:00;414431;6.70844933624267;6.70844933624267
14.12.1995 00:00:00;414431;6.69121773910522;6.69121773910522
15.12.1995 00:00:00;414431;6.916875;6.916875
18.12.1995 00:00:00;414431;6.74539566078186;6.74539566078186
19.12.1995 00:00:00;414431;6.82361145935058;6.82361145935058
20.12.1995 00:00:00;414431;6.87610211906433;6.87610211906433
21.12.1995 00:00:00;414431;6.82825210914612;6.82825210914612
22.12.1995 00:00:00;414431;6.8446875;6.8446875
26.12.1995 00:00:00;414431;6.82326875;6.82326875
27.12.1995 00:00:00;414431;6.84153006057739;6.84153006057739
28.12.1995 00:00:00;414431;6.8263958492279;6.8263958492279
29.12.1995 00:00:00;414431;6.8915625;6.8915625
02.01.1996 00:00:00;414431;6.883125;6.883125
03.01.1996 00:00:00;414431;6.98229281845093;6.98229281845093
04.01.1996 00:00:00;414431;6.90899941558838;6.90899941558838
05.01.1996 00:00:00;414431;6.8558625;6.8558625
08.01.1996 00:00:00;414431;6.78503649902344;6.78503649902344
09.01.1996 00:00:00;414431;6.7187375;6.7187375
10.01.1996 00:00:00;414431;6.6114;6.6114
11.01.1996 00:00:00;414431;6.449625;6.449625
12.01.1996 00:00:00;414431;6.5524125;6.5524125
15.01.1996 00:00:00;414431;6.7303210773468;6.7303210773468
16.01.1996 00:00:00;414431;6.723;6.723
17.01.1996 00:00:00;414431;6.73825913276672;6.73825913276672
18.01.1996 00:00:00;414431;6.6819875;6.6819875
19.01.1996 00:00:00;414431;6.85940625;6.85940625
22.01.1996 00:00:00;414431;6.934725;6.934725
23.01.1996 00:00:00;414431;6.98231881027221;6.98231881027221
24.01.1996 00:00:00;414431;7.019825;7.019825
25.01.1996 00:00:00;414431;6.71071875;6.71071875
26.01.1996 00:00:00;414431;6.6181375;6.6181375
29.01.1996 00:00:00;414431;6.5455125;6.5455125
30.01.1996 00:00:00;414431;6.51435;6.51435
31.01.1996 00:00:00;414431;6.605975;6.605975
01.02.1996 00:00:00;414431;6.833328408432;6.833328408432
02.02.1996 00:00:00;414431;6.628125;6.628125
05.02.1996 00:00:00;414431;6.59439375;6.59439375
06.02.1996 00:00:00;414431;6.73083125;6.73083125
07.02.1996 00:00:00;414431;6.77323745117187;6.77323745117187
08.02.1996 00:00:00;414431;6.72336556129455;6.72336556129455
09.02.1996 00:00:00;414431;6.74691875;6.74691875
12.02.1996 00:00:00;414431;6.75978425178528;6.75978425178528
13.02.1996 00:00:00;414431;6.8839;6.8839
14.02.1996 00:00:00;414431;6.86081528358459;6.86081528358459
15.02.1996 00:00:00;414431;6.93935;6.93935
16.02.1996 00:00:00;414431;7.0158375;7.0158375
20.02.1996 00:00:00;414431;6.98888059616089;6.98888059616089
21.02.1996 00:00:00;414431;6.8746;6.8746
22.02.1996 00:00:00;414431;6.92749301681518;6.92749301681518
23.02.1996 00:00:00;414431;6.9616023273468;6.9616023273468
26.02.1996 00:00:00;414431;6.85425;6.85425
27.02.1996 00:00:00;414431;6.858875;6.858875
28.02.1996 00:00:00;414431;7.00878407325744;7.00878407325744
29.02.1996 00:00:00;414431;6.97304038276672;6.97304038276672
01.03.1996 00:00:00;414431;7.04896241149902;7.04896241149902
04.03.1996 00:00:00;414431;7.05176555137634;7.05176555137634
05.03.1996 00:00:00;414431;7.1706;7.1706
06.03.1996 00:00:00;414431;6.97635;6.97635
07.03.1996 00:00:00;414431;6.92124686088562;6.92124686088562
08.03.1996 00:00:00;414431;6.9249625;6.9249625
11.03.1996 00:00:00;414431;6.8849156703949;6.8849156703949
12.03.1996 00:00:00;414431;6.7788;6.7788
13.03.1996 00:00:00;414431;6.80237485198974;6.80237485198974
14.03.1996 00:00:00;414431;6.85217799186706;6.85217799186706
15.03.1996 00:00:00;414431;7.055625;7.055625
18.03.1996 00:00:00;414431;7.21681875;7.21681875
19.03.1996 00:00:00;414431;7.348575;7.348575
20.03.1996 00:00:00;414431;7.31922797203064;7.31922797203064
21.03.1996 00:00:00;414431;7.48916249084472;7.48916249084472
22.03.1996 00:00:00;414431;7.37705615158081;7.37705615158081
25.03.1996 00:00:00;414431;7.34644061088562;7.34644061088562
26.03.1996 00:00:00;414431;7.455625;7.455625
27.03.1996 00:00:00;414431;7.37656888961792;7.37656888961792
28.03.1996 00:00:00;414431;7.52145929145813;7.52145929145813
29.03.1996 00:00:00;414431;7.6453875;7.6453875
01.04.1996 00:00:00;414431;7.627375;7.627375
02.04.1996 00:00:00;414431;7.4803125;7.4803125
03.04.1996 00:00:00;414431;7.35032813072204;7.35032813072204
04.04.1996 00:00:00;414431;7.6173125;7.6173125
08.04.1996 00:00:00;414431;7.4566125;7.4566125
09.04.1996 00:00:00;414431;7.57039414749145;7.57039414749145
10.04.1996 00:00:00;414431;7.66002560577392;7.66002560577392
11.04.1996 00:00:00;414431;7.94196932601932;7.94196932601932
12.04.1996 00:00:00;414431;8.25026004524234;8.25026004524234
15.04.1996 00:00:00;414431;8.4052875;8.4052875
16.04.1996 00:00:00;414431;8.2120625;8.2120625
17.04.1996 00:00:00;414431;8.20854757499698;8.20854757499698
18.04.1996 00:00:00;414431;7.9597;7.9597
19.04.1996 00:00:00;414431;8.05670625;8.05670625
22.04.1996 00:00:00;414431;7.846875;7.846875
23.04.1996 00:00:00;414431;7.93489788246158;7.93489788246158
24.04.1996 00:00:00;414431;8.0748625;8.0748625
25.04.1996 00:00:00;414431;8.08603125;8.08603125
26.04.1996 00:00:00;414431;8.0925;8.0925
29.04.1996 00:00:00;414431;8.05781988143924;8.05781988143924
30.04.1996 00:00:00;414431;8.05539822959904;8.05539822959904
01.05.1996 00:00:00;414431;7.842;7.842
02.05.1996 00:00:00;414431;7.75663257980346;7.75663257980346
03.05.1996 00:00:00;414431;7.513275;7.513275
06.05.1996 00:00:00;414431;7.46161875;7.46161875
07.05.1996 00:00:00;414431;7.6876875;7.6876875
08.05.1996 00:00:00;414431;7.67143840332031;7.67143840332031
09.05.1996 00:00:00;414431;7.80346875;7.80346875
10.05.1996 00:00:00;414431;8.26951996078495;8.26951996078495
13.05.1996 00:00:00;414431;8.10126383972172;8.10126383972172
14.05.1996 00:00:00;414431;8.1433375;8.1433375
15.05.1996 00:00:00;414431;8.07984375;8.07984375
16.05.1996 00:00:00;414431;7.935975;7.935975
17.05.1996 00:00:00;414431;7.89637942008976;7.89637942008976
20.05.1996 00:00:00;414431;7.99005625;7.99005625
21.05.1996 00:00:00;414431;8.014336007309;8.014336007309
22.05.1996 00:00:00;414431;7.91168598747257;7.91168598747257
23.05.1996 00:00:00;414431;7.91068285751346;7.91068285751346
24.05.1996 00:00:00;414431;7.94635625;7.94635625
28.05.1996 00:00:00;414431;7.913;7.913
29.05.1996 00:00:00;414431;7.886;7.886
30.05.1996 00:00:00;414431;7.827;7.827
31.05.1996 00:00:00;414431;7.641975;7.641975
03.06.1996 00:00:00;414431;7.5581875;7.5581875
04.06.1996 00:00:00;414431;7.66658261947632;7.66658261947632
05.06.1996 00:00:00;414431;7.60787631988525;7.60787631988525
06.06.1996 00:00:00;414431;7.5354125;7.5354125
07.06.1996 00:00:00;414431;7.6557;7.6557
10.06.1996 00:00:00;414431;7.62245451927185;7.62245451927185
11.06.1996 00:00:00;414431;7.65765;7.65765
12.06.1996 00:00:00;414431;7.62731391906738;7.62731391906738
13.06.1996 00:00:00;414431;7.57659375;7.57659375
14.06.1996 00:00:00;414431;7.497875;7.497875
17.06.1996 00:00:00;414431;7.54567600250244;7.54567600250244
18.06.1996 00:00:00;414431;7.35395;7.35395
19.06.1996 00:00:00;414431;7.342375;7.342375
20.06.1996 00:00:00;414431;7.52032612152099;7.52032612152099
21.06.1996 00:00:00;414431;7.6646263595581;7.6646263595581
24.06.1996 00:00:00;414431;7.79659816017151;7.79659816017151
25.06.1996 00:00:00;414431;7.825;7.825
26.06.1996 00:00:00;414431;7.84875;7.84875
27.06.1996 00:00:00;414431;7.75373232192993;7.75373232192993
28.06.1996 00:00:00;414431;7.6758375;7.6758375
01.07.1996 00:00:00;414431;7.7413125;7.7413125
02.07.1996 00:00:00;414431;7.97270744094852;7.97270744094852
03.07.1996 00:00:00;414431;7.80435108184818;7.80435108184818
05.07.1996 00:00:00;414431;7.816;7.816
08.07.1996 00:00:00;414431;7.81;7.81
09.07.1996 00:00:00;414431;7.62550116119384;7.62550116119384
10.07.1996 00:00:00;414431;7.6333262008667;7.6333262008667
11.07.1996 00:00:00;414431;7.63314375;7.63314375
12.07.1996 00:00:00;414431;7.6439375;7.6439375
15.07.1996 00:00:00;414431;7.5233125;7.5233125
16.07.1996 00:00:00;414431;7.13568737182617;7.13568737182617
17.07.1996 00:00:00;414431;7.2162;7.2162
18.07.1996 00:00:00;414431;7.25522524871826;7.25522524871826
19.07.1996 00:00:00;414431;7.20575648880005;7.20575648880005
22.07.1996 00:00:00;414431;7.18681888961792;7.18681888961792
23.07.1996 00:00:00;414431;7.35520339851379;7.35520339851379
24.07.1996 00:00:00;414431;7.25999089851379;7.25999089851379
25.07.1996 00:00:00;414431;7.2962999710083;7.2962999710083
26.07.1996 00:00:00;414431;7.50897509002685;7.50897509002685
29.07.1996 00:00:00;414431;7.35713129043579;7.35713129043579
30.07.1996 00:00:00;414431;7.16965;7.16965
31.07.1996 00:00:00;414431;7.09039375;7.09039375
01.08.1996 00:00:00;414431;7.21108125;7.21108125
02.08.1996 00:00:00;414431;7.50579375;7.50579375
05.08.1996 00:00:00;414431;7.699490719986;7.699490719986
06.08.1996 00:00:00;414431;7.75095948982242;7.75095948982242
07.08.1996 00:00:00;414431;7.597;7.597
08.08.1996 00:00:00;414431;7.540575;7.540575
09.08.1996 00:00:00;414431;7.41334375;7.41334375
12.08.1996 00:00:00;414431;7.5067875;7.5067875
13.08.1996 00:00:00;414431;7.49188125;7.49188125
14.08.1996 00:00:00;414431;7.57230016937256;7.57230016937256
15.08.1996 00:00:00;414431;7.56831264953613;7.56831264953613
16.08.1996 00:00:00;414431;7.634;7.634
19.08.1996 00:00:00;414431;7.72081894912723;7.72081894912723
20.08.1996 00:00:00;414431;7.68541900863651;7.68541900863651
21.08.1996 00:00:00;414431;7.672725;7.672725
22.08.1996 00:00:00;414431;7.93896595802311;7.93896595802311
23.08.1996 00:00:00;414431;7.72745625076297;7.72745625076297
26.08.1996 00:00:00;414431;7.80346875;7.80346875
27.08.1996 00:00:00;414431;7.86820312080387;7.86820312080387
28.08.1996 00:00:00;414431;8.01975;8.01975
29.08.1996 00:00:00;414431;7.96271562080387;7.96271562080387
30.08.1996 00:00:00;414431;8.01844691047672;8.01844691047672
03.09.1996 00:00:00;414431;8.03857512969974;8.03857512969974
04.09.1996 00:00:00;414431;8.06575316047672;8.06575316047672
05.09.1996 00:00:00;414431;7.99430951957706;7.99430951957706
06.09.1996 00:00:00;414431;8.033275328064;8.033275328064
09.09.1996 00:00:00;414431;8.18128125;8.18128125
10.09.1996 00:00:00;414431;8.25395625;8.25395625
11.09.1996 00:00:00;414431;8.1886875;8.1886875
12.09.1996 00:00:00;414431;8.2205625;8.2205625
13.09.1996 00:00:00;414431;8.32265;8.32265
16.09.1996 00:00:00;414431;8.28134456405643;8.28134456405643
17.09.1996 00:00:00;414431;8.3205;8.3205
18.09.1996 00:00:00;414431;8.26848200454716;8.26848200454716
19.09.1996 00:00:00;414431;8.3414914936066;8.3414914936066
20.09.1996 00:00:00;414431;8.47328125;8.47328125
23.09.1996 00:00:00;414431;8.40855;8.40855
24.09.1996 00:00:00;414431;8.4590625;8.4590625
25.09.1996 00:00:00;414431;8.52829771385196;8.52829771385196
26.09.1996 00:00:00;414431;8.52578125;8.52578125
27.09.1996 00:00:00;414431;8.769375;8.769375
30.09.1996 00:00:00;414431;8.730725;8.730725
01.10.1996 00:00:00;414431;8.60441368103031;8.60441368103031
02.10.1996 00:00:00;414431;8.75645625;8.75645625
03.10.1996 00:00:00;414431;8.73092005996708;8.73092005996708
04.10.1996 00:00:00;414431;8.77983255996708;8.77983255996708
07.10.1996 00:00:00;414431;8.9555625;8.9555625
08.10.1996 00:00:00;414431;8.95942624053959;8.95942624053959
09.10.1996 00:00:00;414431;8.897525;8.897525
10.10.1996 00:00:00;414431;8.846375;8.846375
11.10.1996 00:00:00;414431;8.78544195976261;8.78544195976261
14.10.1996 00:00:00;414431;8.35228125;8.35228125
15.10.1996 00:00:00;414431;8.12109375;8.12109375
16.10.1996 00:00:00;414431;8.57126084861759;8.57126084861759
17.10.1996 00:00:00;414431;8.80678289718632;8.80678289718632
18.10.1996 00:00:00;414431;8.74413283767704;8.74413283767704
21.10.1996 00:00:00;414431;8.830125;8.830125
22.10.1996 00:00:00;414431;8.9647125;8.9647125
23.10.1996 00:00:00;414431;8.7435;8.7435
24.10.1996 00:00:00;414431;8.744625;8.744625
25.10.1996 00:00:00;414431;8.70578848266605;8.70578848266605
28.10.1996 00:00:00;414431;8.65728848266605;8.65728848266605
29.10.1996 00:00:00;414431;8.632275;8.632275
30.10.1996 00:00:00;414431;8.66988832397464;8.66988832397464
31.10.1996 00:00:00;414431;8.65171033287052;8.65171033287052
01.11.1996 00:00:00;414431;8.617425;8.617425
04.11.1996 00:00:00;414431;8.74795625;8.74795625
05.11.1996 00:00:00;414431;8.94125;8.94125
06.11.1996 00:00:00;414431;9.04995100250248;9.04995100250248
07.11.1996 00:00:00;414431;8.9559;8.9559
08.11.1996 00:00:00;414431;8.99353125;8.99353125
11.11.1996 00:00:00;414431;9.05813792724613;9.05813792724613
12.11.1996 00:00:00;414431;9.08220385475162;9.08220385475162
13.11.1996 00:00:00;414431;8.990025;8.990025
