Asof;SecurityId;Price;AdjustedPrice
07.03.1997 00:00:00;401992;12.3032;12.3032
10.03.1997 00:00:00;401992;12.51775;12.51775
11.03.1997 00:00:00;401992;11.977625;11.977625
12.03.1997 00:00:00;401992;11.499675;11.499675
13.03.1997 00:00:00;401992;11.4410625;11.4410625
14.03.1997 00:00:00;401992;11.2658;11.2658
17.03.1997 00:00:00;401992;11.2307;11.2307
18.03.1997 00:00:00;401992;11.0068375;11.0068375
19.03.1997 00:00:00;401992;10.7475;10.7475
20.03.1997 00:00:00;401992;11.0211;11.0211
21.03.1997 00:00:00;401992;10.9067375;10.9067375
24.03.1997 00:00:00;401992;10.674675;10.674675
25.03.1997 00:00:00;401992;10.59625;10.59625
26.03.1997 00:00:00;401992;10.595025;10.595025
27.03.1997 00:00:00;401992;10.1638125;10.1638125
31.03.1997 00:00:00;401992;10.127;10.127
01.04.1997 00:00:00;401992;10.2516;10.2516
02.04.1997 00:00:00;401992;10.054475;10.054475
03.04.1997 00:00:00;401992;10.0298;10.0298
04.04.1997 00:00:00;401992;10.1970625;10.1970625
07.04.1997 00:00:00;401992;10.3799375;10.3799375
08.04.1997 00:00:00;401992;10.61665;10.61665
09.04.1997 00:00:00;401992;10.5948;10.5948
10.04.1997 00:00:00;401992;10.5636;10.5636
11.04.1997 00:00:00;401992;10.8763875;10.8763875
14.04.1997 00:00:00;401992;10.6978875;10.6978875
15.04.1997 00:00:00;401992;10.6356;10.6356
16.04.1997 00:00:00;401992;10.6056;10.6056
17.04.1997 00:00:00;401992;10.4511875;10.4511875
18.04.1997 00:00:00;401992;10.5132;10.5132
21.04.1997 00:00:00;401992;10.3063125;10.3063125
22.04.1997 00:00:00;401992;10.628775;10.628775
23.04.1997 00:00:00;401992;10.3918125;10.3918125
24.04.1997 00:00:00;401992;10.301225;10.301225
25.04.1997 00:00:00;401992;10.359975;10.359975
28.04.1997 00:00:00;401992;10.2823125;10.2823125
29.04.1997 00:00:00;401992;10.69425;10.69425
30.04.1997 00:00:00;401992;11.6169375;11.6169375
01.05.1997 00:00:00;401992;11.223825;11.223825
02.05.1997 00:00:00;401992;12.14675;12.14675
05.05.1997 00:00:00;401992;11.6248125;11.6248125
06.05.1997 00:00:00;401992;11.3338625;11.3338625
07.05.1997 00:00:00;401992;11.218725;11.218725
08.05.1997 00:00:00;401992;11.12565;11.12565
09.05.1997 00:00:00;401992;11.4374;11.4374
12.05.1997 00:00:00;401992;11.098875;11.098875
13.05.1997 00:00:00;401992;11.058075;11.058075
14.05.1997 00:00:00;401992;11.2905;11.2905
15.05.1997 00:00:00;401992;11.6964;11.6964
16.05.1997 00:00:00;401992;11.2437;11.2437
19.05.1997 00:00:00;401992;11.3672;11.3672
20.05.1997 00:00:00;401992;11.71935;11.71935
21.05.1997 00:00:00;401992;11.4533;11.4533
22.05.1997 00:00:00;401992;12.018525;12.018525
23.05.1997 00:00:00;401992;11.6883;11.6883
27.05.1997 00:00:00;401992;12.2052;12.2052
28.05.1997 00:00:00;401992;12.24355;12.24355
29.05.1997 00:00:00;401992;12.2379;12.2379
30.05.1997 00:00:00;401992;12.2318;12.2318
02.06.1997 00:00:00;401992;12.71325;12.71325
03.06.1997 00:00:00;401992;12.7075;12.7075
04.06.1997 00:00:00;401992;12.5076875;12.5076875
05.06.1997 00:00:00;401992;12.3746;12.3746
06.06.1997 00:00:00;401992;12.1385;12.1385
09.06.1997 00:00:00;401992;12.40605;12.40605
10.06.1997 00:00:00;401992;12.7339;12.7339
11.06.1997 00:00:00;401992;12.39045;12.39045
12.06.1997 00:00:00;401992;12.575625;12.575625
13.06.1997 00:00:00;401992;12.661125;12.661125
16.06.1997 00:00:00;401992;12.606975;12.606975
17.06.1997 00:00:00;401992;12.624075;12.624075
18.06.1997 00:00:00;401992;12.7348125;12.7348125
19.06.1997 00:00:00;401992;12.89925;12.89925
20.06.1997 00:00:00;401992;12.59415;12.59415
23.06.1997 00:00:00;401992;11.9886375;11.9886375
24.06.1997 00:00:00;401992;12.3494;12.3494
25.06.1997 00:00:00;401992;12.6150375;12.6150375
26.06.1997 00:00:00;401992;12.581325;12.581325
27.06.1997 00:00:00;401992;12.88325;12.88325
30.06.1997 00:00:00;401992;13.3695;13.3695
01.07.1997 00:00:00;401992;13.8074;13.8074
02.07.1997 00:00:00;401992;13.04654375;13.04654375
03.07.1997 00:00:00;401992;12.647525;12.647525
07.07.1997 00:00:00;401992;12.8685;12.8685
08.07.1997 00:00:00;401992;12.7125;12.7125
09.07.1997 00:00:00;401992;12.720975;12.720975
10.07.1997 00:00:00;401992;12.7737;12.7737
11.07.1997 00:00:00;401992;13.14135;13.14135
14.07.1997 00:00:00;401992;12.9611;12.9611
15.07.1997 00:00:00;401992;13.06526875;13.06526875
16.07.1997 00:00:00;401992;13.07295;13.07295
17.07.1997 00:00:00;401992;12.9009375;12.9009375
18.07.1997 00:00:00;401992;12.93285;12.93285
21.07.1997 00:00:00;401992;12.920625;12.920625
22.07.1997 00:00:00;401992;12.9563;12.9563
23.07.1997 00:00:00;401992;13.03295625;13.03295625
24.07.1997 00:00:00;401992;13.0998;13.0998
25.07.1997 00:00:00;401992;13.1990625;13.1990625
28.07.1997 00:00:00;401992;13.223;13.223
29.07.1997 00:00:00;401992;13.21453125;13.21453125
30.07.1997 00:00:00;401992;13.1348;13.1348
31.07.1997 00:00:00;401992;13.1754;13.1754
01.08.1997 00:00:00;401992;13.56885;13.56885
04.08.1997 00:00:00;401992;13.3686;13.3686
05.08.1997 00:00:00;401992;13.4722;13.4722
06.08.1997 00:00:00;401992;13.4246;13.4246
07.08.1997 00:00:00;401992;13.384;13.384
08.08.1997 00:00:00;401992;13.03209375;13.03209375
11.08.1997 00:00:00;401992;13.00175625;13.00175625
12.08.1997 00:00:00;401992;13.1798875;13.1798875
13.08.1997 00:00:00;401992;13.07755625;13.07755625
14.08.1997 00:00:00;401992;13.1207625;13.1207625
15.08.1997 00:00:00;401992;12.9204;12.9204
18.08.1997 00:00:00;401992;12.86634375;12.86634375
19.08.1997 00:00:00;401992;13.0141375;13.0141375
20.08.1997 00:00:00;401992;13.09839375;13.09839375
21.08.1997 00:00:00;401992;13.181;13.181
22.08.1997 00:00:00;401992;12.91030625;12.91030625
25.08.1997 00:00:00;401992;13.0228;13.0228
26.08.1997 00:00:00;401992;12.90796875;12.90796875
27.08.1997 00:00:00;401992;12.75584375;12.75584375
28.08.1997 00:00:00;401992;12.8268;12.8268
29.08.1997 00:00:00;401992;13.296875;13.296875
02.09.1997 00:00:00;401992;13.5691;13.5691
03.09.1997 00:00:00;401992;13.348625;13.348625
04.09.1997 00:00:00;401992;14.0314625;14.0314625
05.09.1997 00:00:00;401992;13.74100625;13.74100625
08.09.1997 00:00:00;401992;13.86;13.86
09.09.1997 00:00:00;401992;13.7995375;13.7995375
10.09.1997 00:00:00;401992;13.621575;13.621575
11.09.1997 00:00:00;401992;13.377375;13.377375
12.09.1997 00:00:00;401992;13.364975;13.364975
15.09.1997 00:00:00;401992;13.2099375;13.2099375
16.09.1997 00:00:00;401992;13.6165;13.6165
17.09.1997 00:00:00;401992;13.8823125;13.8823125
18.09.1997 00:00:00;401992;14.000475;14.000475
19.09.1997 00:00:00;401992;13.873125;13.873125
22.09.1997 00:00:00;401992;13.59639375;13.59639375
23.09.1997 00:00:00;401992;13.881725;13.881725
24.09.1997 00:00:00;401992;13.593;13.593
25.09.1997 00:00:00;401992;13.5405;13.5405
26.09.1997 00:00:00;401992;13.61855;13.61855
29.09.1997 00:00:00;401992;13.67938125;13.67938125
30.09.1997 00:00:00;401992;14.2439;14.2439
01.10.1997 00:00:00;401992;14.1734375;14.1734375
02.10.1997 00:00:00;401992;13.88078125;13.88078125
03.10.1997 00:00:00;401992;14.0967875;14.0967875
06.10.1997 00:00:00;401992;13.78584375;13.78584375
07.10.1997 00:00:00;401992;13.34585;13.34585
08.10.1997 00:00:00;401992;13.244025;13.244025
09.10.1997 00:00:00;401992;13.1920125;13.1920125
10.10.1997 00:00:00;401992;13.2997375;13.2997375
13.10.1997 00:00:00;401992;13.5383875;13.5383875
14.10.1997 00:00:00;401992;13.446;13.446
15.10.1997 00:00:00;401992;13.29825;13.29825
16.10.1997 00:00:00;401992;12.732375;12.732375
17.10.1997 00:00:00;401992;12.7434375;12.7434375
20.10.1997 00:00:00;401992;13.4841875;13.4841875
21.10.1997 00:00:00;401992;13.27185;13.27185
22.10.1997 00:00:00;401992;13.15689375;13.15689375
23.10.1997 00:00:00;401992;13.15721875;13.15721875
24.10.1997 00:00:00;401992;13.0948125;13.0948125
27.10.1997 00:00:00;401992;12.7167375;12.7167375
28.10.1997 00:00:00;401992;12.63405;12.63405
29.10.1997 00:00:00;401992;12.84845;12.84845
30.10.1997 00:00:00;401992;12.61646875;12.61646875
31.10.1997 00:00:00;401992;12.56565;12.56565
03.11.1997 00:00:00;401992;12.8557;12.8557
04.11.1997 00:00:00;401992;12.6543125;12.6543125
05.11.1997 00:00:00;401992;12.73531875;12.73531875
06.11.1997 00:00:00;401992;12.7513;12.7513
07.11.1997 00:00:00;401992;12.558;12.558
10.11.1997 00:00:00;401992;12.37575625;12.37575625
11.11.1997 00:00:00;401992;12.3664375;12.3664375
12.11.1997 00:00:00;401992;12.3368;12.3368
13.11.1997 00:00:00;401992;12.3158;12.3158
14.11.1997 00:00:00;401992;12.32771875;12.32771875
17.11.1997 00:00:00;401992;12.2351125;12.2351125
18.11.1997 00:00:00;401992;12.304025;12.304025
19.11.1997 00:00:00;401992;12.02044375;12.02044375
20.11.1997 00:00:00;401992;12.3196125;12.3196125
21.11.1997 00:00:00;401992;12.1412375;12.1412375
24.11.1997 00:00:00;401992;12.10445;12.10445
25.11.1997 00:00:00;401992;11.815025;11.815025
26.11.1997 00:00:00;401992;12.20625;12.20625
28.11.1997 00:00:00;401992;12.412125;12.412125
01.12.1997 00:00:00;401992;13.066875;13.066875
02.12.1997 00:00:00;401992;12.53484375;12.53484375
03.12.1997 00:00:00;401992;12.831175;12.831175
04.12.1997 00:00:00;401992;12.3871875;12.3871875
05.12.1997 00:00:00;401992;12.6970625;12.6970625
08.12.1997 00:00:00;401992;12.86015625;12.86015625
09.12.1997 00:00:00;401992;12.89953125;12.89953125
10.12.1997 00:00:00;401992;12.5942375;12.5942375
11.12.1997 00:00:00;401992;12.27885;12.27885
12.12.1997 00:00:00;401992;12.5693625;12.5693625
15.12.1997 00:00:00;401992;12.469875;12.469875
16.12.1997 00:00:00;401992;12.13700625;12.13700625
17.12.1997 00:00:00;401992;11.778;11.778
18.12.1997 00:00:00;401992;11.1426;11.1426
19.12.1997 00:00:00;401992;10.59355;10.59355
22.12.1997 00:00:00;401992;11.2674375;11.2674375
23.12.1997 00:00:00;401992;11.44835;11.44835
24.12.1997 00:00:00;401992;12.1244375;12.1244375
26.12.1997 00:00:00;401992;12.07044375;12.07044375
29.12.1997 00:00:00;401992;12.2234125;12.2234125
30.12.1997 00:00:00;401992;12.579875;12.579875
31.12.1997 00:00:00;401992;13.100025;13.100025
02.01.1998 00:00:00;401992;12.9740625;12.9740625
05.01.1998 00:00:00;401992;12.9856125;12.9856125
06.01.1998 00:00:00;401992;12.9939375;12.9939375
07.01.1998 00:00:00;401992;12.7540125;12.7540125
08.01.1998 00:00:00;401992;12.3119;12.3119
09.01.1998 00:00:00;401992;11.68689375;11.68689375
12.01.1998 00:00:00;401992;11.925875;11.925875
13.01.1998 00:00:00;401992;11.68689375;11.68689375
14.01.1998 00:00:00;401992;11.763975;11.763975
15.01.1998 00:00:00;401992;11.1209375;11.1209375
16.01.1998 00:00:00;401992;11.5368125;11.5368125
20.01.1998 00:00:00;401992;11.00144375;11.00144375
21.01.1998 00:00:00;401992;11.0485;11.0485
22.01.1998 00:00:00;401992;11.01473125;11.01473125
23.01.1998 00:00:00;401992;10.9248;10.9248
26.01.1998 00:00:00;401992;10.771225;10.771225
27.01.1998 00:00:00;401992;10.81906875;10.81906875
28.01.1998 00:00:00;401992;11.3239;11.3239
29.01.1998 00:00:00;401992;11.307775;11.307775
30.01.1998 00:00:00;401992;11.28446875;11.28446875
02.02.1998 00:00:00;401992;10.86820625;10.86820625
03.02.1998 00:00:00;401992;11.59125;11.59125
04.02.1998 00:00:00;401992;11.10835625;11.10835625
05.02.1998 00:00:00;401992;11.18915;11.18915
06.02.1998 00:00:00;401992;11.3239;11.3239
09.02.1998 00:00:00;401992;11.5693625;11.5693625
10.02.1998 00:00:00;401992;11.342275;11.342275
11.02.1998 00:00:00;401992;11.6755875;11.6755875
12.02.1998 00:00:00;401992;11.84771875;11.84771875
13.02.1998 00:00:00;401992;11.81079375;11.81079375
17.02.1998 00:00:00;401992;11.912325;11.912325
18.02.1998 00:00:00;401992;12.04093125;12.04093125
19.02.1998 00:00:00;401992;12.47085;12.47085
20.02.1998 00:00:00;401992;11.94125;11.94125
23.02.1998 00:00:00;401992;11.908;11.908
24.02.1998 00:00:00;401992;11.847575;11.847575
25.02.1998 00:00:00;401992;11.966025;11.966025
26.02.1998 00:00:00;401992;12.08673125;12.08673125
27.02.1998 00:00:00;401992;12.0744;12.0744
02.03.1998 00:00:00;401992;11.929975;11.929975
03.03.1998 00:00:00;401992;11.9723625;11.9723625
04.03.1998 00:00:00;401992;11.84475;11.84475
05.03.1998 00:00:00;401992;11.86408125;11.86408125
06.03.1998 00:00:00;401992;11.76226875;11.76226875
09.03.1998 00:00:00;401992;11.5718625;11.5718625
10.03.1998 00:00:00;401992;11.5929;11.5929
11.03.1998 00:00:00;401992;11.06004375;11.06004375
12.03.1998 00:00:00;401992;11.03169375;11.03169375
13.03.1998 00:00:00;401992;10.7938125;10.7938125
16.03.1998 00:00:00;401992;10.93925;10.93925
17.03.1998 00:00:00;401992;10.832175;10.832175
18.03.1998 00:00:00;401992;10.517625;10.517625
19.03.1998 00:00:00;401992;10.7617;10.7617
20.03.1998 00:00:00;401992;10.8844875;10.8844875
23.03.1998 00:00:00;401992;11.2104;11.2104
24.03.1998 00:00:00;401992;11.39165625;11.39165625
25.03.1998 00:00:00;401992;12.093975;12.093975
26.03.1998 00:00:00;401992;11.9853375;11.9853375
27.03.1998 00:00:00;401992;11.73965625;11.73965625
30.03.1998 00:00:00;401992;11.7434875;11.7434875
31.03.1998 00:00:00;401992;11.6427;11.6427
01.04.1998 00:00:00;401992;12.07935;12.07935
02.04.1998 00:00:00;401992;12.070425;12.070425
03.04.1998 00:00:00;401992;12.1836125;12.1836125
06.04.1998 00:00:00;401992;12.166425;12.166425
07.04.1998 00:00:00;401992;12.1218125;12.1218125
08.04.1998 00:00:00;401992;11.76765625;11.76765625
09.04.1998 00:00:00;401992;11.64125;11.64125
13.04.1998 00:00:00;401992;11.531025;11.531025
14.04.1998 00:00:00;401992;11.006375;11.006375
15.04.1998 00:00:00;401992;10.9333125;10.9333125
16.04.1998 00:00:00;401992;11.0904;11.0904
17.04.1998 00:00:00;401992;11.0374125;11.0374125
20.04.1998 00:00:00;401992;10.820575;10.820575
21.04.1998 00:00:00;401992;10.728925;10.728925
22.04.1998 00:00:00;401992;10.710425;10.710425
23.04.1998 00:00:00;401992;10.757175;10.757175
24.04.1998 00:00:00;401992;10.6450125;10.6450125
27.04.1998 00:00:00;401992;10.6171125;10.6171125
28.04.1998 00:00:00;401992;10.7771;10.7771
29.04.1998 00:00:00;401992;10.9657875;10.9657875
30.04.1998 00:00:00;401992;10.84505625;10.84505625
01.05.1998 00:00:00;401992;11.38125;11.38125
04.05.1998 00:00:00;401992;11.4925375;11.4925375
05.05.1998 00:00:00;401992;11.199375;11.199375
06.05.1998 00:00:00;401992;11.454275;11.454275
07.05.1998 00:00:00;401992;11.46315625;11.46315625
08.05.1998 00:00:00;401992;11.15881875;11.15881875
11.05.1998 00:00:00;401992;11.131575;11.131575
12.05.1998 00:00:00;401992;11.11075;11.11075
13.05.1998 00:00:00;401992;11.36625;11.36625
14.05.1998 00:00:00;401992;11.37375;11.37375
15.05.1998 00:00:00;401992;11.58495625;11.58495625
18.05.1998 00:00:00;401992;11.70165625;11.70165625
19.05.1998 00:00:00;401992;12.03755;12.03755
20.05.1998 00:00:00;401992;12.2256;12.2256
21.05.1998 00:00:00;401992;12.348875;12.348875
22.05.1998 00:00:00;401992;12.5818;12.5818
26.05.1998 00:00:00;401992;12.21885;12.21885
27.05.1998 00:00:00;401992;12.1966625;12.1966625
28.05.1998 00:00:00;401992;11.8287;11.8287
29.05.1998 00:00:00;401992;11.8625;11.8625
01.06.1998 00:00:00;401992;11.762775;11.762775
02.06.1998 00:00:00;401992;11.8261;11.8261
03.06.1998 00:00:00;401992;11.99125;11.99125
04.06.1998 00:00:00;401992;12.0589;12.0589
05.06.1998 00:00:00;401992;11.9663375;11.9663375
08.06.1998 00:00:00;401992;12.2769;12.2769
09.06.1998 00:00:00;401992;12.4042;12.4042
10.06.1998 00:00:00;401992;12.2341875;12.2341875
11.06.1998 00:00:00;401992;12.233725;12.233725
12.06.1998 00:00:00;401992;11.9977;11.9977
15.06.1998 00:00:00;401992;12.0601;12.0601
16.06.1998 00:00:00;401992;12.0631875;12.0631875
17.06.1998 00:00:00;401992;11.9365125;11.9365125
18.06.1998 00:00:00;401992;11.9418;11.9418
19.06.1998 00:00:00;401992;11.760025;11.760025
22.06.1998 00:00:00;401992;12.10085;12.10085
23.06.1998 00:00:00;401992;12.43215;12.43215
24.06.1998 00:00:00;401992;13.5877;13.5877
25.06.1998 00:00:00;401992;13.434525;13.434525
26.06.1998 00:00:00;401992;13.6762;13.6762
29.06.1998 00:00:00;401992;13.3285;13.3285
30.06.1998 00:00:00;401992;13.60835;13.60835
01.07.1998 00:00:00;401992;13.1320125;13.1320125
02.07.1998 00:00:00;401992;13.44275625;13.44275625
06.07.1998 00:00:00;401992;13.2069;13.2069
07.07.1998 00:00:00;401992;13.0415625;13.0415625
08.07.1998 00:00:00;401992;12.95769375;12.95769375
09.07.1998 00:00:00;401992;13.2709875;13.2709875
10.07.1998 00:00:00;401992;13.133425;13.133425
13.07.1998 00:00:00;401992;13.0496625;13.0496625
14.07.1998 00:00:00;401992;13.0893875;13.0893875
15.07.1998 00:00:00;401992;13.2969375;13.2969375
16.07.1998 00:00:00;401992;13.2704;13.2704
17.07.1998 00:00:00;401992;13.286825;13.286825
20.07.1998 00:00:00;401992;13.677;13.677
21.07.1998 00:00:00;401992;13.494775;13.494775
22.07.1998 00:00:00;401992;13.028775;13.028775
23.07.1998 00:00:00;401992;12.34575;12.34575
24.07.1998 00:00:00;401992;11.76406875;11.76406875
27.07.1998 00:00:00;401992;11.7407125;11.7407125
28.07.1998 00:00:00;401992;11.70455625;11.70455625
29.07.1998 00:00:00;401992;12.1164125;12.1164125
30.07.1998 00:00:00;401992;12.95895;12.95895
31.07.1998 00:00:00;401992;12.511125;12.511125
03.08.1998 00:00:00;401992;12.1966625;12.1966625
04.08.1998 00:00:00;401992;11.72784375;11.72784375
05.08.1998 00:00:00;401992;11.71490625;11.71490625
06.08.1998 00:00:00;401992;11.534925;11.534925
07.08.1998 00:00:00;401992;11.54943125;11.54943125
10.08.1998 00:00:00;401992;11.4243375;11.4243375
11.08.1998 00:00:00;401992;10.9248;10.9248
12.08.1998 00:00:00;401992;11.0985;11.0985
13.08.1998 00:00:00;401992;11.24254375;11.24254375
14.08.1998 00:00:00;401992;11.412225;11.412225
17.08.1998 00:00:00;401992;11.4027;11.4027
18.08.1998 00:00:00;401992;12.01358125;12.01358125
19.08.1998 00:00:00;401992;11.48875;11.48875
20.08.1998 00:00:00;401992;11.249175;11.249175
21.08.1998 00:00:00;401992;10.908375;10.908375
24.08.1998 00:00:00;401992;11.0172;11.0172
25.08.1998 00:00:00;401992;11.0376;11.0376
26.08.1998 00:00:00;401992;10.9076625;10.9076625
27.08.1998 00:00:00;401992;10.1266;10.1266
28.08.1998 00:00:00;401992;9.8146875;9.8146875
31.08.1998 00:00:00;401992;8.4918625;8.4918625
01.09.1998 00:00:00;401992;8.0505;8.0505
02.09.1998 00:00:00;401992;8.7978875;8.7978875
03.09.1998 00:00:00;401992;8.68700625;8.68700625
04.09.1998 00:00:00;401992;8.631675;8.631675
08.09.1998 00:00:00;401992;8.7748125;8.7748125
09.09.1998 00:00:00;401992;8.807;8.807
10.09.1998 00:00:00;401992;8.2823125;8.2823125
11.09.1998 00:00:00;401992;8.59494375;8.59494375
14.09.1998 00:00:00;401992;8.84988125;8.84988125
15.09.1998 00:00:00;401992;8.91103125;8.91103125
16.09.1998 00:00:00;401992;8.9878625;8.9878625
17.09.1998 00:00:00;401992;8.78875625;8.78875625
18.09.1998 00:00:00;401992;9.21796875;9.21796875
21.09.1998 00:00:00;401992;9.1933875;9.1933875
22.09.1998 00:00:00;401992;9.252525;9.252525
23.09.1998 00:00:00;401992;8.9557;8.9557
24.09.1998 00:00:00;401992;8.81615625;8.81615625
25.09.1998 00:00:00;401992;8.52736875;8.52736875
28.09.1998 00:00:00;401992;8.559;8.559
29.09.1998 00:00:00;401992;8.34795;8.34795
30.09.1998 00:00:00;401992;8.11395;8.11395
01.10.1998 00:00:00;401992;7.4896125;7.4896125
02.10.1998 00:00:00;401992;7.453225;7.453225
05.10.1998 00:00:00;401992;6.56145;6.56145
06.10.1998 00:00:00;401992;6.5078125;6.5078125
07.10.1998 00:00:00;401992;6.02915625;6.02915625
08.10.1998 00:00:00;401992;5.56605;5.56605
09.10.1998 00:00:00;401992;5.8625;5.8625
12.10.1998 00:00:00;401992;5.8100625;5.8100625
13.10.1998 00:00:00;401992;6.178775;6.178775
14.10.1998 00:00:00;401992;6.45135;6.45135
15.10.1998 00:00:00;401992;6.66;6.66
16.10.1998 00:00:00;401992;7.0159;7.0159
19.10.1998 00:00:00;401992;7.284375;7.284375
20.10.1998 00:00:00;401992;8.293025;8.293025
21.10.1998 00:00:00;401992;8.58296875;8.58296875
22.10.1998 00:00:00;401992;8.49285;8.49285
23.10.1998 00:00:00;401992;8.5854;8.5854
26.10.1998 00:00:00;401992;8.84265;8.84265
27.10.1998 00:00:00;401992;8.8073375;8.8073375
28.10.1998 00:00:00;401992;8.0917875;8.0917875
29.10.1998 00:00:00;401992;8.1398625;8.1398625
30.10.1998 00:00:00;401992;7.7818125;7.7818125
02.11.1998 00:00:00;401992;8.19175;8.19175
03.11.1998 00:00:00;401992;8.2208125;8.2208125
04.11.1998 00:00:00;401992;8.636625;8.636625
05.11.1998 00:00:00;401992;8.5910625;8.5910625
06.11.1998 00:00:00;401992;9.04255625;9.04255625
09.11.1998 00:00:00;401992;9.6637625;9.6637625
10.11.1998 00:00:00;401992;9.0531;9.0531
11.11.1998 00:00:00;401992;8.366475;8.366475
12.11.1998 00:00:00;401992;8.2977125;8.2977125
13.11.1998 00:00:00;401992;7.8548;7.8548
16.11.1998 00:00:00;401992;7.6869;7.6869
17.11.1998 00:00:00;401992;7.7891;7.7891
18.11.1998 00:00:00;401992;7.0554;7.0554
19.11.1998 00:00:00;401992;6.992375;6.992375
20.11.1998 00:00:00;401992;6.9208;6.9208
23.11.1998 00:00:00;401992;6.855975;6.855975
24.11.1998 00:00:00;401992;6.438375;6.438375
25.11.1998 00:00:00;401992;6.2023125;6.2023125
27.11.1998 00:00:00;401992;6.351725;6.351725
30.11.1998 00:00:00;401992;6.0711;6.0711
01.12.1998 00:00:00;401992;6.0723375;6.0723375
02.12.1998 00:00:00;401992;6.6154;6.6154
03.12.1998 00:00:00;401992;6.4095;6.4095
04.12.1998 00:00:00;401992;6.8552;6.8552
07.12.1998 00:00:00;401992;6.911175;6.911175
08.12.1998 00:00:00;401992;6.56743125;6.56743125
09.12.1998 00:00:00;401992;6.183525;6.183525
10.12.1998 00:00:00;401992;5.814875;5.814875
11.12.1998 00:00:00;401992;6.0085125;6.0085125
14.12.1998 00:00:00;401992;5.84206875;5.84206875
15.12.1998 00:00:00;401992;5.823125;5.823125
16.12.1998 00:00:00;401992;5.785175;5.785175
17.12.1998 00:00:00;401992;5.68905625;5.68905625
18.12.1998 00:00:00;401992;5.673675;5.673675
21.12.1998 00:00:00;401992;5.743575;5.743575
22.12.1998 00:00:00;401992;5.7178125;5.7178125
23.12.1998 00:00:00;401992;5.71446875;5.71446875
24.12.1998 00:00:00;401992;5.6835875;5.6835875
28.12.1998 00:00:00;401992;6.2829;6.2829
29.12.1998 00:00:00;401992;6.0968625;6.0968625
30.12.1998 00:00:00;401992;5.924625;5.924625
31.12.1998 00:00:00;401992;6.1596875;6.1596875
04.01.1999 00:00:00;401992;5.98335;5.98335
05.01.1999 00:00:00;401992;5.98688125;5.98688125
06.01.1999 00:00:00;401992;6.12303125;6.12303125
07.01.1999 00:00:00;401992;6.215425;6.215425
08.01.1999 00:00:00;401992;6.3858375;6.3858375
11.01.1999 00:00:00;401992;6.37495;6.37495
12.01.1999 00:00:00;401992;6.35895;6.35895
13.01.1999 00:00:00;401992;5.935725;5.935725
14.01.1999 00:00:00;401992;5.7915;5.7915
15.01.1999 00:00:00;401992;6.164;6.164
19.01.1999 00:00:00;401992;6.1410375;6.1410375
20.01.1999 00:00:00;401992;6.0494;6.0494
21.01.1999 00:00:00;401992;5.66934375;5.66934375
22.01.1999 00:00:00;401992;5.709425;5.709425
25.01.1999 00:00:00;401992;5.4476875;5.4476875
26.01.1999 00:00:00;401992;5.45589375;5.45589375
27.01.1999 00:00:00;401992;5.590325;5.590325
