Asof;SecurityId;Price;AdjustedPrice
17.03.1995 00:00:00;403702;11.8076507801056;11.8076507801056
20.03.1995 00:00:00;403702;11.906825;11.906825
21.03.1995 00:00:00;403702;12.05505;12.05505
22.03.1995 00:00:00;403702;12.0489731063843;12.0489731063843
23.03.1995 00:00:00;403702;12.1869918663025;12.1869918663025
24.03.1995 00:00:00;403702;12.27460625;12.27460625
27.03.1995 00:00:00;403702;12.0938481063843;12.0938481063843
28.03.1995 00:00:00;403702;12.0595;12.0595
29.03.1995 00:00:00;403702;11.8014;11.8014
30.03.1995 00:00:00;403702;11.86951875;11.86951875
31.03.1995 00:00:00;403702;11.57475;11.57475
03.04.1995 00:00:00;403702;11.62521875;11.62521875
04.04.1995 00:00:00;403702;11.984975;11.984975
05.04.1995 00:00:00;403702;11.9644879627228;11.9644879627228
06.04.1995 00:00:00;403702;11.95086292305;11.95086292305
07.04.1995 00:00:00;403702;12.0562568515778;12.0562568515778
10.04.1995 00:00:00;403702;12.2046576747895;12.2046576747895
11.04.1995 00:00:00;403702;12.0909375;12.0909375
12.04.1995 00:00:00;403702;12.1992;12.1992
13.04.1995 00:00:00;403702;11.873691469574;11.873691469574
17.04.1995 00:00:00;403702;11.8713721939087;11.8713721939087
18.04.1995 00:00:00;403702;11.9041220352173;11.9041220352173
19.04.1995 00:00:00;403702;11.99929375;11.99929375
20.04.1995 00:00:00;403702;12.2334319805146;12.2334319805146
21.04.1995 00:00:00;403702;12.20625;12.20625
24.04.1995 00:00:00;403702;12.4177037513733;12.4177037513733
25.04.1995 00:00:00;403702;12.2666503238678;12.2666503238678
26.04.1995 00:00:00;403702;12.08243167305;12.08243167305
27.04.1995 00:00:00;403702;12.30075;12.30075
28.04.1995 00:00:00;403702;12.4728875;12.4728875
01.05.1995 00:00:00;403702;12.2988;12.2988
02.05.1995 00:00:00;403702;12.159525;12.159525
03.05.1995 00:00:00;403702;12.5370535926819;12.5370535926819
04.05.1995 00:00:00;403702;12.6435472732544;12.6435472732544
05.05.1995 00:00:00;403702;12.6378;12.6378
08.05.1995 00:00:00;403702;12.7203658744812;12.7203658744812
09.05.1995 00:00:00;403702;12.892;12.892
10.05.1995 00:00:00;403702;12.983378969574;12.983378969574
11.05.1995 00:00:00;403702;13.2645644802094;13.2645644802094
12.05.1995 00:00:00;403702;13.18303125;13.18303125
15.05.1995 00:00:00;403702;13.4143125;13.4143125
16.05.1995 00:00:00;403702;13.2983125;13.2983125
17.05.1995 00:00:00;403702;13.1792375;13.1792375
18.05.1995 00:00:00;403702;13.175861618042;13.175861618042
19.05.1995 00:00:00;403702;13.2825366577149;13.2825366577149
22.05.1995 00:00:00;403702;13.202;13.202
23.05.1995 00:00:00;403702;13.3125084880829;13.3125084880829
24.05.1995 00:00:00;403702;13.422875;13.422875
25.05.1995 00:00:00;403702;13.2341294059754;13.2341294059754
26.05.1995 00:00:00;403702;13.1287625;13.1287625
30.05.1995 00:00:00;403702;13.35123125;13.35123125
31.05.1995 00:00:00;403702;13.89465;13.89465
01.06.1995 00:00:00;403702;13.86296875;13.86296875
02.06.1995 00:00:00;403702;13.593775;13.593775
05.06.1995 00:00:00;403702;13.5317324863434;13.5317324863434
06.06.1995 00:00:00;403702;13.612760824585;13.612760824585
07.06.1995 00:00:00;403702;13.56735;13.56735
08.06.1995 00:00:00;403702;13.7085;13.7085
09.06.1995 00:00:00;403702;13.496241886139;13.496241886139
12.06.1995 00:00:00;403702;13.5706125;13.5706125
13.06.1995 00:00:00;403702;13.61985;13.61985
14.06.1995 00:00:00;403702;13.4994;13.4994
15.06.1995 00:00:00;403702;13.815;13.815
16.06.1995 00:00:00;403702;13.781075;13.781075
19.06.1995 00:00:00;403702;13.808025;13.808025
20.06.1995 00:00:00;403702;13.2294884090424;13.2294884090424
21.06.1995 00:00:00;403702;13.2350665489197;13.2350665489197
22.06.1995 00:00:00;403702;13.4899625;13.4899625
23.06.1995 00:00:00;403702;13.2678851501465;13.2678851501465
26.06.1995 00:00:00;403702;13.3756875;13.3756875
27.06.1995 00:00:00;403702;13.190225;13.190225
28.06.1995 00:00:00;403702;13.22565;13.22565
29.06.1995 00:00:00;403702;13.0039875;13.0039875
30.06.1995 00:00:00;403702;12.9029412513733;12.9029412513733
03.07.1995 00:00:00;403702;12.8551849914551;12.8551849914551
05.07.1995 00:00:00;403702;12.8129006214142;12.8129006214142
06.07.1995 00:00:00;403702;12.4883007007599;12.4883007007599
07.07.1995 00:00:00;403702;12.7679125;12.7679125
10.07.1995 00:00:00;403702;13.0378;13.0378
11.07.1995 00:00:00;403702;13.1259731063843;13.1259731063843
12.07.1995 00:00:00;403702;13.058625;13.058625
13.07.1995 00:00:00;403702;12.8148446193695;12.8148446193695
14.07.1995 00:00:00;403702;12.128025;12.128025
17.07.1995 00:00:00;403702;12.2427353881836;12.2427353881836
18.07.1995 00:00:00;403702;12.012075;12.012075
19.07.1995 00:00:00;403702;11.84895;11.84895
20.07.1995 00:00:00;403702;11.8456;11.8456
21.07.1995 00:00:00;403702;11.850625;11.850625
24.07.1995 00:00:00;403702;11.9645882205963;11.9645882205963
25.07.1995 00:00:00;403702;12.0079447284699;12.0079447284699
26.07.1995 00:00:00;403702;12.09560625;12.09560625
27.07.1995 00:00:00;403702;12.1923;12.1923
28.07.1995 00:00:00;403702;12.2940694011689;12.2940694011689
31.07.1995 00:00:00;403702;12.38825;12.38825
01.08.1995 00:00:00;403702;12.40095;12.40095
02.08.1995 00:00:00;403702;12.6583104278565;12.6583104278565
03.08.1995 00:00:00;403702;12.510225;12.510225
04.08.1995 00:00:00;403702;12.5913;12.5913
07.08.1995 00:00:00;403702;12.5530793861389;12.5530793861389
08.08.1995 00:00:00;403702;12.361113855362;12.361113855362
09.08.1995 00:00:00;403702;12.4235262760163;12.4235262760163
10.08.1995 00:00:00;403702;12.4640516529084;12.4640516529084
11.08.1995 00:00:00;403702;12.5750625;12.5750625
14.08.1995 00:00:00;403702;12.639075;12.639075
15.08.1995 00:00:00;403702;12.9358498916626;12.9358498916626
16.08.1995 00:00:00;403702;12.76240625;12.76240625
17.08.1995 00:00:00;403702;12.744;12.744
18.08.1995 00:00:00;403702;12.595725;12.595725
21.08.1995 00:00:00;403702;12.6800123321534;12.6800123321534
22.08.1995 00:00:00;403702;12.96579375;12.96579375
23.08.1995 00:00:00;403702;12.9216469997406;12.9216469997406
24.08.1995 00:00:00;403702;12.79628125;12.79628125
25.08.1995 00:00:00;403702;12.5742091724396;12.5742091724396
28.08.1995 00:00:00;403702;12.569025;12.569025
29.08.1995 00:00:00;403702;12.7625655612946;12.7625655612946
30.08.1995 00:00:00;403702;12.7305;12.7305
31.08.1995 00:00:00;403702;12.7687;12.7687
01.09.1995 00:00:00;403702;12.806075;12.806075
05.09.1995 00:00:00;403702;12.9212277042389;12.9212277042389
06.09.1995 00:00:00;403702;12.98515625;12.98515625
07.09.1995 00:00:00;403702;12.9328;12.9328
08.09.1995 00:00:00;403702;13.02375;13.02375
11.09.1995 00:00:00;403702;13.0598810920716;13.0598810920716
12.09.1995 00:00:00;403702;13.051209192276;13.051209192276
13.09.1995 00:00:00;403702;13.5866910175324;13.5866910175324
14.09.1995 00:00:00;403702;13.7731875;13.7731875
15.09.1995 00:00:00;403702;13.6118125;13.6118125
18.09.1995 00:00:00;403702;13.49;13.49
19.09.1995 00:00:00;403702;13.64146875;13.64146875
20.09.1995 00:00:00;403702;12.5624808738709;12.5624808738709
21.09.1995 00:00:00;403702;12.30170625;12.30170625
22.09.1995 00:00:00;403702;12.106325;12.106325
25.09.1995 00:00:00;403702;12.172825;12.172825
26.09.1995 00:00:00;403702;12.1160958591462;12.1160958591462
27.09.1995 00:00:00;403702;11.9876392223358;11.9876392223358
28.09.1995 00:00:00;403702;12.0897;12.0897
29.09.1995 00:00:00;403702;12.157433071518;12.157433071518
02.10.1995 00:00:00;403702;12.09725;12.09725
03.10.1995 00:00:00;403702;12.2557052391053;12.2557052391053
04.10.1995 00:00:00;403702;12.2381613006592;12.2381613006592
05.10.1995 00:00:00;403702;12.292570432663;12.292570432663
06.10.1995 00:00:00;403702;12.3244391429901;12.3244391429901
09.10.1995 00:00:00;403702;12.2791;12.2791
10.10.1995 00:00:00;403702;12.2888046638489;12.2888046638489
11.10.1995 00:00:00;403702;12.34235625;12.34235625
12.10.1995 00:00:00;403702;12.19915;12.19915
13.10.1995 00:00:00;403702;12.27144375;12.27144375
16.10.1995 00:00:00;403702;12.1024672828675;12.1024672828675
17.10.1995 00:00:00;403702;12.0717375;12.0717375
18.10.1995 00:00:00;403702;12.3464985824585;12.3464985824585
19.10.1995 00:00:00;403702;12.6992045448304;12.6992045448304
20.10.1995 00:00:00;403702;12.5501625;12.5501625
23.10.1995 00:00:00;403702;12.41141875;12.41141875
24.10.1995 00:00:00;403702;12.6940790290833;12.6940790290833
25.10.1995 00:00:00;403702;12.632675;12.632675
26.10.1995 00:00:00;403702;12.50274375;12.50274375
27.10.1995 00:00:00;403702;12.42345;12.42345
30.10.1995 00:00:00;403702;12.4736606658936;12.4736606658936
31.10.1995 00:00:00;403702;12.46673125;12.46673125
01.11.1995 00:00:00;403702;12.6281952243805;12.6281952243805
02.11.1995 00:00:00;403702;12.6229375;12.6229375
03.11.1995 00:00:00;403702;12.7831609039307;12.7831609039307
06.11.1995 00:00:00;403702;12.589976494217;12.589976494217
07.11.1995 00:00:00;403702;12.4540625;12.4540625
08.11.1995 00:00:00;403702;12.48671875;12.48671875
09.11.1995 00:00:00;403702;12.4285295448304;12.4285295448304
10.11.1995 00:00:00;403702;12.5237578136444;12.5237578136444
13.11.1995 00:00:00;403702;12.5375828533173;12.5375828533173
14.11.1995 00:00:00;403702;12.484010824585;12.484010824585
15.11.1995 00:00:00;403702;12.6529875;12.6529875
16.11.1995 00:00:00;403702;12.9834;12.9834
17.11.1995 00:00:00;403702;12.8800012958527;12.8800012958527
20.11.1995 00:00:00;403702;12.8386138057709;12.8386138057709
21.11.1995 00:00:00;403702;12.7681669853211;12.7681669853211
22.11.1995 00:00:00;403702;12.6952875;12.6952875
24.11.1995 00:00:00;403702;12.7678203632355;12.7678203632355
27.11.1995 00:00:00;403702;13.0745895893097;13.0745895893097
28.11.1995 00:00:00;403702;13.22355625;13.22355625
29.11.1995 00:00:00;403702;13.34780625;13.34780625
30.11.1995 00:00:00;403702;13.5622375;13.5622375
01.12.1995 00:00:00;403702;13.44601875;13.44601875
04.12.1995 00:00:00;403702;13.4072146190644;13.4072146190644
05.12.1995 00:00:00;403702;13.4533426200867;13.4533426200867
06.12.1995 00:00:00;403702;13.64375;13.64375
07.12.1995 00:00:00;403702;13.7322125;13.7322125
08.12.1995 00:00:00;403702;13.72696875;13.72696875
11.12.1995 00:00:00;403702;13.80445625;13.80445625
12.12.1995 00:00:00;403702;13.8612710971833;13.8612710971833
13.12.1995 00:00:00;403702;13.9043243362427;13.9043243362427
14.12.1995 00:00:00;403702;14.0492177391053;14.0492177391053
15.12.1995 00:00:00;403702;13.83375;13.83375
18.12.1995 00:00:00;403702;13.3764269107819;13.3764269107819
19.12.1995 00:00:00;403702;13.37145;13.37145
20.12.1995 00:00:00;403702;13.1312521190644;13.1312521190644
21.12.1995 00:00:00;403702;13.058675;13.058675
22.12.1995 00:00:00;403702;12.6558176994324;12.6558176994324
26.12.1995 00:00:00;403702;12.936770710373;12.936770710373
27.12.1995 00:00:00;403702;12.9507875;12.9507875
28.12.1995 00:00:00;403702;12.87125;12.87125
29.12.1995 00:00:00;403702;12.91019375;12.91019375
02.01.1996 00:00:00;403702;13.0091426597596;13.0091426597596
03.01.1996 00:00:00;403702;13.296280318451;13.296280318451
04.01.1996 00:00:00;403702;13.5620744155884;13.5620744155884
05.01.1996 00:00:00;403702;13.159575;13.159575
08.01.1996 00:00:00;403702;13.248;13.248
09.01.1996 00:00:00;403702;13.20738125;13.20738125
10.01.1996 00:00:00;403702;12.648930179596;12.648930179596
11.01.1996 00:00:00;403702;12.7841146785736;12.7841146785736
12.01.1996 00:00:00;403702;12.92025;12.92025
15.01.1996 00:00:00;403702;12.95175;12.95175
16.01.1996 00:00:00;403702;13.2125625;13.2125625
17.01.1996 00:00:00;403702;13.1243091327668;13.1243091327668
18.01.1996 00:00:00;403702;13.4580875;13.4580875
19.01.1996 00:00:00;403702;13.4586656604767;13.4586656604767
22.01.1996 00:00:00;403702;13.4684999313355;13.4684999313355
23.01.1996 00:00:00;403702;13.6569063102723;13.6569063102723
24.01.1996 00:00:00;403702;13.470475;13.470475
25.01.1996 00:00:00;403702;13.56421875;13.56421875
26.01.1996 00:00:00;403702;13.5934065284729;13.5934065284729
29.01.1996 00:00:00;403702;13.61276875;13.61276875
30.01.1996 00:00:00;403702;13.8608627288819;13.8608627288819
31.01.1996 00:00:00;403702;14.0674;14.0674
01.02.1996 00:00:00;403702;13.95229375;13.95229375
02.02.1996 00:00:00;403702;13.7296875;13.7296875
05.02.1996 00:00:00;403702;13.4928214839936;13.4928214839936
06.02.1996 00:00:00;403702;13.744075;13.744075
07.02.1996 00:00:00;403702;13.7352;13.7352
08.02.1996 00:00:00;403702;14.3667280612946;14.3667280612946
09.02.1996 00:00:00;403702;15.05081875;15.05081875
12.02.1996 00:00:00;403702;14.7207405017853;14.7207405017853
13.02.1996 00:00:00;403702;14.8994;14.8994
14.02.1996 00:00:00;403702;14.61135;14.61135
15.02.1996 00:00:00;403702;14.6523809532166;14.6523809532166
16.02.1996 00:00:00;403702;14.7286125;14.7286125
20.02.1996 00:00:00;403702;14.5349375;14.5349375
21.02.1996 00:00:00;403702;14.5621118560791;14.5621118560791
22.02.1996 00:00:00;403702;14.6195180168152;14.6195180168152
23.02.1996 00:00:00;403702;14.6401398273468;14.6401398273468
26.02.1996 00:00:00;403702;14.542125;14.542125
27.02.1996 00:00:00;403702;14.4824586467743;14.4824586467743
28.02.1996 00:00:00;403702;14.62695;14.62695
29.02.1996 00:00:00;403702;14.69730625;14.69730625
01.03.1996 00:00:00;403702;15.6774124114991;15.6774124114991
04.03.1996 00:00:00;403702;15.5893093013764;15.5893093013764
05.03.1996 00:00:00;403702;15.3554999313355;15.3554999313355
06.03.1996 00:00:00;403702;15.178275;15.178275
07.03.1996 00:00:00;403702;15.2124875;15.2124875
08.03.1996 00:00:00;403702;15.13056875;15.13056875
11.03.1996 00:00:00;403702;15.0473625;15.0473625
12.03.1996 00:00:00;403702;15.15815;15.15815
13.03.1996 00:00:00;403702;15.1346498519898;15.1346498519898
14.03.1996 00:00:00;403702;14.83453125;14.83453125
15.03.1996 00:00:00;403702;14.8874060722351;14.8874060722351
18.03.1996 00:00:00;403702;15.04683125;15.04683125
19.03.1996 00:00:00;403702;15.0975905017853;15.0975905017853
20.03.1996 00:00:00;403702;15.1326404720307;15.1326404720307
21.03.1996 00:00:00;403702;15.12;15.12
22.03.1996 00:00:00;403702;15.2018811515808;15.2018811515808
25.03.1996 00:00:00;403702;15.0471718608857;15.0471718608857
26.03.1996 00:00:00;403702;15.1;15.1
27.03.1996 00:00:00;403702;14.99025;14.99025
28.03.1996 00:00:00;403702;14.7363655414582;14.7363655414582
29.03.1996 00:00:00;403702;14.7008905712128;14.7008905712128
01.04.1996 00:00:00;403702;14.8521000900269;14.8521000900269
02.04.1996 00:00:00;403702;14.7002719402314;14.7002719402314
03.04.1996 00:00:00;403702;14.74785;14.74785
04.04.1996 00:00:00;403702;14.95075;14.95075
08.04.1996 00:00:00;403702;14.6300625;14.6300625
09.04.1996 00:00:00;403702;14.7347691474915;14.7347691474915
10.04.1996 00:00:00;403702;14.479575605774;14.479575605774
11.04.1996 00:00:00;403702;14.5162568260193;14.5162568260193
12.04.1996 00:00:00;403702;14.6964975452423;14.6964975452423
15.04.1996 00:00:00;403702;14.73340625;14.73340625
16.04.1996 00:00:00;403702;14.878325;14.878325
17.04.1996 00:00:00;403702;14.611666324997;14.611666324997
18.04.1996 00:00:00;403702;14.7686;14.7686
19.04.1996 00:00:00;403702;14.7385039043427;14.7385039043427
22.04.1996 00:00:00;403702;15.015625;15.015625
23.04.1996 00:00:00;403702;14.8748666324616;14.8748666324616
24.04.1996 00:00:00;403702;14.73905625;14.73905625
25.04.1996 00:00:00;403702;14.9714482593537;14.9714482593537
26.04.1996 00:00:00;403702;14.86875;14.86875
29.04.1996 00:00:00;403702;14.7523125;14.7523125
30.04.1996 00:00:00;403702;15.008960729599;15.008960729599
01.05.1996 00:00:00;403702;14.9488125;14.9488125
02.05.1996 00:00:00;403702;14.8280625;14.8280625
03.05.1996 00:00:00;403702;14.928975;14.928975
06.05.1996 00:00:00;403702;14.77693125;14.77693125
07.05.1996 00:00:00;403702;14.84015625;14.84015625
08.05.1996 00:00:00;403702;14.9798384033204;14.9798384033204
09.05.1996 00:00:00;403702;15.07378125;15.07378125
10.05.1996 00:00:00;403702;15.3437074607849;15.3437074607849
13.05.1996 00:00:00;403702;15.5906138397217;15.5906138397217
14.05.1996 00:00:00;403702;15.7225670490265;15.7225670490265
15.05.1996 00:00:00;403702;15.62103125;15.62103125
16.05.1996 00:00:00;403702;15.4310625;15.4310625
17.05.1996 00:00:00;403702;15.49931875;15.49931875
20.05.1996 00:00:00;403702;15.5144732692719;15.5144732692719
21.05.1996 00:00:00;403702;15.63404375;15.63404375
22.05.1996 00:00:00;403702;15.7493922374726;15.7493922374726
23.05.1996 00:00:00;403702;15.7227125;15.7227125
24.05.1996 00:00:00;403702;15.8680735370636;15.8680735370636
28.05.1996 00:00:00;403702;15.826;15.826
29.05.1996 00:00:00;403702;15.7966828575135;15.7966828575135
30.05.1996 00:00:00;403702;15.6295794399262;15.6295794399262
31.05.1996 00:00:00;403702;15.332625;15.332625
03.06.1996 00:00:00;403702;15.5552375;15.5552375
04.06.1996 00:00:00;403702;16.0679;16.0679
05.06.1996 00:00:00;403702;16.2431;16.2431
06.06.1996 00:00:00;403702;16.29410625;16.29410625
07.06.1996 00:00:00;403702;16.341975;16.341975
10.06.1996 00:00:00;403702;16.1517170192719;16.1517170192719
11.06.1996 00:00:00;403702;16.1007;16.1007
12.06.1996 00:00:00;403702;15.94125;15.94125
13.06.1996 00:00:00;403702;16.0086481601715;16.0086481601715
14.06.1996 00:00:00;403702;15.8965073814392;15.8965073814392
17.06.1996 00:00:00;403702;15.673575;15.673575
18.06.1996 00:00:00;403702;15.651372763443;15.651372763443
19.06.1996 00:00:00;403702;15.900375;15.900375
20.06.1996 00:00:00;403702;16.1601;16.1601
21.06.1996 00:00:00;403702;16.35765;16.35765
24.06.1996 00:00:00;403702;16.6929856601715;16.6929856601715
25.06.1996 00:00:00;403702;16.750429430008;16.750429430008
26.06.1996 00:00:00;403702;16.5019136810303;16.5019136810303
27.06.1996 00:00:00;403702;16.35814482193;16.35814482193
28.06.1996 00:00:00;403702;16.46904375;16.46904375
01.07.1996 00:00:00;403702;16.4807573814392;16.4807573814392
02.07.1996 00:00:00;403702;16.4086199409485;16.4086199409485
03.07.1996 00:00:00;403702;16.289375;16.289375
05.07.1996 00:00:00;403702;16.047263760376;16.047263760376
08.07.1996 00:00:00;403702;16.108125;16.108125
09.07.1996 00:00:00;403702;16.1036511611939;16.1036511611939
10.07.1996 00:00:00;403702;16.046975;16.046975
11.07.1996 00:00:00;403702;15.8497125;15.8497125
12.07.1996 00:00:00;403702;16.1399448814392;16.1399448814392
15.07.1996 00:00:00;403702;15.9446072624207;15.9446072624207
16.07.1996 00:00:00;403702;15.2133;15.2133
17.07.1996 00:00:00;403702;15.4056751693726;15.4056751693726
18.07.1996 00:00:00;403702;15.4857002487183;15.4857002487183
19.07.1996 00:00:00;403702;15.6480625;15.6480625
22.07.1996 00:00:00;403702;15.464625;15.464625
23.07.1996 00:00:00;403702;15.5910846485138;15.5910846485138
24.07.1996 00:00:00;403702;15.66245625;15.66245625
25.07.1996 00:00:00;403702;15.0411999710083;15.0411999710083
26.07.1996 00:00:00;403702;15.112625;15.112625
29.07.1996 00:00:00;403702;14.7851937904358;14.7851937904358
30.07.1996 00:00:00;403702;14.905325;14.905325
31.07.1996 00:00:00;403702;14.7442625;14.7442625
01.08.1996 00:00:00;403702;14.893475;14.893475
02.08.1996 00:00:00;403702;15.05879375;15.05879375
05.08.1996 00:00:00;403702;15.280490719986;15.280490719986
06.08.1996 00:00:00;403702;15.4781782398224;15.4781782398224
07.08.1996 00:00:00;403702;15.383925;15.383925
08.08.1996 00:00:00;403702;15.413125;15.413125
09.08.1996 00:00:00;403702;15.4641780910492;15.4641780910492
12.08.1996 00:00:00;403702;15.5093437110901;15.5093437110901
13.08.1996 00:00:00;403702;15.40783125;15.40783125
14.08.1996 00:00:00;403702;15.5955751693726;15.5955751693726
15.08.1996 00:00:00;403702;15.5399126495362;15.5399126495362
16.08.1996 00:00:00;403702;15.745125;15.745125
19.08.1996 00:00:00;403702;15.5841;15.5841
20.08.1996 00:00:00;403702;15.4897690086365;15.4897690086365
21.08.1996 00:00:00;403702;15.4165313301087;15.4165313301087
22.08.1996 00:00:00;403702;15.7348125;15.7348125
23.08.1996 00:00:00;403702;15.573031250763;15.573031250763
26.08.1996 00:00:00;403702;15.701525;15.701525
27.08.1996 00:00:00;403702;15.73633125;15.73633125
28.08.1996 00:00:00;403702;15.8272499313355;15.8272499313355
29.08.1996 00:00:00;403702;15.64181875;15.64181875
30.08.1996 00:00:00;403702;15.37453125;15.37453125
03.09.1996 00:00:00;403702;15.507975;15.507975
04.09.1996 00:00:00;403702;15.3509156604767;15.3509156604767
05.09.1996 00:00:00;403702;15.5378657695771;15.5378657695771
06.09.1996 00:00:00;403702;15.804300328064;15.804300328064
09.09.1996 00:00:00;403702;16.02765625;16.02765625
10.09.1996 00:00:00;403702;16.0493976741791;16.0493976741791
11.09.1996 00:00:00;403702;15.9198100948334;15.9198100948334
12.09.1996 00:00:00;403702;16.3202727436066;16.3202727436066
13.09.1996 00:00:00;403702;16.5001375;16.5001375
16.09.1996 00:00:00;403702;16.6109;16.6109
17.09.1996 00:00:00;403702;16.54425;16.54425
18.09.1996 00:00:00;403702;16.681525;16.681525
19.09.1996 00:00:00;403702;16.827975;16.827975
20.09.1996 00:00:00;403702;17.0192290431977;17.0192290431977
23.09.1996 00:00:00;403702;16.91375;16.91375
24.09.1996 00:00:00;403702;16.9423321037293;16.9423321037293
25.09.1996 00:00:00;403702;16.95988125;16.95988125
26.09.1996 00:00:00;403702;17.29515625;17.29515625
27.09.1996 00:00:00;403702;17.2221167812348;17.2221167812348
30.09.1996 00:00:00;403702;16.9493512008667;16.9493512008667
01.10.1996 00:00:00;403702;17.2819136810303;17.2819136810303
02.10.1996 00:00:00;403702;17.2194;17.2194
03.10.1996 00:00:00;403702;16.8259;16.8259
04.10.1996 00:00:00;403702;17.2661125;17.2661125
07.10.1996 00:00:00;403702;17.3973200798035;17.3973200798035
08.10.1996 00:00:00;403702;17.235225;17.235225
09.10.1996 00:00:00;403702;17.0862200401307;17.0862200401307
10.10.1996 00:00:00;403702;17.0329762802124;17.0329762802124
11.10.1996 00:00:00;403702;17.17925625;17.17925625
14.10.1996 00:00:00;403702;17.2906875;17.2906875
15.10.1996 00:00:00;403702;17.4480859279633;17.4480859279633
16.10.1996 00:00:00;403702;17.4617545986176;17.4617545986176
17.10.1996 00:00:00;403702;17.3174625;17.3174625
18.10.1996 00:00:00;403702;17.709907837677;17.709907837677
21.10.1996 00:00:00;403702;17.6848170490265;17.6848170490265
22.10.1996 00:00:00;403702;17.8069951194764;17.8069951194764
23.10.1996 00:00:00;403702;17.5599010421753;17.5599010421753
24.10.1996 00:00:00;403702;17.3678354221344;17.3678354221344
25.10.1996 00:00:00;403702;17.2902884826661;17.2902884826661
28.10.1996 00:00:00;403702;17.2902884826661;17.2902884826661
29.10.1996 00:00:00;403702;17.4333757644654;17.4333757644654
30.10.1996 00:00:00;403702;17.5087883239746;17.5087883239746
31.10.1996 00:00:00;403702;17.8365;17.8365
01.11.1996 00:00:00;403702;17.7432196632386;17.7432196632386
04.11.1996 00:00:00;403702;17.8584352237702;17.8584352237702
05.11.1996 00:00:00;403702;18.02828125;18.02828125
06.11.1996 00:00:00;403702;18.14835;18.14835
07.11.1996 00:00:00;403702;17.9359132049561;17.9359132049561
08.11.1996 00:00:00;403702;18.1073350353241;18.1073350353241
11.11.1996 00:00:00;403702;18.0923379272461;18.0923379272461
12.11.1996 00:00:00;403702;18.0197875;18.0197875
13.11.1996 00:00:00;403702;18.0762;18.0762
14.11.1996 00:00:00;403702;18.1514;18.1514
15.11.1996 00:00:00;403702;18.2820125;18.2820125
18.11.1996 00:00:00;403702;18.34555;18.34555
19.11.1996 00:00:00;403702;18.285125;18.285125
20.11.1996 00:00:00;403702;18.194875;18.194875
