Asof;SecurityId;Price;AdjustedPrice
23.10.1995 00:00:00;417621;18.72755;18.72755
24.10.1995 00:00:00;417621;18.9706906383515;18.9706906383515
25.10.1995 00:00:00;417621;18.86005;18.86005
26.10.1995 00:00:00;417621;18.746676011467;18.746676011467
27.10.1995 00:00:00;417621;18.90525;18.90525
30.10.1995 00:00:00;417621;19.1187090988159;19.1187090988159
31.10.1995 00:00:00;417621;19.0226659315109;19.0226659315109
01.11.1995 00:00:00;417621;18.976125;18.976125
02.11.1995 00:00:00;417621;19.1311421861648;19.1311421861648
03.11.1995 00:00:00;417621;19.186;19.186
06.11.1995 00:00:00;417621;19.107199372673;19.107199372673
07.11.1995 00:00:00;417621;19.0811089168548;19.0811089168548
08.11.1995 00:00:00;417621;19.070625;19.070625
09.11.1995 00:00:00;417621;18.8269256778717;18.8269256778717
10.11.1995 00:00:00;417621;19.023375;19.023375
13.11.1995 00:00:00;417621;18.923433886528;18.923433886528
14.11.1995 00:00:00;417621;18.963;18.963
15.11.1995 00:00:00;417621;18.964549190712;18.964549190712
16.11.1995 00:00:00;417621;18.9942090280533;18.9942090280533
17.11.1995 00:00:00;417621;18.881625;18.881625
20.11.1995 00:00:00;417621;18.946809088707;18.946809088707
21.11.1995 00:00:00;417621;19.0358742816925;19.0358742816925
22.11.1995 00:00:00;417621;18.8478742715836;18.8478742715836
24.11.1995 00:00:00;417621;19.1100755464554;19.1100755464554
27.11.1995 00:00:00;417621;19.362875222969;19.362875222969
28.11.1995 00:00:00;417621;19.3396663358689;19.3396663358689
29.11.1995 00:00:00;417621;19.5706913965225;19.5706913965225
30.11.1995 00:00:00;417621;19.9345082889557;19.9345082889557
01.12.1995 00:00:00;417621;20.0843415784836;20.0843415784836
04.12.1995 00:00:00;417621;19.8693;19.8693
05.12.1995 00:00:00;417621;20.229591953659;20.229591953659
06.12.1995 00:00:00;417621;19.9125;19.9125
07.12.1995 00:00:00;417621;20.0300081777573;20.0300081777573
08.12.1995 00:00:00;417621;20.151375;20.151375
11.12.1995 00:00:00;417621;20.3757834417343;20.3757834417343
12.12.1995 00:00:00;417621;20.734;20.734
13.12.1995 00:00:00;417621;20.6127;20.6127
14.12.1995 00:00:00;417621;20.5411081272125;20.5411081272125
15.12.1995 00:00:00;417621;20.5354084720611;20.5354084720611
18.12.1995 00:00:00;417621;19.7559;19.7559
19.12.1995 00:00:00;417621;20.2792418930054;20.2792418930054
20.12.1995 00:00:00;417621;19.50135;19.50135
21.12.1995 00:00:00;417621;20.23175;20.23175
22.12.1995 00:00:00;417621;20.02875;20.02875
26.12.1995 00:00:00;417621;20.0271086439133;20.0271086439133
27.12.1995 00:00:00;417621;19.7084080059052;19.7084080059052
28.12.1995 00:00:00;417621;19.9197668828964;19.9197668828964
29.12.1995 00:00:00;417621;20.0927085630417;20.0927085630417
02.01.1996 00:00:00;417621;20.2516585933685;20.2516585933685
03.01.1996 00:00:00;417621;20.2785;20.2785
04.01.1996 00:00:00;417621;20.2849;20.2849
05.01.1996 00:00:00;417621;19.9387251926422;19.9387251926422
08.01.1996 00:00:00;417621;20.056;20.056
09.01.1996 00:00:00;417621;19.8801;19.8801
10.01.1996 00:00:00;417621;19.7117419132233;19.7117419132233
11.01.1996 00:00:00;417621;19.9017;19.9017
12.01.1996 00:00:00;417621;20.0571748781204;20.0571748781204
15.01.1996 00:00:00;417621;20.1060749387741;20.1060749387741
16.01.1996 00:00:00;417621;20.4802751712799;20.4802751712799
17.01.1996 00:00:00;417621;20.7233330171585;20.7233330171585
18.01.1996 00:00:00;417621;20.6420337034226;20.6420337034226
19.01.1996 00:00:00;417621;20.7517005048752;20.7517005048752
22.01.1996 00:00:00;417621;21.1344;21.1344
23.01.1996 00:00:00;417621;21.2072;21.2072
24.01.1996 00:00:00;417621;21.62865;21.62865
25.01.1996 00:00:00;417621;21.8296923265457;21.8296923265457
26.01.1996 00:00:00;417621;21.6478423366547;21.6478423366547
29.01.1996 00:00:00;417621;21.62865;21.62865
30.01.1996 00:00:00;417621;22.0632;22.0632
31.01.1996 00:00:00;417621;22.5585589561463;22.5585589561463
01.02.1996 00:00:00;417621;22.412584006691;22.412584006691
02.02.1996 00:00:00;417621;22.0937755250931;22.0937755250931
05.02.1996 00:00:00;417621;22.137183118248;22.137183118248
06.02.1996 00:00:00;417621;22.0909079565048;22.0909079565048
07.02.1996 00:00:00;417621;22.1525078857422;22.1525078857422
08.02.1996 00:00:00;417621;22.5841171041489;22.5841171041489
09.02.1996 00:00:00;417621;22.458275;22.458275
12.02.1996 00:00:00;417621;22.9250670637131;22.9250670637131
13.02.1996 00:00:00;417621;22.5062412460327;22.5062412460327
14.02.1996 00:00:00;417621;22.479;22.479
15.02.1996 00:00:00;417621;22.31845;22.31845
16.02.1996 00:00:00;417621;21.9922249500274;21.9922249500274
20.02.1996 00:00:00;417621;21.7946416301727;21.7946416301727
21.02.1996 00:00:00;417621;21.8005082901001;21.8005082901001
22.02.1996 00:00:00;417621;22.242;22.242
23.02.1996 00:00:00;417621;21.8946000612259;21.8946000612259
26.02.1996 00:00:00;417621;21.612524969101;21.612524969101
27.02.1996 00:00:00;417621;21.6271083192826;21.6271083192826
28.02.1996 00:00:00;417621;21.37785;21.37785
29.02.1996 00:00:00;417621;21.41205;21.41205
01.03.1996 00:00:00;417621;21.5632412460327;21.5632412460327
04.03.1996 00:00:00;417621;21.697625;21.697625
05.03.1996 00:00:00;417621;21.9520745658874;21.9520745658874
06.03.1996 00:00:00;417621;21.4947;21.4947
07.03.1996 00:00:00;417621;21.417141195488;21.417141195488
08.03.1996 00:00:00;417621;21.1226910943985;21.1226910943985
11.03.1996 00:00:00;417621;21.388075;21.388075
12.03.1996 00:00:00;417621;21.5289412864685;21.5289412864685
13.03.1996 00:00:00;417621;21.4662;21.4662
14.03.1996 00:00:00;417621;21.9771087236405;21.9771087236405
15.03.1996 00:00:00;417621;22.2643913066864;22.2643913066864
18.03.1996 00:00:00;417621;22.641;22.641
19.03.1996 00:00:00;417621;23.176275;23.176275
20.03.1996 00:00:00;417621;22.781275;22.781275
21.03.1996 00:00:00;417621;22.6170254745484;22.6170254745484
22.03.1996 00:00:00;417621;22.5631754138947;22.5631754138947
25.03.1996 00:00:00;417621;22.677;22.677
26.03.1996 00:00:00;417621;22.65;22.65
27.03.1996 00:00:00;417621;22.4537244243622;22.4537244243622
28.03.1996 00:00:00;417621;22.5092245759964;22.5092245759964
29.03.1996 00:00:00;417621;22.653;22.653
01.04.1996 00:00:00;417621;22.6768588752747;22.6768588752747
02.04.1996 00:00:00;417621;22.725;22.725
03.04.1996 00:00:00;417621;22.6260004846573;22.6260004846573
04.04.1996 00:00:00;417621;22.9623078250885;22.9623078250885
08.04.1996 00:00:00;417621;22.5901004442215;22.5901004442215
09.04.1996 00:00:00;417621;22.6075575824737;22.6075575824737
10.04.1996 00:00:00;417621;22.7318074409485;22.7318074409485
11.04.1996 00:00:00;417621;22.6501;22.6501
12.04.1996 00:00:00;417621;23.0268842695236;23.0268842695236
15.04.1996 00:00:00;417621;22.80055;22.80055
16.04.1996 00:00:00;417621;22.9293927106857;22.9293927106857
17.04.1996 00:00:00;417621;23.109;23.109
18.04.1996 00:00:00;417621;22.5045074813843;22.5045074813843
19.04.1996 00:00:00;417621;22.964025;22.964025
22.04.1996 00:00:00;417621;22.8625;22.8625
23.04.1996 00:00:00;417621;22.90675;22.90675
24.04.1996 00:00:00;417621;22.95985;22.95985
25.04.1996 00:00:00;417621;23.13095;23.13095
26.04.1996 00:00:00;417621;23.01;23.01
29.04.1996 00:00:00;417621;22.9805;22.9805
30.04.1996 00:00:00;417621;23.11325;23.11325
01.05.1996 00:00:00;417621;23.0685764247894;23.0685764247894
02.05.1996 00:00:00;417621;22.7722236156463;22.7722236156463
03.05.1996 00:00:00;417621;22.44225;22.44225
06.05.1996 00:00:00;417621;22.6936987066269;22.6936987066269
07.05.1996 00:00:00;417621;22.2520987672806;22.2520987672806
08.05.1996 00:00:00;417621;22.7157072387695;22.7157072387695
09.05.1996 00:00:00;417621;22.683375;22.683375
10.05.1996 00:00:00;417621;22.7675263034821;22.7675263034821
13.05.1996 00:00:00;417621;22.9738402755737;22.9738402755737
14.05.1996 00:00:00;417621;23.4816181150437;23.4816181150437
15.05.1996 00:00:00;417621;23.5702652654648;23.5702652654648
16.05.1996 00:00:00;417621;23.5792902553558;23.5792902553558
17.05.1996 00:00:00;417621;23.5341653059006;23.5341653059006
20.05.1996 00:00:00;417621;23.6597430948258;23.6597430948258
21.05.1996 00:00:00;417621;23.7387317434311;23.7387317434311
22.05.1996 00:00:00;417621;23.858175;23.858175
23.05.1996 00:00:00;417621;23.7894599063873;23.7894599063873
24.05.1996 00:00:00;417621;23.9542067232132;23.9542067232132
28.05.1996 00:00:00;417621;23.8049150026321;23.8049150026321
29.05.1996 00:00:00;417621;23.5923099063873;23.5923099063873
30.05.1996 00:00:00;417621;23.676675;23.676675
31.05.1996 00:00:00;417621;23.6235737571716;23.6235737571716
03.06.1996 00:00:00;417621;23.8610903766632;23.8610903766632
04.06.1996 00:00:00;417621;23.7752402553558;23.7752402553558
05.06.1996 00:00:00;417621;24.005893044281;24.005893044281
06.06.1996 00:00:00;417621;23.8132347143173;23.8132347143173
07.06.1996 00:00:00;417621;24.0794931251526;24.0794931251526
10.06.1996 00:00:00;417621;23.7904069051742;23.7904069051742
11.06.1996 00:00:00;417621;23.9547;23.9547
12.06.1996 00:00:00;417621;23.9364;23.9364
13.06.1996 00:00:00;417621;24.049575;24.049575
14.06.1996 00:00:00;417621;23.889359582901;23.889359582901
17.06.1996 00:00:00;417621;23.9389738380432;23.9389738380432
18.06.1996 00:00:00;417621;23.8680572488785;23.8680572488785
19.06.1996 00:00:00;417621;23.9235;23.9235
20.06.1996 00:00:00;417621;24.0779262428284;24.0779262428284
21.06.1996 00:00:00;417621;24.0957;24.0957
24.06.1996 00:00:00;417621;23.7889013540268;23.7889013540268
25.06.1996 00:00:00;417621;24.3226819658279;24.3226819658279
26.06.1996 00:00:00;417621;23.8549737167358;23.8549737167358
27.06.1996 00:00:00;417621;24.0470095424652;24.0470095424652
28.06.1996 00:00:00;417621;23.70765;23.70765
01.07.1996 00:00:00;417621;23.824390417099;23.824390417099
02.07.1996 00:00:00;417621;24.1212096233368;24.1212096233368
03.07.1996 00:00:00;417621;23.9883071174621;23.9883071174621
05.07.1996 00:00:00;417621;23.6434;23.6434
08.07.1996 00:00:00;417621;23.5601929836273;23.5601929836273
09.07.1996 00:00:00;417621;23.5829;23.5829
10.07.1996 00:00:00;417621;23.6721070365906;23.6721070365906
11.07.1996 00:00:00;417621;23.2722012125015;23.2722012125015
12.07.1996 00:00:00;417621;23.17525;23.17525
15.07.1996 00:00:00;417621;22.4567095020294;22.4567095020294
16.07.1996 00:00:00;417621;21.5403746063232;21.5403746063232
17.07.1996 00:00:00;417621;21.3320744041443;21.3320744041443
18.07.1996 00:00:00;417621;21.6307923164368;21.6307923164368
19.07.1996 00:00:00;417621;21.6251089763642;21.6251089763642
22.07.1996 00:00:00;417621;21.5049744243622;21.5049744243622
23.07.1996 00:00:00;417621;21.7718993333816;21.7718993333816
24.07.1996 00:00:00;417621;21.6450006666184;21.6450006666184
25.07.1996 00:00:00;417621;21.4086412055969;21.4086412055969
26.07.1996 00:00:00;417621;21.2871411247253;21.2871411247253
29.07.1996 00:00:00;417621;21.196;21.196
30.07.1996 00:00:00;417621;21.2574087640762;21.2574087640762
31.07.1996 00:00:00;417621;21.224225;21.224225
01.08.1996 00:00:00;417621;21.3661412561416;21.3661412561416
02.08.1996 00:00:00;417621;21.9666162157059;21.9666162157059
05.08.1996 00:00:00;417621;21.9849;21.9849
06.08.1996 00:00:00;417621;21.9965;21.9965
07.08.1996 00:00:00;417621;22.0313;22.0313
08.08.1996 00:00:00;417621;21.8787077644348;21.8787077644348
09.08.1996 00:00:00;417621;21.9095;21.9095
12.08.1996 00:00:00;417621;21.6548254543305;21.6548254543305
13.08.1996 00:00:00;417621;21.6118254037857;21.6118254037857
14.08.1996 00:00:00;417621;21.7118744041443;21.7118744041443
15.08.1996 00:00:00;417621;21.7004410842895;21.7004410842895
16.08.1996 00:00:00;417621;22.1386;22.1386
19.08.1996 00:00:00;417621;22.0458;22.0458
20.08.1996 00:00:00;417621;22.0171756565094;22.0171756565094
21.08.1996 00:00:00;417621;21.849874464798;21.849874464798
22.08.1996 00:00:00;417621;21.933375;21.933375
23.08.1996 00:00:00;417621;21.5517;21.5517
26.08.1996 00:00:00;417621;21.56595;21.56595
27.08.1996 00:00:00;417621;21.737875;21.737875
28.08.1996 00:00:00;417621;21.6376254341126;21.6376254341126
29.08.1996 00:00:00;417621;21.737875;21.737875
30.08.1996 00:00:00;417621;21.6346994951248;21.6346994951248
03.09.1996 00:00:00;417621;21.6890077644348;21.6890077644348
04.09.1996 00:00:00;417621;21.6346994951248;21.6346994951248
05.09.1996 00:00:00;417621;21.6975827543258;21.6975827543258
06.09.1996 00:00:00;417621;21.6762590370178;21.6762590370178
09.09.1996 00:00:00;417621;21.8805158720016;21.8805158720016
10.09.1996 00:00:00;417621;22.2679573095322;22.2679573095322
11.09.1996 00:00:00;417621;22.2218240301132;22.2218240301132
12.09.1996 00:00:00;417621;22.1794260709763;22.1794260709763
13.09.1996 00:00:00;417621;22.25825;22.25825
16.09.1996 00:00:00;417621;22.59855;22.59855
17.09.1996 00:00:00;417621;22.446;22.446
18.09.1996 00:00:00;417621;22.306342660141;22.306342660141
19.09.1996 00:00:00;417621;22.3083239290237;22.3083239290237
20.09.1996 00:00:00;417621;22.1434822286606;22.1434822286606
23.09.1996 00:00:00;417621;22.1650927207947;22.1650927207947
24.09.1996 00:00:00;417621;22.1063239391327;22.1063239391327
25.09.1996 00:00:00;417621;22.4199;22.4199
26.09.1996 00:00:00;417621;22.6704320669174;22.6704320669174
27.09.1996 00:00:00;417621;22.6704320669174;22.6704320669174
30.09.1996 00:00:00;417621;22.7616929634094;22.7616929634094
01.10.1996 00:00:00;417621;22.9450262832642;22.9450262832642
02.10.1996 00:00:00;417621;22.893975;22.893975
03.10.1996 00:00:00;417621;22.89105;22.89105
04.10.1996 00:00:00;417621;23.0215097042084;23.0215097042084
07.10.1996 00:00:00;417621;22.90275;22.90275
08.10.1996 00:00:00;417621;22.8501;22.8501
09.10.1996 00:00:00;417621;22.9445069759369;22.9445069759369
10.10.1996 00:00:00;417621;22.8083596839905;22.8083596839905
11.10.1996 00:00:00;417621;22.77513194561;22.77513194561
14.10.1996 00:00:00;417621;22.5984013338089;22.5984013338089
15.10.1996 00:00:00;417621;22.9687765359879;22.9687765359879
16.10.1996 00:00:00;417621;23.1185848154068;23.1185848154068
17.10.1996 00:00:00;417621;23.2215432666779;23.2215432666779
18.10.1996 00:00:00;417621;23.05485;23.05485
21.10.1996 00:00:00;417621;23.0891681150437;23.0891681150437
22.10.1996 00:00:00;417621;22.8608597446442;22.8608597446442
23.10.1996 00:00:00;417621;22.7331;22.7331
24.10.1996 00:00:00;417621;22.736025;22.736025
25.10.1996 00:00:00;417621;22.8273594818115;22.8273594818115
28.10.1996 00:00:00;417621;22.6333594818115;22.6333594818115
29.10.1996 00:00:00;417621;22.5693;22.5693
30.10.1996 00:00:00;417621;22.5400260406494;22.5400260406494
31.10.1996 00:00:00;417621;22.61877613163;22.61877613163
01.11.1996 00:00:00;417621;22.5925261013031;22.5925261013031
04.11.1996 00:00:00;417621;22.619025;22.619025
05.11.1996 00:00:00;417621;22.93625;22.93625
06.11.1996 00:00:00;417621;22.8391261619568;22.8391261619568
07.11.1996 00:00:00;417621;22.8552259597778;22.8552259597778
