Asof;SecurityId;Price;AdjustedPrice
30.10.1980 00:00:00;421221;0.1213;0.1213
31.10.1980 00:00:00;421221;0.1218;0.1218
03.11.1980 00:00:00;421221;0.12627044;0.12627044
05.11.1980 00:00:00;421221;0.12807504;0.12807504
06.11.1980 00:00:00;421221;0.12824261;0.12824261
07.11.1980 00:00:00;421221;0.12904179;0.12904179
10.11.1980 00:00:00;421221;0.121525;0.121525
11.11.1980 00:00:00;421221;0.12531658;0.12531658
12.11.1980 00:00:00;421221;0.1214625;0.1214625
13.11.1980 00:00:00;421221;0.1209875;0.1209875
14.11.1980 00:00:00;421221;0.12175;0.12175
17.11.1980 00:00:00;421221;0.1234125;0.1234125
18.11.1980 00:00:00;421221;0.12265;0.12265
19.11.1980 00:00:00;421221;0.1215875;0.1215875
20.11.1980 00:00:00;421221;0.1261931;0.1261931
21.11.1980 00:00:00;421221;0.12633489;0.12633489
24.11.1980 00:00:00;421221;0.1225375;0.1225375
25.11.1980 00:00:00;421221;0.12975888;0.12975888
26.11.1980 00:00:00;421221;0.13811138;0.13811138
28.11.1980 00:00:00;421221;0.12699228;0.12699228
01.12.1980 00:00:00;421221;0.124025;0.124025
02.12.1980 00:00:00;421221;0.1245;0.1245
03.12.1980 00:00:00;421221;0.1239625;0.1239625
04.12.1980 00:00:00;421221;0.1242125;0.1242125
05.12.1980 00:00:00;421221;0.125325;0.125325
08.12.1980 00:00:00;421221;0.1254625;0.1254625
09.12.1980 00:00:00;421221;0.12278329;0.12278329
10.12.1980 00:00:00;421221;0.12429704;0.12429704
11.12.1980 00:00:00;421221;0.1209504;0.1209504
12.12.1980 00:00:00;421221;0.128275;0.128275
15.12.1980 00:00:00;421221;0.1271875;0.1271875
16.12.1980 00:00:00;421221;0.1249752;0.1249752
17.12.1980 00:00:00;421221;0.12250476;0.12250476
18.12.1980 00:00:00;421221;0.1234009;0.1234009
19.12.1980 00:00:00;421221;0.1221899;0.1221899
22.12.1980 00:00:00;421221;0.12117266;0.12117266
23.12.1980 00:00:00;421221;0.11700076;0.11700076
24.12.1980 00:00:00;421221;0.12030074;0.12030074
26.12.1980 00:00:00;421221;0.12415;0.12415
29.12.1980 00:00:00;421221;0.11715312;0.11715312
30.12.1980 00:00:00;421221;0.1208578;0.1208578
31.12.1980 00:00:00;421221;0.1339952;0.1339952
02.01.1981 00:00:00;421221;0.1459161;0.1459161
05.01.1981 00:00:00;421221;0.14712376;0.14712376
06.01.1981 00:00:00;421221;0.14681212;0.14681212
07.01.1981 00:00:00;421221;0.13999542;0.13999542
08.01.1981 00:00:00;421221;0.14113428;0.14113428
09.01.1981 00:00:00;421221;0.1461762;0.1461762
12.01.1981 00:00:00;421221;0.150626;0.150626
13.01.1981 00:00:00;421221;0.15577244;0.15577244
14.01.1981 00:00:00;421221;0.15514801;0.15514801
15.01.1981 00:00:00;421221;0.15577244;0.15577244
16.01.1981 00:00:00;421221;0.16039506;0.16039506
19.01.1981 00:00:00;421221;0.16055136;0.16055136
20.01.1981 00:00:00;421221;0.15983238;0.15983238
21.01.1981 00:00:00;421221;0.15523939;0.15523939
22.01.1981 00:00:00;421221;0.15764573;0.15764573
23.01.1981 00:00:00;421221;0.1544102;0.1544102
26.01.1981 00:00:00;421221;0.16397433;0.16397433
27.01.1981 00:00:00;421221;0.1778952;0.1778952
28.01.1981 00:00:00;421221;0.1915602;0.1915602
29.01.1981 00:00:00;421221;0.19238682;0.19238682
30.01.1981 00:00:00;421221;0.19589097;0.19589097
02.02.1981 00:00:00;421221;0.1906551;0.1906551
03.02.1981 00:00:00;421221;0.19190328;0.19190328
04.02.1981 00:00:00;421221;0.19002222;0.19002222
05.02.1981 00:00:00;421221;0.19288776;0.19288776
06.02.1981 00:00:00;421221;0.19239552;0.19239552
09.02.1981 00:00:00;421221;0.19216698;0.19216698
10.02.1981 00:00:00;421221;0.18879777;0.18879777
11.02.1981 00:00:00;421221;0.1889181;0.1889181
12.02.1981 00:00:00;421221;0.1889181;0.1889181
13.02.1981 00:00:00;421221;0.19512369;0.19512369
17.02.1981 00:00:00;421221;0.1886304;0.1886304
18.02.1981 00:00:00;421221;0.19227015;0.19227015
19.02.1981 00:00:00;421221;0.1831368;0.1831368
20.02.1981 00:00:00;421221;0.1800456;0.1800456
23.02.1981 00:00:00;421221;0.1814064;0.1814064
24.02.1981 00:00:00;421221;0.1817592;0.1817592
25.02.1981 00:00:00;421221;0.1809864;0.1809864
26.02.1981 00:00:00;421221;0.1817592;0.1817592
27.02.1981 00:00:00;421221;0.17880336;0.17880336
02.03.1981 00:00:00;421221;0.1848504;0.1848504
03.03.1981 00:00:00;421221;0.1849008;0.1849008
04.03.1981 00:00:00;421221;0.17937771;0.17937771
05.03.1981 00:00:00;421221;0.17516268;0.17516268
06.03.1981 00:00:00;421221;0.17495442;0.17495442
09.03.1981 00:00:00;421221;0.17271162;0.17271162
10.03.1981 00:00:00;421221;0.16410325;0.16410325
11.03.1981 00:00:00;421221;0.16910097;0.16910097
12.03.1981 00:00:00;421221;0.17308008;0.17308008
13.03.1981 00:00:00;421221;0.17279172;0.17279172
16.03.1981 00:00:00;421221;0.17550495;0.17550495
17.03.1981 00:00:00;421221;0.16686588;0.16686588
18.03.1981 00:00:00;421221;0.1724691;0.1724691
19.03.1981 00:00:00;421221;0.17199321;0.17199321
20.03.1981 00:00:00;421221;0.18589092;0.18589092
23.03.1981 00:00:00;421221;0.2001;0.2001
24.03.1981 00:00:00;421221;0.20378358;0.20378358
25.03.1981 00:00:00;421221;0.20408982;0.20408982
26.03.1981 00:00:00;421221;0.20678856;0.20678856
27.03.1981 00:00:00;421221;0.20371875;0.20371875
30.03.1981 00:00:00;421221;0.201075;0.201075
31.03.1981 00:00:00;421221;0.20233125;0.20233125
01.04.1981 00:00:00;421221;0.19689264;0.19689264
02.04.1981 00:00:00;421221;0.202425;0.202425
03.04.1981 00:00:00;421221;0.199665;0.199665
06.04.1981 00:00:00;421221;0.20243736;0.20243736
07.04.1981 00:00:00;421221;0.19891224;0.19891224
08.04.1981 00:00:00;421221;0.19598082;0.19598082
09.04.1981 00:00:00;421221;0.19698714;0.19698714
10.04.1981 00:00:00;421221;0.19781376;0.19781376
13.04.1981 00:00:00;421221;0.1952259;0.1952259
14.04.1981 00:00:00;421221;0.19032768;0.19032768
15.04.1981 00:00:00;421221;0.20020377;0.20020377
16.04.1981 00:00:00;421221;0.20099445;0.20099445
20.04.1981 00:00:00;421221;0.1876392;0.1876392
21.04.1981 00:00:00;421221;0.18303714;0.18303714
22.04.1981 00:00:00;421221;0.18147819;0.18147819
23.04.1981 00:00:00;421221;0.1868328;0.1868328
24.04.1981 00:00:00;421221;0.1870344;0.1870344
27.04.1981 00:00:00;421221;0.18303714;0.18303714
28.04.1981 00:00:00;421221;0.18344739;0.18344739
29.04.1981 00:00:00;421221;0.1812663;0.1812663
30.04.1981 00:00:00;421221;0.18105804;0.18105804
01.05.1981 00:00:00;421221;0.18484224;0.18484224
04.05.1981 00:00:00;421221;0.18384552;0.18384552
05.05.1981 00:00:00;421221;0.18108918;0.18108918
06.05.1981 00:00:00;421221;0.18044835;0.18044835
07.05.1981 00:00:00;421221;0.18176127;0.18176127
08.05.1981 00:00:00;421221;0.1756019;0.1756019
11.05.1981 00:00:00;421221;0.17785594;0.17785594
12.05.1981 00:00:00;421221;0.17875451;0.17875451
13.05.1981 00:00:00;421221;0.17878497;0.17878497
14.05.1981 00:00:00;421221;0.18468408;0.18468408
15.05.1981 00:00:00;421221;0.19373646;0.19373646
18.05.1981 00:00:00;421221;0.18876366;0.18876366
19.05.1981 00:00:00;421221;0.18452778;0.18452778
20.05.1981 00:00:00;421221;0.17893727;0.17893727
21.05.1981 00:00:00;421221;0.18088671;0.18088671
22.05.1981 00:00:00;421221;0.18030797;0.18030797
26.05.1981 00:00:00;421221;0.18173959;0.18173959
27.05.1981 00:00:00;421221;0.18268385;0.18268385
28.05.1981 00:00:00;421221;0.18100855;0.18100855
29.05.1981 00:00:00;421221;0.18143499;0.18143499
01.06.1981 00:00:00;421221;0.18660657;0.18660657
02.06.1981 00:00:00;421221;0.19421046;0.19421046
03.06.1981 00:00:00;421221;0.18863847;0.18863847
04.06.1981 00:00:00;421221;0.19292109;0.19292109
05.06.1981 00:00:00;421221;0.18774021;0.18774021
08.06.1981 00:00:00;421221;0.19220211;0.19220211
09.06.1981 00:00:00;421221;0.18711578;0.18711578
10.06.1981 00:00:00;421221;0.18956064;0.18956064
11.06.1981 00:00:00;421221;0.20174454;0.20174454
12.06.1981 00:00:00;421221;0.205716;0.205716
15.06.1981 00:00:00;421221;0.201516;0.201516
16.06.1981 00:00:00;421221;0.19696923;0.19696923
17.06.1981 00:00:00;421221;0.19238418;0.19238418
18.06.1981 00:00:00;421221;0.2037672;0.2037672
19.06.1981 00:00:00;421221;0.2042208;0.2042208
22.06.1981 00:00:00;421221;0.19355364;0.19355364
23.06.1981 00:00:00;421221;0.20701917;0.20701917
24.06.1981 00:00:00;421221;0.20830842;0.20830842
25.06.1981 00:00:00;421221;0.21028527;0.21028527
26.06.1981 00:00:00;421221;0.2146518;0.2146518
29.06.1981 00:00:00;421221;0.21031965;0.21031965
30.06.1981 00:00:00;421221;0.2104056;0.2104056
01.07.1981 00:00:00;421221;0.20245017;0.20245017
02.07.1981 00:00:00;421221;0.19273353;0.19273353
06.07.1981 00:00:00;421221;0.20058642;0.20058642
07.07.1981 00:00:00;421221;0.19529685;0.19529685
08.07.1981 00:00:00;421221;0.1978758;0.1978758
09.07.1981 00:00:00;421221;0.20194812;0.20194812
10.07.1981 00:00:00;421221;0.19487484;0.19487484
13.07.1981 00:00:00;421221;0.1936557;0.1936557
14.07.1981 00:00:00;421221;0.19562508;0.19562508
15.07.1981 00:00:00;421221;0.19243656;0.19243656
16.07.1981 00:00:00;421221;0.18770975;0.18770975
17.07.1981 00:00:00;421221;0.19390578;0.19390578
20.07.1981 00:00:00;421221;0.1905273;0.1905273
21.07.1981 00:00:00;421221;0.18248905;0.18248905
22.07.1981 00:00:00;421221;0.17544068;0.17544068
23.07.1981 00:00:00;421221;0.17583436;0.17583436
24.07.1981 00:00:00;421221;0.1849806;0.1849806
27.07.1981 00:00:00;421221;0.17994585;0.17994585
28.07.1981 00:00:00;421221;0.18521804;0.18521804
29.07.1981 00:00:00;421221;0.18156425;0.18156425
30.07.1981 00:00:00;421221;0.1815209;0.1815209
31.07.1981 00:00:00;421221;0.18748856;0.18748856
03.08.1981 00:00:00;421221;0.186694;0.186694
04.08.1981 00:00:00;421221;0.18728645;0.18728645
05.08.1981 00:00:00;421221;0.18540795;0.18540795
06.08.1981 00:00:00;421221;0.19131728;0.19131728
07.08.1981 00:00:00;421221;0.19207412;0.19207412
10.08.1981 00:00:00;421221;0.19504212;0.19504212
11.08.1981 00:00:00;421221;0.19416656;0.19416656
12.08.1981 00:00:00;421221;0.18961068;0.18961068
13.08.1981 00:00:00;421221;0.1859426;0.1859426
14.08.1981 00:00:00;421221;0.1816552;0.1816552
17.08.1981 00:00:00;421221;0.18448315;0.18448315
18.08.1981 00:00:00;421221;0.17459324;0.17459324
19.08.1981 00:00:00;421221;0.17957432;0.17957432
20.08.1981 00:00:00;421221;0.17763404;0.17763404
21.08.1981 00:00:00;421221;0.17605932;0.17605932
24.08.1981 00:00:00;421221;0.17288449;0.17288449
25.08.1981 00:00:00;421221;0.174976;0.174976
26.08.1981 00:00:00;421221;0.16734128;0.16734128
27.08.1981 00:00:00;421221;0.16808496;0.16808496
28.08.1981 00:00:00;421221;0.16642496;0.16642496
31.08.1981 00:00:00;421221;0.17106638;0.17106638
01.09.1981 00:00:00;421221;0.16185973;0.16185973
02.09.1981 00:00:00;421221;0.16568128;0.16568128
03.09.1981 00:00:00;421221;0.16468528;0.16468528
04.09.1981 00:00:00;421221;0.16370256;0.16370256
08.09.1981 00:00:00;421221;0.155725;0.155725
09.09.1981 00:00:00;421221;0.15045464;0.15045464
10.09.1981 00:00:00;421221;0.153325;0.153325
11.09.1981 00:00:00;421221;0.16302528;0.16302528
14.09.1981 00:00:00;421221;0.15658772;0.15658772
15.09.1981 00:00:00;421221;0.1493875;0.1493875
16.09.1981 00:00:00;421221;0.13824912;0.13824912
17.09.1981 00:00:00;421221;0.13662004;0.13662004
18.09.1981 00:00:00;421221;0.14054866;0.14054866
21.09.1981 00:00:00;421221;0.12918466;0.12918466
22.09.1981 00:00:00;421221;0.13219844;0.13219844
23.09.1981 00:00:00;421221;0.1286544;0.1286544
24.09.1981 00:00:00;421221;0.12033504;0.12033504
25.09.1981 00:00:00;421221;0.10665546;0.10665546
28.09.1981 00:00:00;421221;0.11688828;0.11688828
29.09.1981 00:00:00;421221;0.11541301;0.11541301
30.09.1981 00:00:00;421221;0.1254184;0.1254184
01.10.1981 00:00:00;421221;0.12530235;0.12530235
02.10.1981 00:00:00;421221;0.13288957;0.13288957
05.10.1981 00:00:00;421221;0.12889008;0.12889008
06.10.1981 00:00:00;421221;0.12599598;0.12599598
07.10.1981 00:00:00;421221;0.12412524;0.12412524
08.10.1981 00:00:00;421221;0.13218988;0.13218988
09.10.1981 00:00:00;421221;0.135632;0.135632
12.10.1981 00:00:00;421221;0.131264;0.131264
13.10.1981 00:00:00;421221;0.12868614;0.12868614
14.10.1981 00:00:00;421221;0.12874279;0.12874279
15.10.1981 00:00:00;421221;0.12470506;0.12470506
16.10.1981 00:00:00;421221;0.12964919;0.12964919
19.10.1981 00:00:00;421221;0.12490198;0.12490198
20.10.1981 00:00:00;421221;0.12513172;0.12513172
21.10.1981 00:00:00;421221;0.1226121;0.1226121
22.10.1981 00:00:00;421221;0.12306575;0.12306575
23.10.1981 00:00:00;421221;0.1227176;0.1227176
26.10.1981 00:00:00;421221;0.12460605;0.12460605
27.10.1981 00:00:00;421221;0.1243634;0.1243634
28.10.1981 00:00:00;421221;0.1235827;0.1235827
29.10.1981 00:00:00;421221;0.1224433;0.1224433
30.10.1981 00:00:00;421221;0.12549274;0.12549274
02.11.1981 00:00:00;421221;0.12434404;0.12434404
03.11.1981 00:00:00;421221;0.12434404;0.12434404
04.11.1981 00:00:00;421221;0.1237314;0.1237314
05.11.1981 00:00:00;421221;0.1199957;0.1199957
06.11.1981 00:00:00;421221;0.11985855;0.11985855
09.11.1981 00:00:00;421221;0.12337038;0.12337038
10.11.1981 00:00:00;421221;0.12023835;0.12023835
11.11.1981 00:00:00;421221;0.12023835;0.12023835
12.11.1981 00:00:00;421221;0.12369858;0.12369858
13.11.1981 00:00:00;421221;0.11985855;0.11985855
16.11.1981 00:00:00;421221;0.1208819;0.1208819
17.11.1981 00:00:00;421221;0.12594128;0.12594128
18.11.1981 00:00:00;421221;0.12506608;0.12506608
19.11.1981 00:00:00;421221;0.12551462;0.12551462
20.11.1981 00:00:00;421221;0.126357;0.126357
23.11.1981 00:00:00;421221;0.12152545;0.12152545
24.11.1981 00:00:00;421221;0.11584432;0.11584432
25.11.1981 00:00:00;421221;0.11591544;0.11591544
27.11.1981 00:00:00;421221;0.1151128;0.1151128
30.11.1981 00:00:00;421221;0.11500104;0.11500104
01.12.1981 00:00:00;421221;0.11552936;0.11552936
02.12.1981 00:00:00;421221;0.1107918;0.1107918
03.12.1981 00:00:00;421221;0.11594592;0.11594592
04.12.1981 00:00:00;421221;0.11122168;0.11122168
07.12.1981 00:00:00;421221;0.11194466;0.11194466
08.12.1981 00:00:00;421221;0.11682984;0.11682984
09.12.1981 00:00:00;421221;0.11194466;0.11194466
10.12.1981 00:00:00;421221;0.1081045;0.1081045
11.12.1981 00:00:00;421221;0.1038088;0.1038088
14.12.1981 00:00:00;421221;0.10949274;0.10949274
15.12.1981 00:00:00;421221;0.11781536;0.11781536
16.12.1981 00:00:00;421221;0.1183132;0.1183132
17.12.1981 00:00:00;421221;0.1137228;0.1137228
18.12.1981 00:00:00;421221;0.11906504;0.11906504
21.12.1981 00:00:00;421221;0.11864848;0.11864848
22.12.1981 00:00:00;421221;0.11804904;0.11804904
23.12.1981 00:00:00;421221;0.11364464;0.11364464
24.12.1981 00:00:00;421221;0.11781536;0.11781536
28.12.1981 00:00:00;421221;0.11789664;0.11789664
29.12.1981 00:00:00;421221;0.11799824;0.11799824
30.12.1981 00:00:00;421221;0.11244293;0.11244293
31.12.1981 00:00:00;421221;0.12518642;0.12518642
04.01.1982 00:00:00;421221;0.120903;0.120903
05.01.1982 00:00:00;421221;0.11748008;0.11748008
06.01.1982 00:00:00;421221;0.11667744;0.11667744
07.01.1982 00:00:00;421221;0.11746992;0.11746992
08.01.1982 00:00:00;421221;0.1218314;0.1218314
11.01.1982 00:00:00;421221;0.11864848;0.11864848
12.01.1982 00:00:00;421221;0.11424061;0.11424061
13.01.1982 00:00:00;421221;0.11454348;0.11454348
14.01.1982 00:00:00;421221;0.1151883;0.1151883
15.01.1982 00:00:00;421221;0.11549117;0.11549117
18.01.1982 00:00:00;421221;0.11934952;0.11934952
19.01.1982 00:00:00;421221;0.11005554;0.11005554
20.01.1982 00:00:00;421221;0.11531531;0.11531531
21.01.1982 00:00:00;421221;0.11474865;0.11474865
22.01.1982 00:00:00;421221;0.11531531;0.11531531
25.01.1982 00:00:00;421221;0.11212852;0.11212852
26.01.1982 00:00:00;421221;0.11097478;0.11097478
27.01.1982 00:00:00;421221;0.1113875;0.1113875
28.01.1982 00:00:00;421221;0.111622;0.111622
29.01.1982 00:00:00;421221;0.12033504;0.12033504
01.02.1982 00:00:00;421221;0.11738655;0.11738655
02.02.1982 00:00:00;421221;0.11282264;0.11282264
03.02.1982 00:00:00;421221;0.11786528;0.11786528
04.02.1982 00:00:00;421221;0.11696644;0.11696644
05.02.1982 00:00:00;421221;0.1171423;0.1171423
08.02.1982 00:00:00;421221;0.1130759;0.1130759
09.02.1982 00:00:00;421221;0.11863711;0.11863711
10.02.1982 00:00:00;421221;0.12294616;0.12294616
11.02.1982 00:00:00;421221;0.122936;0.122936
12.02.1982 00:00:00;421221;0.132374;0.132374
16.02.1982 00:00:00;421221;0.13399312;0.13399312
17.02.1982 00:00:00;421221;0.13897378;0.13897378
18.02.1982 00:00:00;421221;0.13234118;0.13234118
19.02.1982 00:00:00;421221;0.12753895;0.12753895
22.02.1982 00:00:00;421221;0.11746471;0.11746471
23.02.1982 00:00:00;421221;0.11853941;0.11853941
24.02.1982 00:00:00;421221;0.11823654;0.11823654
25.02.1982 00:00:00;421221;0.11837332;0.11837332
26.02.1982 00:00:00;421221;0.1240536;0.1240536
01.03.1982 00:00:00;421221;0.11926239;0.11926239
02.03.1982 00:00:00;421221;0.11872504;0.11872504
03.03.1982 00:00:00;421221;0.11375126;0.11375126
04.03.1982 00:00:00;421221;0.11339482;0.11339482
05.03.1982 00:00:00;421221;0.11239116;0.11239116
08.03.1982 00:00:00;421221;0.1123724;0.1123724
09.03.1982 00:00:00;421221;0.1135449;0.1135449
10.03.1982 00:00:00;421221;0.11310404;0.11310404
11.03.1982 00:00:00;421221;0.11371374;0.11371374
12.03.1982 00:00:00;421221;0.10925068;0.10925068
15.03.1982 00:00:00;421221;0.10898128;0.10898128
16.03.1982 00:00:00;421221;0.10916088;0.10916088
17.03.1982 00:00:00;421221;0.11380754;0.11380754
19.03.1982 00:00:00;421221;0.10944824;0.10944824
22.03.1982 00:00:00;421221;0.1097805;0.1097805
23.03.1982 00:00:00;421221;0.10950212;0.10950212
24.03.1982 00:00:00;421221;0.11445476;0.11445476
25.03.1982 00:00:00;421221;0.11479244;0.11479244
26.03.1982 00:00:00;421221;0.11969227;0.11969227
29.03.1982 00:00:00;421221;0.11582424;0.11582424
30.03.1982 00:00:00;421221;0.11056176;0.11056176
31.03.1982 00:00:00;421221;0.1109928;0.1109928
01.04.1982 00:00:00;421221;0.1152333;0.1152333
02.04.1982 00:00:00;421221;0.11010378;0.11010378
05.04.1982 00:00:00;421221;0.11549594;0.11549594
06.04.1982 00:00:00;421221;0.11576796;0.11576796
07.04.1982 00:00:00;421221;0.1157492;0.1157492
08.04.1982 00:00:00;421221;0.11618068;0.11618068
12.04.1982 00:00:00;421221;0.11603998;0.11603998
13.04.1982 00:00:00;421221;0.11074136;0.11074136
14.04.1982 00:00:00;421221;0.11107362;0.11107362
15.04.1982 00:00:00;421221;0.11131608;0.11131608
16.04.1982 00:00:00;421221;0.1112173;0.1112173
19.04.1982 00:00:00;421221;0.11066952;0.11066952
20.04.1982 00:00:00;421221;0.1101397;0.1101397
21.04.1982 00:00:00;421221;0.11484872;0.11484872
22.04.1982 00:00:00;421221;0.11001398;0.11001398
23.04.1982 00:00:00;421221;0.10961886;0.10961886
26.04.1982 00:00:00;421221;0.10898128;0.10898128
27.04.1982 00:00:00;421221;0.1087478;0.1087478
28.04.1982 00:00:00;421221;0.10814614;0.10814614
29.04.1982 00:00:00;421221;0.11217542;0.11217542
30.04.1982 00:00:00;421221;0.11179084;0.11179084
03.05.1982 00:00:00;421221;0.11215666;0.11215666
04.05.1982 00:00:00;421221;0.11247558;0.11247558
05.05.1982 00:00:00;421221;0.11131246;0.11131246
06.05.1982 00:00:00;421221;0.11075904;0.11075904
07.05.1982 00:00:00;421221;0.10981166;0.10981166
10.05.1982 00:00:00;421221;0.10963344;0.10963344
11.05.1982 00:00:00;421221;0.10944584;0.10944584
12.05.1982 00:00:00;421221;0.10949274;0.10949274
13.05.1982 00:00:00;421221;0.10997112;0.10997112
14.05.1982 00:00:00;421221;0.11061834;0.11061834
17.05.1982 00:00:00;421221;0.1105433;0.1105433
18.05.1982 00:00:00;421221;0.10638606;0.10638606
19.05.1982 00:00:00;421221;0.10644892;0.10644892
20.05.1982 00:00:00;421221;0.10635912;0.10635912
21.05.1982 00:00:00;421221;0.1058742;0.1058742
24.05.1982 00:00:00;421221;0.10562276;0.10562276
25.05.1982 00:00:00;421221;0.10626932;0.10626932
26.05.1982 00:00:00;421221;0.10693384;0.10693384
27.05.1982 00:00:00;421221;0.10303705;0.10303705
28.05.1982 00:00:00;421221;0.10310577;0.10310577
01.06.1982 00:00:00;421221;0.09963;0.09963
02.06.1982 00:00:00;421221;0.0993266;0.0993266
03.06.1982 00:00:00;421221;0.09436042;0.09436042
04.06.1982 00:00:00;421221;0.09443852;0.09443852
07.06.1982 00:00:00;421221;0.09036818;0.09036818
08.06.1982 00:00:00;421221;0.09107308;0.09107308
09.06.1982 00:00:00;421221;0.0915999;0.0915999
10.06.1982 00:00:00;421221;0.09154054;0.09154054
11.06.1982 00:00:00;421221;0.09084306;0.09084306
14.06.1982 00:00:00;421221;0.08705249;0.08705249
15.06.1982 00:00:00;421221;0.09179282;0.09179282
16.06.1982 00:00:00;421221;0.09231964;0.09231964
17.06.1982 00:00:00;421221;0.08790312;0.08790312
18.06.1982 00:00:00;421221;0.0982498;0.0982498
21.06.1982 00:00:00;421221;0.0989527;0.0989527
22.06.1982 00:00:00;421221;0.09309874;0.09309874
23.06.1982 00:00:00;421221;0.0840956;0.0840956
24.06.1982 00:00:00;421221;0.08890841;0.08890841
25.06.1982 00:00:00;421221;0.08939348;0.08939348
28.06.1982 00:00:00;421221;0.08464672;0.08464672
29.06.1982 00:00:00;421221;0.08360424;0.08360424
30.06.1982 00:00:00;421221;0.08840225;0.08840225
01.07.1982 00:00:00;421221;0.08383664;0.08383664
02.07.1982 00:00:00;421221;0.0939743;0.0939743
06.07.1982 00:00:00;421221;0.0944566;0.0944566
07.07.1982 00:00:00;421221;0.09025817;0.09025817
08.07.1982 00:00:00;421221;0.09036362;0.09036362
09.07.1982 00:00:00;421221;0.09459758;0.09459758
12.07.1982 00:00:00;421221;0.09892927;0.09892927
13.07.1982 00:00:00;421221;0.09971027;0.09971027
14.07.1982 00:00:00;421221;0.09468662;0.09468662
15.07.1982 00:00:00;421221;0.09456048;0.09456048
16.07.1982 00:00:00;421221;0.09395204;0.09395204
19.07.1982 00:00:00;421221;0.08892247;0.08892247
20.07.1982 00:00:00;421221;0.09298744;0.09298744
21.07.1982 00:00:00;421221;0.08736181;0.08736181
22.07.1982 00:00:00;421221;0.09229738;0.09229738
