Asof;SecurityId;Price;AdjustedPrice
24.11.2014 00:00:00;432270;2.70574483743885;2.70574483743885
25.11.2014 00:00:00;432270;2.63322613369019;2.63322613369019
26.11.2014 00:00:00;432270;2.64824783276045;2.64824783276045
27.11.2014 00:00:00;432270;2.63084016282811;2.63084016282811
28.11.2014 00:00:00;432270;2.63490179149579;2.63490179149579
01.12.2014 00:00:00;432270;2.61878524664549;2.61878524664549
02.12.2014 00:00:00;432270;2.65369901395549;2.65369901395549
03.12.2014 00:00:00;432270;2.66952854507998;2.66952854507998
04.12.2014 00:00:00;432270;2.67286273410461;2.67286273410461
05.12.2014 00:00:00;432270;2.66587805140338;2.66587805140338
08.12.2014 00:00:00;432270;2.61933417868426;2.61933417868426
09.12.2014 00:00:00;432270;2.62246785084512;2.62246785084512
10.12.2014 00:00:00;432270;2.6678888460054;2.6678888460054
11.12.2014 00:00:00;432270;2.65241784664707;2.65241784664707
12.12.2014 00:00:00;432270;2.60245464247599;2.60245464247599
15.12.2014 00:00:00;432270;2.61435130079918;2.61435130079918
16.12.2014 00:00:00;432270;2.65836038111193;2.65836038111193
17.12.2014 00:00:00;432270;2.69893389743104;2.69893389743104
18.12.2014 00:00:00;432270;2.65363868547387;2.65363868547387
19.12.2014 00:00:00;432270;2.65313239770037;2.65313239770037
22.12.2014 00:00:00;432270;2.64298274995813;2.64298274995813
23.12.2014 00:00:00;432270;2.64703096884175;2.64703096884175
24.12.2014 00:00:00;432270;2.61635220125786;2.61635220125786
29.12.2014 00:00:00;432270;2.58536483986948;2.58536483986948
30.12.2014 00:00:00;432270;2.60749794186562;2.60749794186562
31.12.2014 00:00:00;432270;2.64505482806345;2.64505482806345
02.01.2015 00:00:00;432270;2.63246816329117;2.63246816329117
05.01.2015 00:00:00;432270;2.59954469762442;2.59954469762442
06.01.2015 00:00:00;432270;2.60275135869565;2.60275135869565
07.01.2015 00:00:00;432270;2.5816850908085;2.5816850908085
08.01.2015 00:00:00;432270;2.59539961840153;2.59539961840153
09.01.2015 00:00:00;432270;2.51994561723386;2.51994561723386
12.01.2015 00:00:00;432270;2.505502567865;2.505502567865
13.01.2015 00:00:00;432270;2.50676790321898;2.50676790321898
14.01.2015 00:00:00;432270;2.44813758406921;2.44813758406921
15.01.2015 00:00:00;432270;2.4796271046707;2.4796271046707
16.01.2015 00:00:00;432270;2.49986714141468;2.49986714141468
19.01.2015 00:00:00;432270;2.56388451889961;2.56388451889961
20.01.2015 00:00:00;432270;2.55734540865563;2.55734540865563
21.01.2015 00:00:00;432270;2.56053821176171;2.56053821176171
22.01.2015 00:00:00;432270;2.63227583284784;2.63227583284784
23.01.2015 00:00:00;432270;2.59571185187566;2.59571185187566
26.01.2015 00:00:00;432270;2.6049899602683;2.6049899602683
27.01.2015 00:00:00;432270;2.59536572527366;2.59536572527366
28.01.2015 00:00:00;432270;2.5827663;2.5827663
29.01.2015 00:00:00;432270;2.57884555782364;2.57884555782364
30.01.2015 00:00:00;432270;2.58365825442393;2.58365825442393
02.02.2015 00:00:00;432270;2.52190184570894;2.52190184570894
03.02.2015 00:00:00;432270;2.48186715303699;2.48186715303699
04.02.2015 00:00:00;432270;2.43509419160597;2.43509419160597
05.02.2015 00:00:00;432270;2.45519182343356;2.45519182343356
06.02.2015 00:00:00;432270;2.50300360432519;2.50300360432519
09.02.2015 00:00:00;432270;2.51459765381651;2.51459765381651
10.02.2015 00:00:00;432270;2.53461366681554;2.53461366681554
11.02.2015 00:00:00;432270;2.59944154680997;2.59944154680997
12.02.2015 00:00:00;432270;2.55093563729257;2.55093563729257
13.02.2015 00:00:00;432270;2.56150430921912;2.56150430921912
16.02.2015 00:00:00;432270;2.58688267572511;2.58688267572511
17.02.2015 00:00:00;432270;2.60373389429398;2.60373389429398
18.02.2015 00:00:00;432270;2.5626542822476;2.5626542822476
19.02.2015 00:00:00;432270;2.62965286491008;2.62965286491008
20.02.2015 00:00:00;432270;2.70112647639864;2.70112647639864
23.02.2015 00:00:00;432270;2.71923861318831;2.71923861318831
24.02.2015 00:00:00;432270;2.72785487833043;2.72785487833043
25.02.2015 00:00:00;432270;2.73949419840707;2.73949419840707
26.02.2015 00:00:00;432270;2.74220993300011;2.74220993300011
27.02.2015 00:00:00;432270;2.7330759936271;2.7330759936271
02.03.2015 00:00:00;432270;2.77750967838797;2.77750967838797
03.03.2015 00:00:00;432270;2.79818496110631;2.79818496110631
04.03.2015 00:00:00;432270;2.77936993738307;2.77936993738307
05.03.2015 00:00:00;432270;2.8265689876307;2.8265689876307
06.03.2015 00:00:00;432270;2.87400550629756;2.87400550629756
09.03.2015 00:00:00;432270;2.89894425859148;2.89894425859148
10.03.2015 00:00:00;432270;2.91481534044388;2.91481534044388
11.03.2015 00:00:00;432270;2.92737736366128;2.92737736366128
12.03.2015 00:00:00;432270;2.93612411921747;2.93612411921747
13.03.2015 00:00:00;432270;2.93730891876788;2.93730891876788
16.03.2015 00:00:00;432270;2.96726157888974;2.96726157888974
17.03.2015 00:00:00;432270;2.90820930409541;2.90820930409541
18.03.2015 00:00:00;432270;2.86873805587168;2.86873805587168
19.03.2015 00:00:00;432270;2.86076388136658;2.86076388136658
20.03.2015 00:00:00;432270;2.80177495766254;2.80177495766254
23.03.2015 00:00:00;432270;2.81725013994747;2.81725013994747
24.03.2015 00:00:00;432270;2.84175954342325;2.84175954342325
25.03.2015 00:00:00;432270;2.83385802237002;2.83385802237002
26.03.2015 00:00:00;432270;2.80620985010707;2.80620985010707
27.03.2015 00:00:00;432270;2.79611087859373;2.79611087859373
30.03.2015 00:00:00;432270;2.85568614823163;2.85568614823163
31.03.2015 00:00:00;432270;2.84807393332182;2.84807393332182
01.04.2015 00:00:00;432270;2.83810384329924;2.83810384329924
02.04.2015 00:00:00;432270;2.7978175850641;2.7978175850641
07.04.2015 00:00:00;432270;2.8357635814782;2.8357635814782
08.04.2015 00:00:00;432270;2.83911503098676;2.83911503098676
09.04.2015 00:00:00;432270;2.86534485898219;2.86534485898219
10.04.2015 00:00:00;432270;2.92097322976183;2.92097322976183
13.04.2015 00:00:00;432270;2.98282502118712;2.98282502118712
14.04.2015 00:00:00;432270;2.91291741116806;2.91291741116806
15.04.2015 00:00:00;432270;2.88603927460028;2.88603927460028
16.04.2015 00:00:00;432270;2.85652385852787;2.85652385852787
17.04.2015 00:00:00;432270;2.80154597670299;2.80154597670299
20.04.2015 00:00:00;432270;2.8102404798886;2.8102404798886
21.04.2015 00:00:00;432270;2.82867539402291;2.82867539402291
22.04.2015 00:00:00;432270;2.79846162063992;2.79846162063992
23.04.2015 00:00:00;432270;2.83393231506439;2.83393231506439
24.04.2015 00:00:00;432270;2.83988527439252;2.83988527439252
27.04.2015 00:00:00;432270;2.83185084731284;2.83185084731284
28.04.2015 00:00:00;432270;2.79106006916279;2.79106006916279
29.04.2015 00:00:00;432270;2.79316066195484;2.79316066195484
30.04.2015 00:00:00;432270;2.7806286080821;2.7806286080821
04.05.2015 00:00:00;432270;2.79853746930723;2.79853746930723
05.05.2015 00:00:00;432270;2.78551233721727;2.78551233721727
06.05.2015 00:00:00;432270;2.81081139149398;2.81081139149398
07.05.2015 00:00:00;432270;2.80437903035756;2.80437903035756
08.05.2015 00:00:00;432270;2.81704613055;2.81704613055
11.05.2015 00:00:00;432270;2.81370055732915;2.81370055732915
12.05.2015 00:00:00;432270;2.7511282144733;2.7511282144733
13.05.2015 00:00:00;432270;2.75066690950386;2.75066690950386
14.05.2015 00:00:00;432270;2.76217777256791;2.76217777256791
15.05.2015 00:00:00;432270;2.7467164590804;2.7467164590804
18.05.2015 00:00:00;432270;2.75409450250858;2.75409450250858
19.05.2015 00:00:00;432270;2.79398648140387;2.79398648140387
20.05.2015 00:00:00;432270;2.81911740934318;2.81911740934318
21.05.2015 00:00:00;432270;2.82643914029593;2.82643914029593
22.05.2015 00:00:00;432270;2.86597647874207;2.86597647874207
25.05.2015 00:00:00;432270;2.88743758867553;2.88743758867553
26.05.2015 00:00:00;432270;2.85151501996874;2.85151501996874
27.05.2015 00:00:00;432270;2.82710128961182;2.82710128961182
28.05.2015 00:00:00;432270;2.8225719521397;2.8225719521397
29.05.2015 00:00:00;432270;2.71896387883447;2.71896387883447
01.06.2015 00:00:00;432270;2.7302367844353;2.7302367844353
02.06.2015 00:00:00;432270;2.68668762212216;2.68668762212216
03.06.2015 00:00:00;432270;2.72686514587047;2.72686514587047
04.06.2015 00:00:00;432270;2.74668559078739;2.74668559078739
05.06.2015 00:00:00;432270;2.73047217646178;2.73047217646178
08.06.2015 00:00:00;432270;2.65964829861519;2.65964829861519
09.06.2015 00:00:00;432270;2.64527366373875;2.64527366373875
10.06.2015 00:00:00;432270;2.68549191136269;2.68549191136269
11.06.2015 00:00:00;432270;2.71983485365959;2.71983485365959
12.06.2015 00:00:00;432270;2.72548636442592;2.72548636442592
15.06.2015 00:00:00;432270;2.7042284101395;2.7042284101395
16.06.2015 00:00:00;432270;2.70965082602046;2.70965082602046
17.06.2015 00:00:00;432270;2.7182571939522;2.7182571939522
18.06.2015 00:00:00;432270;2.68633003328866;2.68633003328866
19.06.2015 00:00:00;432270;2.69235358564657;2.69235358564657
22.06.2015 00:00:00;432270;2.71369393339606;2.71369393339606
23.06.2015 00:00:00;432270;2.73375207472256;2.73375207472256
24.06.2015 00:00:00;432270;2.73717692116281;2.73717692116281
25.06.2015 00:00:00;432270;2.75989657149658;2.75989657149658
26.06.2015 00:00:00;432270;2.75923789396504;2.75923789396504
29.06.2015 00:00:00;432270;2.71305631219682;2.71305631219682
30.06.2015 00:00:00;432270;2.72753823853926;2.72753823853926
01.07.2015 00:00:00;432270;2.80085231574621;2.80085231574621
02.07.2015 00:00:00;432270;2.78159889951694;2.78159889951694
03.07.2015 00:00:00;432270;2.78357763763422;2.78357763763422
06.07.2015 00:00:00;432270;2.73499706086678;2.73499706086678
07.07.2015 00:00:00;432270;2.68580702335067;2.68580702335067
08.07.2015 00:00:00;432270;2.73980655159515;2.73980655159515
09.07.2015 00:00:00;432270;2.76727948241624;2.76727948241624
10.07.2015 00:00:00;432270;2.83544411661323;2.83544411661323
13.07.2015 00:00:00;432270;2.9140825005088;2.9140825005088
14.07.2015 00:00:00;432270;2.95493878597526;2.95493878597526
15.07.2015 00:00:00;432270;2.94423146938513;2.94423146938513
16.07.2015 00:00:00;432270;3.00768032654815;3.00768032654815
17.07.2015 00:00:00;432270;2.94149032664255;2.94149032664255
20.07.2015 00:00:00;432270;2.95388663664467;2.95388663664467
21.07.2015 00:00:00;432270;2.95340386876136;2.95340386876136
22.07.2015 00:00:00;432270;2.91774504478598;2.91774504478598
23.07.2015 00:00:00;432270;2.93659539299413;2.93659539299413
24.07.2015 00:00:00;432270;2.92882815067694;2.92882815067694
27.07.2015 00:00:00;432270;2.88886767840667;2.88886767840667
28.07.2015 00:00:00;432270;2.92004683890161;2.92004683890161
29.07.2015 00:00:00;432270;2.93044157049727;2.93044157049727
30.07.2015 00:00:00;432270;2.96920044090215;2.96920044090215
31.07.2015 00:00:00;432270;2.96554708775782;2.96554708775782
03.08.2015 00:00:00;432270;2.97247648307098;2.97247648307098
04.08.2015 00:00:00;432270;2.92730285026856;2.92730285026856
05.08.2015 00:00:00;432270;2.92791369028805;2.92791369028805
06.08.2015 00:00:00;432270;2.96148655011143;2.96148655011143
07.08.2015 00:00:00;432270;2.97758482472853;2.97758482472853
10.08.2015 00:00:00;432270;3.01714225985157;3.01714225985157
11.08.2015 00:00:00;432270;3.02300360800017;3.02300360800017
12.08.2015 00:00:00;432270;3.01329271092006;3.01329271092006
13.08.2015 00:00:00;432270;3.02048196593036;3.02048196593036
14.08.2015 00:00:00;432270;3.024308714325;3.024308714325
17.08.2015 00:00:00;432270;2.99096468397554;2.99096468397554
18.08.2015 00:00:00;432270;3.02562633912472;3.02562633912472
19.08.2015 00:00:00;432270;2.96883565976469;2.96883565976469
20.08.2015 00:00:00;432270;2.93218790367469;2.93218790367469
21.08.2015 00:00:00;432270;2.87912920816052;2.87912920816052
24.08.2015 00:00:00;432270;2.69647696476965;2.69647696476965
25.08.2015 00:00:00;432270;2.77607791480402;2.77607791480402
26.08.2015 00:00:00;432270;2.73193415125283;2.73193415125283
27.08.2015 00:00:00;432270;2.83121787475086;2.83121787475086
28.08.2015 00:00:00;432270;2.81863132702871;2.81863132702871
31.08.2015 00:00:00;432270;2.86307708486697;2.86307708486697
01.09.2015 00:00:00;432270;2.78148549087202;2.78148549087202
02.09.2015 00:00:00;432270;2.77052662728147;2.77052662728147
03.09.2015 00:00:00;432270;2.78792930264367;2.78792930264367
04.09.2015 00:00:00;432270;2.73372818749204;2.73372818749204
07.09.2015 00:00:00;432270;2.74225647322846;2.74225647322846
08.09.2015 00:00:00;432270;2.71959423611553;2.71959423611553
09.09.2015 00:00:00;432270;2.70977158442001;2.70977158442001
10.09.2015 00:00:00;432270;2.70664057514783;2.70664057514783
11.09.2015 00:00:00;432270;2.73481785706646;2.73481785706646
14.09.2015 00:00:00;432270;2.72481167608286;2.72481167608286
15.09.2015 00:00:00;432270;2.75275971247647;2.75275971247647
16.09.2015 00:00:00;432270;2.77211686974429;2.77211686974429
17.09.2015 00:00:00;432270;2.77866906243984;2.77866906243984
18.09.2015 00:00:00;432270;2.73844108787239;2.73844108787239
21.09.2015 00:00:00;432270;2.73044296824021;2.73044296824021
22.09.2015 00:00:00;432270;2.69408976384678;2.69408976384678
23.09.2015 00:00:00;432270;2.69992764725911;2.69992764725911
24.09.2015 00:00:00;432270;2.66598158761773;2.66598158761773
25.09.2015 00:00:00;432270;2.74777214840306;2.74777214840306
28.09.2015 00:00:00;432270;2.70247454228882;2.70247454228882
29.09.2015 00:00:00;432270;2.68001017725384;2.68001017725384
30.09.2015 00:00:00;432270;2.73650705489036;2.73650705489036
01.10.2015 00:00:00;432270;2.72230363579963;2.72230363579963
02.10.2015 00:00:00;432270;2.77232790241406;2.77232790241406
05.10.2015 00:00:00;432270;2.85214929822116;2.85214929822116
06.10.2015 00:00:00;432270;2.88535038704607;2.88535038704607
07.10.2015 00:00:00;432270;2.9451123437871;2.9451123437871
08.10.2015 00:00:00;432270;2.94871794871795;2.94871794871795
09.10.2015 00:00:00;432270;2.96352828627017;2.96352828627017
12.10.2015 00:00:00;432270;2.95182280444713;2.95182280444713
13.10.2015 00:00:00;432270;2.99592472083797;2.99592472083797
14.10.2015 00:00:00;432270;2.95170042443454;2.95170042443454
15.10.2015 00:00:00;432270;2.91936978683967;2.91936978683967
16.10.2015 00:00:00;432270;2.96641451697463;2.96641451697463
19.10.2015 00:00:00;432270;2.96493092454835;2.96493092454835
20.10.2015 00:00:00;432270;2.97145282818635;2.97145282818635
21.10.2015 00:00:00;432270;2.96685135550306;2.96685135550306
22.10.2015 00:00:00;432270;3.01338098581062;3.01338098581062
23.10.2015 00:00:00;432270;3.04520340465473;3.04520340465473
26.10.2015 00:00:00;432270;3.01960909555442;3.01960909555442
27.10.2015 00:00:00;432270;3.00063911376225;3.00063911376225
28.10.2015 00:00:00;432270;3.03967027305513;3.03967027305513
29.10.2015 00:00:00;432270;3.02128657964337;3.02128657964337
30.10.2015 00:00:00;432270;3.04373302082778;3.04373302082778
02.11.2015 00:00:00;432270;3.06431166174857;3.06431166174857
03.11.2015 00:00:00;432270;3.05841410820274;3.05841410820274
04.11.2015 00:00:00;432270;3.10419156564794;3.10419156564794
05.11.2015 00:00:00;432270;3.15727211689101;3.15727211689101
06.11.2015 00:00:00;432270;3.15172649135155;3.15172649135155
09.11.2015 00:00:00;432270;3.19561560467583;3.19561560467583
10.11.2015 00:00:00;432270;3.19559967802522;3.19559967802522
11.11.2015 00:00:00;432270;3.25534515665544;3.25534515665544
12.11.2015 00:00:00;432270;3.25036887055605;3.25036887055605
13.11.2015 00:00:00;432270;3.19702124927778;3.19702124927778
16.11.2015 00:00:00;432270;3.19715331522848;3.19715331522848
17.11.2015 00:00:00;432270;3.24722019490834;3.24722019490834
18.11.2015 00:00:00;432270;3.2389034082965;3.2389034082965
19.11.2015 00:00:00;432270;3.40013546784789;3.40013546784789
20.11.2015 00:00:00;432270;3.4701234781107;3.4701234781107
23.11.2015 00:00:00;432270;3.51144049969255;3.51144049969255
24.11.2015 00:00:00;432270;3.5048869061089;3.5048869061089
25.11.2015 00:00:00;432270;3.59593652708802;3.59593652708802
26.11.2015 00:00:00;432270;3.50735325829128;3.50735325829128
27.11.2015 00:00:00;432270;3.54606479229497;3.54606479229497
30.11.2015 00:00:00;432270;3.51107732406603;3.51107732406603
01.12.2015 00:00:00;432270;3.47649813546093;3.47649813546093
02.12.2015 00:00:00;432270;3.49117829305678;3.49117829305678
03.12.2015 00:00:00;432270;3.4095209263604;3.4095209263604
04.12.2015 00:00:00;432270;3.41136292405624;3.41136292405624
07.12.2015 00:00:00;432270;3.43784764599782;3.43784764599782
08.12.2015 00:00:00;432270;3.39685348641474;3.39685348641474
09.12.2015 00:00:00;432270;3.47656334494171;3.47656334494171
10.12.2015 00:00:00;432270;3.44034231406025;3.44034231406025
11.12.2015 00:00:00;432270;3.38300723666577;3.38300723666577
14.12.2015 00:00:00;432270;3.34545454545454;3.34545454545454
15.12.2015 00:00:00;432270;3.43353884625334;3.43353884625334
16.12.2015 00:00:00;432270;3.44420220592184;3.44420220592184
17.12.2015 00:00:00;432270;3.46203193565429;3.46203193565429
18.12.2015 00:00:00;432270;3.39136332805788;3.39136332805788
21.12.2015 00:00:00;432270;3.41887239078976;3.41887239078976
22.12.2015 00:00:00;432270;3.46814866122643;3.46814866122643
23.12.2015 00:00:00;432270;3.50449266071991;3.50449266071991
24.12.2015 00:00:00;432270;3.51228211345867;3.51228211345867
28.12.2015 00:00:00;432270;3.4848897359107;3.4848897359107
29.12.2015 00:00:00;432270;3.58606445408548;3.58606445408548
30.12.2015 00:00:00;432270;3.56459538200635;3.56459538200635
31.12.2015 00:00:00;432270;3.55434711393566;3.55434711393566
04.01.2016 00:00:00;432270;3.47160192588397;3.47160192588397
05.01.2016 00:00:00;432270;3.37341060461898;3.37341060461898
06.01.2016 00:00:00;432270;3.48574455893006;3.48574455893006
07.01.2016 00:00:00;432270;3.46880774592334;3.46880774592334
08.01.2016 00:00:00;432270;3.39490871467678;3.39490871467678
11.01.2016 00:00:00;432270;3.43218189862626;3.43218189862626
12.01.2016 00:00:00;432270;3.47428275482569;3.47428275482569
13.01.2016 00:00:00;432270;3.5225355767983;3.5225355767983
14.01.2016 00:00:00;432270;3.43106103852741;3.43106103852741
15.01.2016 00:00:00;432270;3.31831303995824;3.31831303995824
18.01.2016 00:00:00;432270;3.28262824355571;3.28262824355571
19.01.2016 00:00:00;432270;3.35853352090291;3.35853352090291
20.01.2016 00:00:00;432270;3.20973163314304;3.20973163314304
21.01.2016 00:00:00;432270;3.27844182646831;3.27844182646831
22.01.2016 00:00:00;432270;3.36713384572327;3.36713384572327
25.01.2016 00:00:00;432270;3.34859667079675;3.34859667079675
26.01.2016 00:00:00;432270;3.34302325581395;3.34302325581395
27.01.2016 00:00:00;432270;3.35794712353316;3.35794712353316
28.01.2016 00:00:00;432270;3.31388727733729;3.31388727733729
29.01.2016 00:00:00;432270;3.35714362670631;3.35714362670631
01.02.2016 00:00:00;432270;3.34240562840883;3.34240562840883
02.02.2016 00:00:00;432270;3.28813704313608;3.28813704313608
03.02.2016 00:00:00;432270;3.22907987780128;3.22907987780128
04.02.2016 00:00:00;432270;3.18233609132245;3.18233609132245
05.02.2016 00:00:00;432270;3.04710022045108;3.04710022045108
08.02.2016 00:00:00;432270;2.87912134422483;2.87912134422483
09.02.2016 00:00:00;432270;2.79065601753314;2.79065601753314
10.02.2016 00:00:00;432270;2.91975419253513;2.91975419253513
11.02.2016 00:00:00;432270;2.84329223311202;2.84329223311202
12.02.2016 00:00:00;432270;2.91993886048595;2.91993886048595
15.02.2016 00:00:00;432270;2.9440617715003;2.9440617715003
16.02.2016 00:00:00;432270;2.92941337863934;2.92941337863934
17.02.2016 00:00:00;432270;3.03054239073196;3.03054239073196
18.02.2016 00:00:00;432270;3.01297734283587;3.01297734283587
19.02.2016 00:00:00;432270;2.96111442193087;2.96111442193087
22.02.2016 00:00:00;432270;3.02828032552278;3.02828032552278
23.02.2016 00:00:00;432270;3.00706475850496;3.00706475850496
24.02.2016 00:00:00;432270;2.98050407234015;2.98050407234015
25.02.2016 00:00:00;432270;2.91913298982242;2.91913298982242
26.02.2016 00:00:00;432270;3.05724778107301;3.05724778107301
29.02.2016 00:00:00;432270;3.04427055418587;3.04427055418587
01.03.2016 00:00:00;432270;3.05586961622971;3.05586961622971
02.03.2016 00:00:00;432270;3.04833071421699;3.04833071421699
03.03.2016 00:00:00;432270;3.02918576939929;3.02918576939929
04.03.2016 00:00:00;432270;3.02637638012829;3.02637638012829
07.03.2016 00:00:00;432270;2.97882605199678;2.97882605199678
08.03.2016 00:00:00;432270;2.95166508290714;2.95166508290714
09.03.2016 00:00:00;432270;3.00574112172686;3.00574112172686
10.03.2016 00:00:00;432270;2.87053686103262;2.87053686103262
11.03.2016 00:00:00;432270;2.99962444337142;2.99962444337142
