Asof;SecurityId;Price;AdjustedPrice
28.10.2002 00:00:00;414852;31.7913253007889;31.7913253007889
29.10.2002 00:00:00;414852;31.2663246974945;31.2663246974945
30.10.2002 00:00:00;414852;31.6490408535004;31.6490408535004
31.10.2002 00:00:00;414852;31.644498231697;31.644498231697
01.11.2002 00:00:00;414852;31.8953992347718;31.8953992347718
04.11.2002 00:00:00;414852;32.1833024600983;32.1833024600983
05.11.2002 00:00:00;414852;32.0735858306885;32.0735858306885
06.11.2002 00:00:00;414852;31.9893196174622;31.9893196174622
07.11.2002 00:00:00;414852;31.548006681633;31.548006681633
08.11.2002 00:00:00;414852;30.975651397705;30.975651397705
11.11.2002 00:00:00;414852;30.6872794723511;30.6872794723511
12.11.2002 00:00:00;414852;31.1386457553863;31.1386457553863
13.11.2002 00:00:00;414852;31.065625;31.065625
14.11.2002 00:00:00;414852;31.4216206962585;31.4216206962585
15.11.2002 00:00:00;414852;30.7582;30.7582
18.11.2002 00:00:00;414852;30.7445515457153;30.7445515457153
19.11.2002 00:00:00;414852;30.6231353210449;30.6231353210449
20.11.2002 00:00:00;414852;30.7275396957397;30.7275396957397
21.11.2002 00:00:00;414852;31.011692770958;31.011692770958
22.11.2002 00:00:00;414852;30.8776954593659;30.8776954593659
25.11.2002 00:00:00;414852;31.227070230484;31.227070230484
26.11.2002 00:00:00;414852;31.0083;31.0083
27.11.2002 00:00:00;414852;31.3013783060074;31.3013783060074
29.11.2002 00:00:00;414852;31.1070296159744;31.1070296159744
02.12.2002 00:00:00;414852;31.2766642314911;31.2766642314911
03.12.2002 00:00:00;414852;30.939465382576;30.939465382576
04.12.2002 00:00:00;414852;31.1593446184159;31.1593446184159
05.12.2002 00:00:00;414852;31.0448164581299;31.0448164581299
06.12.2002 00:00:00;414852;30.8437919242859;30.8437919242859
09.12.2002 00:00:00;414852;30.8294303781509;30.8294303781509
10.12.2002 00:00:00;414852;30.9597607570648;30.9597607570648
11.12.2002 00:00:00;414852;30.8648168323517;30.8648168323517
12.12.2002 00:00:00;414852;30.4161635505676;30.4161635505676
13.12.2002 00:00:00;414852;30.3375604476929;30.3375604476929
16.12.2002 00:00:00;414852;30.7010553735733;30.7010553735733
17.12.2002 00:00:00;414852;30.4757424461365;30.4757424461365
18.12.2002 00:00:00;414852;30.3646134048462;30.3646134048462
19.12.2002 00:00:00;414852;30.4015274772644;30.4015274772644
20.12.2002 00:00:00;414852;30.43125;30.43125
23.12.2002 00:00:00;414852;30.7675357463836;30.7675357463836
24.12.2002 00:00:00;414852;30.8973809259415;30.8973809259415
26.12.2002 00:00:00;414852;30.7961724105835;30.7961724105835
27.12.2002 00:00:00;414852;30.6783907325744;30.6783907325744
30.12.2002 00:00:00;414852;30.6526192703248;30.6526192703248
31.12.2002 00:00:00;414852;30.8998814552307;30.8998814552307
02.01.2003 00:00:00;414852;31.3045157360076;31.3045157360076
03.01.2003 00:00:00;414852;31.1455107322692;31.1455107322692
06.01.2003 00:00:00;414852;31.1812290206909;31.1812290206909
07.01.2003 00:00:00;414852;31.0047692676545;31.0047692676545
08.01.2003 00:00:00;414852;30.649573392868;30.649573392868
09.01.2003 00:00:00;414852;30.5122111259461;30.5122111259461
10.01.2003 00:00:00;414852;30.2288353620529;30.2288353620529
13.01.2003 00:00:00;414852;30.0769607238769;30.0769607238769
14.01.2003 00:00:00;414852;29.8589057113647;29.8589057113647
15.01.2003 00:00:00;414852;30.0133437835694;30.0133437835694
16.01.2003 00:00:00;414852;29.7296372886658;29.7296372886658
17.01.2003 00:00:00;414852;29.2530450716018;29.2530450716018
21.01.2003 00:00:00;414852;29.1157851428986;29.1157851428986
22.01.2003 00:00:00;414852;28.8888495731354;28.8888495731354
23.01.2003 00:00:00;414852;28.7773215747833;28.7773215747833
24.01.2003 00:00:00;414852;28.508445775032;28.508445775032
27.01.2003 00:00:00;414852;28.231560351944;28.231560351944
28.01.2003 00:00:00;414852;28.2560403522491;28.2560403522491
29.01.2003 00:00:00;414852;28.5018557025909;28.5018557025909
30.01.2003 00:00:00;414852;28.8732403541565;28.8732403541565
31.01.2003 00:00:00;414852;29.5067522842407;29.5067522842407
03.02.2003 00:00:00;414852;29.3443147163391;29.3443147163391
04.02.2003 00:00:00;414852;29.1113698596954;29.1113698596954
05.02.2003 00:00:00;414852;29.3141794223786;29.3141794223786
06.02.2003 00:00:00;414852;29.6535855636597;29.6535855636597
07.02.2003 00:00:00;414852;29.656575869751;29.656575869751
10.02.2003 00:00:00;414852;29.7108652839661;29.7108652839661
11.02.2003 00:00:00;414852;29.5901328521728;29.5901328521728
12.02.2003 00:00:00;414852;29.5604324981689;29.5604324981689
13.02.2003 00:00:00;414852;29.1546559295655;29.1546559295655
14.02.2003 00:00:00;414852;28.9622744239807;28.9622744239807
18.02.2003 00:00:00;414852;29.5144003562927;29.5144003562927
19.02.2003 00:00:00;414852;29.4505114318847;29.4505114318847
20.02.2003 00:00:00;414852;29.3341077884674;29.3341077884674
21.02.2003 00:00:00;414852;29.8897055561066;29.8897055561066
24.02.2003 00:00:00;414852;29.7977230091095;29.7977230091095
25.02.2003 00:00:00;414852;29.9990086990357;29.9990086990357
26.02.2003 00:00:00;414852;29.8268607067108;29.8268607067108
27.02.2003 00:00:00;414852;29.969925;29.969925
28.02.2003 00:00:00;414852;29.8505413009643;29.8505413009643
03.03.2003 00:00:00;414852;29.769975;29.769975
04.03.2003 00:00:00;414852;29.70157268219;29.70157268219
05.03.2003 00:00:00;414852;29.5214390258789;29.5214390258789
06.03.2003 00:00:00;414852;29.5983848327636;29.5983848327636
07.03.2003 00:00:00;414852;29.5093254764557;29.5093254764557
10.03.2003 00:00:00;414852;29.0338228389751;29.0338228389751
11.03.2003 00:00:00;414852;29.3124748012761;29.3124748012761
12.03.2003 00:00:00;414852;29.3852699009437;29.3852699009437
13.03.2003 00:00:00;414852;29.6211523675051;29.6211523675051
14.03.2003 00:00:00;414852;29.879742757618;29.879742757618
17.03.2003 00:00:00;414852;30.5948337166573;30.5948337166573
18.03.2003 00:00:00;414852;30.9227580377801;30.9227580377801
19.03.2003 00:00:00;414852;31.2747615205672;31.2747615205672
20.03.2003 00:00:00;414852;31.3642001246389;31.3642001246389
21.03.2003 00:00:00;414852;31.4583890697223;31.4583890697223
24.03.2003 00:00:00;414852;30.72293074459;30.72293074459
25.03.2003 00:00:00;414852;30.7416932691315;30.7416932691315
26.03.2003 00:00:00;414852;30.8635008281114;30.8635008281114
27.03.2003 00:00:00;414852;30.4542922331785;30.4542922331785
28.03.2003 00:00:00;414852;30.5103752006431;30.5103752006431
31.03.2003 00:00:00;414852;30.3267379318294;30.3267379318294
01.04.2003 00:00:00;414852;30.731660960293;30.731660960293
02.04.2003 00:00:00;414852;30.8895667239549;30.8895667239549
03.04.2003 00:00:00;414852;31.2236279766236;31.2236279766236
04.04.2003 00:00:00;414852;30.9427949040788;30.9427949040788
07.04.2003 00:00:00;414852;31.279620853074;31.279620853074
08.04.2003 00:00:00;414852;31.5972554389052;31.5972554389052
09.04.2003 00:00:00;414852;31.4512372962576;31.4512372962576
10.04.2003 00:00:00;414852;31.1210257875266;31.1210257875266
11.04.2003 00:00:00;414852;31.2529204549536;31.2529204549536
14.04.2003 00:00:00;414852;31.5622366579914;31.5622366579914
15.04.2003 00:00:00;414852;31.494594891033;31.494594891033
16.04.2003 00:00:00;414852;31.6436815919388;31.6436815919388
17.04.2003 00:00:00;414852;31.2189732344731;31.2189732344731
21.04.2003 00:00:00;414852;31.3292901553979;31.3292901553979
22.04.2003 00:00:00;414852;31.4899458527877;31.4899458527877
23.04.2003 00:00:00;414852;31.3473884169934;31.3473884169934
24.04.2003 00:00:00;414852;30.8827562411171;30.8827562411171
25.04.2003 00:00:00;414852;30.8353150049936;30.8353150049936
28.04.2003 00:00:00;414852;30.3553590165382;30.3553590165382
29.04.2003 00:00:00;414852;30.5385402997941;30.5385402997941
30.04.2003 00:00:00;414852;30.172807899795;30.172807899795
01.05.2003 00:00:00;414852;29.6009260130382;29.6009260130382
02.05.2003 00:00:00;414852;29.9661494652136;29.9661494652136
05.05.2003 00:00:00;414852;30.5155942506425;30.5155942506425
06.05.2003 00:00:00;414852;30.3601463350972;30.3601463350972
07.05.2003 00:00:00;414852;29.8935511060316;29.8935511060316
08.05.2003 00:00:00;414852;30.3752772855608;30.3752772855608
09.05.2003 00:00:00;414852;30.2025126345344;30.2025126345344
12.05.2003 00:00:00;414852;30.0995229591652;30.0995229591652
13.05.2003 00:00:00;414852;30.2552483162645;30.2552483162645
14.05.2003 00:00:00;414852;30.4697062387619;30.4697062387619
15.05.2003 00:00:00;414852;29.3870775643459;29.3870775643459
16.05.2003 00:00:00;414852;29.7150367292029;29.7150367292029
19.05.2003 00:00:00;414852;28.8643005025457;28.8643005025457
20.05.2003 00:00:00;414852;28.9734086300088;28.9734086300088
21.05.2003 00:00:00;414852;29.0399930182456;29.0399930182456
22.05.2003 00:00:00;414852;29.7874164238065;29.7874164238065
23.05.2003 00:00:00;414852;29.200680401846;29.200680401846
27.05.2003 00:00:00;414852;28.9094752261549;28.9094752261549
28.05.2003 00:00:00;414852;29.0306027393286;29.0306027393286
29.05.2003 00:00:00;414852;28.4885717552797;28.4885717552797
30.05.2003 00:00:00;414852;28.8014913902678;28.8014913902678
02.06.2003 00:00:00;414852;29.3134488411368;29.3134488411368
03.06.2003 00:00:00;414852;29.0960466345258;29.0960466345258
04.06.2003 00:00:00;414852;29.5140960036828;29.5140960036828
05.06.2003 00:00:00;414852;29.5431136429582;29.5431136429582
06.06.2003 00:00:00;414852;29.474130619186;29.474130619186
09.06.2003 00:00:00;414852;29.8501057594347;29.8501057594347
10.06.2003 00:00:00;414852;30.33284911691;30.33284911691
11.06.2003 00:00:00;414852;30.3638531235518;30.3638531235518
12.06.2003 00:00:00;414852;29.4067441424901;29.4067441424901
13.06.2003 00:00:00;414852;28.8477914386514;28.8477914386514
16.06.2003 00:00:00;414852;28.7379628803601;28.7379628803601
17.06.2003 00:00:00;414852;28.232996518629;28.232996518629
18.06.2003 00:00:00;414852;27.8433396385184;27.8433396385184
19.06.2003 00:00:00;414852;29.7690842986913;29.7690842986913
20.06.2003 00:00:00;414852;29.8121648062396;29.8121648062396
23.06.2003 00:00:00;414852;29.3036947537994;29.3036947537994
24.06.2003 00:00:00;414852;29.4224768515242;29.4224768515242
25.06.2003 00:00:00;414852;29.4690187254766;29.4690187254766
26.06.2003 00:00:00;414852;30.0682759752453;30.0682759752453
27.06.2003 00:00:00;414852;30.5260369908855;30.5260369908855
30.06.2003 00:00:00;414852;30.697674016871;30.697674016871
01.07.2003 00:00:00;414852;30.5815968248736;30.5815968248736
02.07.2003 00:00:00;414852;30.858831710695;30.858831710695
03.07.2003 00:00:00;414852;31.0936140993181;31.0936140993181
07.07.2003 00:00:00;414852;31.6774036229456;31.6774036229456
08.07.2003 00:00:00;414852;31.8392024520144;31.8392024520144
09.07.2003 00:00:00;414852;31.584989366696;31.584989366696
10.07.2003 00:00:00;414852;31.1437679755441;31.1437679755441
11.07.2003 00:00:00;414852;31.5006656317326;31.5006656317326
14.07.2003 00:00:00;414852;31.8666653103338;31.8666653103338
15.07.2003 00:00:00;414852;31.620378560056;31.620378560056
16.07.2003 00:00:00;414852;31.818180444757;31.818180444757
17.07.2003 00:00:00;414852;31.2142848968506;31.2142848968506
18.07.2003 00:00:00;414852;31.2947714567867;31.2947714567867
21.07.2003 00:00:00;414852;30.928291155592;30.928291155592
22.07.2003 00:00:00;414852;30.906363478743;30.906363478743
23.07.2003 00:00:00;414852;30.7374166712212;30.7374166712212
24.07.2003 00:00:00;414852;30.7296661145497;30.7296661145497
25.07.2003 00:00:00;414852;31.1610012832579;31.1610012832579
28.07.2003 00:00:00;414852;31.0362935535346;31.0362935535346
29.07.2003 00:00:00;414852;31.3586713758396;31.3586713758396
30.07.2003 00:00:00;414852;32.0119277319768;32.0119277319768
31.07.2003 00:00:00;414852;32.2803913647872;32.2803913647872
01.08.2003 00:00:00;414852;32.4768677799649;32.4768677799649
04.08.2003 00:00:00;414852;31.942843417473;31.942843417473
05.08.2003 00:00:00;414852;31.7686643626648;31.7686643626648
06.08.2003 00:00:00;414852;31.647575479247;31.647575479247
07.08.2003 00:00:00;414852;31.7844518924349;31.7844518924349
08.08.2003 00:00:00;414852;31.8185851635282;31.8185851635282
11.08.2003 00:00:00;414852;32.0872267352564;32.0872267352564
12.08.2003 00:00:00;414852;31.8370952496438;31.8370952496438
13.08.2003 00:00:00;414852;31.8817341144007;31.8817341144007
14.08.2003 00:00:00;414852;31.7272634249347;31.7272634249347
15.08.2003 00:00:00;414852;31.547087971078;31.547087971078
18.08.2003 00:00:00;414852;31.7162831168264;31.7162831168264
19.08.2003 00:00:00;414852;32.2164000803335;32.2164000803335
20.08.2003 00:00:00;414852;32.259525405736;32.259525405736
21.08.2003 00:00:00;414852;32.3448912070615;32.3448912070615
22.08.2003 00:00:00;414852;31.9790430329326;31.9790430329326
25.08.2003 00:00:00;414852;31.8181835029948;31.8181835029948
26.08.2003 00:00:00;414852;32.3777730085155;32.3777730085155
27.08.2003 00:00:00;414852;32.3091066530679;32.3091066530679
28.08.2003 00:00:00;414852;32.6473871159651;32.6473871159651
29.08.2003 00:00:00;414852;32.4473455157702;32.4473455157702
02.09.2003 00:00:00;414852;32.8376124487905;32.8376124487905
03.09.2003 00:00:00;414852;33.3860332241039;33.3860332241039
04.09.2003 00:00:00;414852;33.2715803713832;33.2715803713832
05.09.2003 00:00:00;414852;32.9570483181095;32.9570483181095
08.09.2003 00:00:00;414852;32.5045214854787;32.5045214854787
09.09.2003 00:00:00;414852;32.0370463668823;32.0370463668823
10.09.2003 00:00:00;414852;31.906892918217;31.906892918217
11.09.2003 00:00:00;414852;32.037532148455;32.037532148455
12.09.2003 00:00:00;414852;32.3090737506493;32.3090737506493
15.09.2003 00:00:00;414852;31.8476997038169;31.8476997038169
16.09.2003 00:00:00;414852;31.8039543630185;31.8039543630185
17.09.2003 00:00:00;414852;31.8312119506333;31.8312119506333
18.09.2003 00:00:00;414852;31.9196243672792;31.9196243672792
19.09.2003 00:00:00;414852;32.1663415345116;32.1663415345116
22.09.2003 00:00:00;414852;31.5394010782117;31.5394010782117
23.09.2003 00:00:00;414852;31.569296590585;31.569296590585
24.09.2003 00:00:00;414852;31.3646702130691;31.3646702130691
25.09.2003 00:00:00;414852;31.5591991701817;31.5591991701817
26.09.2003 00:00:00;414852;31.5541180500435;31.5541180500435
29.09.2003 00:00:00;414852;31.8281644050218;31.8281644050218
30.09.2003 00:00:00;414852;31.6010620651069;31.6010620651069
01.10.2003 00:00:00;414852;31.2901843120446;31.2901843120446
02.10.2003 00:00:00;414852;31.4967394120661;31.4967394120661
03.10.2003 00:00:00;414852;31.5581847500734;31.5581847500734
06.10.2003 00:00:00;414852;32.478559887782;32.478559887782
07.10.2003 00:00:00;414852;31.7995907420111;31.7995907420111
08.10.2003 00:00:00;414852;32.1210054699699;32.1210054699699
09.10.2003 00:00:00;414852;32.3539389216382;32.3539389216382
10.10.2003 00:00:00;414852;32.3869419195181;32.3869419195181
13.10.2003 00:00:00;414852;32.7152550522376;32.7152550522376
14.10.2003 00:00:00;414852;32.7858994566768;32.7858994566768
15.10.2003 00:00:00;414852;32.28934363147;32.28934363147
16.10.2003 00:00:00;414852;32.2121167972604;32.2121167972604
17.10.2003 00:00:00;414852;31.945403889285;31.945403889285
20.10.2003 00:00:00;414852;31.7337474422763;31.7337474422763
21.10.2003 00:00:00;414852;31.724555178222;31.724555178222
22.10.2003 00:00:00;414852;31.3487986928409;31.3487986928409
23.10.2003 00:00:00;414852;30.917134722297;30.917134722297
24.10.2003 00:00:00;414852;30.8813497632427;30.8813497632427
27.10.2003 00:00:00;414852;31.0624149941813;31.0624149941813
28.10.2003 00:00:00;414852;30.7698896868261;30.7698896868261
29.10.2003 00:00:00;414852;31.2773051670806;31.2773051670806
30.10.2003 00:00:00;414852;31.3837999022768;31.3837999022768
31.10.2003 00:00:00;414852;31.954500026762;31.954500026762
03.11.2003 00:00:00;414852;32.164752612037;32.164752612037
04.11.2003 00:00:00;414852;31.9488817891374;31.9488817891374
05.11.2003 00:00:00;414852;32.1281631471062;32.1281631471062
06.11.2003 00:00:00;414852;32.5599707815698;32.5599707815698
07.11.2003 00:00:00;414852;33.0671349760209;33.0671349760209
10.11.2003 00:00:00;414852;33.0304082812483;33.0304082812483
11.11.2003 00:00:00;414852;32.6035770328087;32.6035770328087
12.11.2003 00:00:00;414852;32.7197308878676;32.7197308878676
13.11.2003 00:00:00;414852;32.6152261608446;32.6152261608446
14.11.2003 00:00:00;414852;32.7747522790889;32.7747522790889
17.11.2003 00:00:00;414852;32.2443784471786;32.2443784471786
18.11.2003 00:00:00;414852;32.5418504220372;32.5418504220372
19.11.2003 00:00:00;414852;32.1765505078668;32.1765505078668
20.11.2003 00:00:00;414852;32.135947474501;32.135947474501
21.11.2003 00:00:00;414852;32.2948328267477;32.2948328267477
24.11.2003 00:00:00;414852;32.5320642462079;32.5320642462079
25.11.2003 00:00:00;414852;32.6438529742264;32.6438529742264
26.11.2003 00:00:00;414852;32.9064534280898;32.9064534280898
28.11.2003 00:00:00;414852;33.0267558528428;33.0267558528428
01.12.2003 00:00:00;414852;33.1998658967806;33.1998658967806
02.12.2003 00:00:00;414852;33.4228636014976;33.4228636014976
03.12.2003 00:00:00;414852;32.9666699283364;32.9666699283364
04.12.2003 00:00:00;414852;32.7543216816923;32.7543216816923
05.12.2003 00:00:00;414852;32.417399333439;32.417399333439
08.12.2003 00:00:00;414852;32.8050589283457;32.8050589283457
09.12.2003 00:00:00;414852;32.6930935839804;32.6930935839804
10.12.2003 00:00:00;414852;32.5516569063131;32.5516569063131
11.12.2003 00:00:00;414852;32.5844552955615;32.5844552955615
12.12.2003 00:00:00;414852;32.5775552402886;32.5775552402886
15.12.2003 00:00:00;414852;32.4162296490663;32.4162296490663
16.12.2003 00:00:00;414852;31.9866675939856;31.9866675939856
17.12.2003 00:00:00;414852;31.8910118621169;31.8910118621169
18.12.2003 00:00:00;414852;31.7825688346023;31.7825688346023
19.12.2003 00:00:00;414852;31.9460148531573;31.9460148531573
22.12.2003 00:00:00;414852;32.0106449122582;32.0106449122582
23.12.2003 00:00:00;414852;31.6734036420176;31.6734036420176
24.12.2003 00:00:00;414852;32.1890133070445;32.1890133070445
26.12.2003 00:00:00;414852;32.2374796828854;32.2374796828854
29.12.2003 00:00:00;414852;32.2684225099851;32.2684225099851
30.12.2003 00:00:00;414852;32.0930236229059;32.0930236229059
31.12.2003 00:00:00;414852;31.6848202863331;31.6848202863331
02.01.2004 00:00:00;414852;31.6820633794974;31.6820633794974
05.01.2004 00:00:00;414852;31.6164829840562;31.6164829840562
06.01.2004 00:00:00;414852;31.4659263743841;31.4659263743841
07.01.2004 00:00:00;414852;31.5247518709391;31.5247518709391
08.01.2004 00:00:00;414852;32.0236371778638;32.0236371778638
09.01.2004 00:00:00;414852;31.4690829168487;31.4690829168487
12.01.2004 00:00:00;414852;30.855802690298;30.855802690298
13.01.2004 00:00:00;414852;31.6942484008692;31.6942484008692
14.01.2004 00:00:00;414852;31.8196239704223;31.8196239704223
15.01.2004 00:00:00;414852;32.3849638401017;32.3849638401017
16.01.2004 00:00:00;414852;32.2440785607484;32.2440785607484
20.01.2004 00:00:00;414852;32.0529280037715;32.0529280037715
21.01.2004 00:00:00;414852;31.7801684793938;31.7801684793938
22.01.2004 00:00:00;414852;31.6370796640009;31.6370796640009
23.01.2004 00:00:00;414852;31.5930610199456;31.5930610199456
26.01.2004 00:00:00;414852;32.7069184533218;32.7069184533218
27.01.2004 00:00:00;414852;32.957747092909;32.957747092909
28.01.2004 00:00:00;414852;32.7221994715509;32.7221994715509
29.01.2004 00:00:00;414852;33.4322141930084;33.4322141930084
30.01.2004 00:00:00;414852;33.8336720186121;33.8336720186121
02.02.2004 00:00:00;414852;34.2349628791917;34.2349628791917
03.02.2004 00:00:00;414852;33.6610716309765;33.6610716309765
04.02.2004 00:00:00;414852;33.2532051282051;33.2532051282051
05.02.2004 00:00:00;414852;33.0990404366686;33.0990404366686
06.02.2004 00:00:00;414852;34.3095549398485;34.3095549398485
09.02.2004 00:00:00;414852;33.3385964313077;33.3385964313077
10.02.2004 00:00:00;414852;33.2546241637151;33.2546241637151
11.02.2004 00:00:00;414852;33.4865657446303;33.4865657446303
12.02.2004 00:00:00;414852;32.8117654723118;32.8117654723118
13.02.2004 00:00:00;414852;32.6410670265508;32.6410670265508
17.02.2004 00:00:00;414852;32.3430795650965;32.3430795650965
18.02.2004 00:00:00;414852;32.2918295208466;32.2918295208466
19.02.2004 00:00:00;414852;32.971818814027;32.971818814027
20.02.2004 00:00:00;414852;32.8310876493885;32.8310876493885
23.02.2004 00:00:00;414852;33.1095109264151;33.1095109264151
24.02.2004 00:00:00;414852;33.1574736548652;33.1574736548652
25.02.2004 00:00:00;414852;33.2193965942188;33.2193965942188
26.02.2004 00:00:00;414852;33.6974122377661;33.6974122377661
27.02.2004 00:00:00;414852;33.926405792915;33.926405792915
01.03.2004 00:00:00;414852;34.6138287400409;34.6138287400409
02.03.2004 00:00:00;414852;35.1724125550679;35.1724125550679
03.03.2004 00:00:00;414852;35.9834374848359;35.9834374848359
04.03.2004 00:00:00;414852;35.9160139414449;35.9160139414449
05.03.2004 00:00:00;414852;36.3935782321444;36.3935782321444
08.03.2004 00:00:00;414852;35.9529617445699;35.9529617445699
09.03.2004 00:00:00;414852;36.0097335976309;36.0097335976309
10.03.2004 00:00:00;414852;35.4983666363884;35.4983666363884
11.03.2004 00:00:00;414852;35.4489541141749;35.4489541141749
12.03.2004 00:00:00;414852;35.670356703567;35.670356703567
15.03.2004 00:00:00;414852;35.4459147453308;35.4459147453308
16.03.2004 00:00:00;414852;35.6113356617298;35.6113356617298
17.03.2004 00:00:00;414852;36.2011251931443;36.2011251931443
18.03.2004 00:00:00;414852;36.6528004458927;36.6528004458927
19.03.2004 00:00:00;414852;36.600777952994;36.600777952994
22.03.2004 00:00:00;414852;36.3879225798911;36.3879225798911
23.03.2004 00:00:00;414852;37.0234610320458;37.0234610320458
24.03.2004 00:00:00;414852;37.0613322096912;37.0613322096912
25.03.2004 00:00:00;414852;37.5123626125397;37.5123626125397
26.03.2004 00:00:00;414852;36.8027595802683;36.8027595802683
29.03.2004 00:00:00;414852;37.1761010373499;37.1761010373499
30.03.2004 00:00:00;414852;37.5646170339681;37.5646170339681
31.03.2004 00:00:00;414852;38.2280755417509;38.2280755417509
01.04.2004 00:00:00;414852;38.3116889309573;38.3116889309573
02.04.2004 00:00:00;414852;37.7415178425611;37.7415178425611
05.04.2004 00:00:00;414852;37.2366906003308;37.2366906003308
06.04.2004 00:00:00;414852;35.2191909272578;35.2191909272578
07.04.2004 00:00:00;414852;35.3276588711677;35.3276588711677
08.04.2004 00:00:00;414852;34.2344575458103;34.2344575458103
12.04.2004 00:00:00;414852;32.5817003822327;32.5817003822327
13.04.2004 00:00:00;414852;32.3590814196242;32.3590814196242
14.04.2004 00:00:00;414852;32.2207297626176;32.2207297626176
15.04.2004 00:00:00;414852;32.9163860682276;32.9163860682276
16.04.2004 00:00:00;414852;33.0455919419844;33.0455919419844
19.04.2004 00:00:00;414852;33.1119238360306;33.1119238360306
20.04.2004 00:00:00;414852;31.8966970614852;31.8966970614852
21.04.2004 00:00:00;414852;32.3420064035966;32.3420064035966
22.04.2004 00:00:00;414852;32.7297234147659;32.7297234147659
23.04.2004 00:00:00;414852;32.4526711778075;32.4526711778075
26.04.2004 00:00:00;414852;32.8411089097505;32.8411089097505
27.04.2004 00:00:00;414852;33.2379896706765;33.2379896706765
28.04.2004 00:00:00;414852;32.7622392891016;32.7622392891016
29.04.2004 00:00:00;414852;32.3862669009476;32.3862669009476
30.04.2004 00:00:00;414852;31.7318153908195;31.7318153908195
03.05.2004 00:00:00;414852;31.7075224009696;31.7075224009696
04.05.2004 00:00:00;414852;31.3821395192116;31.3821395192116
05.05.2004 00:00:00;414852;30.5944793349464;30.5944793349464
06.05.2004 00:00:00;414852;30.6619358912834;30.6619358912834
07.05.2004 00:00:00;414852;29.6943580502949;29.6943580502949
10.05.2004 00:00:00;414852;29.6462050243618;29.6462050243618
11.05.2004 00:00:00;414852;30.1592667520511;30.1592667520511
12.05.2004 00:00:00;414852;30.2353027529064;30.2353027529064
13.05.2004 00:00:00;414852;30.3222519446174;30.3222519446174
14.05.2004 00:00:00;414852;30.7998631368591;30.7998631368591
17.05.2004 00:00:00;414852;30.3834307404948;30.3834307404948
18.05.2004 00:00:00;414852;31.3193680875381;31.3193680875381
19.05.2004 00:00:00;414852;30.5279827125874;30.5279827125874
20.05.2004 00:00:00;414852;31.1201946561773;31.1201946561773
21.05.2004 00:00:00;414852;31.2110375172975;31.2110375172975
24.05.2004 00:00:00;414852;31.9184498353437;31.9184498353437
25.05.2004 00:00:00;414852;32.3053976794356;32.3053976794356
26.05.2004 00:00:00;414852;32.5045419412862;32.5045419412862
27.05.2004 00:00:00;414852;32.6181671230381;32.6181671230381
28.05.2004 00:00:00;414852;32.908704260216;32.908704260216
01.06.2004 00:00:00;414852;32.6505518018198;32.6505518018198
02.06.2004 00:00:00;414852;32.8530504036964;32.8530504036964
03.06.2004 00:00:00;414852;33.1194458058022;33.1194458058022
04.06.2004 00:00:00;414852;33.0246654405151;33.0246654405151
07.06.2004 00:00:00;414852;33.0952191393487;33.0952191393487
08.06.2004 00:00:00;414852;33.1625186739578;33.1625186739578
09.06.2004 00:00:00;414852;33.5257744543331;33.5257744543331
10.06.2004 00:00:00;414852;33.6541664232418;33.6541664232418
14.06.2004 00:00:00;414852;33.1639023723528;33.1639023723528
15.06.2004 00:00:00;414852;33.764831654393;33.764831654393
16.06.2004 00:00:00;414852;33.9193908823013;33.9193908823013
17.06.2004 00:00:00;414852;34.3295960764808;34.3295960764808
18.06.2004 00:00:00;414852;34.4793227518383;34.4793227518383
21.06.2004 00:00:00;414852;34.8497350433229;34.8497350433229
22.06.2004 00:00:00;414852;35.0095127210774;35.0095127210774
23.06.2004 00:00:00;414852;35.5505925545653;35.5505925545653
24.06.2004 00:00:00;414852;35.4809423540119;35.4809423540119
25.06.2004 00:00:00;414852;36.5793388745089;36.5793388745089
28.06.2004 00:00:00;414852;35.7060944893413;35.7060944893413
29.06.2004 00:00:00;414852;34.8097630128619;34.8097630128619
30.06.2004 00:00:00;414852;35.2941189024096;35.2941189024096
01.07.2004 00:00:00;414852;35.5851407273674;35.5851407273674
02.07.2004 00:00:00;414852;36.3576608139931;36.3576608139931
06.07.2004 00:00:00;414852;35.8518166123286;35.8518166123286
07.07.2004 00:00:00;414852;35.7853857900001;35.7853857900001
08.07.2004 00:00:00;414852;34.9611258251906;34.9611258251906
09.07.2004 00:00:00;414852;34.8882424935655;34.8882424935655
12.07.2004 00:00:00;414852;34.8874727756716;34.8874727756716
13.07.2004 00:00:00;414852;34.6508235789564;34.6508235789564
14.07.2004 00:00:00;414852;34.7952522664201;34.7952522664201
15.07.2004 00:00:00;414852;35.4252488574038;35.4252488574038
16.07.2004 00:00:00;414852;35.3355472564389;35.3355472564389
19.07.2004 00:00:00;414852;35.7315488834363;35.7315488834363
20.07.2004 00:00:00;414852;35.6883332764953;35.6883332764953
21.07.2004 00:00:00;414852;35.9791815862612;35.9791815862612
22.07.2004 00:00:00;414852;35.0749908536819;35.0749908536819
23.07.2004 00:00:00;414852;35.1078658330412;35.1078658330412
26.07.2004 00:00:00;414852;34.7364959302804;34.7364959302804
27.07.2004 00:00:00;414852;34.8865883982079;34.8865883982079
28.07.2004 00:00:00;414852;35.1836464621804;35.1836464621804
29.07.2004 00:00:00;414852;35.1322135373358;35.1322135373358
