Asof;SecurityId;Price;AdjustedPrice
19.07.1984 00:00:00;400830;0.37407168;0.37407168
20.07.1984 00:00:00;400830;0.3700322;0.3700322
23.07.1984 00:00:00;400830;0.37223417;0.37223417
24.07.1984 00:00:00;400830;0.37114584;0.37114584
25.07.1984 00:00:00;400830;0.37198682;0.37198682
26.07.1984 00:00:00;400830;0.3653054;0.3653054
27.07.1984 00:00:00;400830;0.3703003;0.3703003
30.07.1984 00:00:00;400830;0.37451207;0.37451207
31.07.1984 00:00:00;400830;0.3790786;0.3790786
01.08.1984 00:00:00;400830;0.38684967;0.38684967
02.08.1984 00:00:00;400830;0.39926425;0.39926425
03.08.1984 00:00:00;400830;0.3941707;0.3941707
06.08.1984 00:00:00;400830;0.40069148;0.40069148
07.08.1984 00:00:00;400830;0.41090328;0.41090328
08.08.1984 00:00:00;400830;0.41418528;0.41418528
10.08.1984 00:00:00;400830;0.4145237;0.4145237
13.08.1984 00:00:00;400830;0.4170419;0.4170419
14.08.1984 00:00:00;400830;0.41625354;0.41625354
15.08.1984 00:00:00;400830;0.41490042;0.41490042
16.08.1984 00:00:00;400830;0.41182771;0.41182771
17.08.1984 00:00:00;400830;0.41239151;0.41239151
20.08.1984 00:00:00;400830;0.4167416;0.4167416
21.08.1984 00:00:00;400830;0.4189568;0.4189568
22.08.1984 00:00:00;400830;0.41819;0.41819
23.08.1984 00:00:00;400830;0.41295531;0.41295531
24.08.1984 00:00:00;400830;0.420277;0.420277
27.08.1984 00:00:00;400830;0.42769443;0.42769443
28.08.1984 00:00:00;400830;0.42711423;0.42711423
29.08.1984 00:00:00;400830;0.4267371;0.4267371
30.08.1984 00:00:00;400830;0.42517798;0.42517798
31.08.1984 00:00:00;400830;0.42859374;0.42859374
04.09.1984 00:00:00;400830;0.43160261;0.43160261
05.09.1984 00:00:00;400830;0.43816704;0.43816704
07.09.1984 00:00:00;400830;0.44304072;0.44304072
10.09.1984 00:00:00;400830;0.44073538;0.44073538
11.09.1984 00:00:00;400830;0.4494036;0.4494036
12.09.1984 00:00:00;400830;0.44791338;0.44791338
13.09.1984 00:00:00;400830;0.45727506;0.45727506
14.09.1984 00:00:00;400830;0.4659204;0.4659204
17.09.1984 00:00:00;400830;0.46554656;0.46554656
18.09.1984 00:00:00;400830;0.47197928;0.47197928
19.09.1984 00:00:00;400830;0.4788575;0.4788575
20.09.1984 00:00:00;400830;0.47723112;0.47723112
21.09.1984 00:00:00;400830;0.47561485;0.47561485
24.09.1984 00:00:00;400830;0.47297712;0.47297712
25.09.1984 00:00:00;400830;0.4819752;0.4819752
27.09.1984 00:00:00;400830;0.48214426;0.48214426
01.10.1984 00:00:00;400830;0.47992098;0.47992098
02.10.1984 00:00:00;400830;0.47685498;0.47685498
04.10.1984 00:00:00;400830;0.47458614;0.47458614
09.10.1984 00:00:00;400830;0.48077505;0.48077505
10.10.1984 00:00:00;400830;0.47276952;0.47276952
11.10.1984 00:00:00;400830;0.47544308;0.47544308
12.10.1984 00:00:00;400830;0.47904788;0.47904788
15.10.1984 00:00:00;400830;0.47990826;0.47990826
16.10.1984 00:00:00;400830;0.4790812;0.4790812
17.10.1984 00:00:00;400830;0.47280591;0.47280591
18.10.1984 00:00:00;400830;0.47250961;0.47250961
19.10.1984 00:00:00;400830;0.46869688;0.46869688
22.10.1984 00:00:00;400830;0.4689356;0.4689356
23.10.1984 00:00:00;400830;0.45425412;0.45425412
24.10.1984 00:00:00;400830;0.45474494;0.45474494
25.10.1984 00:00:00;400830;0.44352995;0.44352995
26.10.1984 00:00:00;400830;0.42428974;0.42428974
29.10.1984 00:00:00;400830;0.41686378;0.41686378
30.10.1984 00:00:00;400830;0.41312164;0.41312164
31.10.1984 00:00:00;400830;0.4112373;0.4112373
01.11.1984 00:00:00;400830;0.40882025;0.40882025
02.11.1984 00:00:00;400830;0.40003742;0.40003742
05.11.1984 00:00:00;400830;0.39452052;0.39452052
06.11.1984 00:00:00;400830;0.4006615;0.4006615
07.11.1984 00:00:00;400830;0.41421168;0.41421168
08.11.1984 00:00:00;400830;0.41758896;0.41758896
09.11.1984 00:00:00;400830;0.4216586;0.4216586
13.11.1984 00:00:00;400830;0.42417493;0.42417493
14.11.1984 00:00:00;400830;0.42532398;0.42532398
15.11.1984 00:00:00;400830;0.41443654;0.41443654
16.11.1984 00:00:00;400830;0.4065465;0.4065465
19.11.1984 00:00:00;400830;0.40635394;0.40635394
20.11.1984 00:00:00;400830;0.40516188;0.40516188
21.11.1984 00:00:00;400830;0.39693676;0.39693676
23.11.1984 00:00:00;400830;0.40493661;0.40493661
26.11.1984 00:00:00;400830;0.40267232;0.40267232
27.11.1984 00:00:00;400830;0.40497474;0.40497474
28.11.1984 00:00:00;400830;0.40720472;0.40720472
29.11.1984 00:00:00;400830;0.4112862;0.4112862
30.11.1984 00:00:00;400830;0.41549313;0.41549313
03.12.1984 00:00:00;400830;0.41298711;0.41298711
04.12.1984 00:00:00;400830;0.40875159;0.40875159
05.12.1984 00:00:00;400830;0.40821599;0.40821599
06.12.1984 00:00:00;400830;0.41237904;0.41237904
07.12.1984 00:00:00;400830;0.40927912;0.40927912
10.12.1984 00:00:00;400830;0.41654076;0.41654076
11.12.1984 00:00:00;400830;0.41575056;0.41575056
13.12.1984 00:00:00;400830;0.42134904;0.42134904
14.12.1984 00:00:00;400830;0.42923664;0.42923664
17.12.1984 00:00:00;400830;0.42262325;0.42262325
18.12.1984 00:00:00;400830;0.44163632;0.44163632
19.12.1984 00:00:00;400830;0.443483;0.443483
20.12.1984 00:00:00;400830;0.45266829;0.45266829
21.12.1984 00:00:00;400830;0.4524688;0.4524688
24.12.1984 00:00:00;400830;0.4536332;0.4536332
26.12.1984 00:00:00;400830;0.4539172;0.4539172
27.12.1984 00:00:00;400830;0.4576944;0.4576944
31.12.1984 00:00:00;400830;0.4581204;0.4581204
02.01.1985 00:00:00;400830;0.4623555;0.4623555
04.01.1985 00:00:00;400830;0.46666438;0.46666438
07.01.1985 00:00:00;400830;0.4646356;0.4646356
08.01.1985 00:00:00;400830;0.4612894;0.4612894
09.01.1985 00:00:00;400830;0.4625192;0.4625192
11.01.1985 00:00:00;400830;0.4613466;0.4613466
14.01.1985 00:00:00;400830;0.47035206;0.47035206
15.01.1985 00:00:00;400830;0.47248587;0.47248587
16.01.1985 00:00:00;400830;0.4698911;0.4698911
17.01.1985 00:00:00;400830;0.47878108;0.47878108
18.01.1985 00:00:00;400830;0.47219577;0.47219577
21.01.1985 00:00:00;400830;0.47561394;0.47561394
22.01.1985 00:00:00;400830;0.48379592;0.48379592
23.01.1985 00:00:00;400830;0.48205047;0.48205047
24.01.1985 00:00:00;400830;0.48182648;0.48182648
25.01.1985 00:00:00;400830;0.48304992;0.48304992
28.01.1985 00:00:00;400830;0.48319912;0.48319912
29.01.1985 00:00:00;400830;0.49129025;0.49129025
30.01.1985 00:00:00;400830;0.4867982;0.4867982
31.01.1985 00:00:00;400830;0.4924374;0.4924374
01.02.1985 00:00:00;400830;0.48842036;0.48842036
04.02.1985 00:00:00;400830;0.50038485;0.50038485
05.02.1985 00:00:00;400830;0.5022423;0.5022423
06.02.1985 00:00:00;400830;0.50178555;0.50178555
07.02.1985 00:00:00;400830;0.50877204;0.50877204
08.02.1985 00:00:00;400830;0.5106423;0.5106423
11.02.1985 00:00:00;400830;0.51681242;0.51681242
12.02.1985 00:00:00;400830;0.52384616;0.52384616
13.02.1985 00:00:00;400830;0.53502227;0.53502227
14.02.1985 00:00:00;400830;0.53645358;0.53645358
15.02.1985 00:00:00;400830;0.53092479;0.53092479
19.02.1985 00:00:00;400830;0.53711381;0.53711381
20.02.1985 00:00:00;400830;0.54410718;0.54410718
21.02.1985 00:00:00;400830;0.551157;0.551157
25.02.1985 00:00:00;400830;0.5701596;0.5701596
26.02.1985 00:00:00;400830;0.5672849;0.5672849
27.02.1985 00:00:00;400830;0.5473692;0.5473692
28.02.1985 00:00:00;400830;0.5488458;0.5488458
01.03.1985 00:00:00;400830;0.56814637;0.56814637
04.03.1985 00:00:00;400830;0.57179067;0.57179067
05.03.1985 00:00:00;400830;0.57417056;0.57417056
08.03.1985 00:00:00;400830;0.58197513;0.58197513
11.03.1985 00:00:00;400830;0.56549597;0.56549597
12.03.1985 00:00:00;400830;0.56319536;0.56319536
13.03.1985 00:00:00;400830;0.56503888;0.56503888
15.03.1985 00:00:00;400830;0.57564243;0.57564243
18.03.1985 00:00:00;400830;0.57293028;0.57293028
19.03.1985 00:00:00;400830;0.56186208;0.56186208
20.03.1985 00:00:00;400830;0.55521114;0.55521114
21.03.1985 00:00:00;400830;0.56391632;0.56391632
22.03.1985 00:00:00;400830;0.57723996;0.57723996
25.03.1985 00:00:00;400830;0.57216807;0.57216807
26.03.1985 00:00:00;400830;0.56718999;0.56718999
28.03.1985 00:00:00;400830;0.55988988;0.55988988
29.03.1985 00:00:00;400830;0.55469997;0.55469997
01.04.1985 00:00:00;400830;0.5577561;0.5577561
02.04.1985 00:00:00;400830;0.56401752;0.56401752
03.04.1985 00:00:00;400830;0.56173797;0.56173797
04.04.1985 00:00:00;400830;0.55831564;0.55831564
08.04.1985 00:00:00;400830;0.55584172;0.55584172
09.04.1985 00:00:00;400830;0.5518216;0.5518216
10.04.1985 00:00:00;400830;0.55075644;0.55075644
11.04.1985 00:00:00;400830;0.54326755;0.54326755
12.04.1985 00:00:00;400830;0.54088222;0.54088222
15.04.1985 00:00:00;400830;0.53813529;0.53813529
16.04.1985 00:00:00;400830;0.53521274;0.53521274
17.04.1985 00:00:00;400830;0.53680296;0.53680296
18.04.1985 00:00:00;400830;0.52670852;0.52670852
19.04.1985 00:00:00;400830;0.53278038;0.53278038
22.04.1985 00:00:00;400830;0.53055276;0.53055276
23.04.1985 00:00:00;400830;0.54283356;0.54283356
24.04.1985 00:00:00;400830;0.55447719;0.55447719
25.04.1985 00:00:00;400830;0.5733736;0.5733736
26.04.1985 00:00:00;400830;0.61293232;0.61293232
29.04.1985 00:00:00;400830;0.61505068;0.61505068
30.04.1985 00:00:00;400830;0.6061968;0.6061968
01.05.1985 00:00:00;400830;0.61296507;0.61296507
02.05.1985 00:00:00;400830;0.64187946;0.64187946
03.05.1985 00:00:00;400830;0.65025558;0.65025558
06.05.1985 00:00:00;400830;0.65418254;0.65418254
07.05.1985 00:00:00;400830;0.63998298;0.63998298
08.05.1985 00:00:00;400830;0.64511928;0.64511928
09.05.1985 00:00:00;400830;0.63516712;0.63516712
10.05.1985 00:00:00;400830;0.64354581;0.64354581
13.05.1985 00:00:00;400830;0.66260562;0.66260562
14.05.1985 00:00:00;400830;0.66295594;0.66295594
15.05.1985 00:00:00;400830;0.67002588;0.67002588
16.05.1985 00:00:00;400830;0.68267479;0.68267479
17.05.1985 00:00:00;400830;0.67779206;0.67779206
20.05.1985 00:00:00;400830;0.68347769;0.68347769
21.05.1985 00:00:00;400830;0.69529554;0.69529554
22.05.1985 00:00:00;400830;0.69961892;0.69961892
23.05.1985 00:00:00;400830;0.69404489;0.69404489
24.05.1985 00:00:00;400830;0.69651057;0.69651057
28.05.1985 00:00:00;400830;0.70735148;0.70735148
29.05.1985 00:00:00;400830;0.69489602;0.69489602
30.05.1985 00:00:00;400830;0.69770037;0.69770037
31.05.1985 00:00:00;400830;0.6806528;0.6806528
03.06.1985 00:00:00;400830;0.67230439;0.67230439
04.06.1985 00:00:00;400830;0.670098;0.670098
05.06.1985 00:00:00;400830;0.67913157;0.67913157
06.06.1985 00:00:00;400830;0.6706557;0.6706557
07.06.1985 00:00:00;400830;0.68047108;0.68047108
10.06.1985 00:00:00;400830;0.6853106;0.6853106
12.06.1985 00:00:00;400830;0.6776484;0.6776484
13.06.1985 00:00:00;400830;0.655556;0.655556
14.06.1985 00:00:00;400830;0.63212305;0.63212305
17.06.1985 00:00:00;400830;0.63297208;0.63297208
18.06.1985 00:00:00;400830;0.62401776;0.62401776
19.06.1985 00:00:00;400830;0.62427963;0.62427963
20.06.1985 00:00:00;400830;0.6404328;0.6404328
21.06.1985 00:00:00;400830;0.63337638;0.63337638
24.06.1985 00:00:00;400830;0.64436185;0.64436185
25.06.1985 00:00:00;400830;0.65430234;0.65430234
26.06.1985 00:00:00;400830;0.65337672;0.65337672
27.06.1985 00:00:00;400830;0.68576418;0.68576418
28.06.1985 00:00:00;400830;0.69304325;0.69304325
01.07.1985 00:00:00;400830;0.70081818;0.70081818
02.07.1985 00:00:00;400830;0.70162926;0.70162926
03.07.1985 00:00:00;400830;0.7371903;0.7371903
05.07.1985 00:00:00;400830;0.72124125;0.72124125
08.07.1985 00:00:00;400830;0.72965568;0.72965568
09.07.1985 00:00:00;400830;0.73818272;0.73818272
10.07.1985 00:00:00;400830;0.73712954;0.73712954
11.07.1985 00:00:00;400830;0.74147418;0.74147418
12.07.1985 00:00:00;400830;0.74353149;0.74353149
15.07.1985 00:00:00;400830;0.74046258;0.74046258
16.07.1985 00:00:00;400830;0.74679686;0.74679686
17.07.1985 00:00:00;400830;0.72974655;0.72974655
18.07.1985 00:00:00;400830;0.75517605;0.75517605
19.07.1985 00:00:00;400830;0.74770802;0.74770802
22.07.1985 00:00:00;400830;0.75003654;0.75003654
23.07.1985 00:00:00;400830;0.71067644;0.71067644
24.07.1985 00:00:00;400830;0.71112735;0.71112735
25.07.1985 00:00:00;400830;0.70496415;0.70496415
26.07.1985 00:00:00;400830;0.7048197;0.7048197
29.07.1985 00:00:00;400830;0.66151022;0.66151022
30.07.1985 00:00:00;400830;0.67541018;0.67541018
31.07.1985 00:00:00;400830;0.68478176;0.68478176
01.08.1985 00:00:00;400830;0.69052256;0.69052256
02.08.1985 00:00:00;400830;0.69995624;0.69995624
05.08.1985 00:00:00;400830;0.69571935;0.69571935
06.08.1985 00:00:00;400830;0.7016418;0.7016418
07.08.1985 00:00:00;400830;0.69635904;0.69635904
08.08.1985 00:00:00;400830;0.6964416;0.6964416
09.08.1985 00:00:00;400830;0.69706755;0.69706755
12.08.1985 00:00:00;400830;0.68439904;0.68439904
13.08.1985 00:00:00;400830;0.68172;0.68172
14.08.1985 00:00:00;400830;0.6826768;0.6826768
15.08.1985 00:00:00;400830;0.68483672;0.68483672
16.08.1985 00:00:00;400830;0.67896315;0.67896315
20.08.1985 00:00:00;400830;0.6840189;0.6840189
21.08.1985 00:00:00;400830;0.68994919;0.68994919
22.08.1985 00:00:00;400830;0.68805954;0.68805954
23.08.1985 00:00:00;400830;0.68212296;0.68212296
26.08.1985 00:00:00;400830;0.68696896;0.68696896
27.08.1985 00:00:00;400830;0.68734125;0.68734125
28.08.1985 00:00:00;400830;0.68242995;0.68242995
29.08.1985 00:00:00;400830;0.67961504;0.67961504
30.08.1985 00:00:00;400830;0.68755648;0.68755648
03.09.1985 00:00:00;400830;0.7026048;0.7026048
04.09.1985 00:00:00;400830;0.69736368;0.69736368
05.09.1985 00:00:00;400830;0.70457895;0.70457895
06.09.1985 00:00:00;400830;0.71707376;0.71707376
09.09.1985 00:00:00;400830;0.729323;0.729323
10.09.1985 00:00:00;400830;0.7285961;0.7285961
11.09.1985 00:00:00;400830;0.72415408;0.72415408
12.09.1985 00:00:00;400830;0.72008768;0.72008768
13.09.1985 00:00:00;400830;0.70472731;0.70472731
17.09.1985 00:00:00;400830;0.69824214;0.69824214
18.09.1985 00:00:00;400830;0.69712951;0.69712951
19.09.1985 00:00:00;400830;0.6912178;0.6912178
20.09.1985 00:00:00;400830;0.68296269;0.68296269
23.09.1985 00:00:00;400830;0.6509088;0.6509088
24.09.1985 00:00:00;400830;0.65143917;0.65143917
25.09.1985 00:00:00;400830;0.64705566;0.64705566
26.09.1985 00:00:00;400830;0.58800168;0.58800168
27.09.1985 00:00:00;400830;0.59163132;0.59163132
30.09.1985 00:00:00;400830;0.59189058;0.59189058
01.10.1985 00:00:00;400830;0.59862668;0.59862668
02.10.1985 00:00:00;400830;0.59363352;0.59363352
03.10.1985 00:00:00;400830;0.58714668;0.58714668
04.10.1985 00:00:00;400830;0.5945658;0.5945658
07.10.1985 00:00:00;400830;0.59398416;0.59398416
08.10.1985 00:00:00;400830;0.59942086;0.59942086
09.10.1985 00:00:00;400830;0.59964231;0.59964231
10.10.1985 00:00:00;400830;0.60358408;0.60358408
11.10.1985 00:00:00;400830;0.5998626;0.5998626
14.10.1985 00:00:00;400830;0.6039396;0.6039396
15.10.1985 00:00:00;400830;0.60087782;0.60087782
16.10.1985 00:00:00;400830;0.614328;0.614328
17.10.1985 00:00:00;400830;0.60180648;0.60180648
18.10.1985 00:00:00;400830;0.5992734;0.5992734
21.10.1985 00:00:00;400830;0.59940672;0.59940672
22.10.1985 00:00:00;400830;0.60087324;0.60087324
23.10.1985 00:00:00;400830;0.60776928;0.60776928
24.10.1985 00:00:00;400830;0.61065312;0.61065312
25.10.1985 00:00:00;400830;0.60712325;0.60712325
28.10.1985 00:00:00;400830;0.61722816;0.61722816
29.10.1985 00:00:00;400830;0.6247196;0.6247196
30.10.1985 00:00:00;400830;0.65004244;0.65004244
31.10.1985 00:00:00;400830;0.65307907;0.65307907
01.11.1985 00:00:00;400830;0.63233912;0.63233912
04.11.1985 00:00:00;400830;0.62712882;0.62712882
05.11.1985 00:00:00;400830;0.65176228;0.65176228
06.11.1985 00:00:00;400830;0.65233658;0.65233658
07.11.1985 00:00:00;400830;0.65935359;0.65935359
08.11.1985 00:00:00;400830;0.66238332;0.66238332
11.11.1985 00:00:00;400830;0.65420078;0.65420078
12.11.1985 00:00:00;400830;0.67901668;0.67901668
13.11.1985 00:00:00;400830;0.6684;0.6684
14.11.1985 00:00:00;400830;0.6770425;0.6770425
15.11.1985 00:00:00;400830;0.68317502;0.68317502
18.11.1985 00:00:00;400830;0.68484264;0.68484264
19.11.1985 00:00:00;400830;0.68069301;0.68069301
20.11.1985 00:00:00;400830;0.68847132;0.68847132
21.11.1985 00:00:00;400830;0.69179808;0.69179808
22.11.1985 00:00:00;400830;0.69569318;0.69569318
25.11.1985 00:00:00;400830;0.68439136;0.68439136
26.11.1985 00:00:00;400830;0.68840954;0.68840954
27.11.1985 00:00:00;400830;0.68221494;0.68221494
29.11.1985 00:00:00;400830;0.6859764;0.6859764
02.12.1985 00:00:00;400830;0.68049254;0.68049254
03.12.1985 00:00:00;400830;0.68371212;0.68371212
04.12.1985 00:00:00;400830;0.6878988;0.6878988
05.12.1985 00:00:00;400830;0.69548677;0.69548677
06.12.1985 00:00:00;400830;0.6934281;0.6934281
09.12.1985 00:00:00;400830;0.70404152;0.70404152
10.12.1985 00:00:00;400830;0.70947981;0.70947981
11.12.1985 00:00:00;400830;0.73838358;0.73838358
12.12.1985 00:00:00;400830;0.72833376;0.72833376
13.12.1985 00:00:00;400830;0.7481679;0.7481679
