Asof;SecurityId;Price;AdjustedPrice
09.08.2006 00:00:00;417777;3.15310375082255;3.15310375082255
10.08.2006 00:00:00;417777;3.14891755958889;3.14891755958889
11.08.2006 00:00:00;417777;3.14416844303301;3.14416844303301
14.08.2006 00:00:00;417777;3.17139737991267;3.17139737991267
15.08.2006 00:00:00;417777;3.15972222222221;3.15972222222221
16.08.2006 00:00:00;417777;3.19463364;3.19463364
17.08.2006 00:00:00;417777;3.27976385700231;3.27976385700231
18.08.2006 00:00:00;417777;3.29296235679215;3.29296235679215
21.08.2006 00:00:00;417777;3.2682279;3.2682279
22.08.2006 00:00:00;417777;3.37082332386983;3.37082332386983
23.08.2006 00:00:00;417777;3.35772002620658;3.35772002620658
24.08.2006 00:00:00;417777;3.35877776;3.35877776
25.08.2006 00:00:00;417777;3.3776421878405;3.3776421878405
28.08.2006 00:00:00;417777;3.346667;3.346667
29.08.2006 00:00:00;417777;3.33133125;3.33133125
30.08.2006 00:00:00;417777;3.34523075;3.34523075
31.08.2006 00:00:00;417777;3.27785874;3.27785874
01.09.2006 00:00:00;417777;3.29111206526406;3.29111206526406
04.09.2006 00:00:00;417777;3.22397158096954;3.22397158096954
05.09.2006 00:00:00;417777;3.22366825;3.22366825
06.09.2006 00:00:00;417777;3.18745392;3.18745392
07.09.2006 00:00:00;417777;3.12540249;3.12540249
08.09.2006 00:00:00;417777;3.1546788;3.1546788
11.09.2006 00:00:00;417777;3.19540727902946;3.19540727902946
12.09.2006 00:00:00;417777;3.209976;3.209976
13.09.2006 00:00:00;417777;3.65336522779166;3.65336522779166
14.09.2006 00:00:00;417777;3.80062981865567;3.80062981865567
15.09.2006 00:00:00;417777;3.87321642522601;3.87321642522601
18.09.2006 00:00:00;417777;3.90838526292775;3.90838526292775
19.09.2006 00:00:00;417777;3.88598212339218;3.88598212339218
20.09.2006 00:00:00;417777;3.8468865;3.8468865
21.09.2006 00:00:00;417777;3.9078068;3.9078068
22.09.2006 00:00:00;417777;3.95406781497131;3.95406781497131
25.09.2006 00:00:00;417777;3.920903;3.920903
26.09.2006 00:00:00;417777;4.00480752;4.00480752
27.09.2006 00:00:00;417777;4.00560526032121;4.00560526032121
28.09.2006 00:00:00;417777;4.0315998;4.0315998
29.09.2006 00:00:00;417777;4.00349832;4.00349832
02.10.2006 00:00:00;417777;4.02927655196801;4.02927655196801
03.10.2006 00:00:00;417777;4.01280854;4.01280854
04.10.2006 00:00:00;417777;4.01217134;4.01217134
05.10.2006 00:00:00;417777;3.97330319177567;3.97330319177567
06.10.2006 00:00:00;417777;3.98585871650608;3.98585871650608
09.10.2006 00:00:00;417777;3.96414006;3.96414006
10.10.2006 00:00:00;417777;3.989266;3.989266
11.10.2006 00:00:00;417777;3.98136107498916;3.98136107498916
12.10.2006 00:00:00;417777;3.97239430496684;3.97239430496684
13.10.2006 00:00:00;417777;4.05100379815518;4.05100379815518
16.10.2006 00:00:00;417777;4.017189;4.017189
17.10.2006 00:00:00;417777;4.00565300882473;4.00565300882473
18.10.2006 00:00:00;417777;3.99546583180394;3.99546583180394
19.10.2006 00:00:00;417777;4.0811381;4.0811381
20.10.2006 00:00:00;417777;4.18391806493791;4.18391806493791
23.10.2006 00:00:00;417777;4.131246;4.131246
24.10.2006 00:00:00;417777;4.14823926;4.14823926
25.10.2006 00:00:00;417777;4.14548631;4.14548631
26.10.2006 00:00:00;417777;4.1413275;4.1413275
27.10.2006 00:00:00;417777;4.13929152;4.13929152
30.10.2006 00:00:00;417777;4.125714;4.125714
31.10.2006 00:00:00;417777;4.15219279201042;4.15219279201042
01.11.2006 00:00:00;417777;4.1583105;4.1583105
02.11.2006 00:00:00;417777;4.13196181197398;4.13196181197398
03.11.2006 00:00:00;417777;4.14856344;4.14856344
06.11.2006 00:00:00;417777;4.17646094134367;4.17646094134367
07.11.2006 00:00:00;417777;4.17707899;4.17707899
08.11.2006 00:00:00;417777;4.18911489829578;4.18911489829578
09.11.2006 00:00:00;417777;4.16822;4.16822
10.11.2006 00:00:00;417777;4.26801312;4.26801312
13.11.2006 00:00:00;417777;4.3230393;4.3230393
14.11.2006 00:00:00;417777;4.32084476924265;4.32084476924265
15.11.2006 00:00:00;417777;4.38722510774672;4.38722510774672
16.11.2006 00:00:00;417777;4.49940237;4.49940237
17.11.2006 00:00:00;417777;4.31356970238685;4.31356970238685
20.11.2006 00:00:00;417777;4.22577035;4.22577035
21.11.2006 00:00:00;417777;4.20380763728405;4.20380763728405
22.11.2006 00:00:00;417777;4.21376059;4.21376059
23.11.2006 00:00:00;417777;4.22347855004989;4.22347855004989
24.11.2006 00:00:00;417777;4.16597510373443;4.16597510373443
27.11.2006 00:00:00;417777;4.08327624;4.08327624
28.11.2006 00:00:00;417777;4.01528064;4.01528064
29.11.2006 00:00:00;417777;4.12991046354116;4.12991046354116
30.11.2006 00:00:00;417777;4.14157725;4.14157725
01.12.2006 00:00:00;417777;4.20850521;4.20850521
04.12.2006 00:00:00;417777;4.22783128528727;4.22783128528727
05.12.2006 00:00:00;417777;4.21653368794325;4.21653368794325
06.12.2006 00:00:00;417777;4.29290136;4.29290136
07.12.2006 00:00:00;417777;4.2362316;4.2362316
08.12.2006 00:00:00;417777;4.27364585058803;4.27364585058803
11.12.2006 00:00:00;417777;4.21923628;4.21923628
12.12.2006 00:00:00;417777;4.35596411562741;4.35596411562741
13.12.2006 00:00:00;417777;4.41116285243401;4.41116285243401
14.12.2006 00:00:00;417777;4.39725392375445;4.39725392375445
15.12.2006 00:00:00;417777;4.33616894508622;4.33616894508622
18.12.2006 00:00:00;417777;4.3990415;4.3990415
19.12.2006 00:00:00;417777;4.3102149;4.3102149
20.12.2006 00:00:00;417777;4.3497216;4.3497216
21.12.2006 00:00:00;417777;4.351932;4.351932
22.12.2006 00:00:00;417777;4.28310786756853;4.28310786756853
27.12.2006 00:00:00;417777;4.29461504227861;4.29461504227861
28.12.2006 00:00:00;417777;4.29364726788093;4.29364726788093
29.12.2006 00:00:00;417777;4.30522977;4.30522977
02.01.2007 00:00:00;417777;4.34685688809629;4.34685688809629
03.01.2007 00:00:00;417777;4.2676392;4.2676392
04.01.2007 00:00:00;417777;4.31285412731917;4.31285412731917
05.01.2007 00:00:00;417777;4.2500535;4.2500535
08.01.2007 00:00:00;417777;4.24376731301939;4.24376731301939
09.01.2007 00:00:00;417777;4.242912;4.242912
10.01.2007 00:00:00;417777;4.22711185;4.22711185
11.01.2007 00:00:00;417777;4.30269820957882;4.30269820957882
12.01.2007 00:00:00;417777;4.346185;4.346185
15.01.2007 00:00:00;417777;4.41048563784694;4.41048563784694
16.01.2007 00:00:00;417777;4.4029685423128;4.4029685423128
17.01.2007 00:00:00;417777;4.35357363179693;4.35357363179693
18.01.2007 00:00:00;417777;4.39584592560032;4.39584592560032
19.01.2007 00:00:00;417777;4.3864301;4.3864301
22.01.2007 00:00:00;417777;4.41452378324688;4.41452378324688
23.01.2007 00:00:00;417777;4.4586045;4.4586045
24.01.2007 00:00:00;417777;4.42834525;4.42834525
25.01.2007 00:00:00;417777;4.43532283115154;4.43532283115154
26.01.2007 00:00:00;417777;4.34380842;4.34380842
29.01.2007 00:00:00;417777;4.3937265;4.3937265
30.01.2007 00:00:00;417777;4.34632900144395;4.34632900144395
31.01.2007 00:00:00;417777;4.26500539;4.26500539
01.02.2007 00:00:00;417777;4.38741080811993;4.38741080811993
02.02.2007 00:00:00;417777;4.35329837151531;4.35329837151531
05.02.2007 00:00:00;417777;4.334;4.334
06.02.2007 00:00:00;417777;4.29048322661851;4.29048322661851
07.02.2007 00:00:00;417777;4.32552337;4.32552337
08.02.2007 00:00:00;417777;4.39907295000552;4.39907295000552
09.02.2007 00:00:00;417777;4.45987424;4.45987424
12.02.2007 00:00:00;417777;4.50519107576763;4.50519107576763
13.02.2007 00:00:00;417777;4.45123281693213;4.45123281693213
14.02.2007 00:00:00;417777;4.44945636;4.44945636
15.02.2007 00:00:00;417777;4.36764825;4.36764825
16.02.2007 00:00:00;417777;4.31494805881276;4.31494805881276
19.02.2007 00:00:00;417777;4.3106982;4.3106982
20.02.2007 00:00:00;417777;4.26888576677832;4.26888576677832
21.02.2007 00:00:00;417777;4.24908028565246;4.24908028565246
22.02.2007 00:00:00;417777;4.22662175;4.22662175
23.02.2007 00:00:00;417777;4.1810498;4.1810498
26.02.2007 00:00:00;417777;4.19221031083338;4.19221031083338
27.02.2007 00:00:00;417777;4.0907523;4.0907523
28.02.2007 00:00:00;417777;4.0139055;4.0139055
01.03.2007 00:00:00;417777;3.98877966;3.98877966
02.03.2007 00:00:00;417777;3.98146178;3.98146178
05.03.2007 00:00:00;417777;3.9884499;3.9884499
06.03.2007 00:00:00;417777;4.0070226;4.0070226
07.03.2007 00:00:00;417777;4.00440376478714;4.00440376478714
08.03.2007 00:00:00;417777;4.0674667531625;4.0674667531625
09.03.2007 00:00:00;417777;4.0385032;4.0385032
12.03.2007 00:00:00;417777;4.07301666;4.07301666
13.03.2007 00:00:00;417777;4.08890323969431;4.08890323969431
14.03.2007 00:00:00;417777;4.14016172506737;4.14016172506737
15.03.2007 00:00:00;417777;4.18671896;4.18671896
16.03.2007 00:00:00;417777;4.2334058;4.2334058
19.03.2007 00:00:00;417777;4.25115157776918;4.25115157776918
20.03.2007 00:00:00;417777;4.30655592;4.30655592
21.03.2007 00:00:00;417777;4.30487778661564;4.30487778661564
22.03.2007 00:00:00;417777;4.35886129722636;4.35886129722636
23.03.2007 00:00:00;417777;4.30123504;4.30123504
26.03.2007 00:00:00;417777;4.38318489949831;4.38318489949831
27.03.2007 00:00:00;417777;4.400694;4.400694
28.03.2007 00:00:00;417777;4.4108242;4.4108242
29.03.2007 00:00:00;417777;4.42754632108813;4.42754632108813
30.03.2007 00:00:00;417777;4.6014532;4.6014532
02.04.2007 00:00:00;417777;4.66375;4.66375
03.04.2007 00:00:00;417777;4.72356414385398;4.72356414385398
04.04.2007 00:00:00;417777;4.79272100786046;4.79272100786046
05.04.2007 00:00:00;417777;4.83524780240522;4.83524780240522
10.04.2007 00:00:00;417777;4.86261358719167;4.86261358719167
11.04.2007 00:00:00;417777;4.74618966;4.74618966
12.04.2007 00:00:00;417777;4.73815461346633;4.73815461346633
13.04.2007 00:00:00;417777;4.83039011;4.83039011
16.04.2007 00:00:00;417777;4.8940265;4.8940265
17.04.2007 00:00:00;417777;4.84293163;4.84293163
18.04.2007 00:00:00;417777;4.8552246;4.8552246
19.04.2007 00:00:00;417777;4.89058247142078;4.89058247142078
20.04.2007 00:00:00;417777;4.94103516051538;4.94103516051538
23.04.2007 00:00:00;417777;4.87285141173527;4.87285141173527
24.04.2007 00:00:00;417777;4.82308536;4.82308536
25.04.2007 00:00:00;417777;4.76968232;4.76968232
26.04.2007 00:00:00;417777;4.79895104895104;4.79895104895104
27.04.2007 00:00:00;417777;4.77884565;4.77884565
30.04.2007 00:00:00;417777;4.81299782568315;4.81299782568315
02.05.2007 00:00:00;417777;4.86524822695037;4.86524822695037
03.05.2007 00:00:00;417777;4.86813186813187;4.86813186813187
04.05.2007 00:00:00;417777;4.84671872;4.84671872
07.05.2007 00:00:00;417777;4.89179797;4.89179797
08.05.2007 00:00:00;417777;4.8928066166068;4.8928066166068
09.05.2007 00:00:00;417777;4.94371023005386;4.94371023005386
10.05.2007 00:00:00;417777;4.8833378;4.8833378
11.05.2007 00:00:00;417777;4.90779344;4.90779344
14.05.2007 00:00:00;417777;4.8538836;4.8538836
15.05.2007 00:00:00;417777;5.1408951;5.1408951
16.05.2007 00:00:00;417777;5.14416775884666;5.14416775884666
17.05.2007 00:00:00;417777;5.13330304;5.13330304
18.05.2007 00:00:00;417777;5.19048474;5.19048474
21.05.2007 00:00:00;417777;5.25438500926026;5.25438500926026
22.05.2007 00:00:00;417777;5.2915578764143;5.2915578764143
23.05.2007 00:00:00;417777;5.2657748;5.2657748
24.05.2007 00:00:00;417777;5.224608;5.224608
25.05.2007 00:00:00;417777;5.1571067978066;5.1571067978066
28.05.2007 00:00:00;417777;5.28819018;5.28819018
29.05.2007 00:00:00;417777;5.2605912;5.2605912
30.05.2007 00:00:00;417777;5.18651329;5.18651329
31.05.2007 00:00:00;417777;5.2338895;5.2338895
01.06.2007 00:00:00;417777;5.2227777;5.2227777
04.06.2007 00:00:00;417777;5.36233282927405;5.36233282927405
05.06.2007 00:00:00;417777;5.32522076243806;5.32522076243806
06.06.2007 00:00:00;417777;5.24024508223154;5.24024508223154
07.06.2007 00:00:00;417777;5.08019956010944;5.08019956010944
08.06.2007 00:00:00;417777;5.07358843992507;5.07358843992507
11.06.2007 00:00:00;417777;5.04451625;5.04451625
12.06.2007 00:00:00;417777;5.06739425;5.06739425
13.06.2007 00:00:00;417777;5.074803;5.074803
14.06.2007 00:00:00;417777;5.08104795;5.08104795
15.06.2007 00:00:00;417777;5.13298105;5.13298105
18.06.2007 00:00:00;417777;5.23637137989779;5.23637137989779
19.06.2007 00:00:00;417777;5.20149253731341;5.20149253731341
20.06.2007 00:00:00;417777;5.29089149370898;5.29089149370898
21.06.2007 00:00:00;417777;5.23942758;5.23942758
22.06.2007 00:00:00;417777;5.19474883367692;5.19474883367692
25.06.2007 00:00:00;417777;5.08820193;5.08820193
26.06.2007 00:00:00;417777;4.99392278;4.99392278
27.06.2007 00:00:00;417777;5.02480704;5.02480704
28.06.2007 00:00:00;417777;5.18078496;5.18078496
29.06.2007 00:00:00;417777;5.23992638;5.23992638
02.07.2007 00:00:00;417777;5.26536528;5.26536528
03.07.2007 00:00:00;417777;5.263643;5.263643
04.07.2007 00:00:00;417777;5.40960297495349;5.40960297495349
05.07.2007 00:00:00;417777;5.31178082191779;5.31178082191779
06.07.2007 00:00:00;417777;5.3822097;5.3822097
09.07.2007 00:00:00;417777;5.37757561874845;5.37757561874845
10.07.2007 00:00:00;417777;5.31511068;5.31511068
11.07.2007 00:00:00;417777;5.19293499012687;5.19293499012687
12.07.2007 00:00:00;417777;5.25743242;5.25743242
13.07.2007 00:00:00;417777;5.40411004;5.40411004
16.07.2007 00:00:00;417777;5.3869124;5.3869124
17.07.2007 00:00:00;417777;5.43409065964217;5.43409065964217
18.07.2007 00:00:00;417777;5.22748914;5.22748914
19.07.2007 00:00:00;417777;5.3640792;5.3640792
20.07.2007 00:00:00;417777;5.30667452032682;5.30667452032682
23.07.2007 00:00:00;417777;5.31707582603016;5.31707582603016
24.07.2007 00:00:00;417777;5.36059472;5.36059472
25.07.2007 00:00:00;417777;5.35870039249892;5.35870039249892
26.07.2007 00:00:00;417777;5.15670165;5.15670165
27.07.2007 00:00:00;417777;5.07127485;5.07127485
30.07.2007 00:00:00;417777;5.08564902931101;5.08564902931101
31.07.2007 00:00:00;417777;5.18302375;5.18302375
01.08.2007 00:00:00;417777;5.10045372;5.10045372
02.08.2007 00:00:00;417777;5.12320606552937;5.12320606552937
03.08.2007 00:00:00;417777;5.1106934;5.1106934
06.08.2007 00:00:00;417777;5.05923915;5.05923915
07.08.2007 00:00:00;417777;5.0768781;5.0768781
08.08.2007 00:00:00;417777;5.12198555448472;5.12198555448472
09.08.2007 00:00:00;417777;4.86695459;4.86695459
10.08.2007 00:00:00;417777;4.6251777;4.6251777
13.08.2007 00:00:00;417777;4.89551917277036;4.89551917277036
14.08.2007 00:00:00;417777;4.7493290391841;4.7493290391841
15.08.2007 00:00:00;417777;4.6373993;4.6373993
16.08.2007 00:00:00;417777;4.46642;4.46642
17.08.2007 00:00:00;417777;4.5516065;4.5516065
20.08.2007 00:00:00;417777;4.701752;4.701752
21.08.2007 00:00:00;417777;4.6543996;4.6543996
22.08.2007 00:00:00;417777;4.78859586;4.78859586
23.08.2007 00:00:00;417777;4.81727925;4.81727925
24.08.2007 00:00:00;417777;4.84858178716145;4.84858178716145
27.08.2007 00:00:00;417777;4.850846;4.850846
28.08.2007 00:00:00;417777;4.65537571015115;4.65537571015115
29.08.2007 00:00:00;417777;4.71104536;4.71104536
30.08.2007 00:00:00;417777;4.73459409;4.73459409
31.08.2007 00:00:00;417777;4.88688753082447;4.88688753082447
03.09.2007 00:00:00;417777;4.89208143;4.89208143
04.09.2007 00:00:00;417777;4.9130396;4.9130396
05.09.2007 00:00:00;417777;4.86093384;4.86093384
06.09.2007 00:00:00;417777;4.9074172;4.9074172
07.09.2007 00:00:00;417777;4.8193409;4.8193409
10.09.2007 00:00:00;417777;4.78480425;4.78480425
11.09.2007 00:00:00;417777;4.87027667133168;4.87027667133168
12.09.2007 00:00:00;417777;4.90975899708201;4.90975899708201
13.09.2007 00:00:00;417777;4.87946844;4.87946844
14.09.2007 00:00:00;417777;4.85225673774217;4.85225673774217
17.09.2007 00:00:00;417777;4.67593438;4.67593438
18.09.2007 00:00:00;417777;4.7418585;4.7418585
19.09.2007 00:00:00;417777;4.89059077;4.89059077
20.09.2007 00:00:00;417777;4.79190018;4.79190018
21.09.2007 00:00:00;417777;4.8599739;4.8599739
24.09.2007 00:00:00;417777;4.95130758288653;4.95130758288653
25.09.2007 00:00:00;417777;4.91491609;4.91491609
26.09.2007 00:00:00;417777;4.80699277919541;4.80699277919541
27.09.2007 00:00:00;417777;4.75882988;4.75882988
28.09.2007 00:00:00;417777;4.6498377;4.6498377
01.10.2007 00:00:00;417777;4.71611920817925;4.71611920817925
02.10.2007 00:00:00;417777;4.78391545414103;4.78391545414103
03.10.2007 00:00:00;417777;4.85575389;4.85575389
04.10.2007 00:00:00;417777;4.91744319110677;4.91744319110677
05.10.2007 00:00:00;417777;5.16287779810121;5.16287779810121
08.10.2007 00:00:00;417777;5.1370557;5.1370557
09.10.2007 00:00:00;417777;5.27476143468244;5.27476143468244
10.10.2007 00:00:00;417777;5.18494127977168;5.18494127977168
11.10.2007 00:00:00;417777;5.24898345;5.24898345
12.10.2007 00:00:00;417777;5.22573920675847;5.22573920675847
15.10.2007 00:00:00;417777;5.2312035;5.2312035
16.10.2007 00:00:00;417777;5.20833333333336;5.20833333333336
17.10.2007 00:00:00;417777;5.18599802479972;5.18599802479972
18.10.2007 00:00:00;417777;5.09996722386104;5.09996722386104
19.10.2007 00:00:00;417777;5.09069886667323;5.09069886667323
22.10.2007 00:00:00;417777;4.9446215;4.9446215
23.10.2007 00:00:00;417777;5.0634315;5.0634315
24.10.2007 00:00:00;417777;4.8688662;4.8688662
25.10.2007 00:00:00;417777;5.02237258539782;5.02237258539782
26.10.2007 00:00:00;417777;5.0135556;5.0135556
29.10.2007 00:00:00;417777;4.96666302328123;4.96666302328123
30.10.2007 00:00:00;417777;4.99744467;4.99744467
31.10.2007 00:00:00;417777;5.10394152;5.10394152
01.11.2007 00:00:00;417777;5.01323007;5.01323007
02.11.2007 00:00:00;417777;5.0190154;5.0190154
05.11.2007 00:00:00;417777;4.95556047;4.95556047
06.11.2007 00:00:00;417777;5.02510035;5.02510035
07.11.2007 00:00:00;417777;5.0096934;5.0096934
08.11.2007 00:00:00;417777;4.9522256;4.9522256
09.11.2007 00:00:00;417777;4.97324927;4.97324927
12.11.2007 00:00:00;417777;4.848525;4.848525
13.11.2007 00:00:00;417777;4.68622616;4.68622616
14.11.2007 00:00:00;417777;4.7141385;4.7141385
15.11.2007 00:00:00;417777;4.58976969;4.58976969
16.11.2007 00:00:00;417777;4.4716833;4.4716833
19.11.2007 00:00:00;417777;4.438126;4.438126
20.11.2007 00:00:00;417777;4.44157866;4.44157866
21.11.2007 00:00:00;417777;4.1672841;4.1672841
22.11.2007 00:00:00;417777;4.07252835;4.07252835
23.11.2007 00:00:00;417777;4.20376518;4.20376518
26.11.2007 00:00:00;417777;4.27724375;4.27724375
27.11.2007 00:00:00;417777;4.24560106;4.24560106
28.11.2007 00:00:00;417777;4.30753818;4.30753818
29.11.2007 00:00:00;417777;4.45865256;4.45865256
30.11.2007 00:00:00;417777;4.62736776;4.62736776
03.12.2007 00:00:00;417777;4.60011325;4.60011325
04.12.2007 00:00:00;417777;4.589003;4.589003
05.12.2007 00:00:00;417777;4.73666088;4.73666088
06.12.2007 00:00:00;417777;4.65487965;4.65487965
07.12.2007 00:00:00;417777;4.7140073;4.7140073
10.12.2007 00:00:00;417777;4.67017404;4.67017404
11.12.2007 00:00:00;417777;4.9118415;4.9118415
12.12.2007 00:00:00;417777;4.95832155;4.95832155
13.12.2007 00:00:00;417777;4.73950719294901;4.73950719294901
14.12.2007 00:00:00;417777;4.72579404;4.72579404
17.12.2007 00:00:00;417777;4.61795175;4.61795175
18.12.2007 00:00:00;417777;4.55019057;4.55019057
19.12.2007 00:00:00;417777;4.54682;4.54682
20.12.2007 00:00:00;417777;4.6697913;4.6697913
21.12.2007 00:00:00;417777;4.72889644907506;4.72889644907506
24.12.2007 00:00:00;417777;4.6577265;4.6577265
27.12.2007 00:00:00;417777;4.71578338;4.71578338
28.12.2007 00:00:00;417777;4.73683968;4.73683968
31.12.2007 00:00:00;417777;4.76364;4.76364
02.01.2008 00:00:00;417777;4.63628256;4.63628256
03.01.2008 00:00:00;417777;4.66993672;4.66993672
04.01.2008 00:00:00;417777;4.51027079;4.51027079
07.01.2008 00:00:00;417777;4.370805;4.370805
08.01.2008 00:00:00;417777;4.3985649;4.3985649
09.01.2008 00:00:00;417777;4.22293136;4.22293136
10.01.2008 00:00:00;417777;4.13584704;4.13584704
11.01.2008 00:00:00;417777;4.17118116;4.17118116
14.01.2008 00:00:00;417777;4.23238284;4.23238284
15.01.2008 00:00:00;417777;4.00948121;4.00948121
16.01.2008 00:00:00;417777;3.7883055;3.7883055
17.01.2008 00:00:00;417777;3.80955011;3.80955011
18.01.2008 00:00:00;417777;3.74680988;3.74680988
21.01.2008 00:00:00;417777;3.4896714;3.4896714
22.01.2008 00:00:00;417777;3.54586875;3.54586875
23.01.2008 00:00:00;417777;3.51746496;3.51746496
24.01.2008 00:00:00;417777;3.77807976;3.77807976
25.01.2008 00:00:00;417777;3.81693604;3.81693604
28.01.2008 00:00:00;417777;3.75504046;3.75504046
29.01.2008 00:00:00;417777;3.9199958;3.9199958
30.01.2008 00:00:00;417777;3.91555334;3.91555334
31.01.2008 00:00:00;417777;3.98560855;3.98560855
01.02.2008 00:00:00;417777;4.02675884;4.02675884
04.02.2008 00:00:00;417777;4.13482058;4.13482058
05.02.2008 00:00:00;417777;3.91892193;3.91892193
06.02.2008 00:00:00;417777;3.99942375;3.99942375
07.02.2008 00:00:00;417777;3.82730841;3.82730841
08.02.2008 00:00:00;417777;3.82122;3.82122
11.02.2008 00:00:00;417777;3.80352334;3.80352334
12.02.2008 00:00:00;417777;4.01300742;4.01300742
13.02.2008 00:00:00;417777;4.0466034;4.0466034
14.02.2008 00:00:00;417777;4.1581855;4.1581855
15.02.2008 00:00:00;417777;4.04931618;4.04931618
18.02.2008 00:00:00;417777;4.14171784;4.14171784
19.02.2008 00:00:00;417777;4.2542805;4.2542805
20.02.2008 00:00:00;417777;4.14653409;4.14653409
21.02.2008 00:00:00;417777;4.1479946;4.1479946
22.02.2008 00:00:00;417777;4.18220244;4.18220244
25.02.2008 00:00:00;417777;4.18213311;4.18213311
26.02.2008 00:00:00;417777;4.20092412;4.20092412
27.02.2008 00:00:00;417777;4.1711648;4.1711648
28.02.2008 00:00:00;417777;4.06092216;4.06092216
29.02.2008 00:00:00;417777;4.03661443;4.03661443
03.03.2008 00:00:00;417777;3.9622011;3.9622011
04.03.2008 00:00:00;417777;3.8224615;3.8224615
05.03.2008 00:00:00;417777;3.87759;3.87759
06.03.2008 00:00:00;417777;3.68189796;3.68189796
07.03.2008 00:00:00;417777;3.614336;3.614336
10.03.2008 00:00:00;417777;3.6270465;3.6270465
11.03.2008 00:00:00;417777;3.61349081;3.61349081
12.03.2008 00:00:00;417777;3.6158276;3.6158276
13.03.2008 00:00:00;417777;3.605278;3.605278
14.03.2008 00:00:00;417777;3.58949955;3.58949955
17.03.2008 00:00:00;417777;3.44814482;3.44814482
18.03.2008 00:00:00;417777;3.65641276;3.65641276
19.03.2008 00:00:00;417777;3.64179816;3.64179816
20.03.2008 00:00:00;417777;3.63893286301674;3.63893286301674
25.03.2008 00:00:00;417777;3.82933915;3.82933915
