Asof;SecurityId;Price;AdjustedPrice
16.02.1996 00:00:00;419443;6.8299875;6.8299875
20.02.1996 00:00:00;419443;6.7334375;6.7334375
21.02.1996 00:00:00;419443;6.7817;6.7817
22.02.1996 00:00:00;419443;6.74214332;6.74214332
23.02.1996 00:00:00;419443;6.89218125;6.89218125
26.02.1996 00:00:00;419443;6.85425;6.85425
27.02.1996 00:00:00;419443;6.78939645;6.78939645
28.02.1996 00:00:00;419443;6.91502188;6.91502188
29.02.1996 00:00:00;419443;6.87912819;6.87912819
01.03.1996 00:00:00;419443;7.14326272;7.14326272
04.03.1996 00:00:00;419443;7.0753125;7.0753125
05.03.1996 00:00:00;419443;7.09987524;7.09987524
06.03.1996 00:00:00;419443;7.0234875;7.0234875
07.03.1996 00:00:00;419443;6.96849092;6.96849092
08.03.1996 00:00:00;419443;6.8301;6.8301
11.03.1996 00:00:00;419443;6.7192625;6.7192625
12.03.1996 00:00:00;419443;6.51992516;6.51992516
13.03.1996 00:00:00;419443;6.70822516;6.70822516
14.03.1996 00:00:00;419443;6.71089705;6.71089705
15.03.1996 00:00:00;419443;6.56176888;6.56176888
18.03.1996 00:00:00;419443;6.76875336;6.76875336
19.03.1996 00:00:00;419443;6.71267831;6.71267831
20.03.1996 00:00:00;419443;6.56612828;6.56612828
21.03.1996 00:00:00;419443;6.5441628;6.5441628
22.03.1996 00:00:00;419443;6.52858146;6.52858146
25.03.1996 00:00:00;419443;6.63778467;6.63778467
26.03.1996 00:00:00;419443;6.795;6.795
27.03.1996 00:00:00;419443;6.9021942;6.9021942
28.03.1996 00:00:00;419443;6.8612721;6.8612721
29.03.1996 00:00:00;419443;6.74870625;6.74870625
01.04.1996 00:00:00;419443;6.8931004;6.8931004
02.04.1996 00:00:00;419443;6.74652225;6.74652225
03.04.1996 00:00:00;419443;6.64129719;6.64129719
04.04.1996 00:00:00;419443;6.6474441;6.6474441
08.04.1996 00:00:00;419443;6.55993125;6.55993125
09.04.1996 00:00:00;419443;6.6389875;6.6389875
10.04.1996 00:00:00;419443;6.65150092;6.65150092
11.04.1996 00:00:00;419443;6.64630714;6.64630714
12.04.1996 00:00:00;419443;6.734875;6.734875
15.04.1996 00:00:00;419443;6.83537302;6.83537302
16.04.1996 00:00:00;419443;6.8594875;6.8594875
17.04.1996 00:00:00;419443;6.6438375;6.6438375
18.04.1996 00:00:00;419443;6.47325;6.47325
19.04.1996 00:00:00;419443;6.63355422;6.63355422
22.04.1996 00:00:00;419443;6.7086325;6.7086325
23.04.1996 00:00:00;419443;6.60025;6.60025
24.04.1996 00:00:00;419443;6.46961875;6.46961875
25.04.1996 00:00:00;419443;6.54237358;6.54237358
26.04.1996 00:00:00;419443;7.336914;7.336914
29.04.1996 00:00:00;419443;7.4005;7.4005
30.04.1996 00:00:00;419443;7.17396105;7.17396105
01.05.1996 00:00:00;419443;7.155825;7.155825
02.05.1996 00:00:00;419443;7.1693829;7.1693829
03.05.1996 00:00:00;419443;7.122975;7.122975
06.05.1996 00:00:00;419443;7.14466089;7.14466089
07.05.1996 00:00:00;419443;7.0795233;7.0795233
08.05.1996 00:00:00;419443;7.13903872;7.13903872
09.05.1996 00:00:00;419443;7.22184375;7.22184375
10.05.1996 00:00:00;419443;7.24498278;7.24498278
13.05.1996 00:00:00;419443;7.22016416;7.22016416
14.05.1996 00:00:00;419443;7.1622125;7.1622125
15.05.1996 00:00:00;419443;7.0515;7.0515
16.05.1996 00:00:00;419443;7.42164544;7.42164544
17.05.1996 00:00:00;419443;7.40744224;7.40744224
20.05.1996 00:00:00;419443;7.37736109;7.37736109
21.05.1996 00:00:00;419443;7.22523633;7.22523633
22.05.1996 00:00:00;419443;7.17228006;7.17228006
23.05.1996 00:00:00;419443;7.1466875;7.1466875
24.05.1996 00:00:00;419443;7.2060125;7.2060125
28.05.1996 00:00:00;419443;7.46789375;7.46789375
29.05.1996 00:00:00;419443;7.41780818;7.41780818
30.05.1996 00:00:00;419443;7.50906726;7.50906726
31.05.1996 00:00:00;419443;7.3986;7.3986
03.06.1996 00:00:00;419443;7.3631375;7.3631375
04.06.1996 00:00:00;419443;7.3971125;7.3971125
05.06.1996 00:00:00;419443;7.73015;7.73015
06.06.1996 00:00:00;419443;7.829;7.829
07.06.1996 00:00:00;419443;7.852;7.852
10.06.1996 00:00:00;419443;7.79398125;7.79398125
11.06.1996 00:00:00;419443;7.92767052;7.92767052
12.06.1996 00:00:00;419443;7.99515;7.99515
13.06.1996 00:00:00;419443;7.94324223;7.94324223
14.06.1996 00:00:00;419443;7.79;7.79
17.06.1996 00:00:00;419443;7.35157632;7.35157632
18.06.1996 00:00:00;419443;7.32979808;7.32979808
19.06.1996 00:00:00;419443;7.342375;7.342375
20.06.1996 00:00:00;419443;7.37430144;7.37430144
21.06.1996 00:00:00;419443;7.6401;7.6401
24.06.1996 00:00:00;419443;7.625475;7.625475
25.06.1996 00:00:00;419443;7.800586;7.800586
26.06.1996 00:00:00;419443;7.995;7.995
27.06.1996 00:00:00;419443;8.19124514;8.19124514
28.06.1996 00:00:00;419443;8.21023125;8.21023125
01.07.1996 00:00:00;419443;8.3255625;8.3255625
02.07.1996 00:00:00;419443;8.289625;8.289625
03.07.1996 00:00:00;419443;8.120375;8.120375
05.07.1996 00:00:00;419443;8.18241408;8.18241408
08.07.1996 00:00:00;419443;8.0785078;8.0785078
09.07.1996 00:00:00;419443;8.137075;8.137075
10.07.1996 00:00:00;419443;8.07230152;8.07230152
11.07.1996 00:00:00;419443;7.70611077;7.70611077
12.07.1996 00:00:00;419443;7.59525;7.59525
15.07.1996 00:00:00;419443;7.1350125;7.1350125
16.07.1996 00:00:00;419443;7.1121;7.1121
17.07.1996 00:00:00;419443;7.09755048;7.09755048
18.07.1996 00:00:00;419443;7.44552556;7.44552556
19.07.1996 00:00:00;419443;7.3721875;7.3721875
22.07.1996 00:00:00;419443;7.4240067;7.4240067
23.07.1996 00:00:00;419443;7.426575;7.426575
24.07.1996 00:00:00;419443;7.16477871;7.16477871
25.07.1996 00:00:00;419443;7.20185028;7.20185028
26.07.1996 00:00:00;419443;7.248375;7.248375
29.07.1996 00:00:00;419443;7.1915;7.1915
30.07.1996 00:00:00;419443;7.28760961;7.28760961
31.07.1996 00:00:00;419443;7.2312625;7.2312625
01.08.1996 00:00:00;419443;7.39960625;7.39960625
02.08.1996 00:00:00;419443;7.24619714;7.24619714
05.08.1996 00:00:00;419443;7.24933125;7.24933125
06.08.1996 00:00:00;419443;7.2768973;7.2768973
07.08.1996 00:00:00;419443;7.28840986;7.28840986
08.08.1996 00:00:00;419443;7.256025;7.256025
09.08.1996 00:00:00;419443;7.17725;7.17725
12.08.1996 00:00:00;419443;7.270725;7.270725
13.08.1996 00:00:00;419443;7.58611875;7.58611875
14.08.1996 00:00:00;419443;7.738425;7.738425
15.08.1996 00:00:00;419443;8.0665;8.0665
16.08.1996 00:00:00;419443;7.94416942;7.94416942
19.08.1996 00:00:00;419443;8.077125;8.077125
20.08.1996 00:00:00;419443;8.35164432;8.35164432
21.08.1996 00:00:00;419443;8.17006914;8.17006914
22.08.1996 00:00:00;419443;8.201175;8.201175
23.08.1996 00:00:00;419443;8.0818875;8.0818875
26.08.1996 00:00:00;419443;8.11091596;8.11091596
27.08.1996 00:00:00;419443;8.128075;8.128075
28.08.1996 00:00:00;419443;8.255625;8.255625
29.08.1996 00:00:00;419443;8.19899718;8.19899718
30.08.1996 00:00:00;419443;8.136675;8.136675
03.09.1996 00:00:00;419443;8.014825;8.014825
04.09.1996 00:00:00;419443;7.94745;7.94745
05.09.1996 00:00:00;419443;8.08919733;8.08919733
06.09.1996 00:00:00;419443;8.438475;8.438475
09.09.1996 00:00:00;419443;8.94678125;8.94678125
10.09.1996 00:00:00;419443;8.88145;8.88145
11.09.1996 00:00:00;419443;8.45365416;8.45365416
12.09.1996 00:00:00;419443;8.4139875;8.4139875
13.09.1996 00:00:00;419443;8.3710375;8.3710375
16.09.1996 00:00:00;419443;8.23305738;8.23305738
17.09.1996 00:00:00;419443;8.2963512;8.2963512
18.09.1996 00:00:00;419443;8.17205732;8.17205732
19.09.1996 00:00:00;419443;8.12385;8.12385
20.09.1996 00:00:00;419443;8.18276875;8.18276875
23.09.1996 00:00:00;419443;8.14280116;8.14280116
24.09.1996 00:00:00;419443;8.4590625;8.4590625
25.09.1996 00:00:00;419443;8.35914375;8.35914375
26.09.1996 00:00:00;419443;8.4770625;8.4770625
27.09.1996 00:00:00;419443;8.7450546;8.7450546
30.09.1996 00:00:00;419443;8.75515152;8.75515152
01.10.1996 00:00:00;419443;8.58;8.58
02.10.1996 00:00:00;419443;8.6097;8.6097
03.10.1996 00:00:00;419443;8.63309538;8.63309538
04.10.1996 00:00:00;419443;8.77983288;8.77983288
07.10.1996 00:00:00;419443;8.613;8.613
08.10.1996 00:00:00;419443;8.66647656;8.66647656
09.10.1996 00:00:00;419443;8.38424536;8.38424536
10.10.1996 00:00:00;419443;8.5287266;8.5287266
11.10.1996 00:00:00;419443;8.63861103;8.63861103
14.10.1996 00:00:00;419443;8.791875;8.791875
15.10.1996 00:00:00;419443;8.859375;8.859375
16.10.1996 00:00:00;419443;8.841375;8.841375
17.10.1996 00:00:00;419443;8.85612072;8.85612072
18.10.1996 00:00:00;419443;8.89192066;8.89192066
21.10.1996 00:00:00;419443;8.80563612;8.80563612
22.10.1996 00:00:00;419443;8.7687625;8.7687625
23.10.1996 00:00:00;419443;8.5492;8.5492
24.10.1996 00:00:00;419443;8.59888125;8.59888125
25.10.1996 00:00:00;419443;8.5845;8.5845
28.10.1996 00:00:00;419443;8.633;8.633
29.10.1996 00:00:00;419443;8.46352608;8.46352608
30.10.1996 00:00:00;419443;8.28348864;8.28348864
31.10.1996 00:00:00;419443;8.336625;8.336625
01.11.1996 00:00:00;419443;8.4721875;8.4721875
04.11.1996 00:00:00;419443;8.4096375;8.4096375
05.11.1996 00:00:00;419443;8.528242;8.528242
06.11.1996 00:00:00;419443;8.75880132;8.75880132
07.11.1996 00:00:00;419443;8.93186352;8.93186352
08.11.1996 00:00:00;419443;8.96952285;8.96952285
11.11.1996 00:00:00;419443;8.91473824;8.91473824
12.11.1996 00:00:00;419443;8.93766042;8.93766042
13.11.1996 00:00:00;419443;8.990025;8.990025
14.11.1996 00:00:00;419443;9.05160112;9.05160112
15.11.1996 00:00:00;419443;8.94809484;8.94809484
18.11.1996 00:00:00;419443;9.2208;9.2208
19.11.1996 00:00:00;419443;9.69596662;9.69596662
20.11.1996 00:00:00;419443;9.1932;9.1932
21.11.1996 00:00:00;419443;9.61910625;9.61910625
22.11.1996 00:00:00;419443;9.6325;9.6325
25.11.1996 00:00:00;419443;9.70446704;9.70446704
26.11.1996 00:00:00;419443;9.60498125;9.60498125
27.11.1996 00:00:00;419443;9.77;9.77
29.11.1996 00:00:00;419443;9.83125;9.83125
02.12.1996 00:00:00;419443;9.7577739;9.7577739
03.12.1996 00:00:00;419443;9.82813356;9.82813356
04.12.1996 00:00:00;419443;9.73476504;9.73476504
05.12.1996 00:00:00;419443;9.5196;9.5196
06.12.1996 00:00:00;419443;9.42943125;9.42943125
09.12.1996 00:00:00;419443;9.6430125;9.6430125
10.12.1996 00:00:00;419443;9.64845531;9.64845531
11.12.1996 00:00:00;419443;9.4308;9.4308
12.12.1996 00:00:00;419443;9.58281129;9.58281129
13.12.1996 00:00:00;419443;9.5052;9.5052
16.12.1996 00:00:00;419443;9.4912584;9.4912584
17.12.1996 00:00:00;419443;9.2494875;9.2494875
18.12.1996 00:00:00;419443;9.45598346;9.45598346
19.12.1996 00:00:00;419443;9.4335;9.4335
20.12.1996 00:00:00;419443;9.45598346;9.45598346
23.12.1996 00:00:00;419443;9.19565625;9.19565625
24.12.1996 00:00:00;419443;9.17545541;9.17545541
26.12.1996 00:00:00;419443;9.31996164;9.31996164
27.12.1996 00:00:00;419443;9.42292728;9.42292728
30.12.1996 00:00:00;419443;9.6515;9.6515
31.12.1996 00:00:00;419443;10.00587996;10.00587996
02.01.1997 00:00:00;419443;9.85375;9.85375
03.01.1997 00:00:00;419443;9.9937432;9.9937432
06.01.1997 00:00:00;419443;9.80735;9.80735
07.01.1997 00:00:00;419443;9.9;9.9
08.01.1997 00:00:00;419443;9.7679;9.7679
09.01.1997 00:00:00;419443;9.85568408;9.85568408
10.01.1997 00:00:00;419443;9.88284375;9.88284375
13.01.1997 00:00:00;419443;9.91209375;9.91209375
14.01.1997 00:00:00;419443;10.00557511;10.00557511
15.01.1997 00:00:00;419443;9.78265003;9.78265003
16.01.1997 00:00:00;419443;9.76893456;9.76893456
17.01.1997 00:00:00;419443;10.0499;10.0499
20.01.1997 00:00:00;419443;10.22541038;10.22541038
21.01.1997 00:00:00;419443;10.47300408;10.47300408
22.01.1997 00:00:00;419443;10.9516;10.9516
23.01.1997 00:00:00;419443;10.67488884;10.67488884
24.01.1997 00:00:00;419443;10.68178125;10.68178125
27.01.1997 00:00:00;419443;10.61531402;10.61531402
28.01.1997 00:00:00;419443;10.36050468;10.36050468
29.01.1997 00:00:00;419443;10.3987125;10.3987125
30.01.1997 00:00:00;419443;10.14427944;10.14427944
31.01.1997 00:00:00;419443;10.02506688;10.02506688
03.02.1997 00:00:00;419443;9.89157948;9.89157948
04.02.1997 00:00:00;419443;9.8747;9.8747
05.02.1997 00:00:00;419443;9.98925;9.98925
06.02.1997 00:00:00;419443;10.1352;10.1352
07.02.1997 00:00:00;419443;10.10487681;10.10487681
10.02.1997 00:00:00;419443;10.03288298;10.03288298
11.02.1997 00:00:00;419443;10.10010849;10.10010849
12.02.1997 00:00:00;419443;10.08871492;10.08871492
13.02.1997 00:00:00;419443;10.10629312;10.10629312
14.02.1997 00:00:00;419443;10.1332;10.1332
18.02.1997 00:00:00;419443;10.201275;10.201275
19.02.1997 00:00:00;419443;10.3593625;10.3593625
20.02.1997 00:00:00;419443;10.2421875;10.2421875
21.02.1997 00:00:00;419443;10.2493125;10.2493125
24.02.1997 00:00:00;419443;10.31464375;10.31464375
25.02.1997 00:00:00;419443;10.2792;10.2792
26.02.1997 00:00:00;419443;10.2730625;10.2730625
27.02.1997 00:00:00;419443;9.95727755;9.95727755
28.02.1997 00:00:00;419443;10.0254;10.0254
03.03.1997 00:00:00;419443;10.199;10.199
04.03.1997 00:00:00;419443;10.133375;10.133375
05.03.1997 00:00:00;419443;10.390625;10.390625
06.03.1997 00:00:00;419443;10.56227827;10.56227827
07.03.1997 00:00:00;419443;10.710375;10.710375
10.03.1997 00:00:00;419443;10.80340604;10.80340604
11.03.1997 00:00:00;419443;10.7798625;10.7798625
12.03.1997 00:00:00;419443;10.65894027;10.65894027
13.03.1997 00:00:00;419443;10.81457171;10.81457171
14.03.1997 00:00:00;419443;10.85962458;10.85962458
17.03.1997 00:00:00;419443;10.85274375;10.85274375
18.03.1997 00:00:00;419443;10.68625;10.68625
19.03.1997 00:00:00;419443;10.9087125;10.9087125
20.03.1997 00:00:00;419443;10.805;10.805
21.03.1997 00:00:00;419443;10.71780257;10.71780257
24.03.1997 00:00:00;419443;10.5129375;10.5129375
25.03.1997 00:00:00;419443;10.8125;10.8125
26.03.1997 00:00:00;419443;10.56804012;10.56804012
27.03.1997 00:00:00;419443;10.51156467;10.51156467
31.03.1997 00:00:00;419443;10.31359264;10.31359264
01.04.1997 00:00:00;419443;10.3583875;10.3583875
02.04.1997 00:00:00;419443;10.42884375;10.42884375
03.04.1997 00:00:00;419443;10.00316768;10.00316768
04.04.1997 00:00:00;419443;10.17027106;10.17027106
07.04.1997 00:00:00;419443;10.43456875;10.43456875
08.04.1997 00:00:00;419443;10.39775;10.39775
09.04.1997 00:00:00;419443;10.53961875;10.53961875
10.04.1997 00:00:00;419443;10.0134125;10.0134125
11.04.1997 00:00:00;419443;10.05241875;10.05241875
14.04.1997 00:00:00;419443;9.51234099;9.51234099
15.04.1997 00:00:00;419443;9.36154375;9.36154375
16.04.1997 00:00:00;419443;9.611325;9.611325
17.04.1997 00:00:00;419443;9.48862213;9.48862213
18.04.1997 00:00:00;419443;9.11695943;9.11695943
21.04.1997 00:00:00;419443;8.84173125;8.84173125
22.04.1997 00:00:00;419443;9.28652508;9.28652508
23.04.1997 00:00:00;419443;9.21594063;9.21594063
24.04.1997 00:00:00;419443;9.15055625;9.15055625
25.04.1997 00:00:00;419443;9.42316875;9.42316875
28.04.1997 00:00:00;419443;9.7019036;9.7019036
29.04.1997 00:00:00;419443;9.9225;9.9225
30.04.1997 00:00:00;419443;10.12333125;10.12333125
01.05.1997 00:00:00;419443;10.343525;10.343525
02.05.1997 00:00:00;419443;10.6008;10.6008
05.05.1997 00:00:00;419443;10.68375625;10.68375625
06.05.1997 00:00:00;419443;10.5636;10.5636
07.05.1997 00:00:00;419443;10.53134712;10.53134712
08.05.1997 00:00:00;419443;10.5257375;10.5257375
09.05.1997 00:00:00;419443;10.65516816;10.65516816
12.05.1997 00:00:00;419443;10.7724375;10.7724375
13.05.1997 00:00:00;419443;10.7328375;10.7328375
14.05.1997 00:00:00;419443;10.5305625;10.5305625
15.05.1997 00:00:00;419443;10.58636832;10.58636832
16.05.1997 00:00:00;419443;10.56804012;10.56804012
19.05.1997 00:00:00;419443;10.68411872;10.68411872
20.05.1997 00:00:00;419443;10.66139653;10.66139653
21.05.1997 00:00:00;419443;10.534875;10.534875
22.05.1997 00:00:00;419443;10.52978706;10.52978706
23.05.1997 00:00:00;419443;10.79548704;10.79548704
27.05.1997 00:00:00;419443;11.006475;11.006475
28.05.1997 00:00:00;419443;10.91630584;10.91630584
29.05.1997 00:00:00;419443;11.01956832;11.01956832
30.05.1997 00:00:00;419443;11.38544681;11.38544681
02.06.1997 00:00:00;419443;11.24850672;11.24850672
03.06.1997 00:00:00;419443;11.1605;11.1605
04.06.1997 00:00:00;419443;11.2624974;11.2624974
05.06.1997 00:00:00;419443;11.3802125;11.3802125
06.06.1997 00:00:00;419443;11.39368164;11.39368164
09.06.1997 00:00:00;419443;11.1545625;11.1545625
10.06.1997 00:00:00;419443;11.1421625;11.1421625
11.06.1997 00:00:00;419443;11.04728136;11.04728136
12.06.1997 00:00:00;419443;11.05887225;11.05887225
13.06.1997 00:00:00;419443;11.38390625;11.38390625
16.06.1997 00:00:00;419443;11.22463125;11.22463125
17.06.1997 00:00:00;419443;11.23985625;11.23985625
18.06.1997 00:00:00;419443;11.23985625;11.23985625
19.06.1997 00:00:00;419443;11.1628566;11.1628566
20.06.1997 00:00:00;419443;11.18563794;11.18563794
23.06.1997 00:00:00;419443;10.86130962;10.86130962
24.06.1997 00:00:00;419443;10.33715348;10.33715348
25.06.1997 00:00:00;419443;10.20493734;10.20493734
26.06.1997 00:00:00;419443;10.2637125;10.2637125
27.06.1997 00:00:00;419443;10.5509375;10.5509375
30.06.1997 00:00:00;419443;11.19695625;11.19695625
01.07.1997 00:00:00;419443;11.02365;11.02365
02.07.1997 00:00:00;419443;10.84881146;10.84881146
03.07.1997 00:00:00;419443;11.03858074;11.03858074
07.07.1997 00:00:00;419443;11.02215;11.02215
08.07.1997 00:00:00;419443;10.87029;10.87029
09.07.1997 00:00:00;419443;10.51171314;10.51171314
10.07.1997 00:00:00;419443;10.364625;10.364625
11.07.1997 00:00:00;419443;10.49323203;10.49323203
14.07.1997 00:00:00;419443;10.40907088;10.40907088
15.07.1997 00:00:00;419443;11.02206792;11.02206792
16.07.1997 00:00:00;419443;11.13778644;11.13778644
17.07.1997 00:00:00;419443;11.02311144;11.02311144
18.07.1997 00:00:00;419443;10.78695828;10.78695828
21.07.1997 00:00:00;419443;10.60929172;10.60929172
22.07.1997 00:00:00;419443;10.76300176;10.76300176
23.07.1997 00:00:00;419443;10.84136238;10.84136238
24.07.1997 00:00:00;419443;11.05295625;11.05295625
25.07.1997 00:00:00;419443;11.02855;11.02855
28.07.1997 00:00:00;419443;11.1864691;11.1864691
29.07.1997 00:00:00;419443;10.76247807;10.76247807
30.07.1997 00:00:00;419443;10.76002816;10.76002816
31.07.1997 00:00:00;419443;10.83733116;10.83733116
01.08.1997 00:00:00;419443;11.20320432;11.20320432
04.08.1997 00:00:00;419443;11.19028212;11.19028212
05.08.1997 00:00:00;419443;11.38218063;11.38218063
06.08.1997 00:00:00;419443;11.48317408;11.48317408
07.08.1997 00:00:00;419443;11.6064136;11.6064136
08.08.1997 00:00:00;419443;11.3367186;11.3367186
11.08.1997 00:00:00;419443;11.161325;11.161325
12.08.1997 00:00:00;419443;11.70383552;11.70383552
13.08.1997 00:00:00;419443;11.67010625;11.67010625
14.08.1997 00:00:00;419443;11.73812832;11.73812832
15.08.1997 00:00:00;419443;11.37814656;11.37814656
18.08.1997 00:00:00;419443;11.410875;11.410875
19.08.1997 00:00:00;419443;11.2475125;11.2475125
20.08.1997 00:00:00;419443;11.35001304;11.35001304
21.08.1997 00:00:00;419443;11.298;11.298
22.08.1997 00:00:00;419443;10.9998125;10.9998125
25.08.1997 00:00:00;419443;11.1624;11.1624
26.08.1997 00:00:00;419443;10.95743125;10.95743125
27.08.1997 00:00:00;419443;10.99546805;10.99546805
28.08.1997 00:00:00;419443;10.879875;10.879875
29.08.1997 00:00:00;419443;10.984375;10.984375
02.09.1997 00:00:00;419443;11.36117348;11.36117348
03.09.1997 00:00:00;419443;11.57852768;11.57852768
04.09.1997 00:00:00;419443;11.42230625;11.42230625
05.09.1997 00:00:00;419443;11.39811294;11.39811294
08.09.1997 00:00:00;419443;11.7376644;11.7376644
09.09.1997 00:00:00;419443;11.69774038;11.69774038
10.09.1997 00:00:00;419443;11.36570424;11.36570424
11.09.1997 00:00:00;419443;11.07195804;11.07195804
12.09.1997 00:00:00;419443;10.7599375;10.7599375
15.09.1997 00:00:00;419443;10.82095122;10.82095122
16.09.1997 00:00:00;419443;10.5655;10.5655
17.09.1997 00:00:00;419443;10.58174454;10.58174454
18.09.1997 00:00:00;419443;10.44348928;10.44348928
19.09.1997 00:00:00;419443;10.5606078;10.5606078
22.09.1997 00:00:00;419443;10.75668652;10.75668652
23.09.1997 00:00:00;419443;10.6120625;10.6120625
24.09.1997 00:00:00;419443;10.52043828;10.52043828
25.09.1997 00:00:00;419443;10.42338663;10.42338663
26.09.1997 00:00:00;419443;10.45310376;10.45310376
29.09.1997 00:00:00;419443;10.37210092;10.37210092
30.09.1997 00:00:00;419443;10.4155;10.4155
01.10.1997 00:00:00;419443;10.55918826;10.55918826
02.10.1997 00:00:00;419443;10.5239211;10.5239211
03.10.1997 00:00:00;419443;10.47435118;10.47435118
06.10.1997 00:00:00;419443;10.56448032;10.56448032
07.10.1997 00:00:00;419443;10.62625736;10.62625736
08.10.1997 00:00:00;419443;10.46619177;10.46619177
09.10.1997 00:00:00;419443;10.22800664;10.22800664
10.10.1997 00:00:00;419443;10.26820204;10.26820204
13.10.1997 00:00:00;419443;10.15383538;10.15383538
14.10.1997 00:00:00;419443;10.11255732;10.11255732
15.10.1997 00:00:00;419443;10.281;10.281
16.10.1997 00:00:00;419443;10.1635625;10.1635625
17.10.1997 00:00:00;419443;10.2513875;10.2513875
20.10.1997 00:00:00;419443;10.33981095;10.33981095
21.10.1997 00:00:00;419443;10.52595;10.52595
22.10.1997 00:00:00;419443;10.18095247;10.18095247
23.10.1997 00:00:00;419443;9.712625;9.712625
24.10.1997 00:00:00;419443;9.6085766;9.6085766
27.10.1997 00:00:00;419443;8.96077593;8.96077593
28.10.1997 00:00:00;419443;9.97425;9.97425
29.10.1997 00:00:00;419443;9.77483493;9.77483493
30.10.1997 00:00:00;419443;9.54497015;9.54497015
31.10.1997 00:00:00;419443;9.79626892;9.79626892
03.11.1997 00:00:00;419443;9.87725596;9.87725596
04.11.1997 00:00:00;419443;10.05469857;10.05469857
05.11.1997 00:00:00;419443;10.00636598;10.00636598
06.11.1997 00:00:00;419443;10.04441886;10.04441886
07.11.1997 00:00:00;419443;9.86897184;9.86897184
10.11.1997 00:00:00;419443;9.94971549;9.94971549
11.11.1997 00:00:00;419443;10.02718905;10.02718905
12.11.1997 00:00:00;419443;10.00990328;10.00990328
13.11.1997 00:00:00;419443;9.96532957;9.96532957
14.11.1997 00:00:00;419443;10.3652786;10.3652786
17.11.1997 00:00:00;419443;10.78186902;10.78186902
18.11.1997 00:00:00;419443;10.49702168;10.49702168
19.11.1997 00:00:00;419443;10.81560753;10.81560753
