Asof;SecurityId;Price;AdjustedPrice
29.12.1980 00:00:00;403788;7.13774376;7.13774376
30.12.1980 00:00:00;403788;7.11075;7.11075
31.12.1980 00:00:00;403788;7.31525;7.31525
02.01.1981 00:00:00;403788;7.32105;7.32105
05.01.1981 00:00:00;403788;7.311575;7.311575
06.01.1981 00:00:00;403788;7.26522134;7.26522134
07.01.1981 00:00:00;403788;7.28105625;7.28105625
08.01.1981 00:00:00;403788;7.29320928;7.29320928
09.01.1981 00:00:00;403788;7.397325;7.397325
12.01.1981 00:00:00;403788;7.485625;7.485625
13.01.1981 00:00:00;403788;7.44731364;7.44731364
14.01.1981 00:00:00;403788;7.32190625;7.32190625
15.01.1981 00:00:00;403788;7.30340568;7.30340568
16.01.1981 00:00:00;403788;7.34379506;7.34379506
19.01.1981 00:00:00;403788;7.3188;7.3188
20.01.1981 00:00:00;403788;7.1582;7.1582
21.01.1981 00:00:00;403788;7.10329784;7.10329784
22.01.1981 00:00:00;403788;7.16485869;7.16485869
23.01.1981 00:00:00;403788;7.20223695;7.20223695
26.01.1981 00:00:00;403788;7.29449721;7.29449721
27.01.1981 00:00:00;403788;7.42881884;7.42881884
28.01.1981 00:00:00;403788;7.462;7.462
29.01.1981 00:00:00;403788;7.41058614;7.41058614
30.01.1981 00:00:00;403788;7.56256875;7.56256875
02.02.1981 00:00:00;403788;7.4559375;7.4559375
03.02.1981 00:00:00;403788;7.50475;7.50475
04.02.1981 00:00:00;403788;7.39746342;7.39746342
05.02.1981 00:00:00;403788;7.54325;7.54325
06.02.1981 00:00:00;403788;7.64372736;7.64372736
09.02.1981 00:00:00;403788;7.56632889;7.56632889
10.02.1981 00:00:00;403788;7.60232277;7.60232277
11.02.1981 00:00:00;403788;7.5727694;7.5727694
12.02.1981 00:00:00;403788;7.6587112;7.6587112
13.02.1981 00:00:00;403788;7.96340756;7.96340756
17.02.1981 00:00:00;403788;7.96491864;7.96491864
18.02.1981 00:00:00;403788;8.109125;8.109125
19.02.1981 00:00:00;403788;7.88621944;7.88621944
20.02.1981 00:00:00;403788;7.75310648;7.75310648
23.02.1981 00:00:00;403788;7.91288238;7.91288238
24.02.1981 00:00:00;403788;8.19874639;8.19874639
25.02.1981 00:00:00;403788;8.29854963;8.29854963
26.02.1981 00:00:00;403788;8.68906347;8.68906347
27.02.1981 00:00:00;403788;8.75090448;8.75090448
02.03.1981 00:00:00;403788;8.8024;8.8024
03.03.1981 00:00:00;403788;8.77046128;8.77046128
04.03.1981 00:00:00;403788;8.76185236;8.76185236
05.03.1981 00:00:00;403788;8.76425704;8.76425704
06.03.1981 00:00:00;403788;8.75383676;8.75383676
09.03.1981 00:00:00;403788;8.64161836;8.64161836
10.03.1981 00:00:00;403788;8.603191;8.603191
11.03.1981 00:00:00;403788;8.63832236;8.63832236
12.03.1981 00:00:00;403788;8.67701652;8.67701652
13.03.1981 00:00:00;403788;8.6288;8.6288
16.03.1981 00:00:00;403788;9.0573816;9.0573816
17.03.1981 00:00:00;403788;8.874425;8.874425
18.03.1981 00:00:00;403788;8.8514169;8.8514169
19.03.1981 00:00:00;403788;8.7778375;8.7778375
20.03.1981 00:00:00;403788;8.82273412;8.82273412
23.03.1981 00:00:00;403788;8.8711;8.8711
24.03.1981 00:00:00;403788;8.75055636;8.75055636
25.03.1981 00:00:00;403788;8.76370644;8.76370644
26.03.1981 00:00:00;403788;8.845775;8.845775
27.03.1981 00:00:00;403788;8.8108631;8.8108631
30.03.1981 00:00:00;403788;8.62949556;8.62949556
31.03.1981 00:00:00;403788;8.71707771;8.71707771
01.04.1981 00:00:00;403788;8.61276612;8.61276612
02.04.1981 00:00:00;403788;8.6368;8.6368
03.04.1981 00:00:00;403788;8.428125;8.428125
06.04.1981 00:00:00;403788;8.49343806;8.49343806
07.04.1981 00:00:00;403788;8.43026042;8.43026042
08.04.1981 00:00:00;403788;8.9292875;8.9292875
09.04.1981 00:00:00;403788;9.3862125;9.3862125
10.04.1981 00:00:00;403788;9.47722752;9.47722752
13.04.1981 00:00:00;403788;9.4219262;9.4219262
14.04.1981 00:00:00;403788;9.32472768;9.32472768
15.04.1981 00:00:00;403788;9.36545883;9.36545883
16.04.1981 00:00:00;403788;9.4723528;9.4723528
20.04.1981 00:00:00;403788;9.54603261;9.54603261
21.04.1981 00:00:00;403788;9.51581202;9.51581202
22.04.1981 00:00:00;403788;9.64212092;9.64212092
23.04.1981 00:00:00;403788;10.02624876;10.02624876
24.04.1981 00:00:00;403788;10.12412754;10.12412754
27.04.1981 00:00:00;403788;10.0386;10.0386
28.04.1981 00:00:00;403788;10.00867049;10.00867049
29.04.1981 00:00:00;403788;10.0597139;10.0597139
30.04.1981 00:00:00;403788;10.15416888;10.15416888
01.05.1981 00:00:00;403788;10.0672;10.0672
04.05.1981 00:00:00;403788;10.09532244;10.09532244
05.05.1981 00:00:00;403788;10.08341166;10.08341166
06.05.1981 00:00:00;403788;10.02971875;10.02971875
07.05.1981 00:00:00;403788;10.12083499;10.12083499
08.05.1981 00:00:00;403788;10.0346743;10.0346743
11.05.1981 00:00:00;403788;10.09049268;10.09049268
12.05.1981 00:00:00;403788;10.14147222;10.14147222
13.05.1981 00:00:00;403788;10.17994341;10.17994341
14.05.1981 00:00:00;403788;10.339;10.339
15.05.1981 00:00:00;403788;10.29341528;10.29341528
18.05.1981 00:00:00;403788;10.27336204;10.27336204
19.05.1981 00:00:00;403788;10.20109236;10.20109236
20.05.1981 00:00:00;403788;10.24371812;10.24371812
21.05.1981 00:00:00;403788;10.09545;10.09545
22.05.1981 00:00:00;403788;10.06315;10.06315
26.05.1981 00:00:00;403788;10.03123779;10.03123779
27.05.1981 00:00:00;403788;10.13949345;10.13949345
28.05.1981 00:00:00;403788;10.0651688;10.0651688
29.05.1981 00:00:00;403788;10.12605;10.12605
01.06.1981 00:00:00;403788;10.446625;10.446625
02.06.1981 00:00:00;403788;10.55076813;10.55076813
03.06.1981 00:00:00;403788;10.35290889;10.35290889
04.06.1981 00:00:00;403788;10.60732734;10.60732734
05.06.1981 00:00:00;403788;10.74766476;10.74766476
08.06.1981 00:00:00;403788;10.70220207;10.70220207
09.06.1981 00:00:00;403788;10.50072134;10.50072134
10.06.1981 00:00:00;403788;10.3088;10.3088
11.06.1981 00:00:00;403788;10.54591614;10.54591614
12.06.1981 00:00:00;403788;10.59963935;10.59963935
15.06.1981 00:00:00;403788;10.43936845;10.43936845
16.06.1981 00:00:00;403788;10.46517564;10.46517564
17.06.1981 00:00:00;403788;10.43281875;10.43281875
18.06.1981 00:00:00;403788;10.66976001;10.66976001
19.06.1981 00:00:00;403788;10.37064828;10.37064828
22.06.1981 00:00:00;403788;9.92995416;9.92995416
23.06.1981 00:00:00;403788;9.91668792;9.91668792
24.06.1981 00:00:00;403788;9.95954184;9.95954184
25.06.1981 00:00:00;403788;10.05405804;10.05405804
26.06.1981 00:00:00;403788;9.8825298;9.8825298
29.06.1981 00:00:00;403788;9.9027643;9.9027643
30.06.1981 00:00:00;403788;10.0405944;10.0405944
01.07.1981 00:00:00;403788;10.13953356;10.13953356
02.07.1981 00:00:00;403788;10.05753353;10.05753353
06.07.1981 00:00:00;403788;10.07552349;10.07552349
07.07.1981 00:00:00;403788;9.9570156;9.9570156
08.07.1981 00:00:00;403788;9.9302508;9.9302508
09.07.1981 00:00:00;403788;9.8484375;9.8484375
10.07.1981 00:00:00;403788;9.81855;9.81855
13.07.1981 00:00:00;403788;9.6990159;9.6990159
14.07.1981 00:00:00;403788;9.75860004;9.75860004
15.07.1981 00:00:00;403788;9.63795672;9.63795672
16.07.1981 00:00:00;403788;9.76374175;9.76374175
17.07.1981 00:00:00;403788;9.80855578;9.80855578
20.07.1981 00:00:00;403788;9.6562188;9.6562188
21.07.1981 00:00:00;403788;9.84670501;9.84670501
22.07.1981 00:00:00;403788;9.70950614;9.70950614
23.07.1981 00:00:00;403788;9.65313128;9.65313128
24.07.1981 00:00:00;403788;9.5240079;9.5240079
27.07.1981 00:00:00;403788;9.51483918;9.51483918
28.07.1981 00:00:00;403788;9.61423911;9.61423911
29.07.1981 00:00:00;403788;9.7574764;9.7574764
30.07.1981 00:00:00;403788;9.79446578;9.79446578
31.07.1981 00:00:00;403788;9.8703125;9.8703125
03.08.1981 00:00:00;403788;10.09375;10.09375
04.08.1981 00:00:00;403788;10.12578125;10.12578125
05.08.1981 00:00:00;403788;10.08439614;10.08439614
06.08.1981 00:00:00;403788;10.233025;10.233025
07.08.1981 00:00:00;403788;10.29369733;10.29369733
10.08.1981 00:00:00;403788;10.49389692;10.49389692
11.08.1981 00:00:00;403788;10.4672;10.4672
12.08.1981 00:00:00;403788;10.30145625;10.30145625
13.08.1981 00:00:00;403788;10.33467684;10.33467684
14.08.1981 00:00:00;403788;10.2149396;10.2149396
17.08.1981 00:00:00;403788;10.03409598;10.03409598
18.08.1981 00:00:00;403788;9.95820068;9.95820068
19.08.1981 00:00:00;403788;9.978125;9.978125
20.08.1981 00:00:00;403788;9.8703125;9.8703125
21.08.1981 00:00:00;403788;9.58721886;9.58721886
24.08.1981 00:00:00;403788;9.50497932;9.50497932
25.08.1981 00:00:00;403788;9.660032;9.660032
26.08.1981 00:00:00;403788;9.37199375;9.37199375
27.08.1981 00:00:00;403788;9.23568633;9.23568633
28.08.1981 00:00:00;403788;9.12492516;9.12492516
31.08.1981 00:00:00;403788;9.09217184;9.09217184
01.09.1981 00:00:00;403788;9.06464716;9.06464716
02.09.1981 00:00:00;403788;9.02563744;9.02563744
03.09.1981 00:00:00;403788;8.93256431;8.93256431
04.09.1981 00:00:00;403788;8.86003125;8.86003125
08.09.1981 00:00:00;403788;8.9541875;8.9541875
09.09.1981 00:00:00;403788;8.98801856;8.98801856
10.09.1981 00:00:00;403788;8.8161875;8.8161875
11.09.1981 00:00:00;403788;8.95767444;8.95767444
14.09.1981 00:00:00;403788;8.883225;8.883225
15.09.1981 00:00:00;403788;8.77657538;8.77657538
16.09.1981 00:00:00;403788;8.5521;8.5521
17.09.1981 00:00:00;403788;8.451325;8.451325
18.09.1981 00:00:00;403788;8.16052678;8.16052678
21.09.1981 00:00:00;403788;8.08835076;8.08835076
22.09.1981 00:00:00;403788;8.094675;8.094675
23.09.1981 00:00:00;403788;8.0666544;8.0666544
24.09.1981 00:00:00;403788;8.10579672;8.10579672
25.09.1981 00:00:00;403788;8.03550312;8.03550312
28.09.1981 00:00:00;403788;8.0757;8.0757
29.09.1981 00:00:00;403788;7.91837203;7.91837203
30.09.1981 00:00:00;403788;7.96864528;7.96864528
01.10.1981 00:00:00;403788;7.97991876;7.97991876
02.10.1981 00:00:00;403788;7.97208401;7.97208401
05.10.1981 00:00:00;403788;7.71440688;7.71440688
06.10.1981 00:00:00;403788;7.81002321;7.81002321
07.10.1981 00:00:00;403788;7.800375;7.800375
08.10.1981 00:00:00;403788;7.84240149;7.84240149
09.10.1981 00:00:00;403788;7.682528;7.682528
12.10.1981 00:00:00;403788;7.665056;7.665056
13.10.1981 00:00:00;403788;7.91516304;7.91516304
14.10.1981 00:00:00;403788;7.86535497;7.86535497
15.10.1981 00:00:00;403788;7.81903006;7.81903006
16.10.1981 00:00:00;403788;7.77769267;7.77769267
19.10.1981 00:00:00;403788;7.68866448;7.68866448
20.10.1981 00:00:00;403788;7.59551828;7.59551828
21.10.1981 00:00:00;403788;7.699575;7.699575
22.10.1981 00:00:00;403788;7.6004474;7.6004474
23.10.1981 00:00:00;403788;7.27;7.27
26.10.1981 00:00:00;403788;7.381875;7.381875
27.10.1981 00:00:00;403788;7.47807144;7.47807144
28.10.1981 00:00:00;403788;7.52261366;7.52261366
29.10.1981 00:00:00;403788;7.25375;7.25375
30.10.1981 00:00:00;403788;7.20527923;7.20527923
02.11.1981 00:00:00;403788;7.40563096;7.40563096
03.11.1981 00:00:00;403788;7.40563096;7.40563096
04.11.1981 00:00:00;403788;7.3691436;7.3691436
05.11.1981 00:00:00;403788;7.51753156;7.51753156
06.11.1981 00:00:00;403788;7.49121618;7.49121618
09.11.1981 00:00:00;403788;7.48860462;7.48860462
10.11.1981 00:00:00;403788;7.60396443;7.60396443
11.11.1981 00:00:00;403788;7.74642693;7.74642693
12.11.1981 00:00:00;403788;7.66761591;7.66761591
13.11.1981 00:00:00;403788;7.61539191;7.61539191
16.11.1981 00:00:00;403788;7.60879948;7.60879948
17.11.1981 00:00:00;403788;7.50075872;7.50075872
18.11.1981 00:00:00;403788;7.39513216;7.39513216
19.11.1981 00:00:00;403788;7.40364163;7.40364163
20.11.1981 00:00:00;403788;7.5075;7.5075
23.11.1981 00:00:00;403788;7.48735;7.48735
24.11.1981 00:00:00;403788;7.46477538;7.46477538
25.11.1981 00:00:00;403788;7.71887304;7.71887304
27.11.1981 00:00:00;403788;7.789375;7.789375
30.11.1981 00:00:00;403788;8.0647875;8.0647875
01.12.1981 00:00:00;403788;8.15516749;8.15516749
02.12.1981 00:00:00;403788;8.07975;8.07975
03.12.1981 00:00:00;403788;8.07752772;8.07752772
04.12.1981 00:00:00;403788;7.91540904;7.91540904
07.12.1981 00:00:00;403788;7.91323854;7.91323854
08.12.1981 00:00:00;403788;7.97743125;7.97743125
09.12.1981 00:00:00;403788;8.07433802;8.07433802
10.12.1981 00:00:00;403788;8.2115625;8.2115625
11.12.1981 00:00:00;403788;8.1822836;8.1822836
14.12.1981 00:00:00;403788;8.13468024;8.13468024
15.12.1981 00:00:00;403788;8.15349548;8.15349548
16.12.1981 00:00:00;403788;8.1151676;8.1151676
17.12.1981 00:00:00;403788;8.148;8.148
18.12.1981 00:00:00;403788;8.3497875;8.3497875
21.12.1981 00:00:00;403788;8.2475875;8.2475875
22.12.1981 00:00:00;403788;8.20591875;8.20591875
23.12.1981 00:00:00;403788;8.0697;8.0697
24.12.1981 00:00:00;403788;8.15349548;8.15349548
28.12.1981 00:00:00;403788;8.23164552;8.23164552
29.12.1981 00:00:00;403788;8.2023875;8.2023875
30.12.1981 00:00:00;403788;8.07425404;8.07425404
31.12.1981 00:00:00;403788;7.93858125;7.93858125
04.01.1982 00:00:00;403788;7.7892474;7.7892474
05.01.1982 00:00:00;403788;7.805025;7.805025
06.01.1982 00:00:00;403788;7.73378496;7.73378496
07.01.1982 00:00:00;403788;7.82238672;7.82238672
08.01.1982 00:00:00;403788;7.867075;7.867075
11.01.1982 00:00:00;403788;7.75489268;7.75489268
12.01.1982 00:00:00;403788;7.81969375;7.81969375
13.01.1982 00:00:00;403788;7.74886056;7.74886056
14.01.1982 00:00:00;403788;7.516125;7.516125
15.01.1982 00:00:00;403788;7.64676848;7.64676848
18.01.1982 00:00:00;403788;7.59889936;7.59889936
19.01.1982 00:00:00;403788;7.60814652;7.60814652
20.01.1982 00:00:00;403788;7.50599982;7.50599982
21.01.1982 00:00:00;403788;7.340625;7.340625
22.01.1982 00:00:00;403788;7.17398143;7.17398143
25.01.1982 00:00:00;403788;7.22846426;7.22846426
26.01.1982 00:00:00;403788;7.0986;7.0986
27.01.1982 00:00:00;403788;7.19921875;7.19921875
28.01.1982 00:00:00;403788;7.549122;7.549122
29.01.1982 00:00:00;403788;7.772625;7.772625
01.02.1982 00:00:00;403788;7.7910066;7.7910066
02.02.1982 00:00:00;403788;7.8182;7.8182
03.02.1982 00:00:00;403788;7.78501984;7.78501984
04.02.1982 00:00:00;403788;7.65082632;7.65082632
05.02.1982 00:00:00;403788;7.6998581;7.6998581
08.02.1982 00:00:00;403788;7.15765625;7.15765625
09.02.1982 00:00:00;403788;7.38063683;7.38063683
10.02.1982 00:00:00;403788;7.54424744;7.54424744
11.02.1982 00:00:00;403788;7.524748;7.524748
12.02.1982 00:00:00;403788;7.505751;7.505751
16.02.1982 00:00:00;403788;7.59755688;7.59755688
17.02.1982 00:00:00;403788;7.62798008;7.62798008
18.02.1982 00:00:00;403788;7.48501875;7.48501875
19.02.1982 00:00:00;403788;7.2534;7.2534
22.02.1982 00:00:00;403788;7.25143199;7.25143199
23.02.1982 00:00:00;403788;7.22289623;7.22289623
24.02.1982 00:00:00;403788;7.2612;7.2612
25.02.1982 00:00:00;403788;7.2696;7.2696
26.02.1982 00:00:00;403788;7.1924226;7.1924226
01.03.1982 00:00:00;403788;7.28611416;7.28611416
02.03.1982 00:00:00;403788;7.25328576;7.25328576
03.03.1982 00:00:00;403788;7.18148813;7.18148813
04.03.1982 00:00:00;403788;7.06456982;7.06456982
05.03.1982 00:00:00;403788;6.90834192;6.90834192
08.03.1982 00:00:00;403788;6.8698112;6.8698112
09.03.1982 00:00:00;403788;7.0739199;7.0739199
10.03.1982 00:00:00;403788;7.17824798;7.17824798
11.03.1982 00:00:00;403788;7.19803125;7.19803125
12.03.1982 00:00:00;403788;7.24254146;7.24254146
15.03.1982 00:00:00;403788;7.24373568;7.24373568
16.03.1982 00:00:00;403788;7.2936;7.2936
17.03.1982 00:00:00;403788;7.26087252;7.26087252
18.03.1982 00:00:00;403788;7.32501385;7.32501385
19.03.1982 00:00:00;403788;7.33181328;7.33181328
22.03.1982 00:00:00;403788;7.41140625;7.41140625
23.03.1982 00:00:00;403788;7.60222736;7.60222736
24.03.1982 00:00:00;403788;7.56902262;7.56902262
25.03.1982 00:00:00;403788;7.61056744;7.61056744
26.03.1982 00:00:00;403788;7.38894563;7.38894563
29.03.1982 00:00:00;403788;7.46671212;7.46671212
30.03.1982 00:00:00;403788;7.40640672;7.40640672
31.03.1982 00:00:00;403788;7.4739684;7.4739684
01.04.1982 00:00:00;403788;7.4862333;7.4862333
02.04.1982 00:00:00;403788;7.62487068;7.62487068
05.04.1982 00:00:00;403788;7.50329594;7.50329594
06.04.1982 00:00:00;403788;7.46308398;7.46308398
07.04.1982 00:00:00;403788;7.4618746;7.4618746
08.04.1982 00:00:00;403788;7.47036818;7.47036818
12.04.1982 00:00:00;403788;7.44189876;7.44189876
13.04.1982 00:00:00;403788;7.49551292;7.49551292
14.04.1982 00:00:00;403788;7.36338939;7.36338939
15.04.1982 00:00:00;403788;7.205175;7.205175
16.04.1982 00:00:00;403788;7.21810185;7.21810185
19.04.1982 00:00:00;403788;7.163325;7.163325
20.04.1982 00:00:00;403788;6.8607957;6.8607957
21.04.1982 00:00:00;403788;6.88725;6.88725
22.04.1982 00:00:00;403788;7.00610188;7.00610188
23.04.1982 00:00:00;403788;7.07627583;7.07627583
26.04.1982 00:00:00;403788;7.18681784;7.18681784
27.04.1982 00:00:00;403788;7.0768418;7.0768418
28.04.1982 00:00:00;403788;6.98120667;6.98120667
29.04.1982 00:00:00;403788;6.83911292;6.83911292
30.04.1982 00:00:00;403788;6.83425792;6.83425792
03.05.1982 00:00:00;403788;6.7258125;6.7258125
04.05.1982 00:00:00;403788;6.37021875;6.37021875
05.05.1982 00:00:00;403788;6.43416873;6.43416873
06.05.1982 00:00:00;403788;6.43902048;6.43902048
07.05.1982 00:00:00;403788;6.43885;6.43885
10.05.1982 00:00:00;403788;6.44663328;6.44663328
11.05.1982 00:00:00;403788;6.38099584;6.38099584
12.05.1982 00:00:00;403788;6.38373024;6.38373024
13.05.1982 00:00:00;403788;6.33834612;6.33834612
14.05.1982 00:00:00;403788;6.11761875;6.11761875
17.05.1982 00:00:00;403788;5.92938705;5.92938705
18.05.1982 00:00:00;403788;6.01602507;6.01602507
19.05.1982 00:00:00;403788;5.927;5.927
20.05.1982 00:00:00;403788;5.95907172;5.95907172
21.05.1982 00:00:00;403788;5.9686875;5.9686875
24.05.1982 00:00:00;403788;5.93616378;5.93616378
25.05.1982 00:00:00;403788;5.82457646;5.82457646
26.05.1982 00:00:00;403788;5.84242204;5.84242204
27.05.1982 00:00:00;403788;5.79130595;5.79130595
28.05.1982 00:00:00;403788;5.51393814;5.51393814
01.06.1982 00:00:00;403788;5.6574045;5.6574045
02.06.1982 00:00:00;403788;5.69686503;5.69686503
03.06.1982 00:00:00;403788;5.75779792;5.75779792
04.06.1982 00:00:00;403788;5.59255;5.59255
07.06.1982 00:00:00;403788;5.68990701;5.68990701
08.06.1982 00:00:00;403788;5.77258494;5.77258494
09.06.1982 00:00:00;403788;5.8831332;5.8831332
10.06.1982 00:00:00;403788;5.860075;5.860075
11.06.1982 00:00:00;403788;5.85374559;5.85374559
14.06.1982 00:00:00;403788;5.82384873;5.82384873
15.06.1982 00:00:00;403788;5.79890625;5.79890625
16.06.1982 00:00:00;403788;5.5989;5.5989
17.06.1982 00:00:00;403788;5.45099376;5.45099376
18.06.1982 00:00:00;403788;5.4645004;5.4645004
21.06.1982 00:00:00;403788;5.5827821;5.5827821
22.06.1982 00:00:00;403788;5.64615;5.64615
23.06.1982 00:00:00;403788;5.89720395;5.89720395
24.06.1982 00:00:00;403788;5.92828125;5.92828125
25.06.1982 00:00:00;403788;5.92095108;5.92095108
28.06.1982 00:00:00;403788;5.975625;5.975625
29.06.1982 00:00:00;403788;5.84297946;5.84297946
30.06.1982 00:00:00;403788;5.8355545;5.8355545
01.07.1982 00:00:00;403788;5.87904438;5.87904438
02.07.1982 00:00:00;403788;5.9763602;5.9763602
06.07.1982 00:00:00;403788;5.9671875;5.9671875
07.07.1982 00:00:00;403788;6.01828125;6.01828125
08.07.1982 00:00:00;403788;5.96502724;5.96502724
09.07.1982 00:00:00;403788;5.71716156;5.71716156
12.07.1982 00:00:00;403788;5.83872698;5.83872698
13.07.1982 00:00:00;403788;5.96461473;5.96461473
14.07.1982 00:00:00;403788;5.92186966;5.92186966
15.07.1982 00:00:00;403788;6.01363872;6.01363872
16.07.1982 00:00:00;403788;5.89580706;5.89580706
19.07.1982 00:00:00;403788;5.79083869;5.79083869
20.07.1982 00:00:00;403788;5.75695016;5.75695016
21.07.1982 00:00:00;403788;5.7474875;5.7474875
22.07.1982 00:00:00;403788;5.96686391;5.96686391
23.07.1982 00:00:00;403788;5.80011344;5.80011344
26.07.1982 00:00:00;403788;5.79280827;5.79280827
27.07.1982 00:00:00;403788;5.91506272;5.91506272
