Asof;SecurityId;Price;AdjustedPrice
19.11.2003 00:00:00;427984;10.7128537735849;10.7128537735849
20.11.2003 00:00:00;427984;10.3442416084798;10.3442416084798
21.11.2003 00:00:00;427984;10.3357818304627;10.3357818304627
24.11.2003 00:00:00;427984;10.6988023443472;10.6988023443472
25.11.2003 00:00:00;427984;11.0114061967995;11.0114061967995
26.11.2003 00:00:00;427984;10.844203205835;10.844203205835
28.11.2003 00:00:00;427984;10.668143812709;10.668143812709
01.12.2003 00:00:00;427984;10.5637303970637;10.5637303970637
02.12.2003 00:00:00;427984;10.8350679872419;10.8350679872419
03.12.2003 00:00:00;427984;10.6652055247705;10.6652055247705
04.12.2003 00:00:00;427984;10.5930019946809;10.5930019946809
05.12.2003 00:00:00;427984;10.9650506392163;10.9650506392163
08.12.2003 00:00:00;427984;10.9468714074561;10.9468714074561
09.12.2003 00:00:00;427984;10.8735594605639;10.8735594605639
10.12.2003 00:00:00;427984;10.7967366349623;10.7967366349623
11.12.2003 00:00:00;427984;10.7185142669728;10.7185142669728
12.12.2003 00:00:00;427984;10.9453220921667;10.9453220921667
15.12.2003 00:00:00;427984;10.8479796320631;10.8479796320631
16.12.2003 00:00:00;427984;10.792228905869;10.792228905869
17.12.2003 00:00:00;427984;10.5215128100854;10.5215128100854
18.12.2003 00:00:00;427984;10.6133591793878;10.6133591793878
19.12.2003 00:00:00;427984;10.520365282043;10.520365282043
22.12.2003 00:00:00;427984;10.477135252843;10.477135252843
23.12.2003 00:00:00;427984;10.5677445432498;10.5677445432498
24.12.2003 00:00:00;427984;10.6802100161551;10.6802100161551
26.12.2003 00:00:00;427984;10.7462035541195;10.7462035541195
29.12.2003 00:00:00;427984;10.6024241451276;10.6024241451276
30.12.2003 00:00:00;427984;10.6686447473937;10.6686447473937
31.12.2003 00:00:00;427984;10.3613739365508;10.3613739365508
02.01.2004 00:00:00;427984;10.5630774131889;10.5630774131889
05.01.2004 00:00:00;427984;10.563470681458;10.563470681458
06.01.2004 00:00:00;427984;10.7576862123613;10.7576862123613
07.01.2004 00:00:00;427984;10.8504554455446;10.8504554455446
08.01.2004 00:00:00;427984;11.2877335888836;11.2877335888836
09.01.2004 00:00:00;427984;11.1016935801497;11.1016935801497
12.01.2004 00:00:00;427984;11.3874169597499;11.3874169597499
13.01.2004 00:00:00;427984;11.3635933806147;11.3635933806147
14.01.2004 00:00:00;427984;11.6550958947535;11.6550958947535
15.01.2004 00:00:00;427984;11.5143447508543;11.5143447508543
16.01.2004 00:00:00;427984;11.4468085106383;11.4468085106383
20.01.2004 00:00:00;427984;11.367522052927;11.367522052927
21.01.2004 00:00:00;427984;11.2254878534448;11.2254878534448
22.01.2004 00:00:00;427984;10.9581065088757;10.9581065088757
23.01.2004 00:00:00;427984;11.0074132492114;11.0074132492114
26.01.2004 00:00:00;427984;10.9981607357057;10.9981607357057
27.01.2004 00:00:00;427984;11.0360563380282;11.0360563380282
28.01.2004 00:00:00;427984;10.6048624950179;10.6048624950179
29.01.2004 00:00:00;427984;10.7752745931211;10.7752745931211
30.01.2004 00:00:00;427984;11.1367139959432;11.1367139959432
02.02.2004 00:00:00;427984;10.6868792894631;10.6868792894631
03.02.2004 00:00:00;427984;10.8631494804157;10.8631494804157
04.02.2004 00:00:00;427984;10.8892628205128;10.8892628205128
05.02.2004 00:00:00;427984;10.9849840255591;10.9849840255591
06.02.2004 00:00:00;427984;11.2537109845142;11.2537109845142
09.02.2004 00:00:00;427984;10.887134964483;10.887134964483
10.02.2004 00:00:00;427984;11.0072412436049;11.0072412436049
11.02.2004 00:00:00;427984;11.1919632242213;11.1919632242213
12.02.2004 00:00:00;427984;11.0474886559224;11.0474886559224
13.02.2004 00:00:00;427984;11.1305642633229;11.1305642633229
17.02.2004 00:00:00;427984;11.042261208577;11.042261208577
18.02.2004 00:00:00;427984;10.9344633650992;10.9344633650992
19.02.2004 00:00:00;427984;11.1894395186827;11.1894395186827
20.02.2004 00:00:00;427984;11.1765265662173;11.1765265662173
23.02.2004 00:00:00;427984;11.0590727418066;11.0590727418066
24.02.2004 00:00:00;427984;11.2658673061551;11.2658673061551
25.02.2004 00:00:00;427984;11.116613672496;11.116613672496
26.02.2004 00:00:00;427984;11.0279935275081;11.0279935275081
27.02.2004 00:00:00;427984;10.8473918317833;10.8473918317833
01.03.2004 00:00:00;427984;11.1887585928023;11.1887585928023
02.03.2004 00:00:00;427984;11.1477484787018;11.1477484787018
03.03.2004 00:00:00;427984;11.1529606625259;11.1529606625259
04.03.2004 00:00:00;427984;11.0662824207493;11.0662824207493
05.03.2004 00:00:00;427984;11.1784273363524;11.1784273363524
08.03.2004 00:00:00;427984;11.2647201946472;11.2647201946472
09.03.2004 00:00:00;427984;11.08799675588;11.08799675588
10.03.2004 00:00:00;427984;10.6021241830065;10.6021241830065
11.03.2004 00:00:00;427984;10.6189421894219;10.6189421894219
12.03.2004 00:00:00;427984;10.8869208692087;10.8869208692087
15.03.2004 00:00:00;427984;10.37611155;10.37611155
16.03.2004 00:00:00;427984;10.3092307692308;10.3092307692308
17.03.2004 00:00:00;427984;10.4370255489348;10.4370255489348
18.03.2004 00:00:00;427984;10.4951472147459;10.4951472147459
19.03.2004 00:00:00;427984;10.3362767336358;10.3362767336358
22.03.2004 00:00:00;427984;10.2075609163766;10.2075609163766
23.03.2004 00:00:00;427984;10.2161127403063;10.2161127403063
24.03.2004 00:00:00;427984;9.94817973105936;9.94817973105936
25.03.2004 00:00:00;427984;10.0904220243983;10.0904220243983
26.03.2004 00:00:00;427984;9.95572167912594;9.95572167912594
29.03.2004 00:00:00;427984;10.1807228915663;10.1807228915663
30.03.2004 00:00:00;427984;10.2795601870846;10.2795601870846
31.03.2004 00:00:00;427984;10.2929482984293;10.2929482984293
01.04.2004 00:00:00;427984;10.3675324675325;10.3675324675325
02.04.2004 00:00:00;427984;10.3692157817828;10.3692157817828
05.04.2004 00:00:00;427984;10.558882069995;10.558882069995
06.04.2004 00:00:00;427984;10.4971877584781;10.4971877584781
07.04.2004 00:00:00;427984;10.5213618709198;10.5213618709198
08.04.2004 00:00:00;427984;10.3793816137566;10.3793816137566
12.04.2004 00:00:00;427984;10.562917;10.562917
13.04.2004 00:00:00;427984;10.5751983298539;10.5751983298539
14.04.2004 00:00:00;427984;10.2892485743039;10.2892485743039
15.04.2004 00:00:00;427984;10.2196104768301;10.2196104768301
16.04.2004 00:00:00;427984;10.4649681528662;10.4649681528662
19.04.2004 00:00:00;427984;10.6616572567253;10.6616572567253
20.04.2004 00:00:00;427984;10.7442562468556;10.7442562468556
21.04.2004 00:00:00;427984;10.7684183845894;10.7684183845894
22.04.2004 00:00:00;427984;10.9986524046155;10.9986524046155
23.04.2004 00:00:00;427984;11.1937736642827;11.1937736642827
26.04.2004 00:00:00;427984;11.0765336258544;11.0765336258544
27.04.2004 00:00:00;427984;10.8826449062;10.8826449062
28.04.2004 00:00:00;427984;11.0358612580835;11.0358612580835
29.04.2004 00:00:00;427984;11.0654490106545;11.0654490106545
30.04.2004 00:00:00;427984;10.8621411232945;10.8621411232945
03.05.2004 00:00:00;427984;10.8453108006358;10.8453108006358
04.05.2004 00:00:00;427984;11.0643396069978;11.0643396069978
05.05.2004 00:00:00;427984;10.9626896608905;10.9626896608905
06.05.2004 00:00:00;427984;10.8005942555299;10.8005942555299
07.05.2004 00:00:00;427984;10.5909053259339;10.5909053259339
10.05.2004 00:00:00;427984;10.2216499197838;10.2216499197838
11.05.2004 00:00:00;427984;10.1401219925449;10.1401219925449
12.05.2004 00:00:00;427984;10.1406763936915;10.1406763936915
13.05.2004 00:00:00;427984;10.2159350418675;10.2159350418675
14.05.2004 00:00:00;427984;10.1879342484325;10.1879342484325
17.05.2004 00:00:00;427984;9.85344755884554;9.85344755884554
18.05.2004 00:00:00;427984;10;10
19.05.2004 00:00:00;427984;10.1653182083577;10.1653182083577
20.05.2004 00:00:00;427984;10.1199432813412;10.1199432813412
21.05.2004 00:00:00;427984;10.3335549829607;10.3335549829607
24.05.2004 00:00:00;427984;10.3538602941176;10.3538602941176
25.05.2004 00:00:00;427984;10.531957224571;10.531957224571
26.05.2004 00:00:00;427984;10.6070543532133;10.6070543532133
27.05.2004 00:00:00;427984;10.6563090834361;10.6563090834361
28.05.2004 00:00:00;427984;10.8526865915401;10.8526865915401
01.06.2004 00:00:00;427984;10.9560835723064;10.9560835723064
02.06.2004 00:00:00;427984;10.9024969300041;10.9024969300041
03.06.2004 00:00:00;427984;10.8770154656137;10.8770154656137
04.06.2004 00:00:00;427984;10.8909284602147;10.8909284602147
07.06.2004 00:00:00;427984;11.1089374137511;11.1089374137511
08.06.2004 00:00:00;427984;11.0540100862209;11.0540100862209
09.06.2004 00:00:00;427984;11.320412371134;11.320412371134
10.06.2004 00:00:00;427984;11.3098240955858;11.3098240955858
14.06.2004 00:00:00;427984;11.0288309307558;11.0288309307558
15.06.2004 00:00:00;427984;11.2429673885985;11.2429673885985
16.06.2004 00:00:00;427984;11.3493945928015;11.3493945928015
17.06.2004 00:00:00;427984;11.4520547945205;11.4520547945205
18.06.2004 00:00:00;427984;11.6019764158778;11.6019764158778
21.06.2004 00:00:00;427984;11.5011558784676;11.5011558784676
22.06.2004 00:00:00;427984;11.3296666942354;11.3296666942354
23.06.2004 00:00:00;427984;11.4686026309258;11.4686026309258
24.06.2004 00:00:00;427984;11.2894736842105;11.2894736842105
25.06.2004 00:00:00;427984;11.3643104300544;11.3643104300544
28.06.2004 00:00:00;427984;11.5557011795544;11.5557011795544
29.06.2004 00:00:00;427984;11.6934834415318;11.6934834415318
30.06.2004 00:00:00;427984;12.0765939942411;12.0765939942411
01.07.2004 00:00:00;427984;12.0413379355687;12.0413379355687
02.07.2004 00:00:00;427984;11.8846975673899;11.8846975673899
06.07.2004 00:00:00;427984;11.6821837679747;11.6821837679747
07.07.2004 00:00:00;427984;11.8902646273367;11.8902646273367
08.07.2004 00:00:00;427984;11.8547942986719;11.8547942986719
09.07.2004 00:00:00;427984;11.7004373177843;11.7004373177843
12.07.2004 00:00:00;427984;11.7090425102848;11.7090425102848
13.07.2004 00:00:00;427984;11.6446815389589;11.6446815389589
14.07.2004 00:00:00;427984;11.6692512721105;11.6692512721105
15.07.2004 00:00:00;427984;11.7462240529844;11.7462240529844
16.07.2004 00:00:00;427984;12.0153808791387;12.0153808791387
19.07.2004 00:00:00;427984;11.9692233322591;11.9692233322591
20.07.2004 00:00:00;427984;12.0062979410577;12.0062979410577
21.07.2004 00:00:00;427984;12.0156961613533;12.0156961613533
22.07.2004 00:00:00;427984;12.2095696119987;12.2095696119987
23.07.2004 00:00:00;427984;12.0521696333361;12.0521696333361
26.07.2004 00:00:00;427984;11.9007646139933;11.9007646139933
27.07.2004 00:00:00;427984;11.8735207100592;11.8735207100592
28.07.2004 00:00:00;427984;12.0962273558252;12.0962273558252
29.07.2004 00:00:00;427984;12.3193913188093;12.3193913188093
30.07.2004 00:00:00;427984;12.2834953069192;12.2834953069192
02.08.2004 00:00:00;427984;12.3688096225633;12.3688096225633
03.08.2004 00:00:00;427984;12.538679088338;12.538679088338
04.08.2004 00:00:00;427984;12.2499374113327;12.2499374113327
05.08.2004 00:00:00;427984;12.1560372031224;12.1560372031224
06.08.2004 00:00:00;427984;11.7952586206897;11.7952586206897
09.08.2004 00:00:00;427984;11.518902588389;11.518902588389
10.08.2004 00:00:00;427984;11.400195455656;11.400195455656
11.08.2004 00:00:00;427984;11.3206081909589;11.3206081909589
12.08.2004 00:00:00;427984;10.9977928553912;10.9977928553912
13.08.2004 00:00:00;427984;11.2333251493576;11.2333251493576
16.08.2004 00:00:00;427984;11.3134473534895;11.3134473534895
17.08.2004 00:00:00;427984;11.3677257254012;11.3677257254012
18.08.2004 00:00:00;427984;11.3300624442462;11.3300624442462
19.08.2004 00:00:00;427984;11.4586131564042;11.4586131564042
20.08.2004 00:00:00;427984;11.4204018547141;11.4204018547141
23.08.2004 00:00:00;427984;11.4382857142857;11.4382857142857
24.08.2004 00:00:00;427984;11.5765713814976;11.5765713814976
25.08.2004 00:00:00;427984;11.7786607068951;11.7786607068951
26.08.2004 00:00:00;427984;11.7038842975207;11.7038842975207
27.08.2004 00:00:00;427984;11.7747621017791;11.7747621017791
30.08.2004 00:00:00;427984;11.7553747821034;11.7553747821034
31.08.2004 00:00:00;427984;11.6153209109731;11.6153209109731
01.09.2004 00:00:00;427984;11.4705785667324;11.4705785667324
02.09.2004 00:00:00;427984;11.5115839631942;11.5115839631942
03.09.2004 00:00:00;427984;11.4416427104723;11.4416427104723
07.09.2004 00:00:00;427984;11.7806109777299;11.7806109777299
08.09.2004 00:00:00;427984;11.8423457097766;11.8423457097766
09.09.2004 00:00:00;427984;11.8845869904027;11.8845869904027
10.09.2004 00:00:00;427984;12.180538505606;12.180538505606
13.09.2004 00:00:00;427984;12.3193854200719;12.3193854200719
14.09.2004 00:00:00;427984;12.5632099370761;12.5632099370761
15.09.2004 00:00:00;427984;12.6512502042817;12.6512502042817
16.09.2004 00:00:00;427984;13.2384438229972;13.2384438229972
17.09.2004 00:00:00;427984;13.0806649742036;13.0806649742036
20.09.2004 00:00:00;427984;13.0759973623475;13.0759973623475
21.09.2004 00:00:00;427984;12.9226132290648;12.9226132290648
22.09.2004 00:00:00;427984;12.7218456512862;12.7218456512862
23.09.2004 00:00:00;427984;12.7048315062931;12.7048315062931
24.09.2004 00:00:00;427984;12.6114225363555;12.6114225363555
27.09.2004 00:00:00;427984;12.6235514933899;12.6235514933899
28.09.2004 00:00:00;427984;12.7062829347386;12.7062829347386
29.09.2004 00:00:00;427984;12.7849549622657;12.7849549622657
30.09.2004 00:00:00;427984;12.8082180634662;12.8082180634662
01.10.2004 00:00:00;427984;13.0103923306211;13.0103923306211
04.10.2004 00:00:00;427984;13.2794798862251;13.2794798862251
05.10.2004 00:00:00;427984;13.2916124837451;13.2916124837451
06.10.2004 00:00:00;427984;13.1823807197525;13.1823807197525
07.10.2004 00:00:00;427984;13.0845459718722;13.0845459718722
08.10.2004 00:00:00;427984;13.1360129922858;13.1360129922858
11.10.2004 00:00:00;427984;13.1312943834732;13.1312943834732
12.10.2004 00:00:00;427984;13.050763482781;13.050763482781
13.10.2004 00:00:00;427984;13.3650444281405;13.3650444281405
14.10.2004 00:00:00;427984;13.0042013411974;13.0042013411974
15.10.2004 00:00:00;427984;13.1848719188013;13.1848719188013
18.10.2004 00:00:00;427984;13.0449735449735;13.0449735449735
19.10.2004 00:00:00;427984;13.324166600048;13.324166600048
20.10.2004 00:00:00;427984;13.1627482128674;13.1627482128674
21.10.2004 00:00:00;427984;13.2648738695859;13.2648738695859
22.10.2004 00:00:00;427984;13.5997144217039;13.5997144217039
25.10.2004 00:00:00;427984;13.1905246671887;13.1905246671887
26.10.2004 00:00:00;427984;13.1014549436796;13.1014549436796
27.10.2004 00:00:00;427984;13.0401031894934;13.0401031894934
28.10.2004 00:00:00;427984;13.3481236724097;13.3481236724097
29.10.2004 00:00:00;427984;13.2582776248525;13.2582776248525
01.11.2004 00:00:00;427984;13.1918732350173;13.1918732350173
02.11.2004 00:00:00;427984;13.354427390791;13.354427390791
03.11.2004 00:00:00;427984;13.3992472949663;13.3992472949663
04.11.2004 00:00:00;427984;13.2214540935218;13.2214540935218
05.11.2004 00:00:00;427984;13.451773490977;13.451773490977
08.11.2004 00:00:00;427984;13.2617480839204;13.2617480839204
09.11.2004 00:00:00;427984;13.1730307489737;13.1730307489737
10.11.2004 00:00:00;427984;13.0325190722047;13.0325190722047
11.11.2004 00:00:00;427984;13.1416602017067;13.1416602017067
12.11.2004 00:00:00;427984;13.5316925934525;13.5316925934525
15.11.2004 00:00:00;427984;13.3700501736781;13.3700501736781
16.11.2004 00:00:00;427984;13.4165445994912;13.4165445994912
17.11.2004 00:00:00;427984;13.568939044987;13.568939044987
18.11.2004 00:00:00;427984;13.3305436117936;13.3305436117936
19.11.2004 00:00:00;427984;13.2091397849462;13.2091397849462
22.11.2004 00:00:00;427984;13.3109030921507;13.3109030921507
23.11.2004 00:00:00;427984;13.045840018336;13.045840018336
24.11.2004 00:00:00;427984;12.9478928951772;12.9478928951772
26.11.2004 00:00:00;427984;13.3104698594954;13.3104698594954
29.11.2004 00:00:00;427984;13.2089529704839;13.2089529704839
30.11.2004 00:00:00;427984;13.2636329447161;13.2636329447161
01.12.2004 00:00:00;427984;13.3875432525952;13.3875432525952
02.12.2004 00:00:00;427984;13.2242751990386;13.2242751990386
03.12.2004 00:00:00;427984;13.268947368421;13.268947368421
06.12.2004 00:00:00;427984;13.2673613695571;13.2673613695571
07.12.2004 00:00:00;427984;13.1849944008959;13.1849944008959
08.12.2004 00:00:00;427984;13.227969924812;13.227969924812
09.12.2004 00:00:00;427984;13.274182638106;13.274182638106
10.12.2004 00:00:00;427984;13.2906808672499;13.2906808672499
13.12.2004 00:00:00;427984;13.3932770575822;13.3932770575822
14.12.2004 00:00:00;427984;13.4064126744625;13.4064126744625
15.12.2004 00:00:00;427984;13.2273032952253;13.2273032952253
16.12.2004 00:00:00;427984;13.0876054025819;13.0876054025819
17.12.2004 00:00:00;427984;12.9969089264174;12.9969089264174
20.12.2004 00:00:00;427984;13.3562273823884;13.3562273823884
21.12.2004 00:00:00;427984;13.2125301568154;13.2125301568154
22.12.2004 00:00:00;427984;12.9154569386988;12.9154569386988
23.12.2004 00:00:00;427984;12.9531807372176;12.9531807372176
27.12.2004 00:00:00;427984;12.8790645879733;12.8790645879733
28.12.2004 00:00:00;427984;12.675126531211;12.675126531211
29.12.2004 00:00:00;427984;12.7084068195179;12.7084068195179
30.12.2004 00:00:00;427984;12.868069398302;12.868069398302
31.12.2004 00:00:00;427984;12.6441762931352;12.6441762931352
03.01.2005 00:00:00;427984;12.7159851301115;12.7159851301115
04.01.2005 00:00:00;427984;12.4912083800973;12.4912083800973
05.01.2005 00:00:00;427984;12.6687172476646;12.6687172476646
06.01.2005 00:00:00;427984;12.6946066904346;12.6946066904346
07.01.2005 00:00:00;427984;12.9671212121212;12.9671212121212
