Asof;Price;SecurityId;AdjustedPrice
09.06.1995 00:00:00;32.810001373291;403794;32.810001373291
12.06.1995 00:00:00;33.0099983215332;403794;33.0099983215332
13.06.1995 00:00:00;32.7799987792969;403794;32.7799987792969
14.06.1995 00:00:00;32.9900016784668;403794;32.9900016784668
15.06.1995 00:00:00;33.2299995422363;403794;33.2299995422363
16.06.1995 00:00:00;32.3499984741211;403794;32.3499984741211
19.06.1995 00:00:00;32.3600006103516;403794;32.3600006103516
20.06.1995 00:00:00;32.1800003051758;403794;32.1800003051758
21.06.1995 00:00:00;32.2400016784668;403794;32.2400016784668
22.06.1995 00:00:00;32.6199989318848;403794;32.6199989318848
23.06.1995 00:00:00;31.9099998474121;403794;31.9099998474121
26.06.1995 00:00:00;31.9200000762939;403794;31.9200000762939
27.06.1995 00:00:00;31.8500003814697;403794;31.8500003814697
28.06.1995 00:00:00;31.9699993133545;403794;31.9699993133545
29.06.1995 00:00:00;32.1199989318848;403794;32.1199989318848
30.06.1995 00:00:00;32.7599983215332;403794;32.7599983215332
03.07.1995 00:00:00;32.939998626709;403794;32.939998626709
04.07.1995 00:00:00;32.9700012207031;403794;32.9700012207031
05.07.1995 00:00:00;33.0800018310547;403794;33.0800018310547
06.07.1995 00:00:00;32.7900009155273;403794;32.7900009155273
07.07.1995 00:00:00;34;403794;34
10.07.1995 00:00:00;33.9799995422363;403794;33.9799995422363
11.07.1995 00:00:00;34.0699996948242;403794;34.0699996948242
12.07.1995 00:00:00;33.8400001525879;403794;33.8400001525879
13.07.1995 00:00:00;33.8300018310547;403794;33.8300018310547
17.07.1995 00:00:00;34.0699996948242;403794;34.0699996948242
18.07.1995 00:00:00;33.9199981689453;403794;33.9199981689453
19.07.1995 00:00:00;34.0099983215332;403794;34.0099983215332
20.07.1995 00:00:00;33.6500015258789;403794;33.6500015258789
21.07.1995 00:00:00;33.8899993896484;403794;33.8899993896484
24.07.1995 00:00:00;33.8699989318848;403794;33.8699989318848
25.07.1995 00:00:00;34.0999984741211;403794;34.0999984741211
26.07.1995 00:00:00;34.4799995422363;403794;34.4799995422363
27.07.1995 00:00:00;34.5299987792969;403794;34.5299987792969
28.07.1995 00:00:00;34.4500007629394;403794;34.4500007629394
31.07.1995 00:00:00;34.560001373291;403794;34.560001373291
01.08.1995 00:00:00;34.2200012207031;403794;34.2200012207031
02.08.1995 00:00:00;34.7099990844727;403794;34.7099990844727
03.08.1995 00:00:00;34.7099990844727;403794;34.7099990844727
04.08.1995 00:00:00;35.0499992370606;403794;35.0499992370606
07.08.1995 00:00:00;34.6800003051758;403794;34.6800003051758
08.08.1995 00:00:00;34.560001373291;403794;34.560001373291
09.08.1995 00:00:00;34.5;403794;34.5
10.08.1995 00:00:00;34.5900001525879;403794;34.5900001525879
11.08.1995 00:00:00;34.2700004577637;403794;34.2700004577637
16.08.1995 00:00:00;34.5;403794;34.5
17.08.1995 00:00:00;34.7999992370606;403794;34.7999992370606
18.08.1995 00:00:00;34.7999992370606;403794;34.7999992370606
21.08.1995 00:00:00;35.2299995422363;403794;35.2299995422363
22.08.1995 00:00:00;35.1199989318848;403794;35.1199989318848
23.08.1995 00:00:00;35.2299995422363;403794;35.2299995422363
24.08.1995 00:00:00;34.0099983215332;403794;34.0099983215332
25.08.1995 00:00:00;33.9199981689453;403794;33.9199981689453
28.08.1995 00:00:00;33.4199981689453;403794;33.4199981689453
29.08.1995 00:00:00;33.9199981689453;403794;33.9199981689453
30.08.1995 00:00:00;34.2099990844727;403794;34.2099990844727
31.08.1995 00:00:00;33.3899993896484;403794;33.3899993896484
01.09.1995 00:00:00;33.2299995422363;403794;33.2299995422363
04.09.1995 00:00:00;33.2000007629394;403794;33.2000007629394
05.09.1995 00:00:00;33.1399993896484;403794;33.1399993896484
06.09.1995 00:00:00;33.0800018310547;403794;33.0800018310547
07.09.1995 00:00:00;33.2299995422363;403794;33.2299995422363
08.09.1995 00:00:00;32.5;403794;32.5
11.09.1995 00:00:00;32.5;403794;32.5
12.09.1995 00:00:00;33.3300018310547;403794;33.3300018310547
13.09.1995 00:00:00;34;403794;34
14.09.1995 00:00:00;34.0400009155273;403794;34.0400009155273
15.09.1995 00:00:00;33.5400009155273;403794;33.5400009155273
18.09.1995 00:00:00;33.3899993896484;403794;33.3899993896484
19.09.1995 00:00:00;34;403794;34
20.09.1995 00:00:00;33.5699996948242;403794;33.5699996948242
21.09.1995 00:00:00;33.3899993896484;403794;33.3899993896484
22.09.1995 00:00:00;32.2000007629394;403794;32.2000007629394
25.09.1995 00:00:00;32.6500015258789;403794;32.6500015258789
26.09.1995 00:00:00;32.8400001525879;403794;32.8400001525879
27.09.1995 00:00:00;32.4700012207031;403794;32.4700012207031
28.09.1995 00:00:00;32.4700012207031;403794;32.4700012207031
29.09.1995 00:00:00;32.9099998474121;403794;32.9099998474121
02.10.1995 00:00:00;32.6199989318848;403794;32.6199989318848
03.10.1995 00:00:00;32.8699989318848;403794;32.8699989318848
04.10.1995 00:00:00;33.0099983215332;403794;33.0099983215332
05.10.1995 00:00:00;32.9000015258789;403794;32.9000015258789
06.10.1995 00:00:00;32.8800010681152;403794;32.8800010681152
09.10.1995 00:00:00;32.2599983215332;403794;32.2599983215332
10.10.1995 00:00:00;32.0099983215332;403794;32.0099983215332
11.10.1995 00:00:00;31.9799995422363;403794;31.9799995422363
12.10.1995 00:00:00;31.9400005340576;403794;31.9400005340576
13.10.1995 00:00:00;32.3600006103516;403794;32.3600006103516
16.10.1995 00:00:00;31.7700004577637;403794;31.7700004577637
17.10.1995 00:00:00;30.9500007629394;403794;30.9500007629394
18.10.1995 00:00:00;30.5699996948242;403794;30.5699996948242
19.10.1995 00:00:00;30.3799991607666;403794;30.3799991607666
20.10.1995 00:00:00;30.0200004577637;403794;30.0200004577637
23.10.1995 00:00:00;28.7999992370606;403794;28.7999992370606
24.10.1995 00:00:00;28.8600006103516;403794;28.8600006103516
25.10.1995 00:00:00;29.8600006103516;403794;29.8600006103516
26.10.1995 00:00:00;29.9400005340576;403794;29.9400005340576
27.10.1995 00:00:00;29.2099990844727;403794;29.2099990844727
30.10.1995 00:00:00;30.1800003051758;403794;30.1800003051758
31.10.1995 00:00:00;30.1100006103516;403794;30.1100006103516
02.11.1995 00:00:00;30.4400005340576;403794;30.4400005340576
03.11.1995 00:00:00;30.3500003814697;403794;30.3500003814697
06.11.1995 00:00:00;30.1100006103516;403794;30.1100006103516
07.11.1995 00:00:00;31.25;403794;31.25
08.11.1995 00:00:00;31.6299991607666;403794;31.6299991607666
09.11.1995 00:00:00;31.5;403794;31.5
10.11.1995 00:00:00;31.0699996948242;403794;31.0699996948242
13.11.1995 00:00:00;30.8600006103516;403794;30.8600006103516
14.11.1995 00:00:00;30.9899997711182;403794;30.9899997711182
15.11.1995 00:00:00;31.6900005340576;403794;31.6900005340576
16.11.1995 00:00:00;31.5400009155273;403794;31.5400009155273
17.11.1995 00:00:00;31.2999992370606;403794;31.2999992370606
20.11.1995 00:00:00;31.1499996185303;403794;31.1499996185303
21.11.1995 00:00:00;31.4699993133545;403794;31.4699993133545
22.11.1995 00:00:00;31.5599994659424;403794;31.5599994659424
23.11.1995 00:00:00;31.3700008392334;403794;31.3700008392334
24.11.1995 00:00:00;31.5100002288818;403794;31.5100002288818
27.11.1995 00:00:00;31.7099990844727;403794;31.7099990844727
28.11.1995 00:00:00;31.4799995422363;403794;31.4799995422363
29.11.1995 00:00:00;31.4500007629394;403794;31.4500007629394
30.11.1995 00:00:00;30.9200000762939;403794;30.9200000762939
01.12.1995 00:00:00;30.7800006866455;403794;30.7800006866455
04.12.1995 00:00:00;30.2199993133545;403794;30.2199993133545
05.12.1995 00:00:00;30.5499992370606;403794;30.5499992370606
06.12.1995 00:00:00;30.6399993896484;403794;30.6399993896484
07.12.1995 00:00:00;30.6299991607666;403794;30.6299991607666
08.12.1995 00:00:00;30.4899997711182;403794;30.4899997711182
11.12.1995 00:00:00;30.4899997711182;403794;30.4899997711182
12.12.1995 00:00:00;30.1399993896484;403794;30.1399993896484
13.12.1995 00:00:00;29.5300006866455;403794;29.5300006866455
14.12.1995 00:00:00;29.8500003814697;403794;29.8500003814697
15.12.1995 00:00:00;29.0900001525879;403794;29.0900001525879
18.12.1995 00:00:00;28.9799995422363;403794;28.9799995422363
19.12.1995 00:00:00;28.2299995422363;403794;28.2299995422363
20.12.1995 00:00:00;28.6800003051758;403794;28.6800003051758
21.12.1995 00:00:00;29.0599994659424;403794;29.0599994659424
22.12.1995 00:00:00;29.3199996948242;403794;29.3199996948242
26.12.1995 00:00:00;29.5799999237061;403794;29.5799999237061
27.12.1995 00:00:00;29.6800003051758;403794;29.6800003051758
28.12.1995 00:00:00;29.7299995422363;403794;29.7299995422363
29.12.1995 00:00:00;29.7700004577637;403794;29.7700004577637
02.01.1996 00:00:00;29.7299995422363;403794;29.7299995422363
03.01.1996 00:00:00;30.0300006866455;403794;30.0300006866455
04.01.1996 00:00:00;30;403794;30
05.01.1996 00:00:00;29.9699993133545;403794;29.9699993133545
08.01.1996 00:00:00;30.0599994659424;403794;30.0599994659424
09.01.1996 00:00:00;29.9899997711182;403794;29.9899997711182
10.01.1996 00:00:00;29.6100006103516;403794;29.6100006103516
11.01.1996 00:00:00;29.7099990844727;403794;29.7099990844727
12.01.1996 00:00:00;29.6499996185303;403794;29.6499996185303
15.01.1996 00:00:00;29.7299995422363;403794;29.7299995422363
16.01.1996 00:00:00;30.0900001525879;403794;30.0900001525879
17.01.1996 00:00:00;30.4099998474121;403794;30.4099998474121
18.01.1996 00:00:00;30.9300003051758;403794;30.9300003051758
19.01.1996 00:00:00;31.1599998474121;403794;31.1599998474121
22.01.1996 00:00:00;30.7600002288818;403794;30.7600002288818
23.01.1996 00:00:00;30.8299999237061;403794;30.8299999237061
24.01.1996 00:00:00;31.5;403794;31.5
25.01.1996 00:00:00;32.0299987792969;403794;32.0299987792969
26.01.1996 00:00:00;32.3800010681152;403794;32.3800010681152
29.01.1996 00:00:00;33.2200012207031;403794;33.2200012207031
30.01.1996 00:00:00;33.4300003051758;403794;33.4300003051758
31.01.1996 00:00:00;33.0800018310547;403794;33.0800018310547
01.02.1996 00:00:00;33.2299995422363;403794;33.2299995422363
02.02.1996 00:00:00;33.2599983215332;403794;33.2599983215332
05.02.1996 00:00:00;32.6699981689453;403794;32.6699981689453
06.02.1996 00:00:00;32.939998626709;403794;32.939998626709
07.02.1996 00:00:00;33.3300018310547;403794;33.3300018310547
08.02.1996 00:00:00;32.8400001525879;403794;32.8400001525879
09.02.1996 00:00:00;33.2299995422363;403794;33.2299995422363
12.02.1996 00:00:00;33.4300003051758;403794;33.4300003051758
13.02.1996 00:00:00;33.1100006103516;403794;33.1100006103516
14.02.1996 00:00:00;33.0800018310547;403794;33.0800018310547
15.02.1996 00:00:00;33.5400009155273;403794;33.5400009155273
16.02.1996 00:00:00;33.6300010681152;403794;33.6300010681152
19.02.1996 00:00:00;33.4799995422363;403794;33.4799995422363
20.02.1996 00:00:00;33.6199989318848;403794;33.6199989318848
21.02.1996 00:00:00;34.2999992370606;403794;34.2999992370606
22.02.1996 00:00:00;34.0699996948242;403794;34.0699996948242
23.02.1996 00:00:00;34.5099983215332;403794;34.5099983215332
26.02.1996 00:00:00;34.4500007629394;403794;34.4500007629394
27.02.1996 00:00:00;34.7999992370606;403794;34.7999992370606
28.02.1996 00:00:00;34.4799995422363;403794;34.4799995422363
29.02.1996 00:00:00;34.4199981689453;403794;34.4199981689453
01.03.1996 00:00:00;34.9900016784668;403794;34.9900016784668
04.03.1996 00:00:00;34.9900016784668;403794;34.9900016784668
05.03.1996 00:00:00;35.6100006103516;403794;35.6100006103516
06.03.1996 00:00:00;36.2999992370606;403794;36.2999992370606
07.03.1996 00:00:00;36.3600006103516;403794;36.3600006103516
08.03.1996 00:00:00;36.0999984741211;403794;36.0999984741211
11.03.1996 00:00:00;35.8300018310547;403794;35.8300018310547
12.03.1996 00:00:00;36.439998626709;403794;36.439998626709
13.03.1996 00:00:00;36.4199981689453;403794;36.4199981689453
14.03.1996 00:00:00;36.1300010681152;403794;36.1300010681152
15.03.1996 00:00:00;35.7299995422363;403794;35.7299995422363
18.03.1996 00:00:00;36.4500007629394;403794;36.4500007629394
19.03.1996 00:00:00;35.75;403794;35.75
20.03.1996 00:00:00;35.2900009155273;403794;35.2900009155273
21.03.1996 00:00:00;35.4900016784668;403794;35.4900016784668
22.03.1996 00:00:00;35.1500015258789;403794;35.1500015258789
25.03.1996 00:00:00;35.8899993896484;403794;35.8899993896484
26.03.1996 00:00:00;35.7200012207031;403794;35.7200012207031
27.03.1996 00:00:00;35.9799995422363;403794;35.9799995422363
28.03.1996 00:00:00;36.439998626709;403794;36.439998626709
29.03.1996 00:00:00;36.5900001525879;403794;36.5900001525879
01.04.1996 00:00:00;37.1699981689453;403794;37.1699981689453
02.04.1996 00:00:00;37.1100006103516;403794;37.1100006103516
03.04.1996 00:00:00;37.3300018310547;403794;37.3300018310547
04.04.1996 00:00:00;38.1100006103516;403794;38.1100006103516
09.04.1996 00:00:00;37.9900016784668;403794;37.9900016784668
10.04.1996 00:00:00;38.0800018310547;403794;38.0800018310547
11.04.1996 00:00:00;37.1500015258789;403794;37.1500015258789
12.04.1996 00:00:00;37.810001373291;403794;37.810001373291
15.04.1996 00:00:00;37.3499984741211;403794;37.3499984741211
16.04.1996 00:00:00;38.0699996948242;403794;38.0699996948242
17.04.1996 00:00:00;38.0200004577637;403794;38.0200004577637
18.04.1996 00:00:00;37.939998626709;403794;37.939998626709
19.04.1996 00:00:00;38.3400001525879;403794;38.3400001525879
22.04.1996 00:00:00;38.6500015258789;403794;38.6500015258789
23.04.1996 00:00:00;39.4700012207031;403794;39.4700012207031
24.04.1996 00:00:00;39.189998626709;403794;39.189998626709
25.04.1996 00:00:00;38.8300018310547;403794;38.8300018310547
26.04.1996 00:00:00;39.1199989318848;403794;39.1199989318848
29.04.1996 00:00:00;39.0999984741211;403794;39.0999984741211
30.04.1996 00:00:00;39.0400009155273;403794;39.0400009155273
02.05.1996 00:00:00;38.8300018310547;403794;38.8300018310547
03.05.1996 00:00:00;38.1100006103516;403794;38.1100006103516
06.05.1996 00:00:00;37.3300018310547;403794;37.3300018310547
07.05.1996 00:00:00;37.5;403794;37.5
09.05.1996 00:00:00;37.8800010681152;403794;37.8800010681152
10.05.1996 00:00:00;37.6199989318848;403794;37.6199989318848
13.05.1996 00:00:00;37.1399993896484;403794;37.1399993896484
14.05.1996 00:00:00;37.3699989318848;403794;37.3699989318848
15.05.1996 00:00:00;37.810001373291;403794;37.810001373291
17.05.1996 00:00:00;38.3899993896484;403794;38.3899993896484
20.05.1996 00:00:00;38.2799987792969;403794;38.2799987792969
21.05.1996 00:00:00;38.8400001525879;403794;38.8400001525879
22.05.1996 00:00:00;38.7400016784668;403794;38.7400016784668
23.05.1996 00:00:00;38.7200012207031;403794;38.7200012207031
24.05.1996 00:00:00;38.7200012207031;403794;38.7200012207031
28.05.1996 00:00:00;39.1300010681152;403794;39.1300010681152
29.05.1996 00:00:00;39.1199989318848;403794;39.1199989318848
30.05.1996 00:00:00;39.3600006103516;403794;39.3600006103516
31.05.1996 00:00:00;39.7099990844727;403794;39.7099990844727
03.06.1996 00:00:00;39.4799995422363;403794;39.4799995422363
04.06.1996 00:00:00;39.0699996948242;403794;39.0699996948242
05.06.1996 00:00:00;39.3300018310547;403794;39.3300018310547
06.06.1996 00:00:00;40.3499984741211;403794;40.3499984741211
07.06.1996 00:00:00;39.939998626709;403794;39.939998626709
10.06.1996 00:00:00;40.3400001525879;403794;40.3400001525879
11.06.1996 00:00:00;40.0900001525879;403794;40.0900001525879
12.06.1996 00:00:00;39.7900009155273;403794;39.7900009155273
13.06.1996 00:00:00;39.1800003051758;403794;39.1800003051758
14.06.1996 00:00:00;39.4700012207031;403794;39.4700012207031
17.06.1996 00:00:00;39.1800003051758;403794;39.1800003051758
18.06.1996 00:00:00;39.1800003051758;403794;39.1800003051758
19.06.1996 00:00:00;38.8400001525879;403794;38.8400001525879
20.06.1996 00:00:00;38.1100006103516;403794;38.1100006103516
21.06.1996 00:00:00;38.0499992370606;403794;38.0499992370606
24.06.1996 00:00:00;38.7400016784668;403794;38.7400016784668
25.06.1996 00:00:00;38.4199981689453;403794;38.4199981689453
26.06.1996 00:00:00;38.1300010681152;403794;38.1300010681152
27.06.1996 00:00:00;37.8400001525879;403794;37.8400001525879
28.06.1996 00:00:00;38.3600006103516;403794;38.3600006103516
01.07.1996 00:00:00;38.2599983215332;403794;38.2599983215332
02.07.1996 00:00:00;38.5699996948242;403794;38.5699996948242
03.07.1996 00:00:00;37.9900016784668;403794;37.9900016784668
04.07.1996 00:00:00;37.8699989318848;403794;37.8699989318848
05.07.1996 00:00:00;37.7000007629394;403794;37.7000007629394
08.07.1996 00:00:00;37.7299995422363;403794;37.7299995422363
09.07.1996 00:00:00;38.6500015258789;403794;38.6500015258789
10.07.1996 00:00:00;39.0400009155273;403794;39.0400009155273
11.07.1996 00:00:00;38.7799987792969;403794;38.7799987792969
12.07.1996 00:00:00;37.810001373291;403794;37.810001373291
15.07.1996 00:00:00;37.3499984741211;403794;37.3499984741211
16.07.1996 00:00:00;36.2099990844727;403794;36.2099990844727
17.07.1996 00:00:00;36.2200012207031;403794;36.2200012207031
18.07.1996 00:00:00;36.0999984741211;403794;36.0999984741211
19.07.1996 00:00:00;35.6599998474121;403794;35.6599998474121
22.07.1996 00:00:00;34.7999992370606;403794;34.7999992370606
23.07.1996 00:00:00;34.9599990844727;403794;34.9599990844727
24.07.1996 00:00:00;34.1199989318848;403794;34.1199989318848
25.07.1996 00:00:00;34.2999992370606;403794;34.2999992370606
26.07.1996 00:00:00;34.3800010681152;403794;34.3800010681152
29.07.1996 00:00:00;34.2099990844727;403794;34.2099990844727
30.07.1996 00:00:00;34.3499984741211;403794;34.3499984741211
31.07.1996 00:00:00;34.5800018310547;403794;34.5800018310547
01.08.1996 00:00:00;35.439998626709;403794;35.439998626709
02.08.1996 00:00:00;35.9599990844727;403794;35.9599990844727
05.08.1996 00:00:00;35.75;403794;35.75
06.08.1996 00:00:00;35.8699989318848;403794;35.8699989318848
07.08.1996 00:00:00;35.9300003051758;403794;35.9300003051758
08.08.1996 00:00:00;36.0499992370606;403794;36.0499992370606
09.08.1996 00:00:00;36.4199981689453;403794;36.4199981689453
12.08.1996 00:00:00;36.3600006103516;403794;36.3600006103516
13.08.1996 00:00:00;36.3400001525879;403794;36.3400001525879
14.08.1996 00:00:00;35.7799987792969;403794;35.7799987792969
19.08.1996 00:00:00;35.5099983215332;403794;35.5099983215332
20.08.1996 00:00:00;36.6199989318848;403794;36.6199989318848
21.08.1996 00:00:00;36.6300010681152;403794;36.6300010681152
22.08.1996 00:00:00;37.0099983215332;403794;37.0099983215332
23.08.1996 00:00:00;37.1800003051758;403794;37.1800003051758
26.08.1996 00:00:00;37.2900009155273;403794;37.2900009155273
27.08.1996 00:00:00;36.9700012207031;403794;36.9700012207031
28.08.1996 00:00:00;36.439998626709;403794;36.439998626709
29.08.1996 00:00:00;36.2099990844727;403794;36.2099990844727
30.08.1996 00:00:00;36.0699996948242;403794;36.0699996948242
02.09.1996 00:00:00;35.9799995422363;403794;35.9799995422363
03.09.1996 00:00:00;36.1300010681152;403794;36.1300010681152
04.09.1996 00:00:00;36.5999984741211;403794;36.5999984741211
05.09.1996 00:00:00;36.939998626709;403794;36.939998626709
06.09.1996 00:00:00;36.9799995422363;403794;36.9799995422363
09.09.1996 00:00:00;37.2900009155273;403794;37.2900009155273
10.09.1996 00:00:00;37.5;403794;37.5
11.09.1996 00:00:00;38.0800018310547;403794;38.0800018310547
12.09.1996 00:00:00;38.2599983215332;403794;38.2599983215332
13.09.1996 00:00:00;38.7799987792969;403794;38.7799987792969
16.09.1996 00:00:00;39.6500015258789;403794;39.6500015258789
17.09.1996 00:00:00;40.4300003051758;403794;40.4300003051758
18.09.1996 00:00:00;39.2299995422363;403794;39.2299995422363
19.09.1996 00:00:00;39.6100006103516;403794;39.6100006103516
20.09.1996 00:00:00;39.7900009155273;403794;39.7900009155273
23.09.1996 00:00:00;39.2900009155273;403794;39.2900009155273
24.09.1996 00:00:00;39.3499984741211;403794;39.3499984741211
25.09.1996 00:00:00;40.1199989318848;403794;40.1199989318848
26.09.1996 00:00:00;39.9300003051758;403794;39.9300003051758
27.09.1996 00:00:00;39.8499984741211;403794;39.8499984741211
30.09.1996 00:00:00;40.1699981689453;403794;40.1699981689453
01.10.1996 00:00:00;39.6800003051758;403794;39.6800003051758
02.10.1996 00:00:00;39.4099998474121;403794;39.4099998474121
03.10.1996 00:00:00;39.2099990844727;403794;39.2099990844727
04.10.1996 00:00:00;38.7200012207031;403794;38.7200012207031
07.10.1996 00:00:00;38.5699996948242;403794;38.5699996948242
08.10.1996 00:00:00;39.1599998474121;403794;39.1599998474121
09.10.1996 00:00:00;39.6800003051758;403794;39.6800003051758
10.10.1996 00:00:00;39.9300003051758;403794;39.9300003051758
