Asof;SecurityId;Price;AdjustedPrice
16.03.1995 00:00:00;404146;4.45073801403046;4.45073801403046
17.03.1995 00:00:00;404146;4.3420125;4.3420125
20.03.1995 00:00:00;404146;4.386725;4.386725
21.03.1995 00:00:00;404146;4.37955;4.37955
22.03.1995 00:00:00;404146;4.263125;4.263125
23.03.1995 00:00:00;404146;4.24190470876694;4.24190470876694
24.03.1995 00:00:00;404146;4.2350019092083;4.2350019092083
27.03.1995 00:00:00;404146;4.173375;4.173375
28.03.1995 00:00:00;404146;4.094;4.094
29.03.1995 00:00:00;404146;4.08853540802002;4.08853540802002
30.03.1995 00:00:00;404146;4.14081009235382;4.14081009235382
31.03.1995 00:00:00;404146;3.96789449763298;3.96789449763298
03.04.1995 00:00:00;404146;3.86045;3.86045
04.04.1995 00:00:00;404146;3.80335;3.80335
05.04.1995 00:00:00;404146;3.84183204770088;3.84183204770088
06.04.1995 00:00:00;404146;3.65101541347503;3.65101541347503
07.04.1995 00:00:00;404146;3.72490093789101;3.72490093789101
10.04.1995 00:00:00;404146;3.97045;3.97045
11.04.1995 00:00:00;404146;3.9631764986515;3.9631764986515
12.04.1995 00:00:00;404146;4.08135;4.08135
13.04.1995 00:00:00;404146;3.88394180822372;3.88394180822372
17.04.1995 00:00:00;404146;3.891525;3.891525
18.04.1995 00:00:00;404146;3.85199736728668;3.85199736728668
19.04.1995 00:00:00;404146;3.79042532706261;3.79042532706261
20.04.1995 00:00:00;404146;3.716475;3.716475
21.04.1995 00:00:00;404146;3.60941004753113;3.60941004753113
24.04.1995 00:00:00;404146;3.60621437568665;3.60621437568665
25.04.1995 00:00:00;404146;3.54223125;3.54223125
26.04.1995 00:00:00;404146;3.76069083652497;3.76069083652497
27.04.1995 00:00:00;404146;3.6023625;3.6023625
28.04.1995 00:00:00;404146;4.08365;4.08365
01.05.1995 00:00:00;404146;4.3290355682373;4.3290355682373
02.05.1995 00:00:00;404146;4.3175125;4.3175125
03.05.1995 00:00:00;404146;4.2595125;4.2595125
04.05.1995 00:00:00;404146;4.22914760761261;4.22914760761261
05.05.1995 00:00:00;404146;4.27845702767372;4.27845702767372
08.05.1995 00:00:00;404146;4.2983287074089;4.2983287074089
09.05.1995 00:00:00;404146;4.46603524780273;4.46603524780273
10.05.1995 00:00:00;404146;4.59414180822372;4.59414180822372
11.05.1995 00:00:00;404146;4.8567875;4.8567875
12.05.1995 00:00:00;404146;5.1807;5.1807
15.05.1995 00:00:00;404146;4.995675;4.995675
16.05.1995 00:00:00;404146;4.76905;4.76905
17.05.1995 00:00:00;404146;4.7002875;4.7002875
18.05.1995 00:00:00;404146;4.75345;4.75345
19.05.1995 00:00:00;404146;4.8048;4.8048
22.05.1995 00:00:00;404146;4.85303684997559;4.85303684997559
23.05.1995 00:00:00;404146;5.0758125;5.0758125
24.05.1995 00:00:00;404146;4.94167744994163;4.94167744994163
25.05.1995 00:00:00;404146;4.92069224882126;4.92069224882126
26.05.1995 00:00:00;404146;4.71401875;4.71401875
30.05.1995 00:00:00;404146;4.67961990818977;4.67961990818977
31.05.1995 00:00:00;404146;4.6465875;4.6465875
01.06.1995 00:00:00;404146;4.89948929905891;4.89948929905891
02.06.1995 00:00:00;404146;4.86135;4.86135
05.06.1995 00:00:00;404146;4.89205625;4.89205625
06.06.1995 00:00:00;404146;4.85366116905212;4.85366116905212
07.06.1995 00:00:00;404146;4.70591157302857;4.70591157302857
08.06.1995 00:00:00;404146;4.64465625;4.64465625
09.06.1995 00:00:00;404146;4.581075;4.581075
12.06.1995 00:00:00;404146;4.568325;4.568325
13.06.1995 00:00:00;404146;4.6748;4.6748
14.06.1995 00:00:00;404146;4.8276;4.8276
15.06.1995 00:00:00;404146;4.725;4.725
16.06.1995 00:00:00;404146;4.85473271861076;4.85473271861076
19.06.1995 00:00:00;404146;4.88660625;4.88660625
20.06.1995 00:00:00;404146;4.9805;4.9805
21.06.1995 00:00:00;404146;4.9826;4.9826
22.06.1995 00:00:00;404146;5.38262015852928;5.38262015852928
23.06.1995 00:00:00;404146;5.316;5.316
26.06.1995 00:00:00;404146;5.18809575462342;5.18809575462342
27.06.1995 00:00:00;404146;5.045925;5.045925
28.06.1995 00:00:00;404146;5.04898125;5.04898125
29.06.1995 00:00:00;404146;4.8654375;4.8654375
30.06.1995 00:00:00;404146;4.78624158792496;4.78624158792496
03.07.1995 00:00:00;404146;4.8069;4.8069
05.07.1995 00:00:00;404146;4.91788220791817;4.91788220791817
06.07.1995 00:00:00;404146;5.3931625;5.3931625
07.07.1995 00:00:00;404146;5.427475;5.427475
10.07.1995 00:00:00;404146;5.5366;5.5366
11.07.1995 00:00:00;404146;5.340125;5.340125
12.07.1995 00:00:00;404146;5.85622310638428;5.85622310638428
13.07.1995 00:00:00;404146;5.8855196193695;5.8855196193695
14.07.1995 00:00:00;404146;6.41944774932861;6.41944774932861
17.07.1995 00:00:00;404146;6.1548;6.1548
18.07.1995 00:00:00;404146;5.6736;5.6736
19.07.1995 00:00:00;404146;5.747625;5.747625
20.07.1995 00:00:00;404146;6.3206;6.3206
21.07.1995 00:00:00;404146;6.190625;6.190625
24.07.1995 00:00:00;404146;6.14814375;6.14814375
25.07.1995 00:00:00;404146;6.1487625;6.1487625
26.07.1995 00:00:00;404146;6.1142625;6.1142625
27.07.1995 00:00:00;404146;6.5379;6.5379
28.07.1995 00:00:00;404146;6.886425;6.886425
31.07.1995 00:00:00;404146;6.39325698051452;6.39325698051452
01.08.1995 00:00:00;404146;6.42035;6.42035
02.08.1995 00:00:00;404146;6.11705;6.11705
03.08.1995 00:00:00;404146;6.05551644973755;6.05551644973755
04.08.1995 00:00:00;404146;6.251;6.251
07.08.1995 00:00:00;404146;6.34387280693054;6.34387280693054
08.08.1995 00:00:00;404146;6.28189510536194;6.28189510536194
09.08.1995 00:00:00;404146;6.60489375;6.60489375
10.08.1995 00:00:00;404146;6.356875;6.356875
11.08.1995 00:00:00;404146;6.43725264930725;6.43725264930725
14.08.1995 00:00:00;404146;6.52564571037292;6.52564571037292
15.08.1995 00:00:00;404146;6.6799874458313;6.6799874458313
16.08.1995 00:00:00;404146;7.08764674186706;7.08764674186706
17.08.1995 00:00:00;404146;7.08;7.08
18.08.1995 00:00:00;404146;7.05269993133545;7.05269993133545
21.08.1995 00:00:00;404146;6.50464383392334;6.50464383392334
22.08.1995 00:00:00;404146;6.7441125;6.7441125
23.08.1995 00:00:00;404146;7.2313969997406;7.2313969997406
24.08.1995 00:00:00;404146;7.17725;7.17725
25.08.1995 00:00:00;404146;7.45052792243957;7.45052792243957
28.08.1995 00:00:00;404146;7.1839872871399;7.1839872871399
29.08.1995 00:00:00;404146;6.982825;6.982825
30.08.1995 00:00:00;404146;6.81321241149902;6.81321241149902
31.08.1995 00:00:00;404146;7.13545;7.13545
01.09.1995 00:00:00;404146;6.893818334198;6.893818334198
05.09.1995 00:00:00;404146;7.10315;7.10315
06.09.1995 00:00:00;404146;7.48420934104919;7.48420934104919
07.09.1995 00:00:00;404146;7.29243745117187;7.29243745117187
08.09.1995 00:00:00;404146;7.29050619125366;7.29050619125366
11.09.1995 00:00:00;404146;7.4829375;7.4829375
12.09.1995 00:00:00;404146;7.64261544227604;7.64261544227604
13.09.1995 00:00:00;404146;7.99920976753238;7.99920976753238
14.09.1995 00:00:00;404146;7.8839625;7.8839625
15.09.1995 00:00:00;404146;7.30567838859558;7.30567838859558
18.09.1995 00:00:00;404146;7.22;7.22
19.09.1995 00:00:00;404146;7.414875;7.414875
20.09.1995 00:00:00;404146;7.36906837387085;7.36906837387085
21.09.1995 00:00:00;404146;6.88258941078186;6.88258941078186
22.09.1995 00:00:00;404146;7.03171736221313;7.03171736221313
25.09.1995 00:00:00;404146;7.07034256057739;7.07034256057739
26.09.1995 00:00:00;404146;6.66728125;6.66728125
27.09.1995 00:00:00;404146;6.32363125;6.32363125
28.09.1995 00:00:00;404146;6.70391106262207;6.70391106262207
29.09.1995 00:00:00;404146;6.70595625;6.70595625
02.10.1995 00:00:00;404146;6.52795;6.52795
03.10.1995 00:00:00;404146;6.44972863044738;6.44972863044738
04.10.1995 00:00:00;404146;6.039;6.039
05.10.1995 00:00:00;404146;6.4530125;6.4530125
06.10.1995 00:00:00;404146;6.30973125;6.30973125
09.10.1995 00:00:00;404146;6.0492625;6.0492625
10.10.1995 00:00:00;404146;6.49520466384887;6.49520466384887
11.10.1995 00:00:00;404146;6.80882676200866;6.80882676200866
12.10.1995 00:00:00;404146;6.8932;6.8932
13.10.1995 00:00:00;404146;6.72880182151794;6.72880182151794
16.10.1995 00:00:00;404146;6.4939875;6.4939875
17.10.1995 00:00:00;404146;6.962725;6.962725
18.10.1995 00:00:00;404146;6.9122;6.9122
19.10.1995 00:00:00;404146;6.9924375;6.9924375
20.10.1995 00:00:00;404146;6.61005;6.61005
23.10.1995 00:00:00;404146;6.75781875;6.75781875
24.10.1995 00:00:00;404146;6.72493548545837;6.72493548545837
25.10.1995 00:00:00;404146;6.6721875;6.6721875
26.10.1995 00:00:00;404146;6.38488842887878;6.38488842887878
27.10.1995 00:00:00;404146;6.6168375;6.6168375
30.10.1995 00:00:00;404146;6.69755;6.69755
31.10.1995 00:00:00;404146;6.59345133552551;6.59345133552551
01.11.1995 00:00:00;404146;6.5061;6.5061
02.11.1995 00:00:00;404146;6.86767729854584;6.86767729854584
03.11.1995 00:00:00;404146;6.83275;6.83275
06.11.1995 00:00:00;404146;6.71316399421692;6.71316399421692
07.11.1995 00:00:00;404146;6.70255;6.70255
08.11.1995 00:00:00;404146;6.6293125;6.6293125
09.11.1995 00:00:00;404146;6.47367954483032;6.47367954483032
10.11.1995 00:00:00;404146;6.54498281364441;6.54498281364441
13.11.1995 00:00:00;404146;6.51818205165863;6.51818205165863
14.11.1995 00:00:00;404146;6.2307;6.2307
15.11.1995 00:00:00;404146;6.05728125;6.05728125
16.11.1995 00:00:00;404146;5.8605625;5.8605625
17.11.1995 00:00:00;404146;5.91178254585266;5.91178254585266
20.11.1995 00:00:00;404146;5.71103125;5.71103125
21.11.1995 00:00:00;404146;5.7197625;5.7197625
22.11.1995 00:00:00;404146;5.64988918890953;5.64988918890953
24.11.1995 00:00:00;404146;5.7376019592762;5.7376019592762
27.11.1995 00:00:00;404146;5.95137083930969;5.95137083930969
28.11.1995 00:00:00;404146;6.01698318061828;6.01698318061828
29.11.1995 00:00:00;404146;6.3528582698822;6.3528582698822
30.11.1995 00:00:00;404146;6.31828047714233;6.31828047714233
01.12.1995 00:00:00;404146;5.86819375;5.86819375
04.12.1995 00:00:00;404146;5.8872;5.8872
05.12.1995 00:00:00;404146;5.47761796979904;5.47761796979904
06.12.1995 00:00:00;404146;5.4390625;5.4390625
07.12.1995 00:00:00;404146;5.02285625;5.02285625
08.12.1995 00:00:00;404146;5.54625;5.54625
11.12.1995 00:00:00;404146;5.24019011015892;5.24019011015892
12.12.1995 00:00:00;404146;5.0909375;5.0909375
13.12.1995 00:00:00;404146;5.17642469043732;5.17642469043732
14.12.1995 00:00:00;404146;4.851718089962;4.851718089962
15.12.1995 00:00:00;404146;4.703475;4.703475
18.12.1995 00:00:00;404146;4.23017725968361;4.23017725968361
19.12.1995 00:00:00;404146;4.36525;4.36525
20.12.1995 00:00:00;404146;4.5304212199688;4.5304212199688
21.12.1995 00:00:00;404146;4.71311495995522;4.71311495995522
22.12.1995 00:00:00;404146;4.5478125;4.5478125
26.12.1995 00:00:00;404146;4.63659901981354;4.63659901981354
27.12.1995 00:00:00;404146;4.57625;4.57625
28.12.1995 00:00:00;404146;4.61989619994163;4.61989619994163
29.12.1995 00:00:00;404146;4.80115867991447;4.80115867991447
02.01.1996 00:00:00;404146;4.97883050985336;4.97883050985336
03.01.1996 00:00:00;404146;4.95444317007065;4.95444317007065
04.01.1996 00:00:00;404146;5.04799977054596;5.04799977054596
05.01.1996 00:00:00;404146;4.96935;4.96935
08.01.1996 00:00:00;404146;4.94503684997558;4.94503684997558
09.01.1996 00:00:00;404146;4.37178125;4.37178125
10.01.1996 00:00:00;404146;4.29285552988052;4.29285552988052
11.01.1996 00:00:00;404146;4.50323858928681;4.50323858928681
12.01.1996 00:00:00;404146;4.40676509013176;4.40676509013176
15.01.1996 00:00:00;404146;4.18622768025398;4.18622768025398
16.01.1996 00:00:00;404146;4.482;4.482
17.01.1996 00:00:00;404146;4.67218449101448;4.67218449101448
18.01.1996 00:00:00;404146;4.84679375;4.84679375
19.01.1996 00:00:00;404146;5.0144625;5.0144625
22.01.1996 00:00:00;404146;4.97700029125214;4.97700029125214
23.01.1996 00:00:00;404146;4.99414417142868;4.99414417142868
24.01.1996 00:00:00;404146;4.81430987153053;4.81430987153053
25.01.1996 00:00:00;404146;4.23584375;4.23584375
26.01.1996 00:00:00;404146;4.26135689172745;4.26135689172745
29.01.1996 00:00:00;404146;4.363675;4.363675
30.01.1996 00:00:00;404146;4.44596309165955;4.44596309165955
31.01.1996 00:00:00;404146;4.5624;4.5624
01.02.1996 00:00:00;404146;4.52378125;4.52378125
02.02.1996 00:00:00;404146;4.49765625;4.49765625
05.02.1996 00:00:00;404146;5.00425625;5.00425625
06.02.1996 00:00:00;404146;4.8245845811367;4.8245845811367
07.02.1996 00:00:00;404146;4.7672;4.7672
08.02.1996 00:00:00;404146;4.90685;4.90685
09.02.1996 00:00:00;404146;4.718125;4.718125
12.02.1996 00:00:00;404146;4.73421586117744;4.73421586117744
13.02.1996 00:00:00;404146;4.85645;4.85645
14.02.1996 00:00:00;404146;4.6948142332077;4.6948142332077
15.02.1996 00:00:00;404146;4.80600631093979;4.80600631093979
16.02.1996 00:00:00;404146;4.62305597047806;4.62305597047806
20.02.1996 00:00:00;404146;4.8759375;4.8759375
21.02.1996 00:00:00;404146;5.21399407196045;5.21399407196045
22.02.1996 00:00:00;404146;5.282475;5.282475
23.02.1996 00:00:00;404146;5.04193125;5.04193125
26.02.1996 00:00:00;404146;4.8165;4.8165
27.02.1996 00:00:00;404146;4.93564650034904;4.93564650034904
28.02.1996 00:00:00;404146;4.805365680933;4.805365680933
29.02.1996 00:00:00;404146;4.695625;4.695625
01.03.1996 00:00:00;404146;4.55001277122497;4.55001277122497
04.03.1996 00:00:00;404146;4.5282;4.5282
05.03.1996 00:00:00;404146;4.55242529125214;4.55242529125214
06.03.1996 00:00:00;404146;4.45453151121139;4.45453151121139
07.03.1996 00:00:00;404146;4.61809530544281;4.61809530544281
08.03.1996 00:00:00;404146;4.4585375;4.4585375
11.03.1996 00:00:00;404146;4.61361603140831;4.61361603140831
12.03.1996 00:00:00;404146;4.54277521114349;4.54277521114349
13.03.1996 00:00:00;404146;4.73107521114349;4.73107521114349
14.03.1996 00:00:00;404146;4.6151875;4.6151875
15.03.1996 00:00:00;404146;4.6567125;4.6567125
18.03.1996 00:00:00;404146;4.78766591124535;4.78766591124535
19.03.1996 00:00:00;404146;4.710625;4.710625
20.03.1996 00:00:00;404146;4.4951033311367;4.4951033311367
21.03.1996 00:00:00;404146;4.55966285133362;4.55966285133362
22.03.1996 00:00:00;404146;4.64308151121139;4.64308151121139
25.03.1996 00:00:00;404146;4.51181597132683;4.51181597132683
26.03.1996 00:00:00;404146;4.624375;4.624375
27.03.1996 00:00:00;404146;4.81494425153732;4.81494425153732
28.03.1996 00:00:00;404146;4.8099375;4.8099375
29.03.1996 00:00:00;404146;5.0025375;5.0025375
01.04.1996 00:00:00;404146;5.02175;5.02175
02.04.1996 00:00:00;404146;5.08949105143547;5.08949105143547
03.04.1996 00:00:00;404146;5.17596599135399;5.17596599135399
04.04.1996 00:00:00;404146;5.1570625;5.1570625
08.04.1996 00:00:00;404146;5.04973125;5.04973125
09.04.1996 00:00:00;404146;5.253875;5.253875
10.04.1996 00:00:00;404146;5.330775;5.330775
11.04.1996 00:00:00;404146;5.25466969213486;5.25466969213486
12.04.1996 00:00:00;404146;5.3879;5.3879
15.04.1996 00:00:00;404146;5.44654885196686;5.44654885196686
16.04.1996 00:00:00;404146;5.48279807248116;5.48279807248116
17.04.1996 00:00:00;404146;5.6809625;5.6809625
18.04.1996 00:00:00;404146;5.70605;5.70605
19.04.1996 00:00:00;404146;5.25856875;5.25856875
22.04.1996 00:00:00;404146;5.23125;5.23125
23.04.1996 00:00:00;404146;5.19284375;5.19284375
24.04.1996 00:00:00;404146;4.9616625;4.9616625
25.04.1996 00:00:00;404146;5.1946625;5.1946625
26.04.1996 00:00:00;404146;5.265;5.265
29.04.1996 00:00:00;404146;5.2095625;5.2095625
30.04.1996 00:00:00;404146;5.23965625;5.23965625
01.05.1996 00:00:00;404146;5.51394551324844;5.51394551324844
02.05.1996 00:00:00;404146;5.30975795316696;5.30975795316696
03.05.1996 00:00:00;404146;5.0739;5.0739
06.05.1996 00:00:00;404146;5.24267969298363;5.24267969298363
07.05.1996 00:00:00;404146;5.2305858528614;5.2305858528614
08.05.1996 00:00:00;404146;5.1304;5.1304
09.05.1996 00:00:00;404146;5.2588982026577;5.2588982026577
10.05.1996 00:00:00;404146;5.342270333004;5.342270333004
13.05.1996 00:00:00;404146;5.60481421318054;5.60481421318054
14.05.1996 00:00:00;404146;5.86226117329597;5.86226117329597
15.05.1996 00:00:00;404146;5.680375;5.680375
16.05.1996 00:00:00;404146;6.760275;6.760275
17.05.1996 00:00:00;404146;6.7473375;6.7473375
20.05.1996 00:00:00;404146;6.44600451927185;6.44600451927185
21.05.1996 00:00:00;404146;6.18954263358116;6.18954263358116
22.05.1996 00:00:00;404146;6.38357973747253;6.38357973747253
23.05.1996 00:00:00;404146;6.210225;6.210225
24.05.1996 00:00:00;404146;6.0955364136219;6.0955364136219
28.05.1996 00:00:00;404146;6.4540798664093;6.4540798664093
29.05.1996 00:00:00;404146;6.18562073354721;6.18562073354721
30.05.1996 00:00:00;404146;6.21268125;6.21268125
31.05.1996 00:00:00;404146;6.15742649288178;6.15742649288178
03.06.1996 00:00:00;404146;6.02220781297684;6.02220781297684
04.06.1996 00:00:00;404146;6.172425;6.172425
05.06.1996 00:00:00;404146;6.09120169315338;6.09120169315338
06.06.1996 00:00:00;404146;5.35801107316017;5.35801107316017
07.06.1996 00:00:00;404146;5.938075;5.938075
10.06.1996 00:00:00;404146;5.85777989325523;5.85777989325523
11.06.1996 00:00:00;404146;5.7432375;5.7432375
12.06.1996 00:00:00;404146;5.51816429328918;5.51816429328918
13.06.1996 00:00:00;404146;5.59694228310585;5.59694228310585
14.06.1996 00:00:00;404146;5.5016875;5.5016875
17.06.1996 00:00:00;404146;5.31352637271881;5.31352637271881
18.06.1996 00:00:00;404146;5.44292938256264;5.44292938256264
19.06.1996 00:00:00;404146;5.56760145282745;5.56760145282745
20.06.1996 00:00:00;404146;5.52465149288178;5.52465149288178
21.06.1996 00:00:00;404146;5.2648517332077;5.2648517332077
24.06.1996 00:00:00;404146;5.42581875;5.42581875
25.06.1996 00:00:00;404146;5.30636730313301;5.30636730313301
26.06.1996 00:00:00;404146;5.1675;5.1675
27.06.1996 00:00:00;404146;5.3959875;5.3959875
28.06.1996 00:00:00;404146;5.19819375;5.19819375
01.07.1996 00:00:00;404146;5.47738275289535;5.47738275289535
02.07.1996 00:00:00;404146;5.3151125;5.3151125
03.07.1996 00:00:00;404146;5.17860145282745;5.17860145282745
05.07.1996 00:00:00;404146;5.2025641330719;5.2025641330719
08.07.1996 00:00:00;404146;5.14975785303116;5.14975785303116
09.07.1996 00:00:00;404146;5.2623;5.2623
10.07.1996 00:00:00;404146;5.29212657299042;5.29212657299042
11.07.1996 00:00:00;404146;4.93484207282066;4.93484207282066
12.07.1996 00:00:00;404146;5.160875;5.160875
15.07.1996 00:00:00;404146;4.97513263273239;4.97513263273239
16.07.1996 00:00:00;404146;4.68648773117065;4.68648773117065
17.07.1996 00:00:00;404146;5.03235;5.03235
18.07.1996 00:00:00;404146;5.471125;5.471125
19.07.1996 00:00:00;404146;5.2794375;5.2794375
22.07.1996 00:00:00;404146;5.1706875;5.1706875
23.07.1996 00:00:00;404146;4.99865625;4.99865625
24.07.1996 00:00:00;404146;4.90344375;4.90344375
25.07.1996 00:00:00;404146;5.147525;5.147525
26.07.1996 00:00:00;404146;5.89822545146942;5.89822545146942
29.07.1996 00:00:00;404146;5.5946843547821;5.5946843547821
30.07.1996 00:00:00;404146;5.77820966124535;5.77820966124535
31.07.1996 00:00:00;404146;5.63475;5.63475
01.08.1996 00:00:00;404146;5.65575;5.65575
02.08.1996 00:00:00;404146;5.61754375;5.61754375
05.08.1996 00:00:00;404146;5.54360625;5.54360625
06.08.1996 00:00:00;404146;5.83096875;5.83096875
07.08.1996 00:00:00;404146;5.86397241158485;5.86397241158485
08.08.1996 00:00:00;404146;5.76217549152374;5.76217549152374
09.08.1996 00:00:00;404146;5.7606875;5.7606875
12.08.1996 00:00:00;404146;5.68914407129288;5.68914407129288
13.08.1996 00:00:00;404146;5.67784712119102;5.67784712119102
14.08.1996 00:00:00;404146;5.934375;5.934375
15.08.1996 00:00:00;404146;6.21595;6.21595
16.08.1996 00:00:00;404146;6.3457625;6.3457625
19.08.1996 00:00:00;404146;6.4141875;6.4141875
20.08.1996 00:00:00;404146;6.186375;6.186375
21.08.1996 00:00:00;404146;6.13348133010864;6.13348133010864
22.08.1996 00:00:00;404146;6.22244095802307;6.22244095802307
23.08.1996 00:00:00;404146;6.0496;6.0496
26.08.1996 00:00:00;404146;6.00630625;6.00630625
27.08.1996 00:00:00;404146;6.1433125;6.1433125
28.08.1996 00:00:00;404146;6.13275;6.13275
29.08.1996 00:00:00;404146;6.00154375;6.00154375
30.08.1996 00:00:00;404146;5.84235977139473;5.84235977139473
03.09.1996 00:00:00;404146;5.691;5.691
04.09.1996 00:00:00;404146;6.03158477139473;6.03158477139473
05.09.1996 00:00:00;404146;6.02535625;6.02535625
06.09.1996 00:00:00;404146;6.2931;6.2931
09.09.1996 00:00:00;404146;6.14795983695984;6.14795983695984
10.09.1996 00:00:00;404146;6.05776679244041;6.05776679244041
11.09.1996 00:00:00;404146;6.2619375;6.2619375
12.09.1996 00:00:00;404146;6.52809375;6.52809375
13.09.1996 00:00:00;404146;6.8468696434021;6.8468696434021
16.09.1996 00:00:00;404146;6.76025;6.76025
17.09.1996 00:00:00;404146;7.03860088348388;7.03860088348388
18.09.1996 00:00:00;404146;6.87031950454712;6.87031950454712
19.09.1996 00:00:00;404146;6.97536987819671;6.97536987819671
20.09.1996 00:00:00;404146;6.99654779319763;6.99654779319763
23.09.1996 00:00:00;404146;7.05545;7.05545
24.09.1996 00:00:00;404146;7.5889875;7.5889875
25.09.1996 00:00:00;404146;7.537725;7.537725
26.09.1996 00:00:00;404146;7.55140625;7.55140625
27.09.1996 00:00:00;404146;7.38092928123474;7.38092928123474
30.09.1996 00:00:00;404146;7.2919012008667;7.2919012008667
01.10.1996 00:00:00;404146;7.215;7.215
02.10.1996 00:00:00;404146;7.38673125;7.38673125
03.10.1996 00:00:00;404146;7.23905;7.23905
04.10.1996 00:00:00;404146;7.41028255996704;7.41028255996704
07.10.1996 00:00:00;404146;7.24275;7.24275
08.10.1996 00:00:00;404146;7.2261;7.2261
09.10.1996 00:00:00;404146;6.9909125;6.9909125
10.10.1996 00:00:00;404146;7.184625;7.184625
11.10.1996 00:00:00;404146;7.02346695976257;7.02346695976257
14.10.1996 00:00:00;404146;6.76489813041687;6.76489813041687
15.10.1996 00:00:00;404146;6.69375;6.69375
16.10.1996 00:00:00;404146;7.1713375;7.1713375
17.10.1996 00:00:00;404146;6.808575;6.808575
18.10.1996 00:00:00;404146;6.773632837677;6.773632837677
21.10.1996 00:00:00;404146;6.67165;6.67165
22.10.1996 00:00:00;404146;6.63784511947632;6.63784511947632
23.10.1996 00:00:00;404146;6.48480104217529;6.48480104217529
24.10.1996 00:00:00;404146;7.2871875;7.2871875
25.10.1996 00:00:00;404146;7.15378848266601;7.15378848266601
28.10.1996 00:00:00;404146;7.05678848266601;7.05678848266601
29.10.1996 00:00:00;404146;6.77565076446533;6.77565076446533
30.10.1996 00:00:00;404146;7.07598832397461;7.07598832397461
31.10.1996 00:00:00;404146;7.2703125;7.2703125
01.11.1996 00:00:00;404146;7.28611966323852;7.28611966323852
04.11.1996 00:00:00;404146;6.91136875;6.91136875
05.11.1996 00:00:00;404146;6.85171875;6.85171875
06.11.1996 00:00:00;404146;7.08465;7.08465
07.11.1996 00:00:00;404146;7.10216320495605;7.10216320495605
08.11.1996 00:00:00;404146;7.0216875;7.0216875
11.11.1996 00:00:00;404146;7.0744;7.0744
12.11.1996 00:00:00;404146;6.98628125;6.98628125
13.11.1996 00:00:00;404146;6.778575;6.778575
14.11.1996 00:00:00;404146;6.92750080413818;6.92750080413818
15.11.1996 00:00:00;404146;6.8014875;6.8014875
