Asof;SecurityId;Price;AdjustedPrice
14.06.1994 00:00:00;421165;19.73671875;19.73671875
15.06.1994 00:00:00;421165;19.5578625;19.5578625
16.06.1994 00:00:00;421165;19.67704375;19.67704375
17.06.1994 00:00:00;421165;19.246975;19.246975
20.06.1994 00:00:00;421165;18.8605125;18.8605125
21.06.1994 00:00:00;421165;18.717;18.717
22.06.1994 00:00:00;421165;19.1932125;19.1932125
23.06.1994 00:00:00;421165;19.4379625;19.4379625
24.06.1994 00:00:00;421165;18.99375;18.99375
27.06.1994 00:00:00;421165;19.03265;19.03265
28.06.1994 00:00:00;421165;18.91875;18.91875
29.06.1994 00:00:00;421165;19.3167;19.3167
30.06.1994 00:00:00;421165;19.3865;19.3865
01.07.1994 00:00:00;421165;19.17835;19.17835
05.07.1994 00:00:00;421165;18.9974;18.9974
06.07.1994 00:00:00;421165;19.0630125;19.0630125
07.07.1994 00:00:00;421165;19.20505;19.20505
08.07.1994 00:00:00;421165;19.11409375;19.11409375
11.07.1994 00:00:00;421165;18.541625;18.541625
12.07.1994 00:00:00;421165;18.230375;18.230375
13.07.1994 00:00:00;421165;18.6283125;18.6283125
14.07.1994 00:00:00;421165;19.17455;19.17455
15.07.1994 00:00:00;421165;19.5645625;19.5645625
18.07.1994 00:00:00;421165;19.64405625;19.64405625
19.07.1994 00:00:00;421165;20.4960125;20.4960125
20.07.1994 00:00:00;421165;20.45255625;20.45255625
21.07.1994 00:00:00;421165;20.7823125;20.7823125
22.07.1994 00:00:00;421165;20.89223125;20.89223125
25.07.1994 00:00:00;421165;20.87623125;20.87623125
26.07.1994 00:00:00;421165;20.9029625;20.9029625
27.07.1994 00:00:00;421165;20.63325;20.63325
28.07.1994 00:00:00;421165;21.113125;21.113125
29.07.1994 00:00:00;421165;20.90554375;20.90554375
01.08.1994 00:00:00;421165;20.7854;20.7854
02.08.1994 00:00:00;421165;20.8472;20.8472
03.08.1994 00:00:00;421165;20.79713125;20.79713125
04.08.1994 00:00:00;421165;21.2135;21.2135
05.08.1994 00:00:00;421165;21.1063875;21.1063875
08.08.1994 00:00:00;421165;21.09238125;21.09238125
09.08.1994 00:00:00;421165;21.233625;21.233625
10.08.1994 00:00:00;421165;21.46765;21.46765
11.08.1994 00:00:00;421165;20.9081;20.9081
12.08.1994 00:00:00;421165;20.6206;20.6206
15.08.1994 00:00:00;421165;20.6832;20.6832
16.08.1994 00:00:00;421165;20.8791;20.8791
17.08.1994 00:00:00;421165;20.6206;20.6206
18.08.1994 00:00:00;421165;19.8830125;19.8830125
19.08.1994 00:00:00;421165;19.7292;19.7292
22.08.1994 00:00:00;421165;19.5425;19.5425
23.08.1994 00:00:00;421165;19.9665;19.9665
24.08.1994 00:00:00;421165;20.5712;20.5712
25.08.1994 00:00:00;421165;20.5528875;20.5528875
26.08.1994 00:00:00;421165;21.0698125;21.0698125
29.08.1994 00:00:00;421165;21.2819875;21.2819875
30.08.1994 00:00:00;421165;21.252975;21.252975
31.08.1994 00:00:00;421165;21.3294625;21.3294625
01.09.1994 00:00:00;421165;21.186825;21.186825
02.09.1994 00:00:00;421165;20.80596875;20.80596875
06.09.1994 00:00:00;421165;20.7816125;20.7816125
07.09.1994 00:00:00;421165;20.96229375;20.96229375
08.09.1994 00:00:00;421165;21.3925;21.3925
09.09.1994 00:00:00;421165;20.8343;20.8343
12.09.1994 00:00:00;421165;20.469875;20.469875
13.09.1994 00:00:00;421165;20.765825;20.765825
14.09.1994 00:00:00;421165;20.93921875;20.93921875
15.09.1994 00:00:00;421165;21.3786;21.3786
16.09.1994 00:00:00;421165;21.3219;21.3219
19.09.1994 00:00:00;421165;21.32103125;21.32103125
20.09.1994 00:00:00;421165;20.96758125;20.96758125
21.09.1994 00:00:00;421165;20.6570375;20.6570375
22.09.1994 00:00:00;421165;20.76375;20.76375
23.09.1994 00:00:00;421165;20.9827;20.9827
26.09.1994 00:00:00;421165;21.236825;21.236825
27.09.1994 00:00:00;421165;21.53044375;21.53044375
28.09.1994 00:00:00;421165;22.2292;22.2292
29.09.1994 00:00:00;421165;21.873475;21.873475
30.09.1994 00:00:00;421165;21.55153125;21.55153125
03.10.1994 00:00:00;421165;21.30789375;21.30789375
04.10.1994 00:00:00;421165;20.5582;20.5582
05.10.1994 00:00:00;421165;19.843725;19.843725
06.10.1994 00:00:00;421165;20.0158;20.0158
07.10.1994 00:00:00;421165;20.41510625;20.41510625
10.10.1994 00:00:00;421165;20.446425;20.446425
11.10.1994 00:00:00;421165;20.74275;20.74275
12.10.1994 00:00:00;421165;20.4231875;20.4231875
13.10.1994 00:00:00;421165;20.7559375;20.7559375
14.10.1994 00:00:00;421165;20.59845;20.59845
17.10.1994 00:00:00;421165;20.7036;20.7036
18.10.1994 00:00:00;421165;20.8401375;20.8401375
19.10.1994 00:00:00;421165;20.67991875;20.67991875
20.10.1994 00:00:00;421165;20.4472125;20.4472125
21.10.1994 00:00:00;421165;20.56250625;20.56250625
24.10.1994 00:00:00;421165;20.63515625;20.63515625
25.10.1994 00:00:00;421165;20.09175;20.09175
26.10.1994 00:00:00;421165;20.6361;20.6361
27.10.1994 00:00:00;421165;20.2884;20.2884
28.10.1994 00:00:00;421165;20.752875;20.752875
31.10.1994 00:00:00;421165;20.8143;20.8143
01.11.1994 00:00:00;421165;20.2672;20.2672
02.11.1994 00:00:00;421165;20.0420625;20.0420625
03.11.1994 00:00:00;421165;19.62358125;19.62358125
04.11.1994 00:00:00;421165;19.41090625;19.41090625
07.11.1994 00:00:00;421165;19.3066125;19.3066125
08.11.1994 00:00:00;421165;19.2625;19.2625
09.11.1994 00:00:00;421165;19.9308;19.9308
10.11.1994 00:00:00;421165;19.6640375;19.6640375
11.11.1994 00:00:00;421165;19.758125;19.758125
14.11.1994 00:00:00;421165;20.33766875;20.33766875
15.11.1994 00:00:00;421165;20.885625;20.885625
16.11.1994 00:00:00;421165;20.95700625;20.95700625
17.11.1994 00:00:00;421165;20.5945875;20.5945875
18.11.1994 00:00:00;421165;20.11584375;20.11584375
21.11.1994 00:00:00;421165;19.5363;19.5363
22.11.1994 00:00:00;421165;18.63515625;18.63515625
23.11.1994 00:00:00;421165;18.2436;18.2436
25.11.1994 00:00:00;421165;18.2903625;18.2903625
28.11.1994 00:00:00;421165;18.304575;18.304575
29.11.1994 00:00:00;421165;18.616275;18.616275
30.11.1994 00:00:00;421165;18.8924125;18.8924125
01.12.1994 00:00:00;421165;19.32;19.32
02.12.1994 00:00:00;421165;19.73816875;19.73816875
05.12.1994 00:00:00;421165;19.7960375;19.7960375
06.12.1994 00:00:00;421165;20.0697;20.0697
07.12.1994 00:00:00;421165;19.698;19.698
08.12.1994 00:00:00;421165;19.55035;19.55035
09.12.1994 00:00:00;421165;18.98195;18.98195
12.12.1994 00:00:00;421165;18.75490625;18.75490625
13.12.1994 00:00:00;421165;18.970875;18.970875
14.12.1994 00:00:00;421165;19.67595;19.67595
15.12.1994 00:00:00;421165;20.0675;20.0675
16.12.1994 00:00:00;421165;20.55991875;20.55991875
19.12.1994 00:00:00;421165;20.2658625;20.2658625
20.12.1994 00:00:00;421165;20.3888125;20.3888125
21.12.1994 00:00:00;421165;20.8278125;20.8278125
22.12.1994 00:00:00;421165;20.6870625;20.6870625
23.12.1994 00:00:00;421165;20.8888875;20.8888875
27.12.1994 00:00:00;421165;20.70155625;20.70155625
28.12.1994 00:00:00;421165;20.587125;20.587125
29.12.1994 00:00:00;421165;20.289875;20.289875
30.12.1994 00:00:00;421165;20.00305;20.00305
03.01.1995 00:00:00;421165;20.019025;20.019025
04.01.1995 00:00:00;421165;20.2467125;20.2467125
05.01.1995 00:00:00;421165;20.0930625;20.0930625
06.01.1995 00:00:00;421165;20.8552125;20.8552125
09.01.1995 00:00:00;421165;20.6204625;20.6204625
10.01.1995 00:00:00;421165;20.80895625;20.80895625
11.01.1995 00:00:00;421165;20.603625;20.603625
12.01.1995 00:00:00;421165;20.293;20.293
13.01.1995 00:00:00;421165;20.3298125;20.3298125
16.01.1995 00:00:00;421165;20.6437125;20.6437125
17.01.1995 00:00:00;421165;20.93455;20.93455
18.01.1995 00:00:00;421165;20.967375;20.967375
19.01.1995 00:00:00;421165;20.7249;20.7249
20.01.1995 00:00:00;421165;20.286;20.286
23.01.1995 00:00:00;421165;20.1920125;20.1920125
24.01.1995 00:00:00;421165;20.14891875;20.14891875
25.01.1995 00:00:00;421165;20.2953125;20.2953125
26.01.1995 00:00:00;421165;19.922775;19.922775
27.01.1995 00:00:00;421165;19.80838125;19.80838125
30.01.1995 00:00:00;421165;18.83315;18.83315
31.01.1995 00:00:00;421165;19.37265;19.37265
01.02.1995 00:00:00;421165;19.616025;19.616025
02.02.1995 00:00:00;421165;19.59905;19.59905
03.02.1995 00:00:00;421165;20.10045;20.10045
06.02.1995 00:00:00;421165;19.8559375;19.8559375
07.02.1995 00:00:00;421165;20.0277;20.0277
08.02.1995 00:00:00;421165;19.7318875;19.7318875
09.02.1995 00:00:00;421165;19.9206;19.9206
10.02.1995 00:00:00;421165;20.00775;20.00775
13.02.1995 00:00:00;421165;20.17159375;20.17159375
14.02.1995 00:00:00;421165;20.26650625;20.26650625
15.02.1995 00:00:00;421165;20.33693125;20.33693125
16.02.1995 00:00:00;421165;19.7452125;19.7452125
17.02.1995 00:00:00;421165;19.6794;19.6794
21.02.1995 00:00:00;421165;19.724375;19.724375
22.02.1995 00:00:00;421165;19.93065;19.93065
23.02.1995 00:00:00;421165;19.8208125;19.8208125
24.02.1995 00:00:00;421165;19.8475;19.8475
27.02.1995 00:00:00;421165;19.6467375;19.6467375
28.02.1995 00:00:00;421165;20.3806875;20.3806875
01.03.1995 00:00:00;421165;20.781975;20.781975
02.03.1995 00:00:00;421165;20.35600625;20.35600625
03.03.1995 00:00:00;421165;20.02825;20.02825
06.03.1995 00:00:00;421165;19.4445;19.4445
07.03.1995 00:00:00;421165;19.06345;19.06345
08.03.1995 00:00:00;421165;19.63828125;19.63828125
09.03.1995 00:00:00;421165;19.5969375;19.5969375
10.03.1995 00:00:00;421165;19.44618125;19.44618125
13.03.1995 00:00:00;421165;19.524575;19.524575
14.03.1995 00:00:00;421165;19.7948625;19.7948625
15.03.1995 00:00:00;421165;19.52726875;19.52726875
16.03.1995 00:00:00;421165;19.5430125;19.5430125
17.03.1995 00:00:00;421165;19.45044375;19.45044375
20.03.1995 00:00:00;421165;19.964075;19.964075
21.03.1995 00:00:00;421165;19.866;19.866
22.03.1995 00:00:00;421165;19.745;19.745
23.03.1995 00:00:00;421165;19.3914;19.3914
24.03.1995 00:00:00;421165;19.61219375;19.61219375
27.03.1995 00:00:00;421165;19.520625;19.520625
28.03.1995 00:00:00;421165;19.3575;19.3575
29.03.1995 00:00:00;421165;19.448;19.448
30.03.1995 00:00:00;421165;20.17366875;20.17366875
31.03.1995 00:00:00;421165;19.51046875;19.51046875
03.04.1995 00:00:00;421165;19.43385625;19.43385625
04.04.1995 00:00:00;421165;20.033925;20.033925
05.04.1995 00:00:00;421165;20.1090625;20.1090625
06.04.1995 00:00:00;421165;20.0861625;20.0861625
07.04.1995 00:00:00;421165;20.3655375;20.3655375
10.04.1995 00:00:00;421165;20.61926875;20.61926875
11.04.1995 00:00:00;421165;20.19634375;20.19634375
12.04.1995 00:00:00;421165;20.31705;20.31705
13.04.1995 00:00:00;421165;20.2407;20.2407
17.04.1995 00:00:00;421165;19.50135;19.50135
18.04.1995 00:00:00;421165;18.8028;18.8028
19.04.1995 00:00:00;421165;18.36715;18.36715
20.04.1995 00:00:00;421165;18.71510625;18.71510625
21.04.1995 00:00:00;421165;18.9;18.9
24.04.1995 00:00:00;421165;19.321275;19.321275
25.04.1995 00:00:00;421165;19.3292125;19.3292125
26.04.1995 00:00:00;421165;19.7353125;19.7353125
27.04.1995 00:00:00;421165;20.03265;20.03265
28.04.1995 00:00:00;421165;20.06315;20.06315
01.05.1995 00:00:00;421165;20.1576;20.1576
02.05.1995 00:00:00;421165;20.04559375;20.04559375
03.05.1995 00:00:00;421165;19.9801875;19.9801875
04.05.1995 00:00:00;421165;19.940375;19.940375
05.05.1995 00:00:00;421165;19.9220875;19.9220875
08.05.1995 00:00:00;421165;19.6805125;19.6805125
09.05.1995 00:00:00;421165;19.888;19.888
10.05.1995 00:00:00;421165;20.0187625;20.0187625
11.05.1995 00:00:00;421165;20.57261875;20.57261875
12.05.1995 00:00:00;421165;20.6302875;20.6302875
15.05.1995 00:00:00;421165;21.3703875;21.3703875
16.05.1995 00:00:00;421165;21.460725;21.460725
17.05.1995 00:00:00;421165;21.3817;21.3817
18.05.1995 00:00:00;421165;21.3213;21.3213
19.05.1995 00:00:00;421165;21.3906;21.3906
22.05.1995 00:00:00;421165;21.344;21.344
23.05.1995 00:00:00;421165;22.4258625;22.4258625
24.05.1995 00:00:00;421165;21.65128125;21.65128125
25.05.1995 00:00:00;421165;21.300375;21.300375
26.05.1995 00:00:00;421165;20.618325;20.618325
30.05.1995 00:00:00;421165;21.0248625;21.0248625
31.05.1995 00:00:00;421165;21.654;21.654
01.06.1995 00:00:00;421165;21.62984375;21.62984375
02.06.1995 00:00:00;421165;21.2459;21.2459
05.06.1995 00:00:00;421165;21.49811875;21.49811875
06.06.1995 00:00:00;421165;21.53655;21.53655
07.06.1995 00:00:00;421165;21.519075;21.519075
08.06.1995 00:00:00;421165;21.32934375;21.32934375
09.06.1995 00:00:00;421165;21.1537875;21.1537875
12.06.1995 00:00:00;421165;21.1844875;21.1844875
13.06.1995 00:00:00;421165;21.3063;21.3063
14.06.1995 00:00:00;421165;20.6514;20.6514
15.06.1995 00:00:00;421165;21.195;21.195
16.06.1995 00:00:00;421165;21.11905;21.11905
19.06.1995 00:00:00;421165;21.38450625;21.38450625
20.06.1995 00:00:00;421165;21.2560625;21.2560625
21.06.1995 00:00:00;421165;21.1315625;21.1315625
22.06.1995 00:00:00;421165;21.3516625;21.3516625
23.06.1995 00:00:00;421165;21.1754;21.1754
26.06.1995 00:00:00;421165;21.063375;21.063375
27.06.1995 00:00:00;421165;20.803375;20.803375
28.06.1995 00:00:00;421165;21.268275;21.268275
29.06.1995 00:00:00;421165;20.9656125;20.9656125
30.06.1995 00:00:00;421165;20.99755;20.99755
03.07.1995 00:00:00;421165;20.9034;20.9034
05.07.1995 00:00:00;421165;20.994575;20.994575
06.07.1995 00:00:00;421165;21.042175;21.042175
07.07.1995 00:00:00;421165;21.798875;21.798875
10.07.1995 00:00:00;421165;22.1464;22.1464
11.07.1995 00:00:00;421165;22.0785;22.0785
12.07.1995 00:00:00;421165;22.4375;22.4375
13.07.1995 00:00:00;421165;22.34263125;22.34263125
14.07.1995 00:00:00;421165;22.3902;22.3902
17.07.1995 00:00:00;421165;22.4784;22.4784
18.07.1995 00:00:00;421165;22.384125;22.384125
19.07.1995 00:00:00;421165;22.017825;22.017825
20.07.1995 00:00:00;421165;21.7464;21.7464
21.07.1995 00:00:00;421165;22.50734375;22.50734375
24.07.1995 00:00:00;421165;22.6464;22.6464
25.07.1995 00:00:00;421165;22.7236875;22.7236875
26.07.1995 00:00:00;421165;22.5961875;22.5961875
27.07.1995 00:00:00;421165;22.6176;22.6176
28.07.1995 00:00:00;421165;22.55745625;22.55745625
31.07.1995 00:00:00;421165;22.6528;22.6528
01.08.1995 00:00:00;421165;22.5152;22.5152
02.08.1995 00:00:00;421165;22.72685;22.72685
03.08.1995 00:00:00;421165;22.89105;22.89105
04.08.1995 00:00:00;421165;23.0394;23.0394
07.08.1995 00:00:00;421165;23.1299375;23.1299375
08.08.1995 00:00:00;421165;23.19109375;23.19109375
09.08.1995 00:00:00;421165;23.22945625;23.22945625
10.08.1995 00:00:00;421165;23.38421875;23.38421875
11.08.1995 00:00:00;421165;23.2615625;23.2615625
14.08.1995 00:00:00;421165;23.5379875;23.5379875
15.08.1995 00:00:00;421165;24.3165;24.3165
16.08.1995 00:00:00;421165;24.3945625;24.3945625
17.08.1995 00:00:00;421165;24.544;24.544
18.08.1995 00:00:00;421165;25.00275;25.00275
21.08.1995 00:00:00;421165;24.8424;24.8424
22.08.1995 00:00:00;421165;25.266675;25.266675
23.08.1995 00:00:00;421165;25.0371;25.0371
24.08.1995 00:00:00;421165;24.8370625;24.8370625
25.08.1995 00:00:00;421165;24.5372625;24.5372625
28.08.1995 00:00:00;421165;24.1101;24.1101
29.08.1995 00:00:00;421165;24.48706875;24.48706875
30.08.1995 00:00:00;421165;24.2351;24.2351
31.08.1995 00:00:00;421165;24.26991875;24.26991875
01.09.1995 00:00:00;421165;23.8828625;23.8828625
05.09.1995 00:00:00;421165;24.2067875;24.2067875
06.09.1995 00:00:00;421165;24.55375;24.55375
07.09.1995 00:00:00;421165;25.1104;25.1104
08.09.1995 00:00:00;421165;25.2453125;25.2453125
11.09.1995 00:00:00;421165;24.378375;24.378375
12.09.1995 00:00:00;421165;25.16171875;25.16171875
13.09.1995 00:00:00;421165;25.64510625;25.64510625
14.09.1995 00:00:00;421165;25.7416125;25.7416125
15.09.1995 00:00:00;421165;26.1765625;26.1765625
18.09.1995 00:00:00;421165;26.03;26.03
19.09.1995 00:00:00;421165;25.7619375;25.7619375
20.09.1995 00:00:00;421165;24.9377375;24.9377375
21.09.1995 00:00:00;421165;24.329025;24.329025
22.09.1995 00:00:00;421165;23.9850875;23.9850875
25.09.1995 00:00:00;421165;23.61345;23.61345
26.09.1995 00:00:00;421165;23.49641875;23.49641875
27.09.1995 00:00:00;421165;23.0198375;23.0198375
28.09.1995 00:00:00;421165;23.04315;23.04315
29.09.1995 00:00:00;421165;23.3568;23.3568
02.10.1995 00:00:00;421165;23.41845;23.41845
03.10.1995 00:00:00;421165;23.4996125;23.4996125
04.10.1995 00:00:00;421165;22.92075;22.92075
05.10.1995 00:00:00;421165;22.90365;22.90365
06.10.1995 00:00:00;421165;22.74226875;22.74226875
09.10.1995 00:00:00;421165;22.43644375;22.43644375
10.10.1995 00:00:00;421165;22.26915;22.26915
11.10.1995 00:00:00;421165;22.1342625;22.1342625
12.10.1995 00:00:00;421165;22.5843;22.5843
13.10.1995 00:00:00;421165;22.7181375;22.7181375
16.10.1995 00:00:00;421165;22.7516625;22.7516625
17.10.1995 00:00:00;421165;22.515825;22.515825
18.10.1995 00:00:00;421165;22.5556;22.5556
19.10.1995 00:00:00;421165;22.19535;22.19535
20.10.1995 00:00:00;421165;21.9292875;21.9292875
23.10.1995 00:00:00;421165;22.12854375;22.12854375
24.10.1995 00:00:00;421165;21.6977;21.6977
25.10.1995 00:00:00;421165;21.57340625;21.57340625
26.10.1995 00:00:00;421165;21.0900375;21.0900375
27.10.1995 00:00:00;421165;21.606;21.606
30.10.1995 00:00:00;421165;21.53105;21.53105
31.10.1995 00:00:00;421165;21.422975;21.422975
01.11.1995 00:00:00;421165;21.46109375;21.46109375
02.11.1995 00:00:00;421165;21.74959375;21.74959375
03.11.1995 00:00:00;421165;22.21775;22.21775
06.11.1995 00:00:00;421165;22.06065;22.06065
07.11.1995 00:00:00;421165;22.3267375;22.3267375
08.11.1995 00:00:00;421165;22.65771875;22.65771875
09.11.1995 00:00:00;421165;22.55625;22.55625
10.11.1995 00:00:00;421165;23.05451875;23.05451875
13.11.1995 00:00:00;421165;23.07996875;23.07996875
14.11.1995 00:00:00;421165;22.25895;22.25895
15.11.1995 00:00:00;421165;22.2549;22.2549
16.11.1995 00:00:00;421165;22.3603;22.3603
17.11.1995 00:00:00;421165;22.25334375;22.25334375
20.11.1995 00:00:00;421165;22.61928125;22.61928125
21.11.1995 00:00:00;421165;23.1943125;23.1943125
22.11.1995 00:00:00;421165;23.6798625;23.6798625
24.11.1995 00:00:00;421165;23.90274375;23.90274375
27.11.1995 00:00:00;421165;24.21894375;24.21894375
28.11.1995 00:00:00;421165;24.342325;24.342325
29.11.1995 00:00:00;421165;24.81499375;24.81499375
30.11.1995 00:00:00;421165;24.347225;24.347225
01.12.1995 00:00:00;421165;23.98104375;23.98104375
04.12.1995 00:00:00;421165;23.77876875;23.77876875
05.12.1995 00:00:00;421165;24.2480375;24.2480375
06.12.1995 00:00:00;421165;24.4296875;24.4296875
07.12.1995 00:00:00;421165;24.3309;24.3309
08.12.1995 00:00:00;421165;24.4959375;24.4959375
11.12.1995 00:00:00;421165;24.14625625;24.14625625
12.12.1995 00:00:00;421165;24.251375;24.251375
13.12.1995 00:00:00;421165;24.094575;24.094575
14.12.1995 00:00:00;421165;23.269675;23.269675
15.12.1995 00:00:00;421165;22.595125;22.595125
18.12.1995 00:00:00;421165;21.951;21.951
19.12.1995 00:00:00;421165;22.6074;22.6074
20.12.1995 00:00:00;421165;22.67491875;22.67491875
21.12.1995 00:00:00;421165;22.39286875;22.39286875
22.12.1995 00:00:00;421165;22.60125;22.60125
26.12.1995 00:00:00;421165;22.8052875;22.8052875
27.12.1995 00:00:00;421165;22.8354875;22.8354875
28.12.1995 00:00:00;421165;22.8005;22.8005
29.12.1995 00:00:00;421165;22.92593125;22.92593125
02.01.1996 00:00:00;421165;23.67795;23.67795
