Asof;Price;SecurityId;AdjustedPrice
07.12.2005 00:00:00;3.14349;432791;3.14349
08.12.2005 00:00:00;3.10228;432791;3.10228
09.12.2005 00:00:00;3.11994;432791;3.11994
12.12.2005 00:00:00;3.10228;432791;3.10228
13.12.2005 00:00:00;3.09051;432791;3.09051
14.12.2005 00:00:00;3.08462;432791;3.08462
15.12.2005 00:00:00;3.08462;432791;3.08462
16.12.2005 00:00:00;3.14349;432791;3.14349
19.12.2005 00:00:00;3.16703;432791;3.16703
20.12.2005 00:00:00;3.2259;432791;3.2259
21.12.2005 00:00:00;3.36718;432791;3.36718
22.12.2005 00:00:00;3.32009;432791;3.32009
23.12.2005 00:00:00;3.36718;432791;3.36718
28.12.2005 00:00:00;3.36718;432791;3.36718
29.12.2005 00:00:00;3.34363;432791;3.34363
30.12.2005 00:00:00;3.34363;432791;3.34363
03.01.2006 00:00:00;3.34363;432791;3.34363
04.01.2006 00:00:00;3.34363;432791;3.34363
05.01.2006 00:00:00;3.34363;432791;3.34363
06.01.2006 00:00:00;3.29654;432791;3.29654
09.01.2006 00:00:00;3.28477;432791;3.28477
10.01.2006 00:00:00;3.27299;432791;3.27299
11.01.2006 00:00:00;3.23767;432791;3.23767
12.01.2006 00:00:00;3.21413;432791;3.21413
13.01.2006 00:00:00;3.2259;432791;3.2259
16.01.2006 00:00:00;3.21413;432791;3.21413
17.01.2006 00:00:00;3.21413;432791;3.21413
18.01.2006 00:00:00;3.17881;432791;3.17881
19.01.2006 00:00:00;3.21413;432791;3.21413
20.01.2006 00:00:00;3.21413;432791;3.21413
23.01.2006 00:00:00;3.17881;432791;3.17881
24.01.2006 00:00:00;3.24945;432791;3.24945
25.01.2006 00:00:00;3.39661;432791;3.39661
26.01.2006 00:00:00;3.39661;432791;3.39661
27.01.2006 00:00:00;3.41427;432791;3.41427
30.01.2006 00:00:00;3.4025;432791;3.4025
31.01.2006 00:00:00;3.42605;432791;3.42605
01.02.2006 00:00:00;3.4025;432791;3.4025
02.02.2006 00:00:00;3.42605;432791;3.42605
03.02.2006 00:00:00;3.4025;432791;3.4025
06.02.2006 00:00:00;3.42605;432791;3.42605
07.02.2006 00:00:00;3.46137;432791;3.46137
08.02.2006 00:00:00;3.46137;432791;3.46137
09.02.2006 00:00:00;3.53201;432791;3.53201
10.02.2006 00:00:00;3.50846;432791;3.50846
13.02.2006 00:00:00;3.47314;432791;3.47314
14.02.2006 00:00:00;3.49669;432791;3.49669
15.02.2006 00:00:00;3.59088;432791;3.59088
16.02.2006 00:00:00;3.56733;432791;3.56733
17.02.2006 00:00:00;3.53201;432791;3.53201
20.02.2006 00:00:00;3.49669;432791;3.49669
21.02.2006 00:00:00;3.55556;432791;3.55556
22.02.2006 00:00:00;3.68506;432791;3.68506
23.02.2006 00:00:00;3.69684;432791;3.69684
24.02.2006 00:00:00;3.60265;432791;3.60265
27.02.2006 00:00:00;3.60265;432791;3.60265
28.02.2006 00:00:00;3.50258;432791;3.50258
01.03.2006 00:00:00;3.57322;432791;3.57322
02.03.2006 00:00:00;3.70272;432791;3.70272
03.03.2006 00:00:00;3.70861;432791;3.70861
06.03.2006 00:00:00;3.74393;432791;3.74393
07.03.2006 00:00:00;3.73804;432791;3.73804
08.03.2006 00:00:00;3.70861;432791;3.70861
09.03.2006 00:00:00;3.73804;432791;3.73804
10.03.2006 00:00:00;3.72627;432791;3.72627
13.03.2006 00:00:00;3.95585;432791;3.95585
14.03.2006 00:00:00;3.92053;432791;3.92053
15.03.2006 00:00:00;3.94408;432791;3.94408
16.03.2006 00:00:00;3.96174;432791;3.96174
17.03.2006 00:00:00;4.07358;432791;4.07358
20.03.2006 00:00:00;4.11479;432791;4.11479
21.03.2006 00:00:00;4.11479;432791;4.11479
22.03.2006 00:00:00;4.14422;432791;4.14422
23.03.2006 00:00:00;4.09713;432791;4.09713
24.03.2006 00:00:00;4.09124;432791;4.09124
27.03.2006 00:00:00;4.07947;432791;4.07947
28.03.2006 00:00:00;4.07358;432791;4.07358
29.03.2006 00:00:00;4.02649;432791;4.02649
30.03.2006 00:00:00;3.93819;432791;3.93819
31.03.2006 00:00:00;3.88521;432791;3.88521
03.04.2006 00:00:00;3.92053;432791;3.92053
04.04.2006 00:00:00;3.86166;432791;3.86166
05.04.2006 00:00:00;3.67329;432791;3.67329
06.04.2006 00:00:00;3.76748;432791;3.76748
07.04.2006 00:00:00;3.72627;432791;3.72627
10.04.2006 00:00:00;3.73804;432791;3.73804
11.04.2006 00:00:00;3.76748;432791;3.76748
12.04.2006 00:00:00;3.7557;432791;3.7557
13.04.2006 00:00:00;3.74982;432791;3.74982
18.04.2006 00:00:00;3.73216;432791;3.73216
19.04.2006 00:00:00;3.70861;432791;3.70861
20.04.2006 00:00:00;3.79102;432791;3.79102
21.04.2006 00:00:00;3.79102;432791;3.79102
24.04.2006 00:00:00;3.76159;432791;3.76159
25.04.2006 00:00:00;3.72038;432791;3.72038
26.04.2006 00:00:00;3.69684;432791;3.69684
27.04.2006 00:00:00;3.64974;432791;3.64974
28.04.2006 00:00:00;3.67329;432791;3.67329
02.05.2006 00:00:00;3.7145;432791;3.7145
03.05.2006 00:00:00;3.66152;432791;3.66152
04.05.2006 00:00:00;3.6674;432791;3.6674
05.05.2006 00:00:00;3.66152;432791;3.66152
08.05.2006 00:00:00;3.60854;432791;3.60854
09.05.2006 00:00:00;3.60854;432791;3.60854
10.05.2006 00:00:00;3.67918;432791;3.67918
11.05.2006 00:00:00;3.61442;432791;3.61442
12.05.2006 00:00:00;3.60265;432791;3.60265
15.05.2006 00:00:00;3.5791;432791;3.5791
16.05.2006 00:00:00;3.56733;432791;3.56733
17.05.2006 00:00:00;3.48492;432791;3.48492
18.05.2006 00:00:00;3.33775;432791;3.33775
19.05.2006 00:00:00;3.50846;432791;3.50846
22.05.2006 00:00:00;3.29654;432791;3.29654
23.05.2006 00:00:00;3.41427;432791;3.41427
24.05.2006 00:00:00;3.32009;432791;3.32009
25.05.2006 00:00:00;3.34363;432791;3.34363
26.05.2006 00:00:00;3.42605;432791;3.42605
30.05.2006 00:00:00;3.32597;432791;3.32597
31.05.2006 00:00:00;3.36718;432791;3.36718
01.06.2006 00:00:00;3.32009;432791;3.32009
02.06.2006 00:00:00;3.40839;432791;3.40839
05.06.2006 00:00:00;3.36718;432791;3.36718
06.06.2006 00:00:00;3.22001;432791;3.22001
07.06.2006 00:00:00;3.26711;432791;3.26711
08.06.2006 00:00:00;3.2259;432791;3.2259
09.06.2006 00:00:00;3.29654;432791;3.29654
12.06.2006 00:00:00;3.29654;432791;3.29654
13.06.2006 00:00:00;3.24945;432791;3.24945
14.06.2006 00:00:00;3.20235;432791;3.20235
15.06.2006 00:00:00;3.24945;432791;3.24945
16.06.2006 00:00:00;3.23767;432791;3.23767
19.06.2006 00:00:00;3.32009;432791;3.32009
20.06.2006 00:00:00;3.32009;432791;3.32009
21.06.2006 00:00:00;3.32597;432791;3.32597
22.06.2006 00:00:00;3.32597;432791;3.32597
23.06.2006 00:00:00;3.41427;432791;3.41427
26.06.2006 00:00:00;3.34363;432791;3.34363
27.06.2006 00:00:00;3.43782;432791;3.43782
28.06.2006 00:00:00;3.43782;432791;3.43782
29.06.2006 00:00:00;3.62031;432791;3.62031
30.06.2006 00:00:00;3.68506;432791;3.68506
03.07.2006 00:00:00;3.64974;432791;3.64974
04.07.2006 00:00:00;3.6262;432791;3.6262
05.07.2006 00:00:00;3.60265;432791;3.60265
06.07.2006 00:00:00;3.63208;432791;3.63208
07.07.2006 00:00:00;3.62031;432791;3.62031
10.07.2006 00:00:00;3.64974;432791;3.64974
11.07.2006 00:00:00;3.6262;432791;3.6262
12.07.2006 00:00:00;3.72038;432791;3.72038
13.07.2006 00:00:00;3.59088;432791;3.59088
14.07.2006 00:00:00;3.53201;432791;3.53201
17.07.2006 00:00:00;3.60265;432791;3.60265
18.07.2006 00:00:00;3.46137;432791;3.46137
19.07.2006 00:00:00;3.4908;432791;3.4908
20.07.2006 00:00:00;3.46137;432791;3.46137
21.07.2006 00:00:00;3.41427;432791;3.41427
24.07.2006 00:00:00;3.43782;432791;3.43782
25.07.2006 00:00:00;3.45548;432791;3.45548
26.07.2006 00:00:00;3.41427;432791;3.41427
27.07.2006 00:00:00;3.46137;432791;3.46137
28.07.2006 00:00:00;3.43782;432791;3.43782
31.07.2006 00:00:00;3.36718;432791;3.36718
01.08.2006 00:00:00;3.39073;432791;3.39073
02.08.2006 00:00:00;3.41427;432791;3.41427
03.08.2006 00:00:00;3.39073;432791;3.39073
04.08.2006 00:00:00;3.36718;432791;3.36718
07.08.2006 00:00:00;3.38484;432791;3.38484
08.08.2006 00:00:00;3.36718;432791;3.36718
09.08.2006 00:00:00;3.41427;432791;3.41427
10.08.2006 00:00:00;3.46137;432791;3.46137
11.08.2006 00:00:00;3.43194;432791;3.43194
14.08.2006 00:00:00;3.43782;432791;3.43782
15.08.2006 00:00:00;3.41427;432791;3.41427
16.08.2006 00:00:00;3.39661;432791;3.39661
17.08.2006 00:00:00;3.46137;432791;3.46137
18.08.2006 00:00:00;3.55556;432791;3.55556
21.08.2006 00:00:00;3.54967;432791;3.54967
22.08.2006 00:00:00;3.44371;432791;3.44371
23.08.2006 00:00:00;3.49669;432791;3.49669
24.08.2006 00:00:00;3.50258;432791;3.50258
25.08.2006 00:00:00;3.51435;432791;3.51435
29.08.2006 00:00:00;3.51435;432791;3.51435
30.08.2006 00:00:00;3.59088;432791;3.59088
31.08.2006 00:00:00;3.83223;432791;3.83223
01.09.2006 00:00:00;3.76159;432791;3.76159
04.09.2006 00:00:00;3.76748;432791;3.76748
05.09.2006 00:00:00;3.76748;432791;3.76748
06.09.2006 00:00:00;3.7557;432791;3.7557
07.09.2006 00:00:00;3.72038;432791;3.72038
08.09.2006 00:00:00;3.60265;432791;3.60265
11.09.2006 00:00:00;3.6262;432791;3.6262
12.09.2006 00:00:00;3.53201;432791;3.53201
13.09.2006 00:00:00;3.55556;432791;3.55556
14.09.2006 00:00:00;3.69684;432791;3.69684
15.09.2006 00:00:00;3.844;432791;3.844
18.09.2006 00:00:00;3.94996;432791;3.94996
19.09.2006 00:00:00;4.00294;432791;4.00294
20.09.2006 00:00:00;3.9794;432791;3.9794
21.09.2006 00:00:00;3.94408;432791;3.94408
22.09.2006 00:00:00;4.05004;432791;4.05004
25.09.2006 00:00:00;4.0206;432791;4.0206
26.09.2006 00:00:00;4.00294;432791;4.00294
27.09.2006 00:00:00;3.95585;432791;3.95585
28.09.2006 00:00:00;4.0206;432791;4.0206
29.09.2006 00:00:00;3.98528;432791;3.98528
02.10.2006 00:00:00;4.05592;432791;4.05592
03.10.2006 00:00:00;3.85578;432791;3.85578
04.10.2006 00:00:00;4.12068;432791;4.12068
05.10.2006 00:00:00;4.10302;432791;4.10302
06.10.2006 00:00:00;4.03238;432791;4.03238
09.10.2006 00:00:00;3.99706;432791;3.99706
10.10.2006 00:00:00;3.9323;432791;3.9323
11.10.2006 00:00:00;3.94408;432791;3.94408
12.10.2006 00:00:00;3.99117;432791;3.99117
13.10.2006 00:00:00;3.9323;432791;3.9323
16.10.2006 00:00:00;3.8911;432791;3.8911
17.10.2006 00:00:00;3.86166;432791;3.86166
18.10.2006 00:00:00;3.90876;432791;3.90876
19.10.2006 00:00:00;3.9794;432791;3.9794
20.10.2006 00:00:00;4.00294;432791;4.00294
23.10.2006 00:00:00;3.9323;432791;3.9323
24.10.2006 00:00:00;4.00294;432791;4.00294
25.10.2006 00:00:00;3.9794;432791;3.9794
26.10.2006 00:00:00;3.99117;432791;3.99117
27.10.2006 00:00:00;4.12068;432791;4.12068
30.10.2006 00:00:00;4.00294;432791;4.00294
31.10.2006 00:00:00;3.99117;432791;3.99117
01.11.2006 00:00:00;3.9323;432791;3.9323
02.11.2006 00:00:00;3.9323;432791;3.9323
03.11.2006 00:00:00;3.9794;432791;3.9794
06.11.2006 00:00:00;4.00294;432791;4.00294
07.11.2006 00:00:00;3.96174;432791;3.96174
08.11.2006 00:00:00;4.05004;432791;4.05004
09.11.2006 00:00:00;4.00294;432791;4.00294
10.11.2006 00:00:00;3.95585;432791;3.95585
13.11.2006 00:00:00;3.99706;432791;3.99706
14.11.2006 00:00:00;4.40324;432791;4.40324
15.11.2006 00:00:00;4.35614;432791;4.35614
16.11.2006 00:00:00;4.23252;432791;4.23252
17.11.2006 00:00:00;4.25607;432791;4.25607
20.11.2006 00:00:00;4.30905;432791;4.30905
21.11.2006 00:00:00;4.26784;432791;4.26784
22.11.2006 00:00:00;4.35614;432791;4.35614
23.11.2006 00:00:00;4.30905;432791;4.30905
24.11.2006 00:00:00;4.35614;432791;4.35614
27.11.2006 00:00:00;4.05592;432791;4.05592
28.11.2006 00:00:00;3.86166;432791;3.86166
29.11.2006 00:00:00;3.92642;432791;3.92642
30.11.2006 00:00:00;4.05004;432791;4.05004
01.12.2006 00:00:00;4.03238;432791;4.03238
04.12.2006 00:00:00;4.07358;432791;4.07358
05.12.2006 00:00:00;3.94408;432791;3.94408
06.12.2006 00:00:00;4.156;432791;4.156
07.12.2006 00:00:00;4.23841;432791;4.23841
08.12.2006 00:00:00;4.40324;432791;4.40324
11.12.2006 00:00:00;4.2855;432791;4.2855
12.12.2006 00:00:00;4.23841;432791;4.23841
13.12.2006 00:00:00;4.12068;432791;4.12068
14.12.2006 00:00:00;4.17954;432791;4.17954
15.12.2006 00:00:00;4.32082;432791;4.32082
18.12.2006 00:00:00;4.29728;432791;4.29728
19.12.2006 00:00:00;4.30316;432791;4.30316
20.12.2006 00:00:00;4.21486;432791;4.21486
21.12.2006 00:00:00;4.25607;432791;4.25607
22.12.2006 00:00:00;4.1972;432791;4.1972
27.12.2006 00:00:00;4.12068;432791;4.12068
28.12.2006 00:00:00;4.20309;432791;4.20309
29.12.2006 00:00:00;4.22664;432791;4.22664
02.01.2007 00:00:00;4.2855;432791;4.2855
03.01.2007 00:00:00;4.22664;432791;4.22664
04.01.2007 00:00:00;4.20898;432791;4.20898
05.01.2007 00:00:00;4.14422;432791;4.14422
08.01.2007 00:00:00;4.19132;432791;4.19132
09.01.2007 00:00:00;4.34437;432791;4.34437
10.01.2007 00:00:00;4.41501;432791;4.41501
11.01.2007 00:00:00;4.42678;432791;4.42678
12.01.2007 00:00:00;4.58572;432791;4.58572
15.01.2007 00:00:00;4.727;432791;4.727
16.01.2007 00:00:00;4.59161;432791;4.59161
17.01.2007 00:00:00;4.52097;432791;4.52097
18.01.2007 00:00:00;4.5092;432791;4.5092
19.01.2007 00:00:00;4.52097;432791;4.52097
22.01.2007 00:00:00;4.59161;432791;4.59161
23.01.2007 00:00:00;4.58572;432791;4.58572
24.01.2007 00:00:00;4.62104;432791;4.62104
25.01.2007 00:00:00;4.61516;432791;4.61516
26.01.2007 00:00:00;4.65048;432791;4.65048
29.01.2007 00:00:00;4.5975;432791;4.5975
30.01.2007 00:00:00;4.58572;432791;4.58572
31.01.2007 00:00:00;4.5504;432791;4.5504
01.02.2007 00:00:00;4.56218;432791;4.56218
02.02.2007 00:00:00;4.47388;432791;4.47388
05.02.2007 00:00:00;4.61516;432791;4.61516
06.02.2007 00:00:00;4.53863;432791;4.53863
07.02.2007 00:00:00;4.54452;432791;4.54452
08.02.2007 00:00:00;4.47388;432791;4.47388
09.02.2007 00:00:00;4.54452;432791;4.54452
12.02.2007 00:00:00;4.49154;432791;4.49154
13.02.2007 00:00:00;4.51508;432791;4.51508
14.02.2007 00:00:00;4.54452;432791;4.54452
15.02.2007 00:00:00;4.55629;432791;4.55629
16.02.2007 00:00:00;4.57395;432791;4.57395
19.02.2007 00:00:00;4.62104;432791;4.62104
20.02.2007 00:00:00;4.65048;432791;4.65048
21.02.2007 00:00:00;4.6387;432791;4.6387
22.02.2007 00:00:00;4.6387;432791;4.6387
23.02.2007 00:00:00;4.60338;432791;4.60338
26.02.2007 00:00:00;4.54452;432791;4.54452
27.02.2007 00:00:00;4.35614;432791;4.35614
28.02.2007 00:00:00;4.45033;432791;4.45033
01.03.2007 00:00:00;4.37969;432791;4.37969
02.03.2007 00:00:00;4.36203;432791;4.36203
05.03.2007 00:00:00;4.34437;432791;4.34437
06.03.2007 00:00:00;4.37969;432791;4.37969
07.03.2007 00:00:00;4.60338;432791;4.60338
08.03.2007 00:00:00;4.56218;432791;4.56218
09.03.2007 00:00:00;4.49742;432791;4.49742
12.03.2007 00:00:00;4.61516;432791;4.61516
13.03.2007 00:00:00;4.61516;432791;4.61516
14.03.2007 00:00:00;4.47388;432791;4.47388
15.03.2007 00:00:00;4.5975;432791;4.5975
16.03.2007 00:00:00;4.59161;432791;4.59161
19.03.2007 00:00:00;4.57984;432791;4.57984
20.03.2007 00:00:00;4.59161;432791;4.59161
21.03.2007 00:00:00;4.58572;432791;4.58572
22.03.2007 00:00:00;4.54452;432791;4.54452
23.03.2007 00:00:00;4.56218;432791;4.56218
26.03.2007 00:00:00;4.52097;432791;4.52097
27.03.2007 00:00:00;4.53274;432791;4.53274
28.03.2007 00:00:00;4.45033;432791;4.45033
29.03.2007 00:00:00;4.47388;432791;4.47388
30.03.2007 00:00:00;4.47388;432791;4.47388
02.04.2007 00:00:00;4.47388;432791;4.47388
03.04.2007 00:00:00;4.47388;432791;4.47388
04.04.2007 00:00:00;4.47388;432791;4.47388
05.04.2007 00:00:00;4.47388;432791;4.47388
10.04.2007 00:00:00;4.47388;432791;4.47388
11.04.2007 00:00:00;4.47388;432791;4.47388
12.04.2007 00:00:00;4.47388;432791;4.47388
13.04.2007 00:00:00;4.41501;432791;4.41501
16.04.2007 00:00:00;4.47388;432791;4.47388
17.04.2007 00:00:00;4.43856;432791;4.43856
18.04.2007 00:00:00;4.34437;432791;4.34437
19.04.2007 00:00:00;4.2855;432791;4.2855
20.04.2007 00:00:00;4.35614;432791;4.35614
23.04.2007 00:00:00;4.33848;432791;4.33848
24.04.2007 00:00:00;4.23841;432791;4.23841
25.04.2007 00:00:00;4.23841;432791;4.23841
26.04.2007 00:00:00;4.26784;432791;4.26784
27.04.2007 00:00:00;4.34437;432791;4.34437
30.04.2007 00:00:00;4.40324;432791;4.40324
01.05.2007 00:00:00;4.35026;432791;4.35026
02.05.2007 00:00:00;4.32671;432791;4.32671
03.05.2007 00:00:00;4.3326;432791;4.3326
04.05.2007 00:00:00;4.36792;432791;4.36792
08.05.2007 00:00:00;4.32082;432791;4.32082
09.05.2007 00:00:00;4.27962;432791;4.27962
10.05.2007 00:00:00;4.2443;432791;4.2443
11.05.2007 00:00:00;4.30316;432791;4.30316
14.05.2007 00:00:00;4.23252;432791;4.23252
15.05.2007 00:00:00;4.34437;432791;4.34437
16.05.2007 00:00:00;4.32082;432791;4.32082
17.05.2007 00:00:00;4.3326;432791;4.3326
18.05.2007 00:00:00;4.35026;432791;4.35026
21.05.2007 00:00:00;4.34437;432791;4.34437
22.05.2007 00:00:00;4.31494;432791;4.31494
23.05.2007 00:00:00;4.25018;432791;4.25018
24.05.2007 00:00:00;4.26196;432791;4.26196
25.05.2007 00:00:00;4.26784;432791;4.26784
29.05.2007 00:00:00;4.26196;432791;4.26196
30.05.2007 00:00:00;4.16188;432791;4.16188
31.05.2007 00:00:00;4.25607;432791;4.25607
01.06.2007 00:00:00;4.35026;432791;4.35026
04.06.2007 00:00:00;4.27962;432791;4.27962
05.06.2007 00:00:00;4.29139;432791;4.29139
06.06.2007 00:00:00;4.20898;432791;4.20898
07.06.2007 00:00:00;4.12068;432791;4.12068
08.06.2007 00:00:00;3.9794;432791;3.9794
11.06.2007 00:00:00;3.99117;432791;3.99117
12.06.2007 00:00:00;3.94408;432791;3.94408
13.06.2007 00:00:00;3.87932;432791;3.87932
14.06.2007 00:00:00;3.9794;432791;3.9794
15.06.2007 00:00:00;3.99117;432791;3.99117
18.06.2007 00:00:00;3.98528;432791;3.98528
19.06.2007 00:00:00;3.90876;432791;3.90876
20.06.2007 00:00:00;3.92053;432791;3.92053
21.06.2007 00:00:00;3.87344;432791;3.87344
22.06.2007 00:00:00;3.87344;432791;3.87344
25.06.2007 00:00:00;3.91464;432791;3.91464
26.06.2007 00:00:00;3.95585;432791;3.95585
27.06.2007 00:00:00;3.94408;432791;3.94408
28.06.2007 00:00:00;3.98528;432791;3.98528
29.06.2007 00:00:00;4.00294;432791;4.00294
02.07.2007 00:00:00;3.98528;432791;3.98528
03.07.2007 00:00:00;4.0206;432791;4.0206
04.07.2007 00:00:00;3.9794;432791;3.9794
05.07.2007 00:00:00;3.9794;432791;3.9794
06.07.2007 00:00:00;3.97351;432791;3.97351
09.07.2007 00:00:00;4.01472;432791;4.01472
10.07.2007 00:00:00;4.01472;432791;4.01472
11.07.2007 00:00:00;4.00294;432791;4.00294
12.07.2007 00:00:00;4.02649;432791;4.02649
13.07.2007 00:00:00;4.13245;432791;4.13245
16.07.2007 00:00:00;4.07947;432791;4.07947
17.07.2007 00:00:00;4.07358;432791;4.07358
18.07.2007 00:00:00;4.11479;432791;4.11479
19.07.2007 00:00:00;4.12656;432791;4.12656
20.07.2007 00:00:00;4.13245;432791;4.13245
23.07.2007 00:00:00;4.16777;432791;4.16777
24.07.2007 00:00:00;4.19132;432791;4.19132
25.07.2007 00:00:00;4.16777;432791;4.16777
26.07.2007 00:00:00;4.07947;432791;4.07947
27.07.2007 00:00:00;4.07947;432791;4.07947
30.07.2007 00:00:00;4.05004;432791;4.05004
31.07.2007 00:00:00;4.12068;432791;4.12068
01.08.2007 00:00:00;4.09713;432791;4.09713
02.08.2007 00:00:00;4.17954;432791;4.17954
03.08.2007 00:00:00;4.14422;432791;4.14422
06.08.2007 00:00:00;4.09713;432791;4.09713
07.08.2007 00:00:00;4.05004;432791;4.05004
08.08.2007 00:00:00;4.05004;432791;4.05004
09.08.2007 00:00:00;4.05004;432791;4.05004
10.08.2007 00:00:00;3.92053;432791;3.92053
13.08.2007 00:00:00;4.01472;432791;4.01472
14.08.2007 00:00:00;4.18543;432791;4.18543
15.08.2007 00:00:00;4.00294;432791;4.00294
16.08.2007 00:00:00;1.96321;432791;1.96321
17.08.2007 00:00:00;2.00147;432791;2.00147
20.08.2007 00:00:00;1.98087;432791;1.98087
21.08.2007 00:00:00;1.96909;432791;1.96909
22.08.2007 00:00:00;2.0103;432791;2.0103
23.08.2007 00:00:00;1.9897;432791;1.9897
24.08.2007 00:00:00;1.99558;432791;1.99558
28.08.2007 00:00:00;2.04856;432791;2.04856
29.08.2007 00:00:00;2.01913;432791;2.01913
30.08.2007 00:00:00;2.03679;432791;2.03679
31.08.2007 00:00:00;2.23988;432791;2.23988
03.09.2007 00:00:00;2.21339;432791;2.21339
04.09.2007 00:00:00;2.234;432791;2.234
05.09.2007 00:00:00;2.28109;432791;2.28109
06.09.2007 00:00:00;2.26049;432791;2.26049
07.09.2007 00:00:00;2.20162;432791;2.20162
10.09.2007 00:00:00;2.16924;432791;2.16924
11.09.2007 00:00:00;2.19868;432791;2.19868
12.09.2007 00:00:00;2.23988;432791;2.23988
13.09.2007 00:00:00;2.234;432791;2.234
14.09.2007 00:00:00;2.18102;432791;2.18102
17.09.2007 00:00:00;2.15158;432791;2.15158
18.09.2007 00:00:00;2.11921;432791;2.11921
19.09.2007 00:00:00;2.18102;432791;2.18102
20.09.2007 00:00:00;2.18396;432791;2.18396
21.09.2007 00:00:00;2.16924;432791;2.16924
24.09.2007 00:00:00;2.24283;432791;2.24283
25.09.2007 00:00:00;2.21339;432791;2.21339
26.09.2007 00:00:00;2.19279;432791;2.19279
27.09.2007 00:00:00;2.14275;432791;2.14275
28.09.2007 00:00:00;2.28698;432791;2.28698
01.10.2007 00:00:00;2.33113;432791;2.33113
02.10.2007 00:00:00;2.26932;432791;2.26932
03.10.2007 00:00:00;2.33113;432791;2.33113
04.10.2007 00:00:00;2.32818;432791;2.32818
05.10.2007 00:00:00;2.32524;432791;2.32524
08.10.2007 00:00:00;2.27226;432791;2.27226
09.10.2007 00:00:00;2.28109;432791;2.28109
10.10.2007 00:00:00;2.24283;432791;2.24283
11.10.2007 00:00:00;2.26049;432791;2.26049
12.10.2007 00:00:00;2.22517;432791;2.22517
15.10.2007 00:00:00;2.26932;432791;2.26932
16.10.2007 00:00:00;2.28992;432791;2.28992
17.10.2007 00:00:00;2.31347;432791;2.31347
18.10.2007 00:00:00;2.27226;432791;2.27226
19.10.2007 00:00:00;2.2546;432791;2.2546
22.10.2007 00:00:00;2.26637;432791;2.26637
23.10.2007 00:00:00;2.26049;432791;2.26049
24.10.2007 00:00:00;2.24283;432791;2.24283
25.10.2007 00:00:00;2.17807;432791;2.17807
26.10.2007 00:00:00;2.20162;432791;2.20162
29.10.2007 00:00:00;2.24871;432791;2.24871
30.10.2007 00:00:00;2.24871;432791;2.24871
31.10.2007 00:00:00;2.24577;432791;2.24577
01.11.2007 00:00:00;2.28403;432791;2.28403
02.11.2007 00:00:00;2.25166;432791;2.25166
05.11.2007 00:00:00;2.25166;432791;2.25166
06.11.2007 00:00:00;2.25754;432791;2.25754
07.11.2007 00:00:00;2.26637;432791;2.26637
08.11.2007 00:00:00;2.19868;432791;2.19868
09.11.2007 00:00:00;2.07211;432791;2.07211
12.11.2007 00:00:00;2.09566;432791;2.09566
13.11.2007 00:00:00;2.07211;432791;2.07211
14.11.2007 00:00:00;2.13392;432791;2.13392
15.11.2007 00:00:00;2.13687;432791;2.13687
16.11.2007 00:00:00;2.12804;432791;2.12804
19.11.2007 00:00:00;2.04856;432791;2.04856
20.11.2007 00:00:00;2.06623;432791;2.06623
21.11.2007 00:00:00;1.99853;432791;1.99853
22.11.2007 00:00:00;2.05445;432791;2.05445
23.11.2007 00:00:00;2.01913;432791;2.01913
26.11.2007 00:00:00;1.95438;432791;1.95438
27.11.2007 00:00:00;2.15747;432791;2.15747
28.11.2007 00:00:00;2.08389;432791;2.08389
29.11.2007 00:00:00;2.02502;432791;2.02502
30.11.2007 00:00:00;2.10743;432791;2.10743
03.12.2007 00:00:00;2.09566;432791;2.09566
04.12.2007 00:00:00;2.08389;432791;2.08389
05.12.2007 00:00:00;2.05151;432791;2.05151
06.12.2007 00:00:00;2.01324;432791;2.01324
07.12.2007 00:00:00;2.05445;432791;2.05445
10.12.2007 00:00:00;2.07211;432791;2.07211
11.12.2007 00:00:00;1.99853;432791;1.99853
12.12.2007 00:00:00;1.99264;432791;1.99264
13.12.2007 00:00:00;1.96321;432791;1.96321
14.12.2007 00:00:00;1.92494;432791;1.92494
17.12.2007 00:00:00;1.85136;432791;1.85136
18.12.2007 00:00:00;1.73657;432791;1.73657
19.12.2007 00:00:00;1.84842;432791;1.84842
20.12.2007 00:00:00;1.766;432791;1.766
21.12.2007 00:00:00;1.84842;432791;1.84842
24.12.2007 00:00:00;1.81898;432791;1.81898
27.12.2007 00:00:00;1.82487;432791;1.82487
28.12.2007 00:00:00;1.86019;432791;1.86019
31.12.2007 00:00:00;1.86019;432791;1.86019
02.01.2008 00:00:00;1.8543;432791;1.8543
03.01.2008 00:00:00;1.84547;432791;1.84547
04.01.2008 00:00:00;1.80132;432791;1.80132
07.01.2008 00:00:00;1.83076;432791;1.83076
08.01.2008 00:00:00;1.81898;432791;1.81898
09.01.2008 00:00:00;1.78955;432791;1.78955
10.01.2008 00:00:00;1.66593;432791;1.66593
11.01.2008 00:00:00;1.61001;432791;1.61001
14.01.2008 00:00:00;1.5894;432791;1.5894
15.01.2008 00:00:00;1.60706;432791;1.60706
16.01.2008 00:00:00;1.54231;432791;1.54231
17.01.2008 00:00:00;1.55997;432791;1.55997
18.01.2008 00:00:00;1.59235;432791;1.59235
21.01.2008 00:00:00;1.53348;432791;1.53348
22.01.2008 00:00:00;1.56586;432791;1.56586
23.01.2008 00:00:00;1.57763;432791;1.57763
24.01.2008 00:00:00;1.71891;432791;1.71891
