Asof;SecurityId;Price;AdjustedPrice
31.10.2005 00:00:00;404771;6.75154320987652;6.75154320987652
02.11.2005 00:00:00;404771;6.72182006204758;6.72182006204758
03.11.2005 00:00:00;404771;6.57700909050543;6.57700909050543
04.11.2005 00:00:00;404771;6.76425080770435;6.76425080770435
07.11.2005 00:00:00;404771;6.71421228475971;6.71421228475971
08.11.2005 00:00:00;404771;6.79257427184594;6.79257427184594
09.11.2005 00:00:00;404771;6.75187183540673;6.75187183540673
10.11.2005 00:00:00;404771;6.9471371332558;6.9471371332558
11.11.2005 00:00:00;404771;7.07553250317114;7.07553250317114
14.11.2005 00:00:00;404771;7.00604190770021;7.00604190770021
15.11.2005 00:00:00;404771;6.9934556653407;6.9934556653407
16.11.2005 00:00:00;404771;7.01325440741216;7.01325440741216
17.11.2005 00:00:00;404771;6.89031751631354;6.89031751631354
18.11.2005 00:00:00;404771;6.77366142979553;6.77366142979553
21.11.2005 00:00:00;404771;6.65647666813568;6.65647666813568
22.11.2005 00:00:00;404771;6.66327003035363;6.66327003035363
23.11.2005 00:00:00;404771;6.77222434185426;6.77222434185426
24.11.2005 00:00:00;404771;6.7344087968708;6.7344087968708
25.11.2005 00:00:00;404771;6.7151791745335;6.7151791745335
28.11.2005 00:00:00;404771;6.80725949917345;6.80725949917345
29.11.2005 00:00:00;404771;6.66750534658446;6.66750534658446
30.11.2005 00:00:00;404771;6.63852823821457;6.63852823821457
01.12.2005 00:00:00;404771;6.65996481528021;6.65996481528021
02.12.2005 00:00:00;404771;6.79685499291416;6.79685499291416
05.12.2005 00:00:00;404771;6.80748186792212;6.80748186792212
06.12.2005 00:00:00;404771;6.78095257471478;6.78095257471478
07.12.2005 00:00:00;404771;6.75798494878134;6.75798494878134
09.12.2005 00:00:00;404771;6.78272976637427;6.78272976637427
12.12.2005 00:00:00;404771;6.73769978063303;6.73769978063303
13.12.2005 00:00:00;404771;6.63638638331075;6.63638638331075
14.12.2005 00:00:00;404771;6.75386753401324;6.75386753401324
15.12.2005 00:00:00;404771;6.63358241561159;6.63358241561159
16.12.2005 00:00:00;404771;6.65118905691158;6.65118905691158
19.12.2005 00:00:00;404771;6.6198594830818;6.6198594830818
20.12.2005 00:00:00;404771;6.59778414042076;6.59778414042076
21.12.2005 00:00:00;404771;6.68079253073928;6.68079253073928
22.12.2005 00:00:00;404771;6.71023984137926;6.71023984137926
23.12.2005 00:00:00;404771;6.78852150310816;6.78852150310816
27.12.2005 00:00:00;404771;6.88344022608757;6.88344022608757
28.12.2005 00:00:00;404771;6.96859761828345;6.96859761828345
29.12.2005 00:00:00;404771;6.96028057098867;6.96028057098867
02.01.2006 00:00:00;404771;6.94442681147114;6.94442681147114
03.01.2006 00:00:00;404771;6.93336692368767;6.93336692368767
04.01.2006 00:00:00;404771;7.17883827625658;7.17883827625658
05.01.2006 00:00:00;404771;7.24600972421323;7.24600972421323
09.01.2006 00:00:00;404771;7.25705511784078;7.25705511784078
10.01.2006 00:00:00;404771;7.57365922008046;7.57365922008046
11.01.2006 00:00:00;404771;7.78541932243755;7.78541932243755
12.01.2006 00:00:00;404771;7.52661540443931;7.52661540443931
13.01.2006 00:00:00;404771;7.43087906021254;7.43087906021254
16.01.2006 00:00:00;404771;7.38990008085967;7.38990008085967
17.01.2006 00:00:00;404771;7.15351898827694;7.15351898827694
18.01.2006 00:00:00;404771;7.23562152133579;7.23562152133579
19.01.2006 00:00:00;404771;7.47960424246394;7.47960424246394
20.01.2006 00:00:00;404771;7.47727141603554;7.47727141603554
23.01.2006 00:00:00;404771;7.49114842376055;7.49114842376055
24.01.2006 00:00:00;404771;7.41617848685033;7.41617848685033
25.01.2006 00:00:00;404771;7.49906261717286;7.49906261717286
26.01.2006 00:00:00;404771;7.34569422340677;7.34569422340677
27.01.2006 00:00:00;404771;7.27002957926073;7.27002957926073
30.01.2006 00:00:00;404771;7.39464761293402;7.39464761293402
31.01.2006 00:00:00;404771;7.39168229863781;7.39168229863781
01.02.2006 00:00:00;404771;7.89352864805502;7.89352864805502
02.02.2006 00:00:00;404771;8.08288;8.08288
03.02.2006 00:00:00;404771;8.0141292;8.0141292
06.02.2006 00:00:00;404771;7.9929401;7.9929401
07.02.2006 00:00:00;404771;7.96395189;7.96395189
08.02.2006 00:00:00;404771;7.985856;7.985856
09.02.2006 00:00:00;404771;8.00126964;8.00126964
10.02.2006 00:00:00;404771;7.8616596;7.8616596
13.02.2006 00:00:00;404771;7.8847611;7.8847611
14.02.2006 00:00:00;404771;8.15278392;8.15278392
15.02.2006 00:00:00;404771;8.305875;8.305875
16.02.2006 00:00:00;404771;8.41065919;8.41065919
17.02.2006 00:00:00;404771;8.553102;8.553102
20.02.2006 00:00:00;404771;8.67376834;8.67376834
21.02.2006 00:00:00;404771;9.017985;9.017985
22.02.2006 00:00:00;404771;8.95907225;8.95907225
23.02.2006 00:00:00;404771;8.892004;8.892004
24.02.2006 00:00:00;404771;8.889856;8.889856
27.02.2006 00:00:00;404771;8.90734362;8.90734362
28.02.2006 00:00:00;404771;8.70212;8.70212
01.03.2006 00:00:00;404771;8.5763328;8.5763328
02.03.2006 00:00:00;404771;8.53309292;8.53309292
03.03.2006 00:00:00;404771;8.502992;8.502992
06.03.2006 00:00:00;404771;8.5747382;8.5747382
07.03.2006 00:00:00;404771;8.4129024;8.4129024
08.03.2006 00:00:00;404771;8.2429515;8.2429515
09.03.2006 00:00:00;404771;8.2678089;8.2678089
10.03.2006 00:00:00;404771;8.4742684;8.4742684
13.03.2006 00:00:00;404771;8.5676725;8.5676725
14.03.2006 00:00:00;404771;8.57322375;8.57322375
15.03.2006 00:00:00;404771;8.760033;8.760033
16.03.2006 00:00:00;404771;8.7583515;8.7583515
17.03.2006 00:00:00;404771;8.98451582;8.98451582
20.03.2006 00:00:00;404771;8.9743374;8.9743374
21.03.2006 00:00:00;404771;9.06336783640496;9.06336783640496
22.03.2006 00:00:00;404771;9.01454775458568;9.01454775458568
23.03.2006 00:00:00;404771;8.97743033665361;8.97743033665361
24.03.2006 00:00:00;404771;8.903755;8.903755
27.03.2006 00:00:00;404771;8.9804489;8.9804489
28.03.2006 00:00:00;404771;8.7375045;8.7375045
29.03.2006 00:00:00;404771;8.39337631146507;8.39337631146507
30.03.2006 00:00:00;404771;8.739672;8.739672
31.03.2006 00:00:00;404771;8.8772992;8.8772992
03.04.2006 00:00:00;404771;8.97176142839056;8.97176142839056
04.04.2006 00:00:00;404771;8.822744;8.822744
05.04.2006 00:00:00;404771;8.71696;8.71696
06.04.2006 00:00:00;404771;8.68442577;8.68442577
07.04.2006 00:00:00;404771;8.84249778;8.84249778
10.04.2006 00:00:00;404771;8.89214126630611;8.89214126630611
11.04.2006 00:00:00;404771;8.73699087755363;8.73699087755363
12.04.2006 00:00:00;404771;8.783493;8.783493
13.04.2006 00:00:00;404771;8.78136200716849;8.78136200716849
18.04.2006 00:00:00;404771;8.7560478736949;8.7560478736949
19.04.2006 00:00:00;404771;9.172735;9.172735
20.04.2006 00:00:00;404771;9.247375;9.247375
21.04.2006 00:00:00;404771;9.3221;9.3221
24.04.2006 00:00:00;404771;9.18912016345297;9.18912016345297
25.04.2006 00:00:00;404771;9.22858242;9.22858242
26.04.2006 00:00:00;404771;9.21812812941324;9.21812812941324
27.04.2006 00:00:00;404771;9.12519240636226;9.12519240636226
28.04.2006 00:00:00;404771;8.90679386360706;8.90679386360706
02.05.2006 00:00:00;404771;9.1096424;9.1096424
03.05.2006 00:00:00;404771;9.194768;9.194768
04.05.2006 00:00:00;404771;9.21528136293237;9.21528136293237
05.05.2006 00:00:00;404771;9.32148834813955;9.32148834813955
08.05.2006 00:00:00;404771;9.3712476;9.3712476
09.05.2006 00:00:00;404771;9.35444579780757;9.35444579780757
10.05.2006 00:00:00;404771;9.60543337645537;9.60543337645537
11.05.2006 00:00:00;404771;10.1643587420732;10.1643587420732
12.05.2006 00:00:00;404771;9.88067224;9.88067224
15.05.2006 00:00:00;404771;9.26321704;9.26321704
16.05.2006 00:00:00;404771;9.25216947422156;9.25216947422156
17.05.2006 00:00:00;404771;8.7354558240634;8.7354558240634
18.05.2006 00:00:00;404771;8.5486055;8.5486055
19.05.2006 00:00:00;404771;8.59936365;8.59936365
22.05.2006 00:00:00;404771;7.58611825192802;7.58611825192802
23.05.2006 00:00:00;404771;8.3402658;8.3402658
24.05.2006 00:00:00;404771;7.80780780780781;7.80780780780781
26.05.2006 00:00:00;404771;8.61562060590563;8.61562060590563
29.05.2006 00:00:00;404771;8.62715007353411;8.62715007353411
30.05.2006 00:00:00;404771;8.36293929712463;8.36293929712463
31.05.2006 00:00:00;404771;8.29606161;8.29606161
01.06.2006 00:00:00;404771;8.2312733;8.2312733
02.06.2006 00:00:00;404771;8.71664725;8.71664725
06.06.2006 00:00:00;404771;8.489897;8.489897
07.06.2006 00:00:00;404771;8.447721;8.447721
08.06.2006 00:00:00;404771;8.03582327;8.03582327
09.06.2006 00:00:00;404771;8.02687132;8.02687132
12.06.2006 00:00:00;404771;7.91614568;7.91614568
13.06.2006 00:00:00;404771;7.4526613;7.4526613
14.06.2006 00:00:00;404771;7.3696156;7.3696156
16.06.2006 00:00:00;404771;7.72680524;7.72680524
19.06.2006 00:00:00;404771;7.6422;7.6422
20.06.2006 00:00:00;404771;7.54869444;7.54869444
21.06.2006 00:00:00;404771;7.64474942;7.64474942
22.06.2006 00:00:00;404771;7.73724375;7.73724375
23.06.2006 00:00:00;404771;7.7662815;7.7662815
26.06.2006 00:00:00;404771;7.85733652;7.85733652
27.06.2006 00:00:00;404771;7.8163191;7.8163191
28.06.2006 00:00:00;404771;7.8800714;7.8800714
29.06.2006 00:00:00;404771;8.19974265;8.19974265
30.06.2006 00:00:00;404771;8.5314313;8.5314313
03.07.2006 00:00:00;404771;8.59764048;8.59764048
04.07.2006 00:00:00;404771;8.6399911;8.6399911
05.07.2006 00:00:00;404771;8.5276925;8.5276925
06.07.2006 00:00:00;404771;8.694138;8.694138
07.07.2006 00:00:00;404771;8.5868928;8.5868928
10.07.2006 00:00:00;404771;8.46513544;8.46513544
11.07.2006 00:00:00;404771;8.305312;8.305312
12.07.2006 00:00:00;404771;8.3807773;8.3807773
13.07.2006 00:00:00;404771;8.087552;8.087552
14.07.2006 00:00:00;404771;8.01104529;8.01104529
17.07.2006 00:00:00;404771;8.01358824;8.01358824
18.07.2006 00:00:00;404771;7.990459;7.990459
19.07.2006 00:00:00;404771;8.3728667;8.3728667
20.07.2006 00:00:00;404771;8.33994;8.33994
21.07.2006 00:00:00;404771;8.2778085;8.2778085
24.07.2006 00:00:00;404771;8.29005974;8.29005974
25.07.2006 00:00:00;404771;8.38831722;8.38831722
26.07.2006 00:00:00;404771;8.43609;8.43609
27.07.2006 00:00:00;404771;8.490106;8.490106
28.07.2006 00:00:00;404771;8.6061432;8.6061432
31.07.2006 00:00:00;404771;8.55307511289191;8.55307511289191
01.08.2006 00:00:00;404771;8.38783414819987;8.38783414819987
02.08.2006 00:00:00;404771;8.4805384468855;8.4805384468855
03.08.2006 00:00:00;404771;8.42690484;8.42690484
04.08.2006 00:00:00;404771;8.5881753312946;8.5881753312946
07.08.2006 00:00:00;404771;8.53049789889211;8.53049789889211
08.08.2006 00:00:00;404771;8.472619;8.472619
09.08.2006 00:00:00;404771;8.62075032;8.62075032
10.08.2006 00:00:00;404771;8.69801542156494;8.69801542156494
11.08.2006 00:00:00;404771;8.46908125;8.46908125
14.08.2006 00:00:00;404771;8.52463115778948;8.52463115778948
16.08.2006 00:00:00;404771;8.88972055888224;8.88972055888224
17.08.2006 00:00:00;404771;8.89192886456911;8.89192886456911
18.08.2006 00:00:00;404771;8.8395742;8.8395742
21.08.2006 00:00:00;404771;8.90780318091453;8.90780318091453
22.08.2006 00:00:00;404771;8.99230915;8.99230915
23.08.2006 00:00:00;404771;8.91371775;8.91371775
24.08.2006 00:00:00;404771;8.794578;8.794578
25.08.2006 00:00:00;404771;8.87048567870486;8.87048567870486
28.08.2006 00:00:00;404771;8.82444458273697;8.82444458273697
29.08.2006 00:00:00;404771;8.97864901985263;8.97864901985263
30.08.2006 00:00:00;404771;8.88304526;8.88304526
31.08.2006 00:00:00;404771;8.6939776;8.6939776
01.09.2006 00:00:00;404771;9.00454925;9.00454925
04.09.2006 00:00:00;404771;9.02683318906887;9.02683318906887
05.09.2006 00:00:00;404771;9.10405338606033;9.10405338606033
06.09.2006 00:00:00;404771;8.94003559810962;8.94003559810962
07.09.2006 00:00:00;404771;8.9618994;8.9618994
08.09.2006 00:00:00;404771;9.0764720254092;9.0764720254092
11.09.2006 00:00:00;404771;8.93699359051879;8.93699359051879
12.09.2006 00:00:00;404771;9.00448104638492;9.00448104638492
13.09.2006 00:00:00;404771;9.00468243486615;9.00468243486615
14.09.2006 00:00:00;404771;8.95943350936153;8.95943350936153
15.09.2006 00:00:00;404771;9.19238900634253;9.19238900634253
18.09.2006 00:00:00;404771;9.51346130628999;9.51346130628999
19.09.2006 00:00:00;404771;9.43162496963808;9.43162496963808
20.09.2006 00:00:00;404771;9.5112024;9.5112024
21.09.2006 00:00:00;404771;9.80920178722374;9.80920178722374
22.09.2006 00:00:00;404771;9.27445928943741;9.27445928943741
25.09.2006 00:00:00;404771;9.404711;9.404711
26.09.2006 00:00:00;404771;9.49780477536536;9.49780477536536
27.09.2006 00:00:00;404771;9.83009708737865;9.83009708737865
28.09.2006 00:00:00;404771;9.8187352;9.8187352
29.09.2006 00:00:00;404771;10.2003642987249;10.2003642987249
02.10.2006 00:00:00;404771;10.1412531691416;10.1412531691416
03.10.2006 00:00:00;404771;9.9867124;9.9867124
04.10.2006 00:00:00;404771;10.0005952735282;10.0005952735282
05.10.2006 00:00:00;404771;10.3371730261579;10.3371730261579
06.10.2006 00:00:00;404771;10.230216;10.230216
09.10.2006 00:00:00;404771;10.07872684;10.07872684
10.10.2006 00:00:00;404771;10.5457485;10.5457485
11.10.2006 00:00:00;404771;10.4544;10.4544
12.10.2006 00:00:00;404771;10.4079933388842;10.4079933388842
13.10.2006 00:00:00;404771;10.427208;10.427208
16.10.2006 00:00:00;404771;10.37858536;10.37858536
17.10.2006 00:00:00;404771;10.02747537;10.02747537
18.10.2006 00:00:00;404771;10.1888052;10.1888052
19.10.2006 00:00:00;404771;10.2091832;10.2091832
20.10.2006 00:00:00;404771;10.2216675580912;10.2216675580912
23.10.2006 00:00:00;404771;10.3301817;10.3301817
24.10.2006 00:00:00;404771;10.633542;10.633542
25.10.2006 00:00:00;404771;10.680019189254;10.680019189254
27.10.2006 00:00:00;404771;10.81960698;10.81960698
30.10.2006 00:00:00;404771;10.8055957549445;10.8055957549445
31.10.2006 00:00:00;404771;10.74069755;10.74069755
02.11.2006 00:00:00;404771;10.7096930729103;10.7096930729103
03.11.2006 00:00:00;404771;10.5524895384802;10.5524895384802
06.11.2006 00:00:00;404771;10.7914192219125;10.7914192219125
07.11.2006 00:00:00;404771;10.7490001211974;10.7490001211974
08.11.2006 00:00:00;404771;10.8909444985394;10.8909444985394
09.11.2006 00:00:00;404771;10.5565047595802;10.5565047595802
10.11.2006 00:00:00;404771;10.5416002940816;10.5416002940816
13.11.2006 00:00:00;404771;10.6467417932386;10.6467417932386
14.11.2006 00:00:00;404771;10.44111864;10.44111864
15.11.2006 00:00:00;404771;10.6259895262453;10.6259895262453
16.11.2006 00:00:00;404771;10.9149767896408;10.9149767896408
17.11.2006 00:00:00;404771;10.7932638;10.7932638
20.11.2006 00:00:00;404771;10.66584064;10.66584064
21.11.2006 00:00:00;404771;10.9505;10.9505
22.11.2006 00:00:00;404771;10.9081167;10.9081167
23.11.2006 00:00:00;404771;10.8280871670702;10.8280871670702
24.11.2006 00:00:00;404771;10.85975006;10.85975006
27.11.2006 00:00:00;404771;10.6639255048978;10.6639255048978
28.11.2006 00:00:00;404771;10.38321;10.38321
29.11.2006 00:00:00;404771;10.8287696239504;10.8287696239504
30.11.2006 00:00:00;404771;10.8743570903748;10.8743570903748
01.12.2006 00:00:00;404771;11.4646248085758;11.4646248085758
04.12.2006 00:00:00;404771;11.928578;11.928578
05.12.2006 00:00:00;404771;12.3300012341108;12.3300012341108
06.12.2006 00:00:00;404771;12.1696373693915;12.1696373693915
07.12.2006 00:00:00;404771;12.3883928571429;12.3883928571429
11.12.2006 00:00:00;404771;12.2400432;12.2400432
12.12.2006 00:00:00;404771;12.4200688637482;12.4200688637482
13.12.2006 00:00:00;404771;13.166277;13.166277
14.12.2006 00:00:00;404771;13.0469808;13.0469808
15.12.2006 00:00:00;404771;13.36827744;13.36827744
18.12.2006 00:00:00;404771;13.2844104588061;13.2844104588061
19.12.2006 00:00:00;404771;13.21106577;13.21106577
20.12.2006 00:00:00;404771;13.66053799;13.66053799
21.12.2006 00:00:00;404771;13.5886228;13.5886228
22.12.2006 00:00:00;404771;13.6505402750491;13.6505402750491
27.12.2006 00:00:00;404771;14.0802145556503;14.0802145556503
28.12.2006 00:00:00;404771;14.0224582701063;14.0224582701063
02.01.2007 00:00:00;404771;14.5589668615984;14.5589668615984
03.01.2007 00:00:00;404771;14.6494870542257;14.6494870542257
04.01.2007 00:00:00;404771;14.2844984802432;14.2844984802432
05.01.2007 00:00:00;404771;13.8289872650091;13.8289872650091
08.01.2007 00:00:00;404771;13.3083252662149;13.3083252662149
09.01.2007 00:00:00;404771;13.52580075;13.52580075
10.01.2007 00:00:00;404771;12.7739435767041;12.7739435767041
11.01.2007 00:00:00;404771;13.1954496;13.1954496
12.01.2007 00:00:00;404771;13.58352406;13.58352406
15.01.2007 00:00:00;404771;13.6694016;13.6694016
16.01.2007 00:00:00;404771;13.37678592;13.37678592
17.01.2007 00:00:00;404771;13.20847;13.20847
18.01.2007 00:00:00;404771;13.110151187905;13.110151187905
19.01.2007 00:00:00;404771;13.0987093690249;13.0987093690249
22.01.2007 00:00:00;404771;13.4419731;13.4419731
23.01.2007 00:00:00;404771;13.6959175;13.6959175
24.01.2007 00:00:00;404771;13.93719075;13.93719075
25.01.2007 00:00:00;404771;14.26026207;14.26026207
26.01.2007 00:00:00;404771;14.049895;14.049895
29.01.2007 00:00:00;404771;14.04566762;14.04566762
30.01.2007 00:00:00;404771;14.0954913;14.0954913
31.01.2007 00:00:00;404771;14.4142259414226;14.4142259414226
01.02.2007 00:00:00;404771;14.63501592;14.63501592
02.02.2007 00:00:00;404771;14.405859;14.405859
05.02.2007 00:00:00;404771;14.6182266009852;14.6182266009852
06.02.2007 00:00:00;404771;14.6140125;14.6140125
07.02.2007 00:00:00;404771;14.7581982;14.7581982
08.02.2007 00:00:00;404771;14.6229223517737;14.6229223517737
09.02.2007 00:00:00;404771;14.389374000738;14.389374000738
12.02.2007 00:00:00;404771;14.450202;14.450202
13.02.2007 00:00:00;404771;14.36592528;14.36592528
14.02.2007 00:00:00;404771;14.5135369019656;14.5135369019656
15.02.2007 00:00:00;404771;14.73976252;14.73976252
16.02.2007 00:00:00;404771;14.43123;14.43123
19.02.2007 00:00:00;404771;14.8745474971914;14.8745474971914
20.02.2007 00:00:00;404771;14.45750170988;14.45750170988
21.02.2007 00:00:00;404771;14.1185462;14.1185462
22.02.2007 00:00:00;404771;14.04425659;14.04425659
23.02.2007 00:00:00;404771;13.9548723034962;13.9548723034962
26.02.2007 00:00:00;404771;13.9212695;13.9212695
27.02.2007 00:00:00;404771;12.66204936;12.66204936
