Asof;SecurityId;Price;AdjustedPrice
28.10.1996 00:00:00;402679;2.54628885269165;2.54628885269165
29.10.1996 00:00:00;402679;2.5077;2.5077
30.10.1996 00:00:00;402679;2.3184;2.3184
31.10.1996 00:00:00;402679;2.37496875;2.37496875
01.11.1996 00:00:00;402679;2.3238;2.3238
04.11.1996 00:00:00;402679;2.34410434250831;2.34410434250831
05.11.1996 00:00:00;402679;2.4054295527935;2.4054295527935
06.11.1996 00:00:00;402679;2.42625;2.42625
07.11.1996 00:00:00;402679;2.4075;2.4075
08.11.1996 00:00:00;402679;2.38067915225029;2.38067915225029
11.11.1996 00:00:00;402679;2.39;2.39
12.11.1996 00:00:00;402679;2.33682922234535;2.33682922234535
13.11.1996 00:00:00;402679;2.34367550611496;2.34367550611496
14.11.1996 00:00:00;402679;2.3172;2.3172
15.11.1996 00:00:00;402679;2.3154;2.3154
18.11.1996 00:00:00;402679;2.3052;2.3052
19.11.1996 00:00:00;402679;2.26158125;2.26158125
20.11.1996 00:00:00;402679;2.27439773201942;2.27439773201942
21.11.1996 00:00:00;402679;2.2013875;2.2013875
22.11.1996 00:00:00;402679;2.215475;2.215475
25.11.1996 00:00:00;402679;2.21332959284782;2.21332959284782
26.11.1996 00:00:00;402679;2.21844843297005;2.21844843297005
27.11.1996 00:00:00;402679;2.2715641330719;2.2715641330719
02.12.1996 00:00:00;402679;2.29743020367622;2.29743020367622
03.12.1996 00:00:00;402679;2.31399611406326;2.31399611406326
04.12.1996 00:00:00;402679;2.25225;2.25225
05.12.1996 00:00:00;402679;2.23115625;2.23115625
06.12.1996 00:00:00;402679;2.19694892363548;2.19694892363548
09.12.1996 00:00:00;402679;2.187075;2.187075
10.12.1996 00:00:00;402679;2.30673036389351;2.30673036389351
11.12.1996 00:00:00;402679;2.50505625;2.50505625
12.12.1996 00:00:00;402679;2.51270625;2.51270625
13.12.1996 00:00:00;402679;2.52481875;2.52481875
16.12.1996 00:00:00;402679;2.50294595384598;2.50294595384598
17.12.1996 00:00:00;402679;2.89359587373733;2.89359587373733
18.12.1996 00:00:00;402679;2.878975;2.878975
19.12.1996 00:00:00;402679;2.85491477394104;2.85491477394104
20.12.1996 00:00:00;402679;2.70528351392746;2.70528351392746
23.12.1996 00:00:00;402679;2.584725;2.584725
26.12.1996 00:00:00;402679;2.584725;2.584725
27.12.1996 00:00:00;402679;2.66032733402252;2.66032733402252
30.12.1996 00:00:00;402679;2.63675;2.63675
31.12.1996 00:00:00;402679;2.6551125;2.6551125
02.01.1997 00:00:00;402679;2.561975;2.561975
03.01.1997 00:00:00;402679;2.57986825442314;2.57986825442314
06.01.1997 00:00:00;402679;2.57697133436203;2.57697133436203
07.01.1997 00:00:00;402679;2.57504005432129;2.57504005432129
08.01.1997 00:00:00;402679;1.6112;1.6112
09.01.1997 00:00:00;402679;1.6132;1.6132
10.01.1997 00:00:00;402679;1.64718122506142;1.64718122506142
13.01.1997 00:00:00;402679;1.80455009522438;1.80455009522438
14.01.1997 00:00:00;402679;1.85857516531944;1.85857516531944
15.01.1997 00:00:00;402679;1.829475;1.829475
16.01.1997 00:00:00;402679;1.83645;1.83645
17.01.1997 00:00:00;402679;1.87157857570648;1.87157857570648
20.01.1997 00:00:00;402679;2.00348543653488;2.00348543653488
21.01.1997 00:00:00;402679;2.027025;2.027025
22.01.1997 00:00:00;402679;2.096;2.096
23.01.1997 00:00:00;402679;2.09825;2.09825
24.01.1997 00:00:00;402679;1.92793125;1.92793125
27.01.1997 00:00:00;402679;1.94920625;1.94920625
28.01.1997 00:00:00;402679;2.00355;2.00355
29.01.1997 00:00:00;402679;1.94319375;1.94319375
30.01.1997 00:00:00;402679;1.96597949695587;1.96597949695587
31.01.1997 00:00:00;402679;1.9893;1.9893
03.02.1997 00:00:00;402679;1.99405;1.99405
04.02.1997 00:00:00;402679;1.943425;1.943425
05.02.1997 00:00:00;402679;1.8927;1.8927
06.02.1997 00:00:00;402679;1.90035;1.90035
07.02.1997 00:00:00;402679;1.8830956176281;1.8830956176281
10.02.1997 00:00:00;402679;1.87954553751945;1.87954553751945
11.02.1997 00:00:00;402679;1.87534375;1.87534375
12.02.1997 00:00:00;402679;1.99083125;1.99083125
13.02.1997 00:00:00;402679;2.02129317855835;2.02129317855835
14.02.1997 00:00:00;402679;1.9404;1.9404
18.02.1997 00:00:00;402679;1.97013073863983;1.97013073863983
19.02.1997 00:00:00;402679;1.87123719892502;1.87123719892502
20.02.1997 00:00:00;402679;1.85980880856514;1.85980880856514
21.02.1997 00:00:00;402679;1.75321508860588;1.75321508860588
24.02.1997 00:00:00;402679;1.7102;1.7102
25.02.1997 00:00:00;402679;1.7667375;1.7667375
26.02.1997 00:00:00;402679;1.81134643874168;1.81134643874168
28.02.1997 00:00:00;402679;1.7787;1.7787
03.03.1997 00:00:00;402679;1.70891835546493;1.70891835546493
04.03.1997 00:00:00;402679;1.72545627503395;1.72545627503395
05.03.1997 00:00:00;402679;1.75;1.75
06.03.1997 00:00:00;402679;1.7558;1.7558
07.03.1997 00:00:00;402679;1.7576;1.7576
10.03.1997 00:00:00;402679;1.76885609912872;1.76885609912872
11.03.1997 00:00:00;402679;1.8510875;1.8510875
12.03.1997 00:00:00;402679;1.8442875;1.8442875
13.03.1997 00:00:00;402679;1.90684375;1.90684375
14.03.1997 00:00:00;402679;1.86864963884354;1.86864963884354
17.03.1997 00:00:00;402679;1.88978125;1.88978125
18.03.1997 00:00:00;402679;1.78998967804909;1.78998967804909
19.03.1997 00:00:00;402679;1.7733375;1.7733375
20.03.1997 00:00:00;402679;1.86390577869415;1.86390577869415
21.03.1997 00:00:00;402679;1.7278;1.7278
24.03.1997 00:00:00;402679;1.698286835742;1.698286835742
25.03.1997 00:00:00;402679;1.6759375;1.6759375
26.03.1997 00:00:00;402679;1.7298;1.7298
27.03.1997 00:00:00;402679;1.76529375;1.76529375
31.03.1997 00:00:00;402679;1.73229269790649;1.73229269790649
01.04.1997 00:00:00;402679;1.52176454616785;1.52176454616785
02.04.1997 00:00:00;402679;1.47077711609602;1.47077711609602
03.04.1997 00:00:00;402679;1.52051763620376;1.52051763620376
04.04.1997 00:00:00;402679;1.502725;1.502725
07.04.1997 00:00:00;402679;1.50240303515196;1.50240303515196
08.04.1997 00:00:00;402679;1.5323;1.5323
09.04.1997 00:00:00;402679;1.51752847470045;1.51752847470045
10.04.1997 00:00:00;402679;1.51305959483385;1.51305959483385
11.04.1997 00:00:00;402679;1.45572202490568;1.45572202490568
14.04.1997 00:00:00;402679;1.40620969473123;1.40620969473123
15.04.1997 00:00:00;402679;1.4402375;1.4402375
16.04.1997 00:00:00;402679;1.436175;1.436175
17.04.1997 00:00:00;402679;1.32015;1.32015
18.04.1997 00:00:00;402679;1.31415;1.31415
21.04.1997 00:00:00;402679;1.32901522547006;1.32901522547006
22.04.1997 00:00:00;402679;1.23276253502369;1.23276253502369
23.04.1997 00:00:00;402679;1.23065308510065;1.23065308510065
24.04.1997 00:00:00;402679;1.34249066501856;1.34249066501856
25.04.1997 00:00:00;402679;1.35014716476202;1.35014716476202
28.04.1997 00:00:00;402679;1.35443480461836;1.35443480461836
29.04.1997 00:00:00;402679;1.378125;1.378125
30.04.1997 00:00:00;402679;1.52130983458757;1.52130983458757
01.05.1997 00:00:00;402679;1.48550625;1.48550625
02.05.1997 00:00:00;402679;1.4631753746748;1.4631753746748
05.05.1997 00:00:00;402679;1.41162861455679;1.41162861455679
06.05.1997 00:00:00;402679;1.40302209483385;1.40302209483385
07.05.1997 00:00:00;402679;1.40238457485437;1.40238457485437
08.05.1997 00:00:00;402679;1.3634375;1.3634375
09.05.1997 00:00:00;402679;1.37576811571121;1.37576811571121
12.05.1997 00:00:00;402679;1.38740285533666;1.38740285533666
13.05.1997 00:00:00;402679;1.38230269550085;1.38230269550085
14.05.1997 00:00:00;402679;1.4113125;1.4113125
15.05.1997 00:00:00;402679;1.38086827554703;1.38086827554703
16.05.1997 00:00:00;402679;1.43253382562399;1.43253382562399
19.05.1997 00:00:00;402679;1.47555;1.47555
20.05.1997 00:00:00;402679;1.57343125;1.57343125
21.05.1997 00:00:00;402679;1.7288;1.7288
22.05.1997 00:00:00;402679;1.624125;1.624125
23.05.1997 00:00:00;402679;1.6774875;1.6774875
27.05.1997 00:00:00;402679;1.6891125;1.6891125
28.05.1997 00:00:00;402679;1.7336;1.7336
29.05.1997 00:00:00;402679;1.75991837882995;1.75991837882995
30.05.1997 00:00:00;402679;1.88395936932564;1.88395936932564
02.06.1997 00:00:00;402679;1.96230678005218;1.96230678005218
03.06.1997 00:00:00;402679;1.989;1.989
04.06.1997 00:00:00;402679;2.02009121012688;2.02009121012688
05.06.1997 00:00:00;402679;1.8782875;1.8782875
06.06.1997 00:00:00;402679;1.95875669994354;1.95875669994354
09.06.1997 00:00:00;402679;1.9044375;1.9044375
10.06.1997 00:00:00;402679;1.9210625;1.9210625
11.06.1997 00:00:00;402679;1.89150641956329;1.89150641956329
12.06.1997 00:00:00;402679;1.82015625;1.82015625
13.06.1997 00:00:00;402679;1.91587261033058;1.91587261033058
16.06.1997 00:00:00;402679;1.90767867007255;1.90767867007255
17.06.1997 00:00:00;402679;1.84098875992298;1.84098875992298
18.06.1997 00:00:00;402679;1.74415987454653;1.74415987454653
19.06.1997 00:00:00;402679;1.79160665988922;1.79160665988922
20.06.1997 00:00:00;402679;1.79526300001144;1.79526300001144
23.06.1997 00:00:00;402679;1.6498125;1.6498125
24.06.1997 00:00:00;402679;1.48854375;1.48854375
25.06.1997 00:00:00;402679;1.5975375;1.5975375
26.06.1997 00:00:00;402679;1.68307222470045;1.68307222470045
27.06.1997 00:00:00;402679;1.72146875;1.72146875
30.06.1997 00:00:00;402679;1.75479139426946;1.75479139426946
01.07.1997 00:00:00;402679;1.80948210048675;1.80948210048675
02.07.1997 00:00:00;402679;1.84779375;1.84779375
03.07.1997 00:00:00;402679;1.7908;1.7908
07.07.1997 00:00:00;402679;1.81841982078552;1.81841982078552
08.07.1997 00:00:00;402679;1.85625;1.85625
09.07.1997 00:00:00;402679;1.8574875;1.8574875
10.07.1997 00:00:00;402679;1.848825;1.848825
11.07.1997 00:00:00;402679;1.86924375;1.86924375
14.07.1997 00:00:00;402679;1.80657083292007;1.80657083292007
15.07.1997 00:00:00;402679;1.87062423253059;1.87062423253059
16.07.1997 00:00:00;402679;1.92085218229294;1.92085218229294
17.07.1997 00:00:00;402679;1.92085218229294;1.92085218229294
18.07.1997 00:00:00;402679;1.85985834217071;1.85985834217071
21.07.1997 00:00:00;402679;1.923783502388;1.923783502388
22.07.1997 00:00:00;402679;1.94639654312134;1.94639654312134
23.07.1997 00:00:00;402679;1.8994686934948;1.8994686934948
24.07.1997 00:00:00;402679;1.90068747353554;1.90068747353554
25.07.1997 00:00:00;402679;1.8772;1.8772
28.07.1997 00:00:00;402679;1.94803125;1.94803125
29.07.1997 00:00:00;402679;1.8794;1.8794
30.07.1997 00:00:00;402679;1.90576572370529;1.90576572370529
31.07.1997 00:00:00;402679;1.8822;1.8822
01.08.1997 00:00:00;402679;1.9044;1.9044
04.08.1997 00:00:00;402679;1.85011875;1.85011875
05.08.1997 00:00:00;402679;1.77428869062662;1.77428869062662
06.08.1997 00:00:00;402679;1.71574811058044;1.71574811058044
07.08.1997 00:00:00;402679;1.73275;1.73275
08.08.1997 00:00:00;402679;1.82803125;1.82803125
11.08.1997 00:00:00;402679;1.88498159224987;1.88498159224987
12.08.1997 00:00:00;402679;1.93826652479172;1.93826652479172
13.08.1997 00:00:00;402679;1.96461260371208;1.96461260371208
14.08.1997 00:00:00;402679;2.08877838392258;2.08877838392258
15.08.1997 00:00:00;402679;2.0952;2.0952
18.08.1997 00:00:00;402679;2.06681226325035;2.06681226325035
19.08.1997 00:00:00;402679;2.1494409239769;2.1494409239769
20.08.1997 00:00:00;402679;2.2818943543911;2.2818943543911
21.08.1997 00:00:00;402679;2.2360625;2.2360625
22.08.1997 00:00:00;402679;2.31575;2.31575
25.08.1997 00:00:00;402679;2.3836375;2.3836375
26.08.1997 00:00:00;402679;2.4094875;2.4094875
27.08.1997 00:00:00;402679;2.539625;2.539625
28.08.1997 00:00:00;402679;2.50525731110573;2.50525731110573
29.08.1997 00:00:00;402679;2.54375;2.54375
02.09.1997 00:00:00;402679;2.57345;2.57345
03.09.1997 00:00:00;402679;2.52467774305343;2.52467774305343
04.09.1997 00:00:00;402679;2.46424957299232;2.46424957299232
05.09.1997 00:00:00;402679;2.35724375;2.35724375
08.09.1997 00:00:00;402679;2.45442126274109;2.45442126274109
09.09.1997 00:00:00;402679;2.4352125;2.4352125
10.09.1997 00:00:00;402679;2.299;2.299
11.09.1997 00:00:00;402679;2.36243310184479;2.36243310184479
12.09.1997 00:00:00;402679;2.35024224152565;2.35024224152565
15.09.1997 00:00:00;402679;2.2485;2.2485
16.09.1997 00:00:00;402679;2.26;2.26
17.09.1997 00:00:00;402679;2.2098375;2.2098375
18.09.1997 00:00:00;402679;2.19117684183121;2.19117684183121
19.09.1997 00:00:00;402679;2.18010786151886;2.18010786151886
22.09.1997 00:00:00;402679;2.15137408232689;2.15137408232689
23.09.1997 00:00:00;402679;2.179775;2.179775
24.09.1997 00:00:00;402679;2.23722662153244;2.23722662153244
25.09.1997 00:00:00;402679;2.25675;2.25675
26.09.1997 00:00:00;402679;2.251;2.251
29.09.1997 00:00:00;402679;2.26580088942051;2.26580088942051
30.09.1997 00:00:00;402679;2.39279510116577;2.39279510116577
01.10.1997 00:00:00;402679;2.1543625;2.1543625
02.10.1997 00:00:00;402679;2.12465476155281;2.12465476155281
03.10.1997 00:00:00;402679;1.8673806294918;1.8673806294918
06.10.1997 00:00:00;402679;1.82877945113182;1.82877945113182
07.10.1997 00:00:00;402679;1.80839628953933;1.80839628953933
08.10.1997 00:00:00;402679;1.76778547393083;1.76778547393083
09.10.1997 00:00:00;402679;1.79509332976341;1.79509332976341
10.10.1997 00:00:00;402679;1.83013332035542;1.83013332035542
13.10.1997 00:00:00;402679;1.86010727961063;1.86010727961063
14.10.1997 00:00:00;402679;2.157007380867;2.157007380867
15.10.1997 00:00:00;402679;2.20710726070404;2.20710726070404
16.10.1997 00:00:00;402679;2.17790625;2.17790625
17.10.1997 00:00:00;402679;2.23722662153244;2.23722662153244
20.10.1997 00:00:00;402679;2.22373511922359;2.22373511922359
21.10.1997 00:00:00;402679;2.28825;2.28825
22.10.1997 00:00:00;402679;2.36373000187874;2.36373000187874
23.10.1997 00:00:00;402679;2.1458125;2.1458125
24.10.1997 00:00:00;402679;2.154125;2.154125
27.10.1997 00:00:00;402679;2.1382125;2.1382125
28.10.1997 00:00:00;402679;2.0502625;2.0502625
29.10.1997 00:00:00;402679;2.1044875;2.1044875
30.10.1997 00:00:00;402679;2.03846875;2.03846875
31.10.1997 00:00:00;402679;2.0391625;2.0391625
03.11.1997 00:00:00;402679;2.03643157010079;2.03643157010079
04.11.1997 00:00:00;402679;1.980675;1.980675
05.11.1997 00:00:00;402679;1.984725;1.984725
06.11.1997 00:00:00;402679;1.96493138985634;1.96493138985634
07.11.1997 00:00:00;402679;1.911;1.911
10.11.1997 00:00:00;402679;1.92176410038471;1.92176410038471
11.11.1997 00:00:00;402679;1.88784070944786;1.88784070944786
12.11.1997 00:00:00;402679;1.927625;1.927625
13.11.1997 00:00:00;402679;1.89689716973305;1.89689716973305
14.11.1997 00:00:00;402679;1.85196616005897;1.85196616005897
17.11.1997 00:00:00;402679;1.882325;1.882325
18.11.1997 00:00:00;402679;1.84840669994354;1.84840669994354
19.11.1997 00:00:00;402679;1.7726;1.7726
20.11.1997 00:00:00;402679;1.80359133028984;1.80359133028984
21.11.1997 00:00:00;402679;1.83789375;1.83789375
24.11.1997 00:00:00;402679;1.7768;1.7768
25.11.1997 00:00:00;402679;1.7834;1.7834
26.11.1997 00:00:00;402679;1.77191995382309;1.77191995382309
28.11.1997 00:00:00;402679;1.77723571368456;1.77723571368456
01.12.1997 00:00:00;402679;1.818;1.818
02.12.1997 00:00:00;402679;1.80084303081036;1.80084303081036
03.12.1997 00:00:00;402679;1.752275;1.752275
04.12.1997 00:00:00;402679;1.696875;1.696875
05.12.1997 00:00:00;402679;1.6797017532587;1.6797017532587
08.12.1997 00:00:00;402679;1.80046755307913;1.80046755307913
09.12.1997 00:00:00;402679;1.80598019293546;1.80598019293546
10.12.1997 00:00:00;402679;1.79515179321766;1.79515179321766
11.12.1997 00:00:00;402679;1.77428251376152;1.77428251376152
12.12.1997 00:00:00;402679;1.68443049075604;1.68443049075604
15.12.1997 00:00:00;402679;1.74297114078999;1.74297114078999
16.12.1997 00:00:00;402679;1.72365998904705;1.72365998904705
17.12.1997 00:00:00;402679;1.71288356924057;1.71288356924057
18.12.1997 00:00:00;402679;1.7055;1.7055
19.12.1997 00:00:00;402679;1.68536019077301;1.68536019077301
22.12.1997 00:00:00;402679;1.56496735328436;1.56496735328436
23.12.1997 00:00:00;402679;1.530225;1.530225
24.12.1997 00:00:00;402679;1.61474840348959;1.61474840348959
26.12.1997 00:00:00;402679;1.55843591347933;1.55843591347933
29.12.1997 00:00:00;402679;1.57081127310991;1.57081127310991
30.12.1997 00:00:00;402679;1.601075;1.601075
31.12.1997 00:00:00;402679;1.66623125;1.66623125
02.01.1998 00:00:00;402679;1.61455;1.61455
05.01.1998 00:00:00;402679;1.66711862198114;1.66711862198114
06.01.1998 00:00:00;402679;1.74132813179493;1.74132813179493
07.01.1998 00:00:00;402679;1.73258895163536;1.73258895163536
08.01.1998 00:00:00;402679;1.72775451154709;1.72775451154709
09.01.1998 00:00:00;402679;1.78794360158444;1.78794360158444
12.01.1998 00:00:00;402679;1.74525;1.74525
13.01.1998 00:00:00;402679;1.7443125;1.7443125
14.01.1998 00:00:00;402679;1.8053625;1.8053625
15.01.1998 00:00:00;402679;1.91692188179493;1.91692188179493
16.01.1998 00:00:00;402679;1.96189066362381;1.96189066362381
20.01.1998 00:00:00;402679;1.9267470019579;1.9267470019579
21.01.1998 00:00:00;402679;1.94807158317566;1.94807158317566
22.01.1998 00:00:00;402679;1.87428057265282;1.87428057265282
23.01.1998 00:00:00;402679;1.86349779090882;1.86349779090882
26.01.1998 00:00:00;402679;1.84770048887729;1.84770048887729
27.01.1998 00:00:00;402679;1.96057550890445;1.96057550890445
28.01.1998 00:00:00;402679;1.99328378276825;1.99328378276825
29.01.1998 00:00:00;402679;2.06925294332504;2.06925294332504
30.01.1998 00:00:00;402679;1.9879375;1.9879375
02.02.1998 00:00:00;402679;1.99054390842914;1.99054390842914
03.02.1998 00:00:00;402679;1.99953705296516;1.99953705296516
04.02.1998 00:00:00;402679;2.12958125;2.12958125
05.02.1998 00:00:00;402679;2.05515;2.05515
06.02.1998 00:00:00;402679;2.15209560861587;2.15209560861587
09.02.1998 00:00:00;402679;2.12206532316208;2.12206532316208
10.02.1998 00:00:00;402679;2.083275;2.083275
11.02.1998 00:00:00;402679;2.09115;2.09115
12.02.1998 00:00:00;402679;2.06614971139431;2.06614971139431
13.02.1998 00:00:00;402679;2.02182174160481;2.02182174160481
17.02.1998 00:00:00;402679;2.01463115344047;2.01463115344047
18.02.1998 00:00:00;402679;1.94869972319603;1.94869972319603
19.02.1998 00:00:00;402679;1.93762040834426;1.93762040834426
20.02.1998 00:00:00;402679;1.9805;1.9805
23.02.1998 00:00:00;402679;1.9465;1.9465
24.02.1998 00:00:00;402679;1.96978008875846;1.96978008875846
25.02.1998 00:00:00;402679;1.974975;1.974975
26.02.1998 00:00:00;402679;1.90843125;1.90843125
27.02.1998 00:00:00;402679;1.91565;1.91565
02.03.1998 00:00:00;402679;1.9111125;1.9111125
03.03.1998 00:00:00;402679;1.9086375;1.9086375
04.03.1998 00:00:00;402679;1.974125;1.974125
05.03.1998 00:00:00;402679;1.9724999717474;1.9724999717474
06.03.1998 00:00:00;402679;2.09206875178814;2.09206875178814
09.03.1998 00:00:00;402679;2.1332436934948;2.1332436934948
10.03.1998 00:00:00;402679;2.12241404819488;2.12241404819488
11.03.1998 00:00:00;402679;2.16519375;2.16519375
12.03.1998 00:00:00;402679;2.18887488341331;2.18887488341331
13.03.1998 00:00:00;402679;2.42282793152333;2.42282793152333
16.03.1998 00:00:00;402679;2.3856875;2.3856875
17.03.1998 00:00:00;402679;2.35866540327072;2.35866540327072
18.03.1998 00:00:00;402679;2.36651243348122;2.36651243348122
19.03.1998 00:00:00;402679;2.3395;2.3395
20.03.1998 00:00:00;402679;2.34075;2.34075
23.03.1998 00:00:00;402679;2.218725;2.218725
24.03.1998 00:00:00;402679;2.38058746173382;2.38058746173382
25.03.1998 00:00:00;402679;2.36625930347442;2.36625930347442
26.03.1998 00:00:00;402679;2.31272799160481;2.31272799160481
27.03.1998 00:00:00;402679;2.30709366345405;2.30709366345405
30.03.1998 00:00:00;402679;2.3310410241127;2.3310410241127
31.03.1998 00:00:00;402679;2.364;2.364
01.04.1998 00:00:00;402679;2.442491907835;2.442491907835
02.04.1998 00:00:00;402679;2.4850875;2.4850875
03.04.1998 00:00:00;402679;2.54318125;2.54318125
06.04.1998 00:00:00;402679;2.54199520807266;2.54199520807266
07.04.1998 00:00:00;402679;2.41259375;2.41259375
08.04.1998 00:00:00;402679;2.2028125;2.2028125
09.04.1998 00:00:00;402679;2.27004375;2.27004375
13.04.1998 00:00:00;402679;2.24219040327072;2.24219040327072
14.04.1998 00:00:00;402679;2.16098366260528;2.16098366260528
15.04.1998 00:00:00;402679;2.31611288874149;2.31611288874149
16.04.1998 00:00:00;402679;2.3105;2.3105
17.04.1998 00:00:00;402679;2.3115;2.3115
20.04.1998 00:00:00;402679;2.47491875;2.47491875
21.04.1998 00:00:00;402679;2.68223125;2.68223125
22.04.1998 00:00:00;402679;2.63465;2.63465
23.04.1998 00:00:00;402679;2.5311;2.5311
24.04.1998 00:00:00;402679;2.3179114721775;2.3179114721775
27.04.1998 00:00:00;402679;2.31183635201454;2.31183635201454
28.04.1998 00:00:00;402679;2.37903342227936;2.37903342227936
29.04.1998 00:00:00;402679;2.3539125;2.3539125
30.04.1998 00:00:00;402679;2.38136784234047;2.38136784234047
01.05.1998 00:00:00;402679;2.41856121182442;2.41856121182442
04.05.1998 00:00:00;402679;2.3895375;2.3895375
05.05.1998 00:00:00;402679;2.48875;2.48875
06.05.1998 00:00:00;402679;2.39810770130157;2.39810770130157
07.05.1998 00:00:00;402679;2.3999671113491;2.3999671113491
