Asof;SecurityId;Price;AdjustedPrice
19.03.2004 00:00:00;411130;3.04099157485418;3.04099157485418
22.03.2004 00:00:00;411130;2.94568121104185;2.94568121104185
23.03.2004 00:00:00;411130;2.96309872922776;2.96309872922776
24.03.2004 00:00:00;411130;2.81854706461135;2.81854706461135
25.03.2004 00:00:00;411130;2.9364490603363;2.9364490603363
26.03.2004 00:00:00;411130;2.91218269941674;2.91218269941674
29.03.2004 00:00:00;411130;2.91302195081697;2.91302195081697
30.03.2004 00:00:00;411130;2.88011815869369;2.88011815869369
31.03.2004 00:00:00;411130;2.90927683246073;2.90927683246073
01.04.2004 00:00:00;411130;2.91501623376624;2.91501623376624
02.04.2004 00:00:00;411130;2.90737132651404;2.90737132651404
05.04.2004 00:00:00;411130;2.91922375186598;2.91922375186598
06.04.2004 00:00:00;411130;2.86914805624483;2.86914805624483
07.04.2004 00:00:00;411130;2.85001239566978;2.85001239566978
08.04.2004 00:00:00;411130;2.96073082010582;2.96073082010582
12.04.2004 00:00:00;411130;3.0581875;3.0581875
13.04.2004 00:00:00;411130;2.97912317327766;2.97912317327766
14.04.2004 00:00:00;411130;2.90171083529017;2.90171083529017
15.04.2004 00:00:00;411130;2.93821356615178;2.93821356615178
16.04.2004 00:00:00;411130;2.93228293664097;2.93228293664097
19.04.2004 00:00:00;411130;2.88425772168715;2.88425772168715
20.04.2004 00:00:00;411130;2.91380177762871;2.91380177762871
21.04.2004 00:00:00;411130;2.93595809395066;2.93595809395066
22.04.2004 00:00:00;411130;2.95738229596564;2.95738229596564
23.04.2004 00:00:00;411130;2.97467395877156;2.97467395877156
26.04.2004 00:00:00;411130;2.92911990549321;2.92911990549321
27.04.2004 00:00:00;411130;3.1988727180954;3.1988727180954
28.04.2004 00:00:00;411130;3.23339212228101;3.23339212228101
29.04.2004 00:00:00;411130;2.91205817689836;2.91205817689836
30.04.2004 00:00:00;411130;3.03423453586674;3.03423453586674
03.05.2004 00:00:00;411130;2.99297247552916;2.99297247552916
04.05.2004 00:00:00;411130;2.97761379653428;2.97761379653428
05.05.2004 00:00:00;411130;2.92264323024625;2.92264323024625
06.05.2004 00:00:00;411130;2.61018487949819;2.61018487949819
07.05.2004 00:00:00;411130;2.48488362461691;2.48488362461691
10.05.2004 00:00:00;411130;2.480368149962;2.480368149962
11.05.2004 00:00:00;411130;2.62944764486615;2.62944764486615
12.05.2004 00:00:00;411130;2.60926035253437;2.60926035253437
13.05.2004 00:00:00;411130;2.5902901124926;2.5902901124926
14.05.2004 00:00:00;411130;2.56312489408575;2.56312489408575
17.05.2004 00:00:00;411130;2.49521749979206;2.49521749979206
18.05.2004 00:00:00;411130;2.52858215805725;2.52858215805725
19.05.2004 00:00:00;411130;2.62949370256068;2.62949370256068
20.05.2004 00:00:00;411130;2.60138460255234;2.60138460255234
21.05.2004 00:00:00;411130;2.59745657052614;2.59745657052614
24.05.2004 00:00:00;411130;2.62157419786096;2.62157419786096
25.05.2004 00:00:00;411130;2.73149299510901;2.73149299510901
26.05.2004 00:00:00;411130;2.73624648934413;2.73624648934413
27.05.2004 00:00:00;411130;2.74870530209618;2.74870530209618
28.05.2004 00:00:00;411130;2.75396047689041;2.75396047689041
01.06.2004 00:00:00;411130;2.76116345759934;2.76116345759934
02.06.2004 00:00:00;411130;2.91649611133852;2.91649611133852
03.06.2004 00:00:00;411130;2.80931227377427;2.80931227377427
04.06.2004 00:00:00;411130;2.79750880930919;2.79750880930919
07.06.2004 00:00:00;411130;2.83001867034662;2.83001867034662
08.06.2004 00:00:00;411130;2.8601756954612;2.8601756954612
09.06.2004 00:00:00;411130;2.95265979381443;2.95265979381443
10.06.2004 00:00:00;411130;3.00779953534683;3.00779953534683
14.06.2004 00:00:00;411130;3.56953587201067;3.56953587201067
15.06.2004 00:00:00;411130;3.5411999004232;3.5411999004232
16.06.2004 00:00:00;411130;3.56095538231879;3.56095538231879
17.06.2004 00:00:00;411130;3.61560813615608;3.61560813615608
18.06.2004 00:00:00;411130;3.59367214748381;3.59367214748381
21.06.2004 00:00:00;411130;3.41190554821665;3.41190554821665
22.06.2004 00:00:00;411130;3.3744107187164;3.3744107187164
23.06.2004 00:00:00;411130;3.33109952841896;3.33109952841896
24.06.2004 00:00:00;411130;3.50503217290876;3.50503217290876
25.06.2004 00:00:00;411130;3.54045147470753;3.54045147470753
28.06.2004 00:00:00;411130;3.51720183486238;3.51720183486238
29.06.2004 00:00:00;411130;3.46988248828992;3.46988248828992
30.06.2004 00:00:00;411130;3.49551624845742;3.49551624845742
01.07.2004 00:00:00;411130;3.48767258382643;3.48767258382643
02.07.2004 00:00:00;411130;3.69814266929652;3.69814266929652
06.07.2004 00:00:00;411130;3.59493053863027;3.59493053863027
07.07.2004 00:00:00;411130;3.48992473901432;3.48992473901432
08.07.2004 00:00:00;411130;3.3912374473599;3.3912374473599
09.07.2004 00:00:00;411130;3.35584710074506;3.35584710074506
12.07.2004 00:00:00;411130;3.22658707751876;3.22658707751876
13.07.2004 00:00:00;411130;3.25735531846104;3.25735531846104
14.07.2004 00:00:00;411130;3.2166222437606;3.2166222437606
15.07.2004 00:00:00;411130;3.3327679508925;3.3327679508925
16.07.2004 00:00:00;411130;3.29069861572088;3.29069861572088
19.07.2004 00:00:00;411130;3.30430228810828;3.30430228810828
20.07.2004 00:00:00;411130;3.38312474767864;3.38312474767864
21.07.2004 00:00:00;411130;3.41070266753416;3.41070266753416
22.07.2004 00:00:00;411130;3.41848712096511;3.41848712096511
23.07.2004 00:00:00;411130;3.38364367156098;3.38364367156098
26.07.2004 00:00:00;411130;3.34004768560388;3.34004768560388
27.07.2004 00:00:00;411130;3.5267094017094;3.5267094017094
28.07.2004 00:00:00;411130;3.60437094897789;3.60437094897789
29.07.2004 00:00:00;411130;3.60676866788625;3.60676866788625
30.07.2004 00:00:00;411130;3.6340227593654;3.6340227593654
02.08.2004 00:00:00;411130;3.59809207797594;3.59809207797594
03.08.2004 00:00:00;411130;3.58717351522209;3.58717351522209
04.08.2004 00:00:00;411130;3.61971125761496;3.61971125761496
05.08.2004 00:00:00;411130;3.16600232519515;3.16600232519515
06.08.2004 00:00:00;411130;3.22165119363396;3.22165119363396
09.08.2004 00:00:00;411130;3.20486649791786;3.20486649791786
10.08.2004 00:00:00;411130;3.11507451746885;3.11507451746885
11.08.2004 00:00:00;411130;3.03482383716178;3.03482383716178
12.08.2004 00:00:00;411130;3.11150167579498;3.11150167579498
13.08.2004 00:00:00;411130;3.12014076438334;3.12014076438334
16.08.2004 00:00:00;411130;3.15011753262543;3.15011753262543
17.08.2004 00:00:00;411130;3.09110066461339;3.09110066461339
18.08.2004 00:00:00;411130;3.16786959695077;3.16786959695077
19.08.2004 00:00:00;411130;3.24662189497532;3.24662189497532
20.08.2004 00:00:00;411130;3.2549418368177;3.2549418368177
23.08.2004 00:00:00;411130;3.26530612244898;3.26530612244898
24.08.2004 00:00:00;411130;3.13864403987149;3.13864403987149
25.08.2004 00:00:00;411130;3.20130783875507;3.20130783875507
26.08.2004 00:00:00;411130;3.14876033057851;3.14876033057851
27.08.2004 00:00:00;411130;3.12271410839884;3.12271410839884
30.08.2004 00:00:00;411130;3.12110898978999;3.12110898978999
31.08.2004 00:00:00;411130;3.2743685300207;3.2743685300207
01.09.2004 00:00:00;411130;3.24621959237344;3.24621959237344
02.09.2004 00:00:00;411130;3.24515280972724;3.24515280972724
03.09.2004 00:00:00;411130;3.20123203285421;3.20123203285421
07.09.2004 00:00:00;411130;3.20804702376025;3.20804702376025
08.09.2004 00:00:00;411130;3.19486668327934;3.19486668327934
09.09.2004 00:00:00;411130;3.28012468214256;3.28012468214256
10.09.2004 00:00:00;411130;3.22448645552009;3.22448645552009
13.09.2004 00:00:00;411130;3.23839490029421;3.23839490029421
14.09.2004 00:00:00;411130;3.43221377788674;3.43221377788674
15.09.2004 00:00:00;411130;3.42580487007681;3.42580487007681
16.09.2004 00:00:00;411130;3.53676591544662;3.53676591544662
17.09.2004 00:00:00;411130;3.54188846122349;3.54188846122349
20.09.2004 00:00:00;411130;3.49282888229476;3.49282888229476
21.09.2004 00:00:00;411130;3.47222222222222;3.47222222222222
22.09.2004 00:00:00;411130;3.47488770926909;3.47488770926909
23.09.2004 00:00:00;411130;3.44092570036541;3.44092570036541
24.09.2004 00:00:00;411130;3.45275814444715;3.45275814444715
27.09.2004 00:00:00;411130;3.41317120940101;3.41317120940101
28.09.2004 00:00:00;411130;3.39383867044994;3.39383867044994
29.09.2004 00:00:00;411130;3.50969731396575;3.50969731396575
30.09.2004 00:00:00;411130;3.52929210740439;3.52929210740439
01.10.2004 00:00:00;411130;3.42689116249094;3.42689116249094
04.10.2004 00:00:00;411130;3.39398618447785;3.39398618447785
05.10.2004 00:00:00;411130;3.42473992197659;3.42473992197659
06.10.2004 00:00:00;411130;4.00179123921186;4.00179123921186
07.10.2004 00:00:00;411130;3.89196000325177;3.89196000325177
08.10.2004 00:00:00;411130;3.97182298010556;3.97182298010556
11.10.2004 00:00:00;411130;4.18116526791479;4.18116526791479
12.10.2004 00:00:00;411130;4.33520142949967;4.33520142949967
13.10.2004 00:00:00;411130;4.06782424390642;4.06782424390642
14.10.2004 00:00:00;411130;4.20134119738224;4.20134119738224
15.10.2004 00:00:00;411130;3.97736426615112;3.97736426615112
18.10.2004 00:00:00;411130;4.10357543690877;4.10357543690877
19.10.2004 00:00:00;411130;4.32192821168758;4.32192821168758
20.10.2004 00:00:00;411130;4.22954725972994;4.22954725972994
21.10.2004 00:00:00;411130;4.28073933047755;4.28073933047755
22.10.2004 00:00:00;411130;4.19046485800412;4.19046485800412
25.10.2004 00:00:00;411130;4.06718872357087;4.06718872357087
26.10.2004 00:00:00;411130;4.00305068836045;4.00305068836045
27.10.2004 00:00:00;411130;4.10905253283302;4.10905253283302
28.10.2004 00:00:00;411130;3.90016521123436;3.90016521123436
29.10.2004 00:00:00;411130;3.9294534014943;3.9294534014943
01.11.2004 00:00:00;411130;4.05161593975526;4.05161593975526
02.11.2004 00:00:00;411130;4.38803620621802;4.38803620621802
03.11.2004 00:00:00;411130;4.37117766975066;4.37117766975066
04.11.2004 00:00:00;411130;4.39746776448656;4.39746776448656
05.11.2004 00:00:00;411130;4.76431238332296;4.76431238332296
08.11.2004 00:00:00;411130;5.03599907099172;5.03599907099172
09.11.2004 00:00:00;411130;4.86600573154674;4.86600573154674
10.11.2004 00:00:00;411130;4.73052323341296;4.73052323341296
11.11.2004 00:00:00;411130;4.43948797517455;4.43948797517455
12.11.2004 00:00:00;411130;4.9338286510332;4.9338286510332
15.11.2004 00:00:00;411130;4.82439212659205;4.82439212659205
16.11.2004 00:00:00;411130;4.74620306838332;4.74620306838332
17.11.2004 00:00:00;411130;4.67334561645939;4.67334561645939
18.11.2004 00:00:00;411130;4.53877457002457;4.53877457002457
19.11.2004 00:00:00;411130;4.51228878648233;4.51228878648233
22.11.2004 00:00:00;411130;4.52221284431827;4.52221284431827
23.11.2004 00:00:00;411130;4.60883184353274;4.60883184353274
24.11.2004 00:00:00;411130;4.72485927278259;4.72485927278259
26.11.2004 00:00:00;411130;4.68446895301405;4.68446895301405
29.11.2004 00:00:00;411130;4.61334641805691;4.61334641805691
30.11.2004 00:00:00;411130;4.54403911244829;4.54403911244829
01.12.2004 00:00:00;411130;5.12449225214383;5.12449225214383
02.12.2004 00:00:00;411130;4.91587802313354;4.91587802313354
03.12.2004 00:00:00;411130;5.0375939849624;5.0375939849624
06.12.2004 00:00:00;411130;5.08559732043171;5.08559732043171
07.12.2004 00:00:00;411130;5.12601717058604;5.12601717058604
08.12.2004 00:00:00;411130;5.07518796992481;5.07518796992481
09.12.2004 00:00:00;411130;4.8064637354378;4.8064637354378
10.12.2004 00:00:00;411130;5.05614302015976;5.05614302015976
13.12.2004 00:00:00;411130;5.12511305396443;5.12511305396443
14.12.2004 00:00:00;411130;4.90380988306299;4.90380988306299
15.12.2004 00:00:00;411130;4.53284017036539;4.53284017036539
16.12.2004 00:00:00;411130;4.43720617864338;4.43720617864338
17.12.2004 00:00:00;411130;4.63095597104946;4.63095597104946
20.12.2004 00:00:00;411130;4.64414957780459;4.64414957780459
21.12.2004 00:00:00;411130;4.58760554885404;4.58760554885404
22.12.2004 00:00:00;411130;4.44904099285446;4.44904099285446
23.12.2004 00:00:00;411130;4.23602853745541;4.23602853745541
27.12.2004 00:00:00;411130;4.00519673348181;4.00519673348181
28.12.2004 00:00:00;411130;4.05633389569427;4.05633389569427
29.12.2004 00:00:00;411130;4.47347148736038;4.47347148736038
30.12.2004 00:00:00;411130;4.31435954226652;4.31435954226652
31.12.2004 00:00:00;411130;4.2325803840777;4.2325803840777
03.01.2005 00:00:00;411130;4.23048327137547;4.23048327137547
04.01.2005 00:00:00;411130;4.11522633744856;4.11522633744856
05.01.2005 00:00:00;411130;4.0679729627098;4.0679729627098
06.01.2005 00:00:00;411130;4.02890085716453;4.02890085716453
07.01.2005 00:00:00;411130;3.91007575757576;3.91007575757576
10.01.2005 00:00:00;411130;4.10211401969015;4.10211401969015
11.01.2005 00:00:00;411130;4.12523776915468;4.12523776915468
12.01.2005 00:00:00;411130;4.2032862055789;4.2032862055789
13.01.2005 00:00:00;411130;4.2715422508526;4.2715422508526
14.01.2005 00:00:00;411130;4.30830341455962;4.30830341455962
18.01.2005 00:00:00;411130;4.22088013540544;4.22088013540544
19.01.2005 00:00:00;411130;4.0195673775128;4.0195673775128
20.01.2005 00:00:00;411130;3.97480620155039;3.97480620155039
21.01.2005 00:00:00;411130;3.85206368835987;3.85206368835987
24.01.2005 00:00:00;411130;3.72277076157673;3.72277076157673
25.01.2005 00:00:00;411130;3.6851096575606;3.6851096575606
26.01.2005 00:00:00;411130;3.827591522158;3.827591522158
27.01.2005 00:00:00;411130;3.86122448979592;3.86122448979592
28.01.2005 00:00:00;411130;3.83236994219653;3.83236994219653
31.01.2005 00:00:00;411130;3.95526984371391;3.95526984371391
01.02.2005 00:00:00;411130;3.98427503276035;3.98427503276035
02.02.2005 00:00:00;411130;4.01844451275745;4.01844451275745
03.02.2005 00:00:00;411130;3.95070585512613;3.95070585512613
04.02.2005 00:00:00;411130;4.20589597160055;4.20589597160055
07.02.2005 00:00:00;411130;4.22386895475819;4.22386895475819
08.02.2005 00:00:00;411130;4.1581792541523;4.1581792541523
09.02.2005 00:00:00;411130;4.04901960784314;4.04901960784314
10.02.2005 00:00:00;411130;4.06981294513579;4.06981294513579
11.02.2005 00:00:00;411130;4.0916179337232;4.0916179337232
14.02.2005 00:00:00;411130;4.08892331525949;4.08892331525949
15.02.2005 00:00:00;411130;4.12538699690403;4.12538699690403
16.02.2005 00:00:00;411130;3.80368098159509;3.80368098159509
17.02.2005 00:00:00;411130;3.68833563854311;3.68833563854311
18.02.2005 00:00:00;411130;3.68126390060587;3.68126390060587
22.02.2005 00:00:00;411130;3.70461608428712;3.70461608428712
23.02.2005 00:00:00;411130;3.75013254563357;3.75013254563357
24.02.2005 00:00:00;411130;3.71327300150829;3.71327300150829
25.02.2005 00:00:00;411130;3.59259541984733;3.59259541984733
28.02.2005 00:00:00;411130;3.65337376800606;3.65337376800606
01.03.2005 00:00:00;411130;3.77900342335489;3.77900342335489
02.03.2005 00:00:00;411130;3.75804474410052;3.75804474410052
03.03.2005 00:00:00;411130;3.7646115058446;3.7646115058446
04.03.2005 00:00:00;411130;3.76932496555947;3.76932496555947
07.03.2005 00:00:00;411130;3.9323708206687;3.9323708206687
08.03.2005 00:00:00;411130;3.90683980069455;3.90683980069455
09.03.2005 00:00:00;411130;3.81988742964353;3.81988742964353
10.03.2005 00:00:00;411130;3.8327476635514;3.8327476635514
11.03.2005 00:00:00;411130;3.98181682131098;3.98181682131098
14.03.2005 00:00:00;411130;3.9896799282082;3.9896799282082
15.03.2005 00:00:00;411130;3.95415794196829;3.95415794196829
16.03.2005 00:00:00;411130;3.93142899872878;3.93142899872878
17.03.2005 00:00:00;411130;3.78980415607714;3.78980415607714
18.03.2005 00:00:00;411130;3.75003767897513;3.75003767897513
21.03.2005 00:00:00;411130;3.78039513677812;3.78039513677812
22.03.2005 00:00:00;411130;3.66694554304837;3.66694554304837
23.03.2005 00:00:00;411130;3.68794763188294;3.68794763188294
24.03.2005 00:00:00;411130;3.75193199381762;3.75193199381762
28.03.2005 00:00:00;411130;3.72009273570325;3.72009273570325
29.03.2005 00:00:00;411130;3.64777045366421;3.64777045366421
30.03.2005 00:00:00;411130;3.63710113574905;3.63710113574905
31.03.2005 00:00:00;411130;3.66199690402477;3.66199690402477
01.04.2005 00:00:00;411130;3.69725125822687;3.69725125822687
04.04.2005 00:00:00;411130;3.68997904214856;3.68997904214856
05.04.2005 00:00:00;411130;3.69734582357533;3.69734582357533
06.04.2005 00:00:00;411130;3.67610894941634;3.67610894941634
07.04.2005 00:00:00;411130;3.90677570093458;3.90677570093458
08.04.2005 00:00:00;411130;3.88290818316562;3.88290818316562
11.04.2005 00:00:00;411130;3.73594416440481;3.73594416440481
12.04.2005 00:00:00;411130;3.72729384436701;3.72729384436701
13.04.2005 00:00:00;411130;3.818139606872;3.818139606872
14.04.2005 00:00:00;411130;3.7792511700468;3.7792511700468
15.04.2005 00:00:00;411130;3.67071260767424;3.67071260767424
18.04.2005 00:00:00;411130;3.62944397316264;3.62944397316264
19.04.2005 00:00:00;411130;3.64176334106728;3.64176334106728
20.04.2005 00:00:00;411130;3.5276875483372;3.5276875483372
21.04.2005 00:00:00;411130;3.77610208816705;3.77610208816705
22.04.2005 00:00:00;411130;3.75484615384615;3.75484615384615
25.04.2005 00:00:00;411130;4.03082881487219;4.03082881487219
26.04.2005 00:00:00;411130;3.99575125531093;3.99575125531093
27.04.2005 00:00:00;411130;4.04346138921226;4.04346138921226
28.04.2005 00:00:00;411130;3.94316770186335;3.94316770186335
29.04.2005 00:00:00;411130;4.23323300146639;4.23323300146639
02.05.2005 00:00:00;411130;4.18776782236073;4.18776782236073
03.05.2005 00:00:00;411130;4.13907956318253;4.13907956318253
04.05.2005 00:00:00;411130;4.09829721362229;4.09829721362229
05.05.2005 00:00:00;411130;4.13699690402477;4.13699690402477
06.05.2005 00:00:00;411130;4.05429829304086;4.05429829304086
09.05.2005 00:00:00;411130;4.08937935352587;4.08937935352587
10.05.2005 00:00:00;411130;4.01681000781861;4.01681000781861
11.05.2005 00:00:00;411130;4.09587020648968;4.09587020648968
12.05.2005 00:00:00;411130;4.34578341555086;4.34578341555086
13.05.2005 00:00:00;411130;4.46379105658884;4.46379105658884
16.05.2005 00:00:00;411130;4.67455480807281;4.67455480807281
17.05.2005 00:00:00;411130;4.67537728355838;4.67537728355838
18.05.2005 00:00:00;411130;4.84718136280512;4.84718136280512
19.05.2005 00:00:00;411130;4.66698307229869;4.66698307229869
20.05.2005 00:00:00;411130;4.60855080510828;4.60855080510828
23.05.2005 00:00:00;411130;4.69198278610137;4.69198278610137
24.05.2005 00:00:00;411130;4.76665337056242;4.76665337056242
25.05.2005 00:00:00;411130;4.96392081736909;4.96392081736909
26.05.2005 00:00:00;411130;4.92893076738801;4.92893076738801
27.05.2005 00:00:00;411130;4.95482431678751;4.95482431678751
31.05.2005 00:00:00;411130;5.14962290163004;5.14962290163004
01.06.2005 00:00:00;411130;5.1357540071966;5.1357540071966
02.06.2005 00:00:00;411130;5.05220949263502;5.05220949263502
03.06.2005 00:00:00;411130;5;5
06.06.2005 00:00:00;411130;5.27534212898468;5.27534212898468
07.06.2005 00:00:00;411130;5.22588522588523;5.22588522588523
08.06.2005 00:00:00;411130;5.005517689062;5.005517689062
09.06.2005 00:00:00;411130;5.23527962552353;5.23527962552353
10.06.2005 00:00:00;411130;5.26518930411318;5.26518930411318
13.06.2005 00:00:00;411130;5.28519316862875;5.28519316862875
14.06.2005 00:00:00;411130;5.30247729149463;5.30247729149463
15.06.2005 00:00:00;411130;5.42779632721202;5.42779632721202
16.06.2005 00:00:00;411130;5.50763516302105;5.50763516302105
17.06.2005 00:00:00;411130;5.49913771864992;5.49913771864992
20.06.2005 00:00:00;411130;5.36650286650287;5.36650286650287
21.06.2005 00:00:00;411130;5.5125155925156;5.5125155925156
22.06.2005 00:00:00;411130;5.48261910659731;5.48261910659731
23.06.2005 00:00:00;411130;5.4440576827449;5.4440576827449
24.06.2005 00:00:00;411130;5.40994868399271;5.40994868399271
27.06.2005 00:00:00;411130;5.21935749588138;5.21935749588138
28.06.2005 00:00:00;411130;5.31417941298057;5.31417941298057
29.06.2005 00:00:00;411130;5.28870084619213;5.28870084619213
30.06.2005 00:00:00;411130;5.29338327091136;5.29338327091136
01.07.2005 00:00:00;411130;5.28898128898129;5.28898128898129
05.07.2005 00:00:00;411130;5.78934911242604;5.78934911242604
06.07.2005 00:00:00;411130;5.77491554054054;5.77491554054054
07.07.2005 00:00:00;411130;5.86476540938362;5.86476540938362
08.07.2005 00:00:00;411130;5.98210970464135;5.98210970464135
11.07.2005 00:00:00;411130;5.91099038863352;5.91099038863352
12.07.2005 00:00:00;411130;5.69110636199244;5.69110636199244
13.07.2005 00:00:00;411130;5.36659257429818;5.36659257429818
14.07.2005 00:00:00;411130;5.2582257392753;5.2582257392753
15.07.2005 00:00:00;411130;5.28262676641729;5.28262676641729
18.07.2005 00:00:00;411130;5.40033361134279;5.40033361134279
19.07.2005 00:00:00;411130;5.52874527906001;5.52874527906001
20.07.2005 00:00:00;411130;5.48064328939733;5.48064328939733
21.07.2005 00:00:00;411130;5.39205711003528;5.39205711003528
22.07.2005 00:00:00;411130;5.37964259244009;5.37964259244009
25.07.2005 00:00:00;411130;5.50187421907538;5.50187421907538
26.07.2005 00:00:00;411130;5.56708437761069;5.56708437761069
27.07.2005 00:00:00;411130;5.61826522101752;5.61826522101752
28.07.2005 00:00:00;411130;5.6601652892562;5.6601652892562
29.07.2005 00:00:00;411130;5.72694947490283;5.72694947490283
01.08.2005 00:00:00;411130;5.71143301415827;5.71143301415827
02.08.2005 00:00:00;411130;5.84121760592349;5.84121760592349
03.08.2005 00:00:00;411130;5.87488770926909;5.87488770926909
04.08.2005 00:00:00;411130;5.75058748573065;5.75058748573065
05.08.2005 00:00:00;411130;5.57383040935672;5.57383040935672
08.08.2005 00:00:00;411130;5.73013809910642;5.73013809910642
09.08.2005 00:00:00;411130;5.60968707042937;5.60968707042937
10.08.2005 00:00:00;411130;5.51971819580533;5.51971819580533
11.08.2005 00:00:00;411130;5.52599758162032;5.52599758162032
12.08.2005 00:00:00;411130;5.51400818816729;5.51400818816729
15.08.2005 00:00:00;411130;5.48634233069339;5.48634233069339
16.08.2005 00:00:00;411130;5.40388207585479;5.40388207585479
17.08.2005 00:00:00;411130;5.4926805465192;5.4926805465192
18.08.2005 00:00:00;411130;5.58700657894737;5.58700657894737
19.08.2005 00:00:00;411130;5.54666338340311;5.54666338340311
22.08.2005 00:00:00;411130;5.53004660289428;5.53004660289428
23.08.2005 00:00:00;411130;5.63745606147306;5.63745606147306
24.08.2005 00:00:00;411130;5.64172484599589;5.64172484599589
25.08.2005 00:00:00;411130;5.69898956975228;5.69898956975228
26.08.2005 00:00:00;411130;5.6918826684001;5.6918826684001
29.08.2005 00:00:00;411130;5.69615102937586;5.69615102937586
30.08.2005 00:00:00;411130;5.76003612182908;5.76003612182908
31.08.2005 00:00:00;411130;5.83264633140973;5.83264633140973
