Asof;SecurityId;Price;AdjustedPrice
11.09.2015 00:00:00;433059;2.2598718601721;2.2598718601721
14.09.2015 00:00:00;433059;2.22499229294838;2.22499229294838
15.09.2015 00:00:00;433059;2.2248431887632;2.2248431887632
16.09.2015 00:00:00;433059;2.16447315517195;2.16447315517195
17.09.2015 00:00:00;433059;2.1309673787761;2.1309673787761
18.09.2015 00:00:00;433059;2.01699367427897;2.01699367427897
21.09.2015 00:00:00;433059;2.02393877250124;2.02393877250124
22.09.2015 00:00:00;433059;1.99501246882793;1.99501246882793
23.09.2015 00:00:00;433059;1.98372806841181;1.98372806841181
24.09.2015 00:00:00;433059;1.97689379724441;1.97689379724441
25.09.2015 00:00:00;433059;2.01077776884099;2.01077776884099
28.09.2015 00:00:00;433059;1.99064330621054;1.99064330621054
29.09.2015 00:00:00;433059;2.01056215317803;2.01056215317803
30.09.2015 00:00:00;433059;1.99270748153411;1.99270748153411
01.10.2015 00:00:00;433059;2.08975630680143;2.08975630680143
02.10.2015 00:00:00;433059;2.05945822778024;2.05945822778024
05.10.2015 00:00:00;433059;2.10100928867264;2.10100928867264
06.10.2015 00:00:00;433059;2.07716326503263;2.07716326503263
07.10.2015 00:00:00;433059;2.09224088246726;2.09224088246726
08.10.2015 00:00:00;433059;2.13772583498633;2.13772583498633
09.10.2015 00:00:00;433059;2.21170730399582;2.21170730399582
12.10.2015 00:00:00;433059;2.17260189516291;2.17260189516291
13.10.2015 00:00:00;433059;2.1444846535317;2.1444846535317
14.10.2015 00:00:00;433059;2.14503980486236;2.14503980486236
15.10.2015 00:00:00;433059;2.13711298753518;2.13711298753518
16.10.2015 00:00:00;433059;2.16155712543064;2.16155712543064
19.10.2015 00:00:00;433059;2.15832160332462;2.15832160332462
20.10.2015 00:00:00;433059;2.17775990347878;2.17775990347878
21.10.2015 00:00:00;433059;2.18522093522094;2.18522093522094
22.10.2015 00:00:00;433059;2.19201222700398;2.19201222700398
23.10.2015 00:00:00;433059;2.20780439416078;2.20780439416078
26.10.2015 00:00:00;433059;2.18218862259396;2.18218862259396
27.10.2015 00:00:00;433059;2.14482962009705;2.14482962009705
28.10.2015 00:00:00;433059;2.13133872200104;2.13133872200104
29.10.2015 00:00:00;433059;2.10548902329449;2.10548902329449
30.10.2015 00:00:00;433059;2.06489675516224;2.06489675516224
02.11.2015 00:00:00;433059;2.10515024336609;2.10515024336609
03.11.2015 00:00:00;433059;2.1986271986272;2.1986271986272
04.11.2015 00:00:00;433059;2.26559776925758;2.26559776925758
05.11.2015 00:00:00;433059;2.29204085462295;2.29204085462295
06.11.2015 00:00:00;433059;2.23324396782842;2.23324396782842
09.11.2015 00:00:00;433059;2.25606241370528;2.25606241370528
10.11.2015 00:00:00;433059;2.26602503954318;2.26602503954318
11.11.2015 00:00:00;433059;2.25716085621993;2.25716085621993
12.11.2015 00:00:00;433059;2.27878982855458;2.27878982855458
13.11.2015 00:00:00;433059;2.33882857525801;2.33882857525801
16.11.2015 00:00:00;433059;2.276229914633;2.276229914633
17.11.2015 00:00:00;433059;2.28518583050757;2.28518583050757
18.11.2015 00:00:00;433059;2.26508155633888;2.26508155633888
19.11.2015 00:00:00;433059;2.26136378868916;2.26136378868916
20.11.2015 00:00:00;433059;2.25198053645393;2.25198053645393
23.11.2015 00:00:00;433059;2.23501501179498;2.23501501179498
24.11.2015 00:00:00;433059;2.22024152582128;2.22024152582128
25.11.2015 00:00:00;433059;2.21890120494846;2.21890120494846
26.11.2015 00:00:00;433059;2.27138682609045;2.27138682609045
27.11.2015 00:00:00;433059;2.26919365215526;2.26919365215526
30.11.2015 00:00:00;433059;2.30550640716315;2.30550640716315
01.12.2015 00:00:00;433059;2.27882037533512;2.27882037533512
02.12.2015 00:00:00;433059;2.29237884576714;2.29237884576714
03.12.2015 00:00:00;433059;2.28978978978979;2.28978978978979
04.12.2015 00:00:00;433059;2.23857589040361;2.23857589040361
07.12.2015 00:00:00;433059;2.19212416898992;2.19212416898992
08.12.2015 00:00:00;433059;2.16118050715703;2.16118050715703
09.12.2015 00:00:00;433059;2.20281735447466;2.20281735447466
10.12.2015 00:00:00;433059;2.16129637572378;2.16129637572378
11.12.2015 00:00:00;433059;2.15919904571712;2.15919904571712
14.12.2015 00:00:00;433059;2.14830400578957;2.14830400578957
15.12.2015 00:00:00;433059;2.12225587691318;2.12225587691318
16.12.2015 00:00:00;433059;2.14492481706827;2.14492481706827
17.12.2015 00:00:00;433059;2.21141088014153;2.21141088014153
18.12.2015 00:00:00;433059;2.27032098103598;2.27032098103598
21.12.2015 00:00:00;433059;2.23218473992468;2.23218473992468
22.12.2015 00:00:00;433059;2.25143730149158;2.25143730149158
23.12.2015 00:00:00;433059;2.21647481339533;2.21647481339533
24.12.2015 00:00:00;433059;2.23727587038675;2.23727587038675
28.12.2015 00:00:00;433059;2.24312590448625;2.24312590448625
29.12.2015 00:00:00;433059;2.2499162479062;2.2499162479062
30.12.2015 00:00:00;433059;2.26078799249531;2.26078799249531
31.12.2015 00:00:00;433059;2.27403685092127;2.27403685092127
04.01.2016 00:00:00;433059;2.22451522988891;2.22451522988891
05.01.2016 00:00:00;433059;2.27016810102147;2.27016810102147
06.01.2016 00:00:00;433059;2.23687561148861;2.23687561148861
07.01.2016 00:00:00;433059;2.25198053645393;2.25198053645393
08.01.2016 00:00:00;433059;2.16231433320821;2.16231433320821
11.01.2016 00:00:00;433059;2.15121500087121;2.15121500087121
12.01.2016 00:00:00;433059;2.11494129630622;2.11494129630622
13.01.2016 00:00:00;433059;2.15270612512898;2.15270612512898
14.01.2016 00:00:00;433059;2.1846904184476;2.1846904184476
15.01.2016 00:00:00;433059;2.19535070677296;2.19535070677296
18.01.2016 00:00:00;433059;2.15739611668699;2.15739611668699
19.01.2016 00:00:00;433059;2.08498036956143;2.08498036956143
20.01.2016 00:00:00;433059;2.035798979086;2.035798979086
21.01.2016 00:00:00;433059;2.02878353388899;2.02878353388899
22.01.2016 00:00:00;433059;2.14626497627918;2.14626497627918
25.01.2016 00:00:00;433059;2.13729615286692;2.13729615286692
26.01.2016 00:00:00;433059;2.15620058427809;2.15620058427809
27.01.2016 00:00:00;433059;2.15806611548099;2.15806611548099
28.01.2016 00:00:00;433059;2.14390995578186;2.14390995578186
29.01.2016 00:00:00;433059;2.185594639866;2.185594639866
01.02.2016 00:00:00;433059;2.21690718334204;2.21690718334204
02.02.2016 00:00:00;433059;2.16261121234859;2.16261121234859
03.02.2016 00:00:00;433059;2.19540953733603;2.19540953733603
04.02.2016 00:00:00;433059;2.17070883022913;2.17070883022913
05.02.2016 00:00:00;433059;2.15594056089293;2.15594056089293
08.02.2016 00:00:00;433059;2.10884536027225;2.10884536027225
09.02.2016 00:00:00;433059;2.08163046536869;2.08163046536869
10.02.2016 00:00:00;433059;2.05718037003791;2.05718037003791
11.02.2016 00:00:00;433059;1.96069237158704;1.96069237158704
12.02.2016 00:00:00;433059;1.96197952950003;1.96197952950003
15.02.2016 00:00:00;433059;1.94520731462255;1.94520731462255
16.02.2016 00:00:00;433059;1.97408965461804;1.97408965461804
17.02.2016 00:00:00;433059;2.11657222467816;2.11657222467816
18.02.2016 00:00:00;433059;2.17065065923464;2.17065065923464
19.02.2016 00:00:00;433059;2.14883010372276;2.14883010372276
22.02.2016 00:00:00;433059;2.12758828653756;2.12758828653756
23.02.2016 00:00:00;433059;2.08126725454984;2.08126725454984
24.02.2016 00:00:00;433059;2.1039935674082;2.1039935674082
25.02.2016 00:00:00;433059;2.0767715216255;2.0767715216255
26.02.2016 00:00:00;433059;2.08048473149414;2.08048473149414
29.02.2016 00:00:00;433059;2.129556392691;2.129556392691
01.03.2016 00:00:00;433059;2.13640263849413;2.13640263849413
02.03.2016 00:00:00;433059;2.10687903042004;2.10687903042004
03.03.2016 00:00:00;433059;2.09140512930514;2.09140512930514
04.03.2016 00:00:00;433059;2.14439842922815;2.14439842922815
07.03.2016 00:00:00;433059;2.13795506943327;2.13795506943327
08.03.2016 00:00:00;433059;2.10067141076669;2.10067141076669
09.03.2016 00:00:00;433059;2.11114685539649;2.11114685539649
10.03.2016 00:00:00;433059;2.05920205920206;2.05920205920206
11.03.2016 00:00:00;433059;2.1514745308311;2.1514745308311
14.03.2016 00:00:00;433059;2.18837159407852;2.18837159407852
15.03.2016 00:00:00;433059;2.19705807420518;2.19705807420518
16.03.2016 00:00:00;433059;2.27327593143961;2.27327593143961
17.03.2016 00:00:00;433059;2.30169591584823;2.30169591584823
18.03.2016 00:00:00;433059;2.28178463602818;2.28178463602818
21.03.2016 00:00:00;433059;2.28132546283874;2.28132546283874
22.03.2016 00:00:00;433059;2.3416329049395;2.3416329049395
23.03.2016 00:00:00;433059;2.37916370417075;2.37916370417075
24.03.2016 00:00:00;433059;2.28019582858293;2.28019582858293
29.03.2016 00:00:00;433059;2.30748591360343;2.30748591360343
30.03.2016 00:00:00;433059;2.34315238542575;2.34315238542575
31.03.2016 00:00:00;433059;2.3489932885906;2.3489932885906
01.04.2016 00:00:00;433059;2.33476095216358;2.33476095216358
04.04.2016 00:00:00;433059;2.33006448146158;2.33006448146158
05.04.2016 00:00:00;433059;2.31437938354876;2.31437938354876
06.04.2016 00:00:00;433059;2.31092719235782;2.31092719235782
07.04.2016 00:00:00;433059;2.33164451492387;2.33164451492387
08.04.2016 00:00:00;433059;2.36309883759995;2.36309883759995
11.04.2016 00:00:00;433059;2.35593653011595;2.35593653011595
12.04.2016 00:00:00;433059;2.36457437661221;2.36457437661221
13.04.2016 00:00:00;433059;2.35814197223976;2.35814197223976
14.04.2016 00:00:00;433059;2.37608859262445;2.37608859262445
15.04.2016 00:00:00;433059;2.36188197981481;2.36188197981481
18.04.2016 00:00:00;433059;2.36524169813603;2.36524169813603
19.04.2016 00:00:00;433059;2.3418605901005;2.3418605901005
20.04.2016 00:00:00;433059;2.35529639383028;2.35529639383028
21.04.2016 00:00:00;433059;2.34815909701693;2.34815909701693
22.04.2016 00:00:00;433059;2.36271268446093;2.36271268446093
25.04.2016 00:00:00;433059;2.33145652203126;2.33145652203126
26.04.2016 00:00:00;433059;2.33075331237066;2.33075331237066
27.04.2016 00:00:00;433059;2.35932713494921;2.35932713494921
28.04.2016 00:00:00;433059;2.35654498797544;2.35654498797544
29.04.2016 00:00:00;433059;2.31089614402795;2.31089614402795
02.05.2016 00:00:00;433059;2.34879939801938;2.34879939801938
03.05.2016 00:00:00;433059;2.37295423396308;2.37295423396308
04.05.2016 00:00:00;433059;2.36546422235364;2.36546422235364
05.05.2016 00:00:00;433059;2.35102765045098;2.35102765045098
06.05.2016 00:00:00;433059;2.34568233143349;2.34568233143349
09.05.2016 00:00:00;433059;2.33899262007501;2.33899262007501
10.05.2016 00:00:00;433059;2.32917585076071;2.32917585076071
11.05.2016 00:00:00;433059;2.31164153428487;2.31164153428487
12.05.2016 00:00:00;433059;2.30898461124924;2.30898461124924
13.05.2016 00:00:00;433059;2.39897292501277;2.39897292501277
16.05.2016 00:00:00;433059;2.37147773714777;2.37147773714777
17.05.2016 00:00:00;433059;2.41046461604646;2.41046461604646
18.05.2016 00:00:00;433059;2.38873201559769;2.38873201559769
19.05.2016 00:00:00;433059;2.33981039467491;2.33981039467491
20.05.2016 00:00:00;433059;2.36078051666868;2.36078051666868
23.05.2016 00:00:00;433059;2.35601038150693;2.35601038150693
24.05.2016 00:00:00;433059;2.38018395998064;2.38018395998064
25.05.2016 00:00:00;433059;2.43195632295197;2.43195632295197
26.05.2016 00:00:00;433059;2.40563690884398;2.40563690884398
27.05.2016 00:00:00;433059;2.36929862306368;2.36929862306368
30.05.2016 00:00:00;433059;2.37586220805938;2.37586220805938
31.05.2016 00:00:00;433059;2.42057997122998;2.42057997122998
01.06.2016 00:00:00;433059;2.41712150135778;2.41712150135778
02.06.2016 00:00:00;433059;2.42794149279415;2.42794149279415
03.06.2016 00:00:00;433059;2.43491000981222;2.43491000981222
06.06.2016 00:00:00;433059;2.41936568117345;2.41936568117345
07.06.2016 00:00:00;433059;2.4010919555687;2.4010919555687
08.06.2016 00:00:00;433059;2.40989779451318;2.40989779451318
09.06.2016 00:00:00;433059;2.41140474749512;2.41140474749512
10.06.2016 00:00:00;433059;2.35962611794768;2.35962611794768
13.06.2016 00:00:00;433059;2.30246789052518;2.30246789052518
14.06.2016 00:00:00;433059;2.27022083546279;2.27022083546279
15.06.2016 00:00:00;433059;2.27960459955618;2.27960459955618
16.06.2016 00:00:00;433059;2.23580515882622;2.23580515882622
17.06.2016 00:00:00;433059;2.26609465147868;2.26609465147868
20.06.2016 00:00:00;433059;2.29424421732114;2.29424421732114
21.06.2016 00:00:00;433059;2.29956160404508;2.29956160404508
22.06.2016 00:00:00;433059;2.2847005698312;2.2847005698312
23.06.2016 00:00:00;433059;2.2867737948084;2.2867737948084
24.06.2016 00:00:00;433059;2.12424014201947;2.12424014201947
27.06.2016 00:00:00;433059;2.02560068842187;2.02560068842187
28.06.2016 00:00:00;433059;2.0981512605042;2.0981512605042
29.06.2016 00:00:00;433059;2.1443648243503;2.1443648243503
30.06.2016 00:00:00;433059;2.1728026667742;2.1728026667742
01.07.2016 00:00:00;433059;2.2072265835036;2.2072265835036
04.07.2016 00:00:00;433059;2.16716393839206;2.16716393839206
05.07.2016 00:00:00;433059;2.10724365004704;2.10724365004704
06.07.2016 00:00:00;433059;2.06130154933552;2.06130154933552
07.07.2016 00:00:00;433059;2.05001746983095;2.05001746983095
08.07.2016 00:00:00;433059;2.08333333333333;2.08333333333333
11.07.2016 00:00:00;433059;2.21748716156266;2.21748716156266
12.07.2016 00:00:00;433059;2.21284147128415;2.21284147128415
13.07.2016 00:00:00;433059;2.26594428909443;2.26594428909443
14.07.2016 00:00:00;433059;2.26621848739496;2.26621848739496
15.07.2016 00:00:00;433059;2.24244787115335;2.24244787115335
18.07.2016 00:00:00;433059;2.31085658977254;2.31085658977254
19.07.2016 00:00:00;433059;2.27917355594091;2.27917355594091
20.07.2016 00:00:00;433059;2.28186205320536;2.28186205320536
21.07.2016 00:00:00;433059;2.26178953594666;2.26178953594666
22.07.2016 00:00:00;433059;2.27917355594091;2.27917355594091
25.07.2016 00:00:00;433059;2.28708532716813;2.28708532716813
26.07.2016 00:00:00;433059;2.28231941718863;2.28231941718863
27.07.2016 00:00:00;433059;2.29847977741038;2.29847977741038
28.07.2016 00:00:00;433059;2.25665501478892;2.25665501478892
29.07.2016 00:00:00;433059;2.28675136116152;2.28675136116152
01.08.2016 00:00:00;433059;2.25558856344011;2.25558856344011
02.08.2016 00:00:00;433059;2.19074763716541;2.19074763716541
03.08.2016 00:00:00;433059;2.20737494454676;2.20737494454676
04.08.2016 00:00:00;433059;2.22041463873726;2.22041463873726
05.08.2016 00:00:00;433059;2.28314800123704;2.28314800123704
08.08.2016 00:00:00;433059;2.29418251257363;2.29418251257363
09.08.2016 00:00:00;433059;2.28357466489197;2.28357466489197
10.08.2016 00:00:00;433059;2.29894329273211;2.29894329273211
11.08.2016 00:00:00;433059;2.33902406237397;2.33902406237397
12.08.2016 00:00:00;433059;2.35144688915472;2.35144688915472
15.08.2016 00:00:00;433059;2.35154170811043;2.35154170811043
16.08.2016 00:00:00;433059;2.34524097519017;2.34524097519017
17.08.2016 00:00:00;433059;2.28253127813688;2.28253127813688
18.08.2016 00:00:00;433059;2.2910200077935;2.2910200077935
19.08.2016 00:00:00;433059;2.2823165815641;2.2823165815641
22.08.2016 00:00:00;433059;2.28149143432986;2.28149143432986
23.08.2016 00:00:00;433059;2.28622487369666;2.28622487369666
24.08.2016 00:00:00;433059;2.29712121008584;2.29712121008584
25.08.2016 00:00:00;433059;2.273917773629;2.273917773629
26.08.2016 00:00:00;433059;2.28292106464695;2.28292106464695
29.08.2016 00:00:00;433059;2.28090913975606;2.28090913975606
30.08.2016 00:00:00;433059;2.27565824825363;2.27565824825363
31.08.2016 00:00:00;433059;2.3243628155692;2.3243628155692
01.09.2016 00:00:00;433059;2.34620656292832;2.34620656292832
02.09.2016 00:00:00;433059;2.34738313486197;2.34738313486197
05.09.2016 00:00:00;433059;2.34539858335237;2.34539858335237
06.09.2016 00:00:00;433059;2.33090992165347;2.33090992165347
07.09.2016 00:00:00;433059;2.28832798248324;2.28832798248324
08.09.2016 00:00:00;433059;2.33047146868744;2.33047146868744
09.09.2016 00:00:00;433059;2.35129724427963;2.35129724427963
12.09.2016 00:00:00;433059;2.32872111767867;2.32872111767867
13.09.2016 00:00:00;433059;2.34151452867449;2.34151452867449
14.09.2016 00:00:00;433059;2.31772512357619;2.31772512357619
15.09.2016 00:00:00;433059;2.32790803856794;2.32790803856794
16.09.2016 00:00:00;433059;2.32728297935182;2.32728297935182
19.09.2016 00:00:00;433059;2.36631590250188;2.36631590250188
20.09.2016 00:00:00;433059;2.38254943521773;2.38254943521773
21.09.2016 00:00:00;433059;2.37034850964505;2.37034850964505
22.09.2016 00:00:00;433059;2.38280464086916;2.38280464086916
23.09.2016 00:00:00;433059;2.3803136192303;2.3803136192303
26.09.2016 00:00:00;433059;2.35009191053147;2.35009191053147
27.09.2016 00:00:00;433059;2.35657250218077;2.35657250218077
28.09.2016 00:00:00;433059;2.37497819582165;2.37497819582165
29.09.2016 00:00:00;433059;2.38232610562473;2.38232610562473
30.09.2016 00:00:00;433059;2.37893803883652;2.37893803883652
03.10.2016 00:00:00;433059;2.36361682406201;2.36361682406201
04.10.2016 00:00:00;433059;2.37423411802644;2.37423411802644
05.10.2016 00:00:00;433059;2.37781689667683;2.37781689667683
06.10.2016 00:00:00;433059;2.37804058594275;2.37804058594275
07.10.2016 00:00:00;433059;2.33394263595065;2.33394263595065
10.10.2016 00:00:00;433059;2.37733668409241;2.37733668409241
11.10.2016 00:00:00;433059;2.37359210773904;2.37359210773904
12.10.2016 00:00:00;433059;2.3806963301519;2.3806963301519
13.10.2016 00:00:00;433059;2.36437442873273;2.36437442873273
14.10.2016 00:00:00;433059;2.37413649436873;2.37413649436873
17.10.2016 00:00:00;433059;2.37637731792529;2.37637731792529
18.10.2016 00:00:00;433059;2.38802359802723;2.38802359802723
19.10.2016 00:00:00;433059;2.37311367026352;2.37311367026352
20.10.2016 00:00:00;433059;2.36501471833542;2.36501471833542
21.10.2016 00:00:00;433059;2.34324585932459;2.34324585932459
24.10.2016 00:00:00;433059;2.37535119439702;2.37535119439702
25.10.2016 00:00:00;433059;2.3768232842643;2.3768232842643
26.10.2016 00:00:00;433059;2.36523726307299;2.36523726307299
27.10.2016 00:00:00;433059;2.30371067491261;2.30371067491261
28.10.2016 00:00:00;433059;2.28861406102971;2.28861406102971
31.10.2016 00:00:00;433059;2.316015861281;2.316015861281
01.11.2016 00:00:00;433059;2.30887117372659;2.30887117372659
02.11.2016 00:00:00;433059;2.28192068376987;2.28192068376987
03.11.2016 00:00:00;433059;2.26933673812244;2.26933673812244
04.11.2016 00:00:00;433059;2.23637878665699;2.23637878665699
07.11.2016 00:00:00;433059;2.2847005698312;2.2847005698312
08.11.2016 00:00:00;433059;2.30916004891093;2.30916004891093
09.11.2016 00:00:00;433059;2.34422242229598;2.34422242229598
10.11.2016 00:00:00;433059;2.33545647558386;2.33545647558386
11.11.2016 00:00:00;433059;2.29156869331542;2.29156869331542
14.11.2016 00:00:00;433059;2.29040448140138;2.29040448140138
15.11.2016 00:00:00;433059;2.28515388852318;2.28515388852318
16.11.2016 00:00:00;433059;2.28338416477448;2.28338416477448
17.11.2016 00:00:00;433059;2.28317252129976;2.28317252129976
18.11.2016 00:00:00;433059;2.2851305212786;2.2851305212786
21.11.2016 00:00:00;433059;2.29823264565553;2.29823264565553
22.11.2016 00:00:00;433059;2.29185149340001;2.29185149340001
23.11.2016 00:00:00;433059;2.29591493823344;2.29591493823344
24.11.2016 00:00:00;433059;2.32839512811551;2.32839512811551
25.11.2016 00:00:00;433059;2.35109085776505;2.35109085776505
28.11.2016 00:00:00;433059;2.35921977711758;2.35921977711758
29.11.2016 00:00:00;433059;2.34546163254882;2.34546163254882
30.11.2016 00:00:00;433059;2.34396000215042;2.34396000215042
01.12.2016 00:00:00;433059;2.3118901045727;2.3118901045727
02.12.2016 00:00:00;433059;2.29930637702979;2.29930637702979
05.12.2016 00:00:00;433059;2.31751579513375;2.31751579513375
06.12.2016 00:00:00;433059;2.34523089332527;2.34523089332527
07.12.2016 00:00:00;433059;2.35870617337062;2.35870617337062
08.12.2016 00:00:00;433059;2.42445018013658;2.42445018013658
09.12.2016 00:00:00;433059;2.46070271215157;2.46070271215157
12.12.2016 00:00:00;433059;2.45478383648222;2.45478383648222
13.12.2016 00:00:00;433059;2.4677245831092;2.4677245831092
14.12.2016 00:00:00;433059;2.46029504713492;2.46029504713492
15.12.2016 00:00:00;433059;2.48116760828625;2.48116760828625
16.12.2016 00:00:00;433059;2.48177342551989;2.48177342551989
19.12.2016 00:00:00;433059;2.45221344883712;2.45221344883712
20.12.2016 00:00:00;433059;2.45611675297599;2.45611675297599
21.12.2016 00:00:00;433059;2.43776142889806;2.43776142889806
22.12.2016 00:00:00;433059;2.4423547770872;2.4423547770872
23.12.2016 00:00:00;433059;2.65664092975707;2.65664092975707
27.12.2016 00:00:00;433059;2.65695610071014;2.65695610071014
28.12.2016 00:00:00;433059;2.69519479121825;2.69519479121825
29.12.2016 00:00:00;433059;2.7027027027027;2.7027027027027
30.12.2016 00:00:00;433059;2.69214214618137;2.69214214618137
02.01.2017 00:00:00;433059;2.745145;2.745145
03.01.2017 00:00:00;433059;2.73402294830578;2.73402294830578
04.01.2017 00:00:00;433059;2.73813207064932;2.73813207064932
05.01.2017 00:00:00;433059;2.73136938391176;2.73136938391176
06.01.2017 00:00:00;433059;2.72057142088484;2.72057142088484
09.01.2017 00:00:00;433059;2.73342390938807;2.73342390938807
10.01.2017 00:00:00;433059;2.77306967984934;2.77306967984934
11.01.2017 00:00:00;433059;2.81144486743163;2.81144486743163
12.01.2017 00:00:00;433059;2.87716560852254;2.87716560852254
13.01.2017 00:00:00;433059;2.86494411341413;2.86494411341413
16.01.2017 00:00:00;433059;2.87631444477315;2.87631444477315
17.01.2017 00:00:00;433059;2.85574039457228;2.85574039457228
18.01.2017 00:00:00;433059;2.86519271631835;2.86519271631835
19.01.2017 00:00:00;433059;2.88615425996907;2.88615425996907
20.01.2017 00:00:00;433059;2.89656285299338;2.89656285299338
23.01.2017 00:00:00;433059;2.93093246550658;2.93093246550658
24.01.2017 00:00:00;433059;2.91629683423438;2.91629683423438
25.01.2017 00:00:00;433059;2.92535667702072;2.92535667702072
26.01.2017 00:00:00;433059;2.89110615066025;2.89110615066025
27.01.2017 00:00:00;433059;2.8830379474491;2.8830379474491
30.01.2017 00:00:00;433059;2.85239862321179;2.85239862321179
31.01.2017 00:00:00;433059;2.82379518072289;2.82379518072289
01.02.2017 00:00:00;433059;2.83974022830866;2.83974022830866
02.02.2017 00:00:00;433059;2.88032372553237;2.88032372553237
03.02.2017 00:00:00;433059;2.88205555704951;2.88205555704951
06.02.2017 00:00:00;433059;2.82387112390071;2.82387112390071
07.02.2017 00:00:00;433059;2.8220924914584;2.8220924914584
08.02.2017 00:00:00;433059;2.95249112235016;2.95249112235016
09.02.2017 00:00:00;433059;2.93449018025289;2.93449018025289
10.02.2017 00:00:00;433059;3.09368484766965;3.09368484766965
13.02.2017 00:00:00;433059;3.07305395664102;3.07305395664102
14.02.2017 00:00:00;433059;3.08499193114578;3.08499193114578
