Asof;SecurityId;Price;AdjustedPrice
17.09.1980 00:00:00;414665;5.6925;5.6925
18.09.1980 00:00:00;414665;5.80256946;5.80256946
19.09.1980 00:00:00;414665;5.81016942;5.81016942
22.09.1980 00:00:00;414665;5.774375;5.774375
23.09.1980 00:00:00;414665;5.75012746;5.75012746
24.09.1980 00:00:00;414665;5.65979726;5.65979726
25.09.1980 00:00:00;414665;5.59359435;5.59359435
26.09.1980 00:00:00;414665;5.60454429;5.60454429
29.09.1980 00:00:00;414665;5.52453576;5.52453576
30.09.1980 00:00:00;414665;5.5608;5.5608
01.10.1980 00:00:00;414665;5.5482;5.5482
02.10.1980 00:00:00;414665;5.52036495;5.52036495
03.10.1980 00:00:00;414665;5.51798163;5.51798163
06.10.1980 00:00:00;414665;5.59541934;5.59541934
07.10.1980 00:00:00;414665;5.69063076;5.69063076
08.10.1980 00:00:00;414665;5.72529426;5.72529426
09.10.1980 00:00:00;414665;5.69124743;5.69124743
10.10.1980 00:00:00;414665;5.68878075;5.68878075
13.10.1980 00:00:00;414665;5.68878075;5.68878075
14.10.1980 00:00:00;414665;5.73009764;5.73009764
15.10.1980 00:00:00;414665;5.79544805;5.79544805
16.10.1980 00:00:00;414665;5.76339782;5.76339782
17.10.1980 00:00:00;414665;5.81396476;5.81396476
20.10.1980 00:00:00;414665;5.88056512;5.88056512
21.10.1980 00:00:00;414665;5.87008173;5.87008173
22.10.1980 00:00:00;414665;5.79677657;5.79677657
23.10.1980 00:00:00;414665;5.75411508;5.75411508
24.10.1980 00:00:00;414665;5.727;5.727
27.10.1980 00:00:00;414665;5.80426119;5.80426119
28.10.1980 00:00:00;414665;5.72795727;5.72795727
29.10.1980 00:00:00;414665;5.70192379;5.70192379
30.10.1980 00:00:00;414665;5.5798;5.5798
31.10.1980 00:00:00;414665;5.64343248;5.64343248
03.11.1980 00:00:00;414665;5.71430068;5.71430068
05.11.1980 00:00:00;414665;5.79596688;5.79596688
06.11.1980 00:00:00;414665;5.76216233;5.76216233
07.11.1980 00:00:00;414665;5.79807087;5.79807087
10.11.1980 00:00:00;414665;5.63069074;5.63069074
11.11.1980 00:00:00;414665;5.8332;5.8332
12.11.1980 00:00:00;414665;5.99218239;5.99218239
13.11.1980 00:00:00;414665;5.8074;5.8074
14.11.1980 00:00:00;414665;5.9251342;5.9251342
17.11.1980 00:00:00;414665;5.9238;5.9238
18.11.1980 00:00:00;414665;5.92811604;5.92811604
19.11.1980 00:00:00;414665;5.87676159;5.87676159
20.11.1980 00:00:00;414665;5.8331757;5.8331757
21.11.1980 00:00:00;414665;5.79895767;5.79895767
24.11.1980 00:00:00;414665;5.67760351;5.67760351
25.11.1980 00:00:00;414665;5.69971743;5.69971743
26.11.1980 00:00:00;414665;5.73005059;5.73005059
28.11.1980 00:00:00;414665;5.78805;5.78805
01.12.1980 00:00:00;414665;5.49847474;5.49847474
02.12.1980 00:00:00;414665;5.5609668;5.5609668
03.12.1980 00:00:00;414665;5.49570389;5.49570389
04.12.1980 00:00:00;414665;5.42391271;5.42391271
05.12.1980 00:00:00;414665;5.5143;5.5143
08.12.1980 00:00:00;414665;5.47849571;5.47849571
09.12.1980 00:00:00;414665;5.53417037;5.53417037
10.12.1980 00:00:00;414665;5.6452;5.6452
11.12.1980 00:00:00;414665;5.676;5.676
12.12.1980 00:00:00;414665;5.68689254;5.68689254
15.12.1980 00:00:00;414665;5.51149225;5.51149225
16.12.1980 00:00:00;414665;5.547;5.547
17.12.1980 00:00:00;414665;5.43735;5.43735
18.12.1980 00:00:00;414665;5.7743673;5.7743673
19.12.1980 00:00:00;414665;5.80175;5.80175
22.12.1980 00:00:00;414665;5.92025002;5.92025002
23.12.1980 00:00:00;414665;5.90664161;5.90664161
24.12.1980 00:00:00;414665;5.79480022;5.79480022
26.12.1980 00:00:00;414665;5.7109;5.7109
29.12.1980 00:00:00;414665;5.7477;5.7477
30.12.1980 00:00:00;414665;5.6553666;5.6553666
31.12.1980 00:00:00;414665;5.7177003;5.7177003
02.01.1981 00:00:00;414665;5.76424134;5.76424134
05.01.1981 00:00:00;414665;5.86581638;5.86581638
06.01.1981 00:00:00;414665;6.0594625;6.0594625
07.01.1981 00:00:00;414665;6.0986625;6.0986625
08.01.1981 00:00:00;414665;6.06465846;6.06465846
09.01.1981 00:00:00;414665;6.02741628;6.02741628
12.01.1981 00:00:00;414665;6.2592005;6.2592005
13.01.1981 00:00:00;414665;6.17945076;6.17945076
14.01.1981 00:00:00;414665;6.15467979;6.15467979
15.01.1981 00:00:00;414665;6.17945076;6.17945076
16.01.1981 00:00:00;414665;6.24268246;6.24268246
19.01.1981 00:00:00;414665;6.37716576;6.37716576
20.01.1981 00:00:00;414665;6.34860758;6.34860758
21.01.1981 00:00:00;414665;6.45553269;6.45553269
22.01.1981 00:00:00;414665;6.51253867;6.51253867
23.01.1981 00:00:00;414665;6.503125;6.503125
26.01.1981 00:00:00;414665;6.4257375;6.4257375
27.01.1981 00:00:00;414665;6.57396887;6.57396887
28.01.1981 00:00:00;414665;6.6625;6.6625
29.01.1981 00:00:00;414665;6.69125;6.69125
30.01.1981 00:00:00;414665;6.85858217;6.85858217
02.02.1981 00:00:00;414665;6.778125;6.778125
03.02.1981 00:00:00;414665;6.68605;6.68605
04.02.1981 00:00:00;414665;6.6205125;6.6205125
05.02.1981 00:00:00;414665;6.72035;6.72035
06.02.1981 00:00:00;414665;6.84;6.84
09.02.1981 00:00:00;414665;6.74081977;6.74081977
10.02.1981 00:00:00;414665;6.77288661;6.77288661
11.02.1981 00:00:00;414665;6.731375;6.731375
12.02.1981 00:00:00;414665;6.6855467;6.6855467
13.02.1981 00:00:00;414665;6.85793367;6.85793367
17.02.1981 00:00:00;414665;6.83032924;6.83032924
18.02.1981 00:00:00;414665;6.80417105;6.80417105
19.02.1981 00:00:00;414665;6.49514283;6.49514283
20.02.1981 00:00:00;414665;6.47488989;6.47488989
23.02.1981 00:00:00;414665;6.65880266;6.65880266
24.02.1981 00:00:00;414665;6.71675977;6.71675977
25.02.1981 00:00:00;414665;6.5984625;6.5984625
26.02.1981 00:00:00;414665;6.6266375;6.6266375
27.02.1981 00:00:00;414665;6.71923632;6.71923632
02.03.1981 00:00:00;414665;6.55591749;6.55591749
03.03.1981 00:00:00;414665;6.466025;6.466025
04.03.1981 00:00:00;414665;6.4219625;6.4219625
05.03.1981 00:00:00;414665;6.423725;6.423725
06.03.1981 00:00:00;414665;6.37054693;6.37054693
09.03.1981 00:00:00;414665;6.3338375;6.3338375
10.03.1981 00:00:00;414665;6.37524425;6.37524425
11.03.1981 00:00:00;414665;6.4914;6.4914
12.03.1981 00:00:00;414665;6.52745268;6.52745268
13.03.1981 00:00:00;414665;6.74125;6.74125
16.03.1981 00:00:00;414665;6.684375;6.684375
17.03.1981 00:00:00;414665;6.62798108;6.62798108
18.03.1981 00:00:00;414665;6.56875;6.56875
19.03.1981 00:00:00;414665;6.46331827;6.46331827
20.03.1981 00:00:00;414665;6.43248142;6.43248142
23.03.1981 00:00:00;414665;6.49209776;6.49209776
24.03.1981 00:00:00;414665;6.56568549;6.56568549
25.03.1981 00:00:00;414665;6.61991029;6.61991029
26.03.1981 00:00:00;414665;6.70744732;6.70744732
27.03.1981 00:00:00;414665;6.60950545;6.60950545
30.03.1981 00:00:00;414665;6.4344;6.4344
31.03.1981 00:00:00;414665;6.4746;6.4746
01.04.1981 00:00:00;414665;6.52373092;6.52373092
02.04.1981 00:00:00;414665;6.65756932;6.65756932
03.04.1981 00:00:00;414665;6.61558875;6.61558875
06.04.1981 00:00:00;414665;6.70744658;6.70744658
07.04.1981 00:00:00;414665;6.5004;6.5004
08.04.1981 00:00:00;414665;6.49812198;6.49812198
09.04.1981 00:00:00;414665;6.53148846;6.53148846
10.04.1981 00:00:00;414665;6.51310336;6.51310336
13.04.1981 00:00:00;414665;6.47787965;6.47787965
14.04.1981 00:00:00;414665;6.45862976;6.45862976
15.04.1981 00:00:00;414665;6.49887953;6.49887953
16.04.1981 00:00:00;414665;6.66435855;6.66435855
20.04.1981 00:00:00;414665;6.8410125;6.8410125
21.04.1981 00:00:00;414665;6.831825;6.831825
22.04.1981 00:00:00;414665;6.72752147;6.72752147
23.04.1981 00:00:00;414665;6.62622543;6.62622543
24.04.1981 00:00:00;414665;6.58706211;6.58706211
27.04.1981 00:00:00;414665;6.6924;6.6924
28.04.1981 00:00:00;414665;6.61427893;6.61427893
29.04.1981 00:00:00;414665;6.69474605;6.69474605
30.04.1981 00:00:00;414665;6.7812;6.7812
01.05.1981 00:00:00;414665;6.71142912;6.71142912
04.05.1981 00:00:00;414665;6.5987;6.5987
05.05.1981 00:00:00;414665;6.66195;6.66195
06.05.1981 00:00:00;414665;6.59023235;6.59023235
07.05.1981 00:00:00;414665;6.63818207;6.63818207
08.05.1981 00:00:00;414665;6.5816699;6.5816699
11.05.1981 00:00:00;414665;6.76354726;6.76354726
12.05.1981 00:00:00;414665;6.8954875;6.8954875
13.05.1981 00:00:00;414665;6.94561413;6.94561413
14.05.1981 00:00:00;414665;7.0896;7.0896
15.05.1981 00:00:00;414665;7.13283102;7.13283102
18.05.1981 00:00:00;414665;7.11893511;7.11893511
19.05.1981 00:00:00;414665;6.936025;6.936025
20.05.1981 00:00:00;414665;6.95153083;6.95153083
21.05.1981 00:00:00;414665;6.92821041;6.92821041
22.05.1981 00:00:00;414665;7.05403137;7.05403137
26.05.1981 00:00:00;414665;7.35872311;7.35872311
27.05.1981 00:00:00;414665;7.09708165;7.09708165
28.05.1981 00:00:00;414665;7.23000205;7.23000205
29.05.1981 00:00:00;414665;7.2967125;7.2967125
01.06.1981 00:00:00;414665;7.06394813;7.06394813
02.06.1981 00:00:00;414665;7.07170959;7.07170959
03.06.1981 00:00:00;414665;7.04020977;7.04020977
04.06.1981 00:00:00;414665;7.097225;7.097225
05.06.1981 00:00:00;414665;7.2421125;7.2421125
08.06.1981 00:00:00;414665;7.17320901;7.17320901
09.06.1981 00:00:00;414665;7.16679238;7.16679238
10.06.1981 00:00:00;414665;7.1252;7.1252
11.06.1981 00:00:00;414665;7.42766598;7.42766598
12.06.1981 00:00:00;414665;7.44900085;7.44900085
15.06.1981 00:00:00;414665;7.69683165;7.69683165
16.06.1981 00:00:00;414665;7.6519125;7.6519125
17.06.1981 00:00:00;414665;7.80585;7.80585
18.06.1981 00:00:00;414665;7.7322375;7.7322375
19.06.1981 00:00:00;414665;7.74945;7.74945
22.06.1981 00:00:00;414665;7.702275;7.702275
23.06.1981 00:00:00;414665;7.6774125;7.6774125
24.06.1981 00:00:00;414665;7.725225;7.725225
25.06.1981 00:00:00;414665;7.7985375;7.7985375
26.06.1981 00:00:00;414665;7.8347907;7.8347907
29.06.1981 00:00:00;414665;7.54495745;7.54495745
30.06.1981 00:00:00;414665;7.497;7.497
01.07.1981 00:00:00;414665;7.50496721;7.50496721
02.07.1981 00:00:00;414665;7.45002027;7.45002027
06.07.1981 00:00:00;414665;7.40830007;7.40830007
07.07.1981 00:00:00;414665;7.497;7.497
08.07.1981 00:00:00;414665;7.596;7.596
09.07.1981 00:00:00;414665;7.61616702;7.61616702
10.07.1981 00:00:00;414665;7.63665;7.63665
13.07.1981 00:00:00;414665;7.6920837;7.6920837
14.07.1981 00:00:00;414665;7.71824172;7.71824172
15.07.1981 00:00:00;414665;7.64365896;7.64365896
16.07.1981 00:00:00;414665;7.5490625;7.5490625
17.07.1981 00:00:00;414665;7.598675;7.598675
20.07.1981 00:00:00;414665;7.5581667;7.5581667
21.07.1981 00:00:00;414665;7.47220043;7.47220043
22.07.1981 00:00:00;414665;7.38285826;7.38285826
23.07.1981 00:00:00;414665;7.39942502;7.39942502
24.07.1981 00:00:00;414665;7.37516655;7.37516655
27.07.1981 00:00:00;414665;7.52372901;7.52372901
28.07.1981 00:00:00;414665;7.4886;7.4886
29.07.1981 00:00:00;414665;7.539;7.539
30.07.1981 00:00:00;414665;7.48481646;7.48481646
31.07.1981 00:00:00;414665;7.5804;7.5804
03.08.1981 00:00:00;414665;7.8058764;7.8058764
04.08.1981 00:00:00;414665;7.88456513;7.88456513
05.08.1981 00:00:00;414665;7.80548223;7.80548223
06.08.1981 00:00:00;414665;7.89635;7.89635
07.08.1981 00:00:00;414665;7.9275875;7.9275875
10.08.1981 00:00:00;414665;8.214375;8.214375
11.08.1981 00:00:00;414665;8.34105;8.34105
12.08.1981 00:00:00;414665;8.1453375;8.1453375
13.08.1981 00:00:00;414665;8.20335;8.20335
14.08.1981 00:00:00;414665;8.1826236;8.1826236
17.08.1981 00:00:00;414665;7.979375;7.979375
18.08.1981 00:00:00;414665;8.03575924;8.03575924
19.08.1981 00:00:00;414665;8.03575924;8.03575924
20.08.1981 00:00:00;414665;7.89625;7.89625
21.08.1981 00:00:00;414665;7.72194174;7.72194174
24.08.1981 00:00:00;414665;7.7462875;7.7462875
25.08.1981 00:00:00;414665;7.733376;7.733376
26.08.1981 00:00:00;414665;7.61314617;7.61314617
27.08.1981 00:00:00;414665;7.64697969;7.64697969
28.08.1981 00:00:00;414665;7.72810844;7.72810844
31.08.1981 00:00:00;414665;7.71700838;7.71700838
01.09.1981 00:00:00;414665;7.42960019;7.42960019
02.09.1981 00:00:00;414665;7.32965;7.32965
03.09.1981 00:00:00;414665;7.23387533;7.23387533
04.09.1981 00:00:00;414665;6.98534109;6.98534109
08.09.1981 00:00:00;414665;7.007625;7.007625
09.09.1981 00:00:00;414665;6.93669192;6.93669192
10.09.1981 00:00:00;414665;7.10409922;7.10409922
11.09.1981 00:00:00;414665;7.26334092;7.26334092
14.09.1981 00:00:00;414665;7.08629284;7.08629284
15.09.1981 00:00:00;414665;6.97137683;6.97137683
16.09.1981 00:00:00;414665;6.88096068;6.88096068
17.09.1981 00:00:00;414665;6.79987781;6.79987781
18.09.1981 00:00:00;414665;6.72184702;6.72184702
21.09.1981 00:00:00;414665;6.698675;6.698675
22.09.1981 00:00:00;414665;6.75775556;6.75775556
23.09.1981 00:00:00;414665;6.8599608;6.8599608
24.09.1981 00:00:00;414665;6.85968948;6.85968948
25.09.1981 00:00:00;414665;6.77974791;6.77974791
28.09.1981 00:00:00;414665;6.72975;6.72975
29.09.1981 00:00:00;414665;6.69407271;6.69407271
30.09.1981 00:00:00;414665;6.687;6.687
01.10.1981 00:00:00;414665;6.63128541;6.63128541
02.10.1981 00:00:00;414665;6.69526507;6.69526507
05.10.1981 00:00:00;414665;6.5412;6.5412
06.10.1981 00:00:00;414665;6.52633839;6.52633839
07.10.1981 00:00:00;414665;6.52395;6.52395
08.10.1981 00:00:00;414665;6.485425;6.485425
09.10.1981 00:00:00;414665;6.44;6.44
12.10.1981 00:00:00;414665;6.44;6.44
13.10.1981 00:00:00;414665;6.53085;6.53085
14.10.1981 00:00:00;414665;6.48634129;6.48634129
15.10.1981 00:00:00;414665;6.554425;6.554425
16.10.1981 00:00:00;414665;6.53200769;6.53200769
19.10.1981 00:00:00;414665;6.564775;6.564775
20.10.1981 00:00:00;414665;6.57685;6.57685
21.10.1981 00:00:00;414665;6.63418626;6.63418626
22.10.1981 00:00:00;414665;6.61020555;6.61020555
23.10.1981 00:00:00;414665;6.63989456;6.63989456
26.10.1981 00:00:00;414665;6.74207313;6.74207313
27.10.1981 00:00:00;414665;6.7781;6.7781
28.10.1981 00:00:00;414665;6.881975;6.881975
29.10.1981 00:00:00;414665;6.86692202;6.86692202
30.10.1981 00:00:00;414665;7.12154093;7.12154093
02.11.1981 00:00:00;414665;7.05635378;7.05635378
03.11.1981 00:00:00;414665;7.10375;7.10375
04.11.1981 00:00:00;414665;7.1629623;7.1629623
05.11.1981 00:00:00;414665;7.15617958;7.15617958
06.11.1981 00:00:00;414665;7.100625;7.100625
09.11.1981 00:00:00;414665;7.23611259;7.23611259
10.11.1981 00:00:00;414665;7.45557549;7.45557549
11.11.1981 00:00:00;414665;7.40805;7.40805
12.11.1981 00:00:00;414665;7.4908875;7.4908875
13.11.1981 00:00:00;414665;7.57403787;7.57403787
16.11.1981 00:00:00;414665;7.54314514;7.54314514
17.11.1981 00:00:00;414665;7.53080504;7.53080504
18.11.1981 00:00:00;414665;7.47847144;7.47847144
19.11.1981 00:00:00;414665;7.55302009;7.55302009
20.11.1981 00:00:00;414665;7.651875;7.651875
23.11.1981 00:00:00;414665;7.53538423;7.53538423
24.11.1981 00:00:00;414665;7.553825;7.553825
25.11.1981 00:00:00;414665;7.51088697;7.51088697
27.11.1981 00:00:00;414665;7.506125;7.506125
30.11.1981 00:00:00;414665;7.45163727;7.45163727
01.12.1981 00:00:00;414665;7.2490125;7.2490125
02.12.1981 00:00:00;414665;7.1819622;7.1819622
03.12.1981 00:00:00;414665;7.22756196;7.22756196
04.12.1981 00:00:00;414665;7.20982872;7.20982872
07.12.1981 00:00:00;414665;7.25669514;7.25669514
08.12.1981 00:00:00;414665;7.28266167;7.28266167
09.12.1981 00:00:00;414665;7.20902986;7.20902986
10.12.1981 00:00:00;414665;7.203125;7.203125
11.12.1981 00:00:00;414665;7.225;7.225
14.12.1981 00:00:00;414665;7.05247641;7.05247641
15.12.1981 00:00:00;414665;7.00595532;7.00595532
16.12.1981 00:00:00;414665;6.8414375;6.8414375
17.12.1981 00:00:00;414665;6.8870388;6.8870388
18.12.1981 00:00:00;414665;7.1778875;7.1778875
21.12.1981 00:00:00;414665;7.0068;7.0068
22.12.1981 00:00:00;414665;7.01985123;7.01985123
23.12.1981 00:00:00;414665;6.9792;6.9792
24.12.1981 00:00:00;414665;6.86100532;6.86100532
28.12.1981 00:00:00;414665;6.81735;6.81735
29.12.1981 00:00:00;414665;6.87165538;6.87165538
30.12.1981 00:00:00;414665;6.9054;6.9054
31.12.1981 00:00:00;414665;6.8658;6.8658
04.01.1982 00:00:00;414665;6.9237882;6.9237882
05.01.1982 00:00:00;414665;7.03411979;7.03411979
06.01.1982 00:00:00;414665;6.98606172;6.98606172
07.01.1982 00:00:00;414665;6.98541354;6.98541354
08.01.1982 00:00:00;414665;7.16934484;7.16934484
11.01.1982 00:00:00;414665;7.10407774;7.10407774
12.01.1982 00:00:00;414665;7.06455981;7.06455981
13.01.1982 00:00:00;414665;7.08328908;7.08328908
14.01.1982 00:00:00;414665;7.0248357;7.0248357
15.01.1982 00:00:00;414665;7.2403625;7.2403625
18.01.1982 00:00:00;414665;7.1950375;7.1950375
19.01.1982 00:00:00;414665;7.08872661;7.08872661
20.01.1982 00:00:00;414665;7.13101851;7.13101851
21.01.1982 00:00:00;414665;7.09597665;7.09597665
22.01.1982 00:00:00;414665;7.13101851;7.13101851
25.01.1982 00:00:00;414665;7.1724;7.1724
26.01.1982 00:00:00;414665;7.14793527;7.14793527
27.01.1982 00:00:00;414665;7.2734375;7.2734375
28.01.1982 00:00:00;414665;7.387877;7.387877
29.01.1982 00:00:00;414665;7.59993948;7.59993948
01.02.1982 00:00:00;414665;7.60945995;7.60945995
02.02.1982 00:00:00;414665;7.61769324;7.61769324
03.02.1982 00:00:00;414665;7.64049312;7.64049312
04.02.1982 00:00:00;414665;7.43257676;7.43257676
05.02.1982 00:00:00;414665;7.5936267;7.5936267
08.02.1982 00:00:00;414665;7.63479315;7.63479315
09.02.1982 00:00:00;414665;7.69052619;7.69052619
10.02.1982 00:00:00;414665;7.7143875;7.7143875
11.02.1982 00:00:00;414665;7.764207;7.764207
12.02.1982 00:00:00;414665;7.71375;7.71375
16.02.1982 00:00:00;414665;7.8081;7.8081
17.02.1982 00:00:00;414665;7.87072422;7.87072422
18.02.1982 00:00:00;414665;7.81260551;7.81260551
19.02.1982 00:00:00;414665;7.80743887;7.80743887
22.02.1982 00:00:00;414665;7.81495;7.81495
23.02.1982 00:00:00;414665;7.93704461;7.93704461
24.02.1982 00:00:00;414665;8.06804034;8.06804034
25.02.1982 00:00:00;414665;8.07737372;8.07737372
26.02.1982 00:00:00;414665;8.089125;8.089125
01.03.1982 00:00:00;414665;7.88364681;7.88364681
02.03.1982 00:00:00;414665;7.84812616;7.84812616
03.03.1982 00:00:00;414665;7.78153209;7.78153209
04.03.1982 00:00:00;414665;7.65632637;7.65632637
05.03.1982 00:00:00;414665;7.7883;7.7883
08.03.1982 00:00:00;414665;7.8867934;7.8867934
09.03.1982 00:00:00;414665;8.07004035;8.07004035
10.03.1982 00:00:00;414665;7.988425;7.988425
11.03.1982 00:00:00;414665;8.0314875;8.0314875
12.03.1982 00:00:00;414665;7.95863222;7.95863222
15.03.1982 00:00:00;414665;7.8884;7.8884
16.03.1982 00:00:00;414665;7.69875948;7.69875948
17.03.1982 00:00:00;414665;7.83585539;7.83585539
18.03.1982 00:00:00;414665;7.89425;7.89425
19.03.1982 00:00:00;414665;7.9222;7.9222
22.03.1982 00:00:00;414665;8.0990625;8.0990625
23.03.1982 00:00:00;414665;8.12937398;8.12937398
24.03.1982 00:00:00;414665;8.083825;8.083825
25.03.1982 00:00:00;414665;8.107675;8.107675
26.03.1982 00:00:00;414665;8.1162875;8.1162875
29.03.1982 00:00:00;414665;8.18055;8.18055
30.03.1982 00:00:00;414665;8.0028;8.0028
31.03.1982 00:00:00;414665;7.9824588;7.9824588
01.04.1982 00:00:00;414665;7.98525;7.98525
02.04.1982 00:00:00;414665;8.07178413;8.07178413
05.04.1982 00:00:00;414665;8.00345;8.00345
06.04.1982 00:00:00;414665;8.07376614;8.07376614
07.04.1982 00:00:00;414665;8.17525;8.17525
08.04.1982 00:00:00;414665;8.25737462;8.25737462
12.04.1982 00:00:00;414665;8.350425;8.350425
13.04.1982 00:00:00;414665;8.37552444;8.37552444
14.04.1982 00:00:00;414665;8.5036875;8.5036875
15.04.1982 00:00:00;414665;8.47055868;8.47055868
16.04.1982 00:00:00;414665;8.46304205;8.46304205
19.04.1982 00:00:00;414665;8.42135892;8.42135892
20.04.1982 00:00:00;414665;8.33002005;8.33002005
21.04.1982 00:00:00;414665;8.36669252;8.36669252
22.04.1982 00:00:00;414665;8.47364917;8.47364917
23.04.1982 00:00:00;414665;8.64658431;8.64658431
26.04.1982 00:00:00;414665;8.54580712;8.54580712
27.04.1982 00:00:00;414665;8.5274987;8.5274987
28.04.1982 00:00:00;414665;8.5806375;8.5806375
29.04.1982 00:00:00;414665;8.42116903;8.42116903
30.04.1982 00:00:00;414665;8.3426;8.3426
03.05.1982 00:00:00;414665;8.41976069;8.41976069
04.05.1982 00:00:00;414665;8.44370247;8.44370247
05.05.1982 00:00:00;414665;8.4552375;8.4552375
06.05.1982 00:00:00;414665;8.46243936;8.46243936
07.05.1982 00:00:00;414665;8.487575;8.487575
10.05.1982 00:00:00;414665;8.42506104;8.42506104
11.05.1982 00:00:00;414665;8.41064444;8.41064444
12.05.1982 00:00:00;414665;8.462925;8.462925
13.05.1982 00:00:00;414665;8.35335;8.35335
14.05.1982 00:00:00;414665;8.45168931;8.45168931
17.05.1982 00:00:00;414665;8.49498155;8.49498155
18.05.1982 00:00:00;414665;8.53967301;8.53967301
19.05.1982 00:00:00;414665;8.39654382;8.39654382
20.05.1982 00:00:00;414665;8.43885;8.43885
21.05.1982 00:00:00;414665;8.400375;8.400375
24.05.1982 00:00:00;414665;8.380425;8.380425
25.05.1982 00:00:00;414665;8.33314778;8.33314778
26.05.1982 00:00:00;414665;8.13709364;8.13709364
27.05.1982 00:00:00;414665;8.19654335;8.19654335
28.05.1982 00:00:00;414665;7.90193499;7.90193499
01.06.1982 00:00:00;414665;7.8468345;7.8468345
02.06.1982 00:00:00;414665;7.87345;7.87345
03.06.1982 00:00:00;414665;7.90368194;7.90368194
04.06.1982 00:00:00;414665;7.8598;7.8598
07.06.1982 00:00:00;414665;7.91635;7.91635
08.06.1982 00:00:00;414665;8.02928258;8.02928258
09.06.1982 00:00:00;414665;8.07572865;8.07572865
10.06.1982 00:00:00;414665;8.07049529;8.07049529
11.06.1982 00:00:00;414665;8.16204081;8.16204081
14.06.1982 00:00:00;414665;8.25537461;8.25537461
15.06.1982 00:00:00;414665;8.24737457;8.24737457
16.06.1982 00:00:00;414665;8.39835;8.39835
17.06.1982 00:00:00;414665;8.2839;8.2839
18.06.1982 00:00:00;414665;8.2817914;8.2817914
21.06.1982 00:00:00;414665;8.393875;8.393875
22.06.1982 00:00:00;414665;8.3123875;8.3123875
23.06.1982 00:00:00;414665;8.33774945;8.33774945
24.06.1982 00:00:00;414665;8.32589951;8.32589951
25.06.1982 00:00:00;414665;8.42435;8.42435
28.06.1982 00:00:00;414665;8.39239084;8.39239084
29.06.1982 00:00:00;414665;8.23665447;8.23665447
30.06.1982 00:00:00;414665;8.27849975;8.27849975
01.07.1982 00:00:00;414665;8.25955042;8.25955042
02.07.1982 00:00:00;414665;8.23225;8.23225
06.07.1982 00:00:00;414665;8.3275841;8.3275841
07.07.1982 00:00:00;414665;8.29181137;8.29181137
08.07.1982 00:00:00;414665;8.30149882;8.30149882
09.07.1982 00:00:00;414665;8.4462125;8.4462125
12.07.1982 00:00:00;414665;8.49740361;8.49740361
13.07.1982 00:00:00;414665;8.4581375;8.4581375
14.07.1982 00:00:00;414665;8.4541625;8.4541625
15.07.1982 00:00:00;414665;8.4429;8.4429
16.07.1982 00:00:00;414665;8.44137554;8.44137554
19.07.1982 00:00:00;414665;8.538075;8.538075
20.07.1982 00:00:00;414665;8.7724;8.7724
21.07.1982 00:00:00;414665;8.64707941;8.64707941
22.07.1982 00:00:00;414665;8.65542937;8.65542937
23.07.1982 00:00:00;414665;8.4225625;8.4225625
26.07.1982 00:00:00;414665;8.36533689;8.36533689
27.07.1982 00:00:00;414665;8.27470804;8.27470804
28.07.1982 00:00:00;414665;8.2991375;8.2991375
29.07.1982 00:00:00;414665;8.38537526;8.38537526
30.07.1982 00:00:00;414665;8.3528;8.3528
02.08.1982 00:00:00;414665;8.50404185;8.50404185
