Asof;Price;SecurityId;AdjustedPrice
07.04.1995 00:00:00;10.9809999465942;400003;10.9809999465942
10.04.1995 00:00:00;11.0830001831055;400003;11.0830001831055
11.04.1995 00:00:00;11.1149997711182;400003;11.1149997711182
12.04.1995 00:00:00;11.3129997253418;400003;11.3129997253418
13.04.1995 00:00:00;11.2760000228882;400003;11.2760000228882
18.04.1995 00:00:00;11.1470003128052;400003;11.1470003128052
19.04.1995 00:00:00;10.8940000534058;400003;10.8940000534058
20.04.1995 00:00:00;10.9250001907349;400003;10.9250001907349
21.04.1995 00:00:00;11.0640001296997;400003;11.0640001296997
24.04.1995 00:00:00;10.8780002593994;400003;10.8780002593994
25.04.1995 00:00:00;11.0979995727539;400003;11.0979995727539
26.04.1995 00:00:00;11.2650003433228;400003;11.2650003433228
27.04.1995 00:00:00;11.2410001754761;400003;11.2410001754761
28.04.1995 00:00:00;11.210000038147;400003;11.210000038147
02.05.1995 00:00:00;11.4709997177124;400003;11.4709997177124
03.05.1995 00:00:00;11.4390001296997;400003;11.4390001296997
04.05.1995 00:00:00;11.4549999237061;400003;11.4549999237061
05.05.1995 00:00:00;11.4790000915527;400003;11.4790000915527
08.05.1995 00:00:00;11.6370000839233;400003;11.6370000839233
09.05.1995 00:00:00;11.6370000839233;400003;11.6370000839233
10.05.1995 00:00:00;11.6999998092651;400003;11.6999998092651
11.05.1995 00:00:00;12.039999961853;400003;12.039999961853
12.05.1995 00:00:00;12.2690000534058;400003;12.2690000534058
15.05.1995 00:00:00;12.1269998550415;400003;12.1269998550415
16.05.1995 00:00:00;12.2530002593994;400003;12.2530002593994
17.05.1995 00:00:00;11.8579998016357;400003;11.8579998016357
18.05.1995 00:00:00;11.7950000762939;400003;11.7950000762939
19.05.1995 00:00:00;11.7709999084473;400003;11.7709999084473
22.05.1995 00:00:00;12.0710000991821;400003;12.0710000991821
23.05.1995 00:00:00;11.9879999160767;400003;11.9879999160767
24.05.1995 00:00:00;12.0710000991821;400003;12.0710000991821
26.05.1995 00:00:00;11.8579998016357;400003;11.8579998016357
29.05.1995 00:00:00;12.0179996490479;400003;12.0179996490479
30.05.1995 00:00:00;11.9919996261597;400003;11.9919996261597
31.05.1995 00:00:00;12.0539999008179;400003;12.0539999008179
01.06.1995 00:00:00;12.1999998092651;400003;12.1999998092651
02.06.1995 00:00:00;12.3170003890991;400003;12.3170003890991
06.06.1995 00:00:00;12.4270000457764;400003;12.4270000457764
07.06.1995 00:00:00;12.2089996337891;400003;12.2089996337891
08.06.1995 00:00:00;12.1269998550415;400003;12.1269998550415
09.06.1995 00:00:00;11.9340000152588;400003;11.9340000152588
12.06.1995 00:00:00;12.1709995269775;400003;12.1709995269775
13.06.1995 00:00:00;12.1510000228882;400003;12.1510000228882
14.06.1995 00:00:00;12.1049995422363;400003;12.1049995422363
16.06.1995 00:00:00;12.1350002288818;400003;12.1350002288818
19.06.1995 00:00:00;12.3170003890991;400003;12.3170003890991
20.06.1995 00:00:00;12.2220001220703;400003;12.2220001220703
21.06.1995 00:00:00;12.2910003662109;400003;12.2910003662109
22.06.1995 00:00:00;12.3559999465942;400003;12.3559999465942
23.06.1995 00:00:00;12.2690000534058;400003;12.2690000534058
26.06.1995 00:00:00;12.3479995727539;400003;12.3479995727539
27.06.1995 00:00:00;12.3800001144409;400003;12.3800001144409
28.06.1995 00:00:00;12.0640001296997;400003;12.0640001296997
29.06.1995 00:00:00;12.0950002670288;400003;12.0950002670288
30.06.1995 00:00:00;12.0480003356934;400003;12.0480003356934
03.07.1995 00:00:00;12.1429996490479;400003;12.1429996490479
04.07.1995 00:00:00;12.173999786377;400003;12.173999786377
05.07.1995 00:00:00;12.1879997253418;400003;12.1879997253418
06.07.1995 00:00:00;12.2299995422363;400003;12.2299995422363
07.07.1995 00:00:00;12.5380001068115;400003;12.5380001068115
10.07.1995 00:00:00;12.6490001678467;400003;12.6490001678467
11.07.1995 00:00:00;12.8540000915527;400003;12.8540000915527
12.07.1995 00:00:00;12.8699998855591;400003;12.8699998855591
13.07.1995 00:00:00;12.8459997177124;400003;12.8459997177124
14.07.1995 00:00:00;12.8540000915527;400003;12.8540000915527
17.07.1995 00:00:00;12.918999671936;400003;12.918999671936
18.07.1995 00:00:00;12.7609996795654;400003;12.7609996795654
19.07.1995 00:00:00;12.8219995498657;400003;12.8219995498657
20.07.1995 00:00:00;12.7430000305176;400003;12.7430000305176
21.07.1995 00:00:00;12.8079996109009;400003;12.8079996109009
24.07.1995 00:00:00;12.9890003204346;400003;12.9890003204346
25.07.1995 00:00:00;13.043999671936;400003;13.043999671936
26.07.1995 00:00:00;13.0989999771118;400003;13.0989999771118
27.07.1995 00:00:00;13.1579999923706;400003;13.1579999923706
28.07.1995 00:00:00;12.918999671936;400003;12.918999671936
31.07.1995 00:00:00;12.9250001907349;400003;12.9250001907349
01.08.1995 00:00:00;12.6409997940063;400003;12.6409997940063
02.08.1995 00:00:00;12.7119998931885;400003;12.7119998931885
03.08.1995 00:00:00;12.625;400003;12.625
04.08.1995 00:00:00;12.4589996337891;400003;12.4589996337891
07.08.1995 00:00:00;12.5550003051758;400003;12.5550003051758
08.08.1995 00:00:00;12.5190000534058;400003;12.5190000534058
09.08.1995 00:00:00;12.5059995651245;400003;12.5059995651245
10.08.1995 00:00:00;12.625;400003;12.625
11.08.1995 00:00:00;12.5220003128052;400003;12.5220003128052
14.08.1995 00:00:00;12.5299997329712;400003;12.5299997329712
15.08.1995 00:00:00;12.7690000534058;400003;12.7690000534058
16.08.1995 00:00:00;12.9020004272461;400003;12.9020004272461
17.08.1995 00:00:00;12.9849996566772;400003;12.9849996566772
18.08.1995 00:00:00;13.0260000228882;400003;13.0260000228882
21.08.1995 00:00:00;12.9409999847412;400003;12.9409999847412
22.08.1995 00:00:00;12.9020004272461;400003;12.9020004272461
23.08.1995 00:00:00;13.0120000839233;400003;13.0120000839233
24.08.1995 00:00:00;12.9870004653931;400003;12.9870004653931
25.08.1995 00:00:00;12.9650001525879;400003;12.9650001525879
28.08.1995 00:00:00;12.9020004272461;400003;12.9020004272461
29.08.1995 00:00:00;12.9169998168945;400003;12.9169998168945
30.08.1995 00:00:00;12.9809999465942;400003;12.9809999465942
31.08.1995 00:00:00;12.9390001296997;400003;12.9390001296997
01.09.1995 00:00:00;13.0200004577637;400003;13.0200004577637
04.09.1995 00:00:00;13.0559997558594;400003;13.0559997558594
05.09.1995 00:00:00;13.0279998779297;400003;13.0279998779297
06.09.1995 00:00:00;13.0749998092651;400003;13.0749998092651
07.09.1995 00:00:00;13.1549997329712;400003;13.1549997329712
08.09.1995 00:00:00;13.1149997711182;400003;13.1149997711182
11.09.1995 00:00:00;13.03600025177;400003;13.03600025177
12.09.1995 00:00:00;13.003999710083;400003;13.003999710083
13.09.1995 00:00:00;13.1700000762939;400003;13.1700000762939
14.09.1995 00:00:00;13.1549997329712;400003;13.1549997329712
15.09.1995 00:00:00;13.1859998703003;400003;13.1859998703003
18.09.1995 00:00:00;13.1470003128052;400003;13.1470003128052
19.09.1995 00:00:00;13.1619997024536;400003;13.1619997024536
20.09.1995 00:00:00;12.9729995727539;400003;12.9729995727539
21.09.1995 00:00:00;12.8100004196167;400003;12.8100004196167
22.09.1995 00:00:00;12.4750003814697;400003;12.4750003814697
25.09.1995 00:00:00;12.5059995651245;400003;12.5059995651245
26.09.1995 00:00:00;12.5520000457764;400003;12.5520000457764
27.09.1995 00:00:00;12.2930002212524;400003;12.2930002212524
28.09.1995 00:00:00;12.3319997787476;400003;12.3319997787476
29.09.1995 00:00:00;12.4899997711182;400003;12.4899997711182
02.10.1995 00:00:00;12.5190000534058;400003;12.5190000534058
04.10.1995 00:00:00;12.6169996261597;400003;12.6169996261597
05.10.1995 00:00:00;12.5699996948242;400003;12.5699996948242
06.10.1995 00:00:00;12.41100025177;400003;12.41100025177
09.10.1995 00:00:00;12.1269998550415;400003;12.1269998550415
10.10.1995 00:00:00;12;400003;12
11.10.1995 00:00:00;12.1110000610352;400003;12.1110000610352
12.10.1995 00:00:00;11.996000289917;400003;11.996000289917
13.10.1995 00:00:00;12.1579999923706;400003;12.1579999923706
16.10.1995 00:00:00;12.0790004730225;400003;12.0790004730225
17.10.1995 00:00:00;12.1110000610352;400003;12.1110000610352
18.10.1995 00:00:00;12.2110004425049;400003;12.2110004425049
19.10.1995 00:00:00;12.0640001296997;400003;12.0640001296997
20.10.1995 00:00:00;11.8339996337891;400003;11.8339996337891
23.10.1995 00:00:00;11.7390003204346;400003;11.7390003204346
24.10.1995 00:00:00;11.7159996032715;400003;11.7159996032715
25.10.1995 00:00:00;11.7159996032715;400003;11.7159996032715
26.10.1995 00:00:00;11.8149995803833;400003;11.8149995803833
27.10.1995 00:00:00;11.6840000152588;400003;11.6840000152588
30.10.1995 00:00:00;11.8900003433228;400003;11.8900003433228
31.10.1995 00:00:00;11.9320001602173;400003;11.9320001602173
01.11.1995 00:00:00;12;400003;12
02.11.1995 00:00:00;11.9829998016357;400003;11.9829998016357
03.11.1995 00:00:00;11.9320001602173;400003;11.9320001602173
06.11.1995 00:00:00;11.9530000686646;400003;11.9530000686646
07.11.1995 00:00:00;12.0480003356934;400003;12.0480003356934
08.11.1995 00:00:00;12.2609996795654;400003;12.2609996795654
09.11.1995 00:00:00;12.2309999465942;400003;12.2309999465942
10.11.1995 00:00:00;12.1960000991821;400003;12.1960000991821
13.11.1995 00:00:00;12.3879995346069;400003;12.3879995346069
14.11.1995 00:00:00;12.3719997406006;400003;12.3719997406006
15.11.1995 00:00:00;12.326000213623;400003;12.326000213623
16.11.1995 00:00:00;12.3479995727539;400003;12.3479995727539
17.11.1995 00:00:00;12.3170003890991;400003;12.3170003890991
20.11.1995 00:00:00;12.41100025177;400003;12.41100025177
21.11.1995 00:00:00;12.3640003204346;400003;12.3640003204346
22.11.1995 00:00:00;12.3800001144409;400003;12.3800001144409
23.11.1995 00:00:00;12.1820001602173;400003;12.1820001602173
24.11.1995 00:00:00;12.0950002670288;400003;12.0950002670288
27.11.1995 00:00:00;12.3769998550415;400003;12.3769998550415
28.11.1995 00:00:00;12.3280000686646;400003;12.3280000686646
29.11.1995 00:00:00;12.3719997406006;400003;12.3719997406006
30.11.1995 00:00:00;12.3879995346069;400003;12.3879995346069
01.12.1995 00:00:00;12.4270000457764;400003;12.4270000457764
04.12.1995 00:00:00;12.3090000152588;400003;12.3090000152588
05.12.1995 00:00:00;12.0710000991821;400003;12.0710000991821
06.12.1995 00:00:00;12.0459995269775;400003;12.0459995269775
07.12.1995 00:00:00;11.9209995269775;400003;11.9209995269775
08.12.1995 00:00:00;11.875;400003;11.875
11.12.1995 00:00:00;11.9049997329712;400003;11.9049997329712
12.12.1995 00:00:00;11.8979997634888;400003;11.8979997634888
13.12.1995 00:00:00;11.9449996948242;400003;11.9449996948242
14.12.1995 00:00:00;12.0159997940063;400003;12.0159997940063
15.12.1995 00:00:00;11.9689998626709;400003;11.9689998626709
18.12.1995 00:00:00;11.7390003204346;400003;11.7390003204346
19.12.1995 00:00:00;11.7320003509521;400003;11.7320003509521
20.12.1995 00:00:00;11.7790002822876;400003;11.7790002822876
21.12.1995 00:00:00;11.7469997406006;400003;11.7469997406006
22.12.1995 00:00:00;11.8109998703003;400003;11.8109998703003
27.12.1995 00:00:00;11.7550001144409;400003;11.7550001144409
28.12.1995 00:00:00;11.7089996337891;400003;11.7089996337891
29.12.1995 00:00:00;11.6370000839233;400003;11.6370000839233
02.01.1996 00:00:00;11.9589996337891;400003;11.9589996337891
03.01.1996 00:00:00;12.173999786377;400003;12.173999786377
04.01.1996 00:00:00;12.3240003585815;400003;12.3240003585815
05.01.1996 00:00:00;12.2659997940063;400003;12.2659997940063
08.01.1996 00:00:00;12.414999961853;400003;12.414999961853
09.01.1996 00:00:00;12.5839996337891;400003;12.5839996337891
10.01.1996 00:00:00;12.5539999008179;400003;12.5539999008179
11.01.1996 00:00:00;12.41100025177;400003;12.41100025177
12.01.1996 00:00:00;12.5679998397827;400003;12.5679998397827
15.01.1996 00:00:00;12.6230001449585;400003;12.6230001449585
16.01.1996 00:00:00;12.8540000915527;400003;12.8540000915527
17.01.1996 00:00:00;12.8380002975464;400003;12.8380002975464
18.01.1996 00:00:00;12.8020000457764;400003;12.8020000457764
19.01.1996 00:00:00;12.7670001983643;400003;12.7670001983643
22.01.1996 00:00:00;12.6960000991821;400003;12.6960000991821
23.01.1996 00:00:00;12.8859996795654;400003;12.8859996795654
24.01.1996 00:00:00;13.1230001449585;400003;13.1230001449585
25.01.1996 00:00:00;13.0279998779297;400003;13.0279998779297
26.01.1996 00:00:00;13.2019996643066;400003;13.2019996643066
29.01.1996 00:00:00;13.1700000762939;400003;13.1700000762939
30.01.1996 00:00:00;13.3870000839233;400003;13.3870000839233
31.01.1996 00:00:00;13.3719997406006;400003;13.3719997406006
01.02.1996 00:00:00;13.2650003433228;400003;13.2650003433228
02.02.1996 00:00:00;13.2259998321533;400003;13.2259998321533
05.02.1996 00:00:00;12.9259996414185;400003;12.9259996414185
06.02.1996 00:00:00;13.0120000839233;400003;13.0120000839233
07.02.1996 00:00:00;13.0279998779297;400003;13.0279998779297
08.02.1996 00:00:00;12.7749996185303;400003;12.7749996185303
09.02.1996 00:00:00;12.8999996185303;400003;12.8999996185303
12.02.1996 00:00:00;12.8240003585815;400003;12.8240003585815
13.02.1996 00:00:00;12.9650001525879;400003;12.9650001525879
14.02.1996 00:00:00;12.9329996109009;400003;12.9329996109009
15.02.1996 00:00:00;12.9659996032715;400003;12.9659996032715
16.02.1996 00:00:00;12.9460000991821;400003;12.9460000991821
19.02.1996 00:00:00;12.7279996871948;400003;12.7279996871948
20.02.1996 00:00:00;12.6379995346069;400003;12.6379995346069
21.02.1996 00:00:00;12.7089996337891;400003;12.7089996337891
22.02.1996 00:00:00;12.8540000915527;400003;12.8540000915527
23.02.1996 00:00:00;12.9020004272461;400003;12.9020004272461
26.02.1996 00:00:00;12.8620004653931;400003;12.8620004653931
27.02.1996 00:00:00;12.9139995574951;400003;12.9139995574951
28.02.1996 00:00:00;13.0740003585815;400003;13.0740003585815
29.02.1996 00:00:00;13.1070003509521;400003;13.1070003509521
01.03.1996 00:00:00;13.0930004119873;400003;13.0930004119873
04.03.1996 00:00:00;13.0830001831055;400003;13.0830001831055
05.03.1996 00:00:00;12.9840002059937;400003;12.9840002059937
06.03.1996 00:00:00;12.9209995269775;400003;12.9209995269775
07.03.1996 00:00:00;12.9090003967285;400003;12.9090003967285
08.03.1996 00:00:00;12.7200002670288;400003;12.7200002670288
11.03.1996 00:00:00;12.6029996871948;400003;12.6029996871948
12.03.1996 00:00:00;12.7880001068115;400003;12.7880001068115
13.03.1996 00:00:00;12.7279996871948;400003;12.7279996871948
14.03.1996 00:00:00;12.7589998245239;400003;12.7589998245239
15.03.1996 00:00:00;12.8409996032715;400003;12.8409996032715
18.03.1996 00:00:00;12.8219995498657;400003;12.8219995498657
19.03.1996 00:00:00;12.9020004272461;400003;12.9020004272461
20.03.1996 00:00:00;12.8699998855591;400003;12.8699998855591
21.03.1996 00:00:00;12.7510004043579;400003;12.7510004043579
22.03.1996 00:00:00;12.4980001449585;400003;12.4980001449585
25.03.1996 00:00:00;12.4750003814697;400003;12.4750003814697
26.03.1996 00:00:00;12.3559999465942;400003;12.3559999465942
27.03.1996 00:00:00;12.3719997406006;400003;12.3719997406006
28.03.1996 00:00:00;12.2819995880127;400003;12.2819995880127
29.03.1996 00:00:00;12.2530002593994;400003;12.2530002593994
01.04.1996 00:00:00;12.41100025177;400003;12.41100025177
02.04.1996 00:00:00;12.418999671936;400003;12.418999671936
03.04.1996 00:00:00;12.3719997406006;400003;12.3719997406006
04.04.1996 00:00:00;12.5950002670288;400003;12.5950002670288
09.04.1996 00:00:00;12.7089996337891;400003;12.7089996337891
10.04.1996 00:00:00;12.9090003967285;400003;12.9090003967285
11.04.1996 00:00:00;12.9020004272461;400003;12.9020004272461
12.04.1996 00:00:00;13.003999710083;400003;13.003999710083
15.04.1996 00:00:00;13.1549997329712;400003;13.1549997329712
16.04.1996 00:00:00;13.0909996032715;400003;13.0909996032715
17.04.1996 00:00:00;12.9329996109009;400003;12.9329996109009
18.04.1996 00:00:00;13.0830001831055;400003;13.0830001831055
19.04.1996 00:00:00;13.1619997024536;400003;13.1619997024536
22.04.1996 00:00:00;13.2170000076294;400003;13.2170000076294
23.04.1996 00:00:00;13.2489995956421;400003;13.2489995956421
24.04.1996 00:00:00;13.2019996643066;400003;13.2019996643066
25.04.1996 00:00:00;13.2609996795654;400003;13.2609996795654
26.04.1996 00:00:00;13.2810001373291;400003;13.2810001373291
29.04.1996 00:00:00;13.1029996871948;400003;13.1029996871948
30.04.1996 00:00:00;13.0109996795654;400003;13.0109996795654
02.05.1996 00:00:00;12.7440004348755;400003;12.7440004348755
03.05.1996 00:00:00;12.9329996109009;400003;12.9329996109009
06.05.1996 00:00:00;12.8940000534058;400003;12.8940000534058
07.05.1996 00:00:00;12.8409996032715;400003;12.8409996032715
08.05.1996 00:00:00;12.9029998779297;400003;12.9029998779297
09.05.1996 00:00:00;12.9809999465942;400003;12.9809999465942
10.05.1996 00:00:00;13.0830001831055;400003;13.0830001831055
13.05.1996 00:00:00;13.1389999389648;400003;13.1389999389648
14.05.1996 00:00:00;12.8780002593994;400003;12.8780002593994
15.05.1996 00:00:00;12.9409999847412;400003;12.9409999847412
17.05.1996 00:00:00;13.1230001449585;400003;13.1230001449585
20.05.1996 00:00:00;13.0959997177124;400003;13.0959997177124
21.05.1996 00:00:00;13.0930004119873;400003;13.0930004119873
22.05.1996 00:00:00;13.1070003509521;400003;13.1070003509521
23.05.1996 00:00:00;13.1470003128052;400003;13.1470003128052
24.05.1996 00:00:00;13.1929998397827;400003;13.1929998397827
28.05.1996 00:00:00;13.2620000839233;400003;13.2620000839233
29.05.1996 00:00:00;13.2729997634888;400003;13.2729997634888
30.05.1996 00:00:00;13.28600025177;400003;13.28600025177
31.05.1996 00:00:00;13.1859998703003;400003;13.1859998703003
03.06.1996 00:00:00;13.3269996643066;400003;13.3269996643066
04.06.1996 00:00:00;13.4750003814697;400003;13.4750003814697
05.06.1996 00:00:00;13.5970001220703;400003;13.5970001220703
06.06.1996 00:00:00;13.6350002288818;400003;13.6350002288818
07.06.1996 00:00:00;13.628999710083;400003;13.628999710083
10.06.1996 00:00:00;13.7629995346069;400003;13.7629995346069
11.06.1996 00:00:00;13.8500003814697;400003;13.8500003814697
12.06.1996 00:00:00;13.8210000991821;400003;13.8210000991821
13.06.1996 00:00:00;13.8030004501343;400003;13.8030004501343
14.06.1996 00:00:00;13.8190002441406;400003;13.8190002441406
17.06.1996 00:00:00;13.8739995956421;400003;13.8739995956421
18.06.1996 00:00:00;13.8579998016357;400003;13.8579998016357
19.06.1996 00:00:00;13.8280000686646;400003;13.8280000686646
20.06.1996 00:00:00;13.7840003967285;400003;13.7840003967285
21.06.1996 00:00:00;13.8979997634888;400003;13.8979997634888
24.06.1996 00:00:00;13.9169998168945;400003;13.9169998168945
25.06.1996 00:00:00;13.8819999694824;400003;13.8819999694824
26.06.1996 00:00:00;13.9090003967285;400003;13.9090003967285
27.06.1996 00:00:00;13.8579998016357;400003;13.8579998016357
28.06.1996 00:00:00;13.9689998626709;400003;13.9689998626709
01.07.1996 00:00:00;13.9689998626709;400003;13.9689998626709
02.07.1996 00:00:00;13.8660001754761;400003;13.8660001754761
03.07.1996 00:00:00;13.798999786377;400003;13.798999786377
04.07.1996 00:00:00;13.9610004425049;400003;13.9610004425049
05.07.1996 00:00:00;14.1510000228882;400003;14.1510000228882
08.07.1996 00:00:00;14.206000328064;400003;14.206000328064
09.07.1996 00:00:00;14.1350002288818;400003;14.1350002288818
10.07.1996 00:00:00;14.0869998931885;400003;14.0869998931885
11.07.1996 00:00:00;13.7550001144409;400003;13.7550001144409
12.07.1996 00:00:00;13.6049995422363;400003;13.6049995422363
15.07.1996 00:00:00;13.4720001220703;400003;13.4720001220703
16.07.1996 00:00:00;13.3380002975464;400003;13.3380002975464
17.07.1996 00:00:00;13.3680000305176;400003;13.3680000305176
18.07.1996 00:00:00;13.335000038147;400003;13.335000038147
19.07.1996 00:00:00;13.4069995880127;400003;13.4069995880127
22.07.1996 00:00:00;13.2370004653931;400003;13.2370004653931
23.07.1996 00:00:00;13.4709997177124;400003;13.4709997177124
24.07.1996 00:00:00;13.3050003051758;400003;13.3050003051758
25.07.1996 00:00:00;13.1960000991821;400003;13.1960000991821
26.07.1996 00:00:00;13.2449998855591;400003;13.2449998855591
29.07.1996 00:00:00;13.2489995956421;400003;13.2489995956421
30.07.1996 00:00:00;13.1409997940063;400003;13.1409997940063
31.07.1996 00:00:00;13.1479997634888;400003;13.1479997634888
01.08.1996 00:00:00;13.3590002059937;400003;13.3590002059937
02.08.1996 00:00:00;13.3920001983643;400003;13.3920001983643
05.08.1996 00:00:00;13.3599996566772;400003;13.3599996566772
06.08.1996 00:00:00;13.3280000686646;400003;13.3280000686646
07.08.1996 00:00:00;13.2659997940063;400003;13.2659997940063
08.08.1996 00:00:00;13.2849998474121;400003;13.2849998474121
09.08.1996 00:00:00;13.3269996643066;400003;13.3269996643066
12.08.1996 00:00:00;13.3129997253418;400003;13.3129997253418
13.08.1996 00:00:00;13.1859998703003;400003;13.1859998703003
14.08.1996 00:00:00;13.3280000686646;400003;13.3280000686646
15.08.1996 00:00:00;13.2889995574951;400003;13.2889995574951
16.08.1996 00:00:00;13.3760004043579;400003;13.3760004043579
19.08.1996 00:00:00;13.3360004425049;400003;13.3360004425049
20.08.1996 00:00:00;13.3760004043579;400003;13.3760004043579
21.08.1996 00:00:00;13.4309997558594;400003;13.4309997558594
22.08.1996 00:00:00;13.5579996109009;400003;13.5579996109009
23.08.1996 00:00:00;13.5799999237061;400003;13.5799999237061
26.08.1996 00:00:00;13.5290002822876;400003;13.5290002822876
27.08.1996 00:00:00;13.5909996032715;400003;13.5909996032715
28.08.1996 00:00:00;13.53600025177;400003;13.53600025177
29.08.1996 00:00:00;13.5500001907349;400003;13.5500001907349
30.08.1996 00:00:00;13.5019998550415;400003;13.5019998550415
02.09.1996 00:00:00;13.5970001220703;400003;13.5970001220703
03.09.1996 00:00:00;13.581000328064;400003;13.581000328064
04.09.1996 00:00:00;13.6000003814697;400003;13.6000003814697
05.09.1996 00:00:00;13.6129999160767;400003;13.6129999160767
06.09.1996 00:00:00;13.6680002212524;400003;13.6680002212524
09.09.1996 00:00:00;13.6450004577637;400003;13.6450004577637
10.09.1996 00:00:00;13.7239999771118;400003;13.7239999771118
11.09.1996 00:00:00;13.7239999771118;400003;13.7239999771118
12.09.1996 00:00:00;13.7869997024536;400003;13.7869997024536
13.09.1996 00:00:00;13.8299999237061;400003;13.8299999237061
16.09.1996 00:00:00;13.8159999847412;400003;13.8159999847412
17.09.1996 00:00:00;13.7550001144409;400003;13.7550001144409
18.09.1996 00:00:00;13.7159996032715;400003;13.7159996032715
19.09.1996 00:00:00;13.7189998626709;400003;13.7189998626709
20.09.1996 00:00:00;13.7469997406006;400003;13.7469997406006
23.09.1996 00:00:00;13.8079996109009;400003;13.8079996109009
24.09.1996 00:00:00;13.7550001144409;400003;13.7550001144409
25.09.1996 00:00:00;13.9370002746582;400003;13.9370002746582
26.09.1996 00:00:00;13.8819999694824;400003;13.8819999694824
