Asof;SecurityId;Price;AdjustedPrice
22.03.1995 00:00:00;400754;9.737875;9.737875
23.03.1995 00:00:00;400754;9.6957;9.6957
24.03.1995 00:00:00;400754;9.64756875;9.64756875
27.03.1995 00:00:00;400754;9.42375;9.42375
28.03.1995 00:00:00;400754;9.256;9.256
29.03.1995 00:00:00;400754;9.1936;9.1936
30.03.1995 00:00:00;400754;9.3873;9.3873
31.03.1995 00:00:00;400754;9.1195;9.1195
03.04.1995 00:00:00;400754;9.1247;9.1247
04.04.1995 00:00:00;400754;9.331475;9.331475
05.04.1995 00:00:00;400754;9.2203125;9.2203125
06.04.1995 00:00:00;400754;9.07824375;9.07824375
07.04.1995 00:00:00;400754;9.1689;9.1689
10.04.1995 00:00:00;400754;9.3847;9.3847
11.04.1995 00:00:00;400754;9.2249375;9.2249375
12.04.1995 00:00:00;400754;9.10455;9.10455
13.04.1995 00:00:00;400754;9.05505;9.05505
17.04.1995 00:00:00;400754;8.963625;8.963625
18.04.1995 00:00:00;400754;8.922625;8.922625
19.04.1995 00:00:00;400754;8.79370625;8.79370625
20.04.1995 00:00:00;400754;8.84875;8.84875
21.04.1995 00:00:00;400754;8.75;8.75
24.04.1995 00:00:00;400754;9.0430625;9.0430625
25.04.1995 00:00:00;400754;9.1835625;9.1835625
26.04.1995 00:00:00;400754;9.25366875;9.25366875
27.04.1995 00:00:00;400754;9.44521875;9.44521875
28.04.1995 00:00:00;400754;9.498925;9.498925
01.05.1995 00:00:00;400754;9.546;9.546
02.05.1995 00:00:00;400754;9.29586875;9.29586875
03.05.1995 00:00:00;400754;9.2655375;9.2655375
04.05.1995 00:00:00;400754;9.55385;9.55385
05.05.1995 00:00:00;400754;9.78551875;9.78551875
08.05.1995 00:00:00;400754;9.9057125;9.9057125
09.05.1995 00:00:00;400754;10.12;10.12
10.05.1995 00:00:00;400754;10.386675;10.386675
11.05.1995 00:00:00;400754;10.62995;10.62995
12.05.1995 00:00:00;400754;10.68519375;10.68519375
15.05.1995 00:00:00;400754;10.73145;10.73145
16.05.1995 00:00:00;400754;10.68450625;10.68450625
17.05.1995 00:00:00;400754;10.69085;10.69085
18.05.1995 00:00:00;400754;10.66065;10.66065
19.05.1995 00:00:00;400754;10.6722;10.6722
22.05.1995 00:00:00;400754;10.718;10.718
23.05.1995 00:00:00;400754;10.65920625;10.65920625
24.05.1995 00:00:00;400754;10.61878125;10.61878125
25.05.1995 00:00:00;400754;10.335625;10.335625
26.05.1995 00:00:00;400754;10.08888125;10.08888125
30.05.1995 00:00:00;400754;10.15758125;10.15758125
31.05.1995 00:00:00;400754;10.3307625;10.3307625
01.06.1995 00:00:00;400754;10.52140625;10.52140625
02.06.1995 00:00:00;400754;10.532925;10.532925
05.06.1995 00:00:00;400754;10.6817375;10.6817375
06.06.1995 00:00:00;400754;10.6554;10.6554
07.06.1995 00:00:00;400754;10.6023;10.6023
08.06.1995 00:00:00;400754;10.59703125;10.59703125
09.06.1995 00:00:00;400754;10.3747875;10.3747875
12.06.1995 00:00:00;400754;10.2563375;10.2563375
13.06.1995 00:00:00;400754;10.2486;10.2486
14.06.1995 00:00:00;400754;10.2363;10.2363
15.06.1995 00:00:00;400754;10.44;10.44
16.06.1995 00:00:00;400754;10.51478125;10.51478125
19.06.1995 00:00:00;400754;10.44568125;10.44568125
20.06.1995 00:00:00;400754;10.31675;10.31675
21.06.1995 00:00:00;400754;10.3211;10.3211
22.06.1995 00:00:00;400754;10.13980625;10.13980625
23.06.1995 00:00:00;400754;10.0118;10.0118
26.06.1995 00:00:00;400754;9.9984375;9.9984375
27.06.1995 00:00:00;400754;9.9148;9.9148
28.06.1995 00:00:00;400754;9.78519375;9.78519375
29.06.1995 00:00:00;400754;9.55395;9.55395
30.06.1995 00:00:00;400754;9.8370875;9.8370875
03.07.1995 00:00:00;400754;9.8784;9.8784
05.07.1995 00:00:00;400754;9.8798;9.8798
06.07.1995 00:00:00;400754;10.12323125;10.12323125
07.07.1995 00:00:00;400754;10.4545625;10.4545625
10.07.1995 00:00:00;400754;10.49275;10.49275
11.07.1995 00:00:00;400754;10.5905;10.5905
12.07.1995 00:00:00;400754;10.635375;10.635375
13.07.1995 00:00:00;400754;10.61608125;10.61608125
14.07.1995 00:00:00;400754;10.4843;10.4843
17.07.1995 00:00:00;400754;10.6594;10.6594
18.07.1995 00:00:00;400754;10.505025;10.505025
19.07.1995 00:00:00;400754;10.168875;10.168875
20.07.1995 00:00:00;400754;10.166;10.166
21.07.1995 00:00:00;400754;10.1703125;10.1703125
24.07.1995 00:00:00;400754;10.21741875;10.21741875
25.07.1995 00:00:00;400754;10.2479375;10.2479375
26.07.1995 00:00:00;400754;10.456275;10.456275
27.07.1995 00:00:00;400754;10.4253;10.4253
28.07.1995 00:00:00;400754;10.417925;10.417925
31.07.1995 00:00:00;400754;10.441525;10.441525
01.08.1995 00:00:00;400754;10.422075;10.422075
02.08.1995 00:00:00;400754;10.6267;10.6267
03.08.1995 00:00:00;400754;10.4251875;10.4251875
04.08.1995 00:00:00;400754;10.5374;10.5374
07.08.1995 00:00:00;400754;10.59935;10.59935
08.08.1995 00:00:00;400754;10.627375;10.627375
09.08.1995 00:00:00;400754;10.55884375;10.55884375
10.08.1995 00:00:00;400754;10.76128125;10.76128125
11.08.1995 00:00:00;400754;10.87075;10.87075
14.08.1995 00:00:00;400754;10.85311875;10.85311875
15.08.1995 00:00:00;400754;11.1215;11.1215
16.08.1995 00:00:00;400754;11.06703125;11.06703125
17.08.1995 00:00:00;400754;10.856;10.856
18.08.1995 00:00:00;400754;10.897425;10.897425
21.08.1995 00:00:00;400754;10.86855;10.86855
22.08.1995 00:00:00;400754;10.828575;10.828575
23.08.1995 00:00:00;400754;10.811475;10.811475
24.08.1995 00:00:00;400754;10.90753125;10.90753125
25.08.1995 00:00:00;400754;10.90545;10.90545
28.08.1995 00:00:00;400754;10.886925;10.886925
29.08.1995 00:00:00;400754;11.2291375;11.2291375
30.08.1995 00:00:00;400754;11.1274;11.1274
31.08.1995 00:00:00;400754;11.078725;11.078725
01.09.1995 00:00:00;400754;11.03005;11.03005
05.09.1995 00:00:00;400754;11.028575;11.028575
06.09.1995 00:00:00;400754;11.143625;11.143625
07.09.1995 00:00:00;400754;11.1864;11.1864
08.09.1995 00:00:00;400754;11.1834375;11.1834375
11.09.1995 00:00:00;400754;11.200875;11.200875
12.09.1995 00:00:00;400754;11.1934375;11.1934375
13.09.1995 00:00:00;400754;11.50925625;11.50925625
14.09.1995 00:00:00;400754;11.588475;11.588475
15.09.1995 00:00:00;400754;11.7080625;11.7080625
18.09.1995 00:00:00;400754;11.59;11.59
19.09.1995 00:00:00;400754;11.83528125;11.83528125
20.09.1995 00:00:00;400754;11.5565125;11.5565125
21.09.1995 00:00:00;400754;11.38708125;11.38708125
22.09.1995 00:00:00;400754;11.3326125;11.3326125
25.09.1995 00:00:00;400754;11.3948625;11.3948625
26.09.1995 00:00:00;400754;11.4953125;11.4953125
27.09.1995 00:00:00;400754;11.05498125;11.05498125
28.09.1995 00:00:00;400754;11.0898;11.0898
29.09.1995 00:00:00;400754;10.99411875;10.99411875
02.10.1995 00:00:00;400754;10.81905;10.81905
03.10.1995 00:00:00;400754;10.85305;10.85305
04.10.1995 00:00:00;400754;10.84275;10.84275
05.10.1995 00:00:00;400754;10.9065;10.9065
06.10.1995 00:00:00;400754;10.9852875;10.9852875
09.10.1995 00:00:00;400754;10.7442125;10.7442125
10.10.1995 00:00:00;400754;10.591425;10.591425
11.10.1995 00:00:00;400754;10.6572375;10.6572375
12.10.1995 00:00:00;400754;10.6119;10.6119
13.10.1995 00:00:00;400754;10.6747875;10.6747875
16.10.1995 00:00:00;400754;10.5357;10.5357
17.10.1995 00:00:00;400754;10.579725;10.579725
18.10.1995 00:00:00;400754;10.504725;10.504725
19.10.1995 00:00:00;400754;10.4209875;10.4209875
20.10.1995 00:00:00;400754;10.2277125;10.2277125
23.10.1995 00:00:00;400754;9.9821375;9.9821375
24.10.1995 00:00:00;400754;10.0929875;10.0929875
25.10.1995 00:00:00;400754;10.09724375;10.09724375
26.10.1995 00:00:00;400754;10.10008125;10.10008125
27.10.1995 00:00:00;400754;10.2178375;10.2178375
30.10.1995 00:00:00;400754;10.11375;10.11375
31.10.1995 00:00:00;400754;10.0814;10.0814
01.11.1995 00:00:00;400754;10.2109625;10.2109625
02.11.1995 00:00:00;400754;10.30721875;10.30721875
03.11.1995 00:00:00;400754;10.27175;10.27175
06.11.1995 00:00:00;400754;10.17140625;10.17140625
07.11.1995 00:00:00;400754;10.1444;10.1444
08.11.1995 00:00:00;400754;10.171;10.171
09.11.1995 00:00:00;400754;10.1052;10.1052
10.11.1995 00:00:00;400754;10.1458;10.1458
13.11.1995 00:00:00;400754;10.20234375;10.20234375
14.11.1995 00:00:00;400754;10.42965;10.42965
15.11.1995 00:00:00;400754;10.4992875;10.4992875
16.11.1995 00:00:00;400754;10.50393125;10.50393125
17.11.1995 00:00:00;400754;10.6995875;10.6995875
20.11.1995 00:00:00;400754;10.65759375;10.65759375
21.11.1995 00:00:00;400754;10.6738875;10.6738875
22.11.1995 00:00:00;400754;10.75948125;10.75948125
24.11.1995 00:00:00;400754;10.7947875;10.7947875
27.11.1995 00:00:00;400754;11.25928125;11.25928125
28.11.1995 00:00:00;400754;11.21028125;11.21028125
29.11.1995 00:00:00;400754;11.1002375;11.1002375
30.11.1995 00:00:00;400754;11.4793;11.4793
01.12.1995 00:00:00;400754;11.41294375;11.41294375
04.12.1995 00:00:00;400754;11.40645;11.40645
05.12.1995 00:00:00;400754;11.3677;11.3677
06.12.1995 00:00:00;400754;11.615625;11.615625
07.12.1995 00:00:00;400754;11.612475;11.612475
08.12.1995 00:00:00;400754;11.60090625;11.60090625
11.12.1995 00:00:00;400754;11.77303125;11.77303125
12.12.1995 00:00:00;400754;11.70915625;11.70915625
13.12.1995 00:00:00;400754;11.6991;11.6991
14.12.1995 00:00:00;400754;11.58885;11.58885
15.12.1995 00:00:00;400754;11.528125;11.528125
18.12.1995 00:00:00;400754;11.34135;11.34135
19.12.1995 00:00:00;400754;11.53345;11.53345
20.12.1995 00:00:00;400754;11.590425;11.590425
21.12.1995 00:00:00;400754;11.40335;11.40335
22.12.1995 00:00:00;400754;11.4384375;11.4384375
26.12.1995 00:00:00;400754;11.40264375;11.40264375
27.12.1995 00:00:00;400754;11.2118125;11.2118125
28.12.1995 00:00:00;400754;11.3083125;11.3083125
29.12.1995 00:00:00;400754;11.25621875;11.25621875
02.01.1996 00:00:00;400754;11.2424375;11.2424375
03.01.1996 00:00:00;400754;11.1070875;11.1070875
04.01.1996 00:00:00;400754;10.9799;10.9799
05.01.1996 00:00:00;400754;10.766925;10.766925
08.01.1996 00:00:00;400754;10.672;10.672
09.01.1996 00:00:00;400754;10.72236875;10.72236875
10.01.1996 00:00:00;400754;10.6517;10.6517
11.01.1996 00:00:00;400754;10.9643625;10.9643625
12.01.1996 00:00:00;400754;11.0745;11.0745
15.01.1996 00:00:00;400754;11.24026875;11.24026875
16.01.1996 00:00:00;400754;11.01825;11.01825
17.01.1996 00:00:00;400754;10.9877625;10.9877625
18.01.1996 00:00:00;400754;11.1993875;11.1993875
19.01.1996 00:00:00;400754;11.4481125;11.4481125
22.01.1996 00:00:00;400754;11.369175;11.369175
23.01.1996 00:00:00;400754;11.361;11.361
24.01.1996 00:00:00;400754;11.2886375;11.2886375
25.01.1996 00:00:00;400754;11.4225;11.4225
26.01.1996 00:00:00;400754;11.4746125;11.4746125
29.01.1996 00:00:00;400754;11.43093125;11.43093125
30.01.1996 00:00:00;400754;11.6022;11.6022
31.01.1996 00:00:00;400754;11.69115;11.69115
01.02.1996 00:00:00;400754;11.57135625;11.57135625
02.02.1996 00:00:00;400754;11.4571875;11.4571875
05.02.1996 00:00:00;400754;11.5051125;11.5051125
06.02.1996 00:00:00;400754;11.53184375;11.53184375
07.02.1996 00:00:00;400754;11.6584;11.6584
08.02.1996 00:00:00;400754;11.65376875;11.65376875
09.02.1996 00:00:00;400754;11.70095;11.70095
12.02.1996 00:00:00;400754;11.7765625;11.7765625
13.02.1996 00:00:00;400754;11.92895;11.92895
14.02.1996 00:00:00;400754;12.03563125;12.03563125
15.02.1996 00:00:00;400754;12.0032;12.0032
16.02.1996 00:00:00;400754;11.9408625;11.9408625
20.02.1996 00:00:00;400754;11.8415625;11.8415625
21.02.1996 00:00:00;400754;11.7983;11.7983
22.02.1996 00:00:00;400754;11.6307125;11.6307125
23.02.1996 00:00:00;400754;11.5640625;11.5640625
26.02.1996 00:00:00;400754;11.2539375;11.2539375
27.02.1996 00:00:00;400754;11.678625;11.678625
28.02.1996 00:00:00;400754;11.9078375;11.9078375
29.02.1996 00:00:00;400754;11.9268875;11.9268875
01.03.1996 00:00:00;400754;12.02325;12.02325
04.03.1996 00:00:00;400754;12.0752;12.0752
05.03.1996 00:00:00;400754;12.218325;12.218325
06.03.1996 00:00:00;400754;12.3971625;12.3971625
07.03.1996 00:00:00;400754;12.61408125;12.61408125
08.03.1996 00:00:00;400754;12.711575;12.711575
11.03.1996 00:00:00;400754;12.681425;12.681425
12.03.1996 00:00:00;400754;12.52195;12.52195
13.03.1996 00:00:00;400754;12.33365;12.33365
14.03.1996 00:00:00;400754;11.91471875;11.91471875
15.03.1996 00:00:00;400754;11.6653;11.6653
18.03.1996 00:00:00;400754;11.9808625;11.9808625
19.03.1996 00:00:00;400754;12.0592;12.0592
20.03.1996 00:00:00;400754;12.0496;12.0496
21.03.1996 00:00:00;400754;12.23775;12.23775
22.03.1996 00:00:00;400754;12.2086125;12.2086125
25.03.1996 00:00:00;400754;12.3778625;12.3778625
26.03.1996 00:00:00;400754;12.363125;12.363125
27.03.1996 00:00:00;400754;12.0965625;12.0965625
28.03.1996 00:00:00;400754;12.02484375;12.02484375
29.03.1996 00:00:00;400754;11.7984375;11.7984375
01.04.1996 00:00:00;400754;11.9385;11.9385
02.04.1996 00:00:00;400754;11.930625;11.930625
03.04.1996 00:00:00;400754;11.95899375;11.95899375
04.04.1996 00:00:00;400754;11.92275;11.92275
08.04.1996 00:00:00;400754;11.7984375;11.7984375
09.04.1996 00:00:00;400754;12.03615;12.03615
10.04.1996 00:00:00;400754;12.1023;12.1023
11.04.1996 00:00:00;400754;12.1408375;12.1408375
12.04.1996 00:00:00;400754;12.4114125;12.4114125
15.04.1996 00:00:00;400754;12.51131875;12.51131875
16.04.1996 00:00:00;400754;12.70454375;12.70454375
17.04.1996 00:00:00;400754;12.46923125;12.46923125
18.04.1996 00:00:00;400754;12.51495;12.51495
19.04.1996 00:00:00;400754;12.6398625;12.6398625
22.04.1996 00:00:00;400754;12.7875;12.7875
23.04.1996 00:00:00;400754;12.618125;12.618125
24.04.1996 00:00:00;400754;12.59873125;12.59873125
25.04.1996 00:00:00;400754;12.741625;12.741625
26.04.1996 00:00:00;400754;12.62625;12.62625
29.04.1996 00:00:00;400754;12.65875;12.65875
30.04.1996 00:00:00;400754;12.6339375;12.6339375
01.05.1996 00:00:00;400754;12.74325;12.74325
02.05.1996 00:00:00;400754;12.6748125;12.6748125
03.05.1996 00:00:00;400754;12.6359625;12.6359625
06.05.1996 00:00:00;400754;12.5823375;12.5823375
07.05.1996 00:00:00;400754;12.40734375;12.40734375
08.05.1996 00:00:00;400754;12.3904;12.3904
09.05.1996 00:00:00;400754;12.601875;12.601875
10.05.1996 00:00:00;400754;12.782325;12.782325
13.05.1996 00:00:00;400754;12.8249;12.8249
14.05.1996 00:00:00;400754;12.5584;12.5584
15.05.1996 00:00:00;400754;12.536;12.536
16.05.1996 00:00:00;400754;12.246875;12.246875
17.05.1996 00:00:00;400754;12.321225;12.321225
20.05.1996 00:00:00;400754;12.30370625;12.30370625
21.05.1996 00:00:00;400754;12.28036875;12.28036875
22.05.1996 00:00:00;400754;12.422025;12.422025
23.05.1996 00:00:00;400754;12.42045;12.42045
24.05.1996 00:00:00;400754;12.3390625;12.3390625
28.05.1996 00:00:00;400754;12.31460625;12.31460625
29.05.1996 00:00:00;400754;12.2233;12.2233
30.05.1996 00:00:00;400754;12.18076875;12.18076875
31.05.1996 00:00:00;400754;12.0714;12.0714
03.06.1996 00:00:00;400754;12.0931;12.0931
04.06.1996 00:00:00;400754;12.1489;12.1489
05.06.1996 00:00:00;400754;12.475875;12.475875
06.06.1996 00:00:00;400754;12.47746875;12.47746875
07.06.1996 00:00:00;400754;12.46505;12.46505
10.06.1996 00:00:00;400754;12.5488;12.5488
11.06.1996 00:00:00;400754;12.664575;12.664575
12.06.1996 00:00:00;400754;12.5568;12.5568
13.06.1996 00:00:00;400754;12.56248125;12.56248125
14.06.1996 00:00:00;400754;12.756125;12.756125
17.06.1996 00:00:00;400754;12.8106;12.8106
18.06.1996 00:00:00;400754;12.72426875;12.72426875
19.06.1996 00:00:00;400754;12.837;12.837
20.06.1996 00:00:00;400754;12.801525;12.801525
21.06.1996 00:00:00;400754;12.83145;12.83145
24.06.1996 00:00:00;400754;12.95353125;12.95353125
25.06.1996 00:00:00;400754;13.05796875;13.05796875
26.06.1996 00:00:00;400754;12.87;12.87
27.06.1996 00:00:00;400754;12.736475;12.736475
28.06.1996 00:00:00;400754;12.77686875;12.77686875
01.07.1996 00:00:00;400754;12.9021875;12.9021875
02.07.1996 00:00:00;400754;13.0195875;13.0195875
03.07.1996 00:00:00;400754;12.982875;12.982875
05.07.1996 00:00:00;400754;13.04295;13.04295
08.07.1996 00:00:00;400754;12.984125;12.984125
09.07.1996 00:00:00;400754;12.96085;12.96085
10.07.1996 00:00:00;400754;13.022925;13.022925
11.07.1996 00:00:00;400754;12.98120625;12.98120625
12.07.1996 00:00:00;400754;13.1943125;13.1943125
15.07.1996 00:00:00;400754;13.105125;13.105125
16.07.1996 00:00:00;400754;12.717;12.717
17.07.1996 00:00:00;400754;12.81825;12.81825
18.07.1996 00:00:00;400754;12.892825;12.892825
19.07.1996 00:00:00;400754;12.937;12.937
22.07.1996 00:00:00;400754;12.8555625;12.8555625
23.07.1996 00:00:00;400754;12.8536875;12.8536875
24.07.1996 00:00:00;400754;12.8536875;12.8536875
25.07.1996 00:00:00;400754;12.797975;12.797975
26.07.1996 00:00:00;400754;12.79125;12.79125
29.07.1996 00:00:00;400754;12.869;12.869
30.07.1996 00:00:00;400754;12.68839375;12.68839375
31.07.1996 00:00:00;400754;12.6781875;12.6781875
01.08.1996 00:00:00;400754;12.86683125;12.86683125
02.08.1996 00:00:00;400754;13.26495625;13.26495625
05.08.1996 00:00:00;400754;13.31413125;13.31413125
06.08.1996 00:00:00;400754;13.27375;13.27375
07.08.1996 00:00:00;400754;13.24726875;13.24726875
08.08.1996 00:00:00;400754;13.136725;13.136725
09.08.1996 00:00:00;400754;12.9379375;12.9379375
12.08.1996 00:00:00;400754;13.0778625;13.0778625
13.08.1996 00:00:00;400754;13.0990125;13.0990125
14.08.1996 00:00:00;400754;13.293;13.293
15.08.1996 00:00:00;400754;13.14365;13.14365
16.08.1996 00:00:00;400754;13.16865;13.16865
19.08.1996 00:00:00;400754;13.208475;13.208475
20.08.1996 00:00:00;400754;13.3245;13.3245
21.08.1996 00:00:00;400754;13.2615;13.2615
22.08.1996 00:00:00;400754;13.35075;13.35075
23.08.1996 00:00:00;400754;13.2335;13.2335
26.08.1996 00:00:00;400754;13.19495625;13.19495625
27.08.1996 00:00:00;400754;13.23175;13.23175
28.08.1996 00:00:00;400754;13.209;13.209
29.08.1996 00:00:00;400754;13.27900625;13.27900625
30.08.1996 00:00:00;400754;13.38766875;13.38766875
03.09.1996 00:00:00;400754;13.56355;13.56355
04.09.1996 00:00:00;400754;13.48228125;13.48228125
05.09.1996 00:00:00;400754;13.52146875;13.52146875
06.09.1996 00:00:00;400754;13.492025;13.492025
09.09.1996 00:00:00;400754;13.587625;13.587625
10.09.1996 00:00:00;400754;13.75659375;13.75659375
11.09.1996 00:00:00;400754;13.679925;13.679925
12.09.1996 00:00:00;400754;13.78153125;13.78153125
13.09.1996 00:00:00;400754;13.7904375;13.7904375
16.09.1996 00:00:00;400754;13.6653625;13.6653625
17.09.1996 00:00:00;400754;13.690125;13.690125
18.09.1996 00:00:00;400754;13.595925;13.595925
19.09.1996 00:00:00;400754;13.6364625;13.6364625
20.09.1996 00:00:00;400754;13.70250625;13.70250625
23.09.1996 00:00:00;400754;13.675975;13.675975
24.09.1996 00:00:00;400754;13.7761875;13.7761875
25.09.1996 00:00:00;400754;13.67420625;13.67420625
26.09.1996 00:00:00;400754;13.836125;13.836125
27.09.1996 00:00:00;400754;13.88484375;13.88484375
30.09.1996 00:00:00;400754;13.94965;13.94965
01.10.1996 00:00:00;400754;14.08875;14.08875
02.10.1996 00:00:00;400754;14.03968125;14.03968125
03.10.1996 00:00:00;400754;14.184625;14.184625
04.10.1996 00:00:00;400754;14.28245;14.28245
07.10.1996 00:00:00;400754;14.1429375;14.1429375
08.10.1996 00:00:00;400754;14.110425;14.110425
09.10.1996 00:00:00;400754;14.2262625;14.2262625
10.10.1996 00:00:00;400754;14.222625;14.222625
11.10.1996 00:00:00;400754;14.43840625;14.43840625
14.10.1996 00:00:00;400754;14.40890625;14.40890625
15.10.1996 00:00:00;400754;14.61796875;14.61796875
16.10.1996 00:00:00;400754;14.6373875;14.6373875
17.10.1996 00:00:00;400754;14.7519125;14.7519125
18.10.1996 00:00:00;400754;14.7294875;14.7294875
21.10.1996 00:00:00;400754;14.56970625;14.56970625
22.10.1996 00:00:00;400754;14.6472625;14.6472625
23.10.1996 00:00:00;400754;14.523925;14.523925
24.10.1996 00:00:00;400754;14.52579375;14.52579375
25.10.1996 00:00:00;400754;14.5015;14.5015
28.10.1996 00:00:00;400754;14.4045;14.4045
29.10.1996 00:00:00;400754;14.2746;14.2746
30.10.1996 00:00:00;400754;14.2968;14.2968
31.10.1996 00:00:00;400754;14.2498125;14.2498125
01.11.1996 00:00:00;400754;14.4753375;14.4753375
04.11.1996 00:00:00;400754;14.4027125;14.4027125
05.11.1996 00:00:00;400754;14.72390625;14.72390625
06.11.1996 00:00:00;400754;15.04275;15.04275
07.11.1996 00:00:00;400754;14.8302;14.8302
08.11.1996 00:00:00;400754;15.05334375;15.05334375
11.11.1996 00:00:00;400754;15.0092;15.0092
12.11.1996 00:00:00;400754;15.225275;15.225275
13.11.1996 00:00:00;400754;15.335925;15.335925
14.11.1996 00:00:00;400754;15.399725;15.399725
15.11.1996 00:00:00;400754;15.436;15.436
18.11.1996 00:00:00;400754;15.319975;15.319975
19.11.1996 00:00:00;400754;15.34988125;15.34988125
20.11.1996 00:00:00;400754;15.130475;15.130475
21.11.1996 00:00:00;400754;15.122575;15.122575
22.11.1996 00:00:00;400754;15.21935;15.21935
25.11.1996 00:00:00;400754;15.51735625;15.51735625
26.11.1996 00:00:00;400754;15.602;15.602
27.11.1996 00:00:00;400754;15.8274;15.8274
29.11.1996 00:00:00;400754;15.77915625;15.77915625
02.12.1996 00:00:00;400754;16.25465625;16.25465625
03.12.1996 00:00:00;400754;16.7202;16.7202
04.12.1996 00:00:00;400754;16.6166;16.6166
05.12.1996 00:00:00;400754;16.3618125;16.3618125
06.12.1996 00:00:00;400754;16.34105625;16.34105625
09.12.1996 00:00:00;400754;17.09895;17.09895
10.12.1996 00:00:00;400754;17.01494375;17.01494375
11.12.1996 00:00:00;400754;16.84773125;16.84773125
12.12.1996 00:00:00;400754;16.89918125;16.89918125
13.12.1996 00:00:00;400754;16.88163125;16.88163125
16.12.1996 00:00:00;400754;16.6034375;16.6034375
17.12.1996 00:00:00;400754;16.5699375;16.5699375
18.12.1996 00:00:00;400754;17.0256625;17.0256625
19.12.1996 00:00:00;400754;17.1789;17.1789
20.12.1996 00:00:00;400754;16.9263875;16.9263875
23.12.1996 00:00:00;400754;16.94983125;16.94983125
24.12.1996 00:00:00;400754;16.8091625;16.8091625
26.12.1996 00:00:00;400754;16.65159375;16.65159375
27.12.1996 00:00:00;400754;16.757325;16.757325
30.12.1996 00:00:00;400754;16.318;16.318
31.12.1996 00:00:00;400754;16.2256875;16.2256875
02.01.1997 00:00:00;400754;16.01234375;16.01234375
03.01.1997 00:00:00;400754;16.43075;16.43075
06.01.1997 00:00:00;400754;16.7625625;16.7625625
07.01.1997 00:00:00;400754;16.85;16.85
08.01.1997 00:00:00;400754;17.119;17.119
09.01.1997 00:00:00;400754;17.241075;17.241075
10.01.1997 00:00:00;400754;17.28230625;17.28230625
13.01.1997 00:00:00;400754;17.43511875;17.43511875
14.01.1997 00:00:00;400754;17.46513125;17.46513125
15.01.1997 00:00:00;400754;17.5832875;17.5832875
16.01.1997 00:00:00;400754;17.7013375;17.7013375
17.01.1997 00:00:00;400754;17.33095;17.33095
20.01.1997 00:00:00;400754;17.4325625;17.4325625
