Asof;SecurityId;Price;AdjustedPrice
25.02.2005 00:00:00;403801;2.89153704847344;2.89153704847344
28.02.2005 00:00:00;403801;2.88807783103628;2.88807783103628
01.03.2005 00:00:00;403801;2.9377979855221;2.9377979855221
02.03.2005 00:00:00;403801;2.93577981651377;2.93577981651377
03.03.2005 00:00:00;403801;2.90693413938654;2.90693413938654
04.03.2005 00:00:00;403801;2.90669262787745;2.90669262787745
07.03.2005 00:00:00;403801;2.8910068239751;2.8910068239751
08.03.2005 00:00:00;403801;2.9142786999793;2.9142786999793
09.03.2005 00:00:00;403801;2.84398029711675;2.84398029711675
10.03.2005 00:00:00;403801;2.79852588288029;2.79852588288029
11.03.2005 00:00:00;403801;2.74929307885794;2.74929307885794
14.03.2005 00:00:00;403801;2.72425658347184;2.72425658347184
15.03.2005 00:00:00;403801;2.78446790948784;2.78446790948784
16.03.2005 00:00:00;403801;2.7094255960681;2.7094255960681
17.03.2005 00:00:00;403801;2.74044951061816;2.74044951061816
18.03.2005 00:00:00;403801;2.72626249212323;2.72626249212323
21.03.2005 00:00:00;403801;2.72235870361328;2.72235870361328
22.03.2005 00:00:00;403801;2.72436683641653;2.72436683641653
23.03.2005 00:00:00;403801;2.79965644642672;2.79965644642672
24.03.2005 00:00:00;403801;2.79512196052364;2.79512196052364
29.03.2005 00:00:00;403801;2.80746708502706;2.80746708502706
30.03.2005 00:00:00;403801;2.82311270588218;2.82311270588218
31.03.2005 00:00:00;403801;2.82045003252719;2.82045003252719
01.04.2005 00:00:00;403801;2.87377460330141;2.87377460330141
04.04.2005 00:00:00;403801;2.81862745098039;2.81862745098039
05.04.2005 00:00:00;403801;2.84051941867438;2.84051941867438
06.04.2005 00:00:00;403801;2.89295820517725;2.89295820517725
07.04.2005 00:00:00;403801;2.92942904280962;2.92942904280962
08.04.2005 00:00:00;403801;2.9068413722345;2.9068413722345
11.04.2005 00:00:00;403801;2.869203568205;2.869203568205
12.04.2005 00:00:00;403801;2.80944218607564;2.80944218607564
13.04.2005 00:00:00;403801;2.83979386880892;2.83979386880892
14.04.2005 00:00:00;403801;2.8569695587149;2.8569695587149
15.04.2005 00:00:00;403801;2.83030386274728;2.83030386274728
18.04.2005 00:00:00;403801;2.76473472858297;2.76473472858297
19.04.2005 00:00:00;403801;2.77968165048626;2.77968165048626
20.04.2005 00:00:00;403801;2.77845786572088;2.77845786572088
21.04.2005 00:00:00;403801;2.75397796817627;2.75397796817627
22.04.2005 00:00:00;403801;2.80757870261124;2.80757870261124
25.04.2005 00:00:00;403801;2.79753840519831;2.79753840519831
26.04.2005 00:00:00;403801;2.7857318803782;2.7857318803782
27.04.2005 00:00:00;403801;2.72300480794753;2.72300480794753
28.04.2005 00:00:00;403801;2.7010435850215;2.7010435850215
29.04.2005 00:00:00;403801;2.70743423554096;2.70743423554096
02.05.2005 00:00:00;403801;2.73703704645604;2.73703704645604
03.05.2005 00:00:00;403801;2.74645283514889;2.74645283514889
04.05.2005 00:00:00;403801;2.75977232384245;2.75977232384245
05.05.2005 00:00:00;403801;2.76719456200314;2.76719456200314
06.05.2005 00:00:00;403801;2.79972866725915;2.79972866725915
09.05.2005 00:00:00;403801;2.79948317233742;2.79948317233742
10.05.2005 00:00:00;403801;2.77144281238864;2.77144281238864
11.05.2005 00:00:00;403801;2.73042183531168;2.73042183531168
12.05.2005 00:00:00;403801;2.75344342152347;2.75344342152347
13.05.2005 00:00:00;403801;2.73358109862979;2.73358109862979
16.05.2005 00:00:00;403801;2.6964064719804;2.6964064719804
17.05.2005 00:00:00;403801;2.75211125775113;2.75211125775113
18.05.2005 00:00:00;403801;2.82925619205959;2.82925619205959
19.05.2005 00:00:00;403801;2.79780621962648;2.79780621962648
20.05.2005 00:00:00;403801;2.82746327371073;2.82746327371073
23.05.2005 00:00:00;403801;2.86700360272178;2.86700360272178
24.05.2005 00:00:00;403801;2.85961539973624;2.85961539973624
25.05.2005 00:00:00;403801;2.88507036188442;2.88507036188442
26.05.2005 00:00:00;403801;2.94793365093664;2.94793365093664
27.05.2005 00:00:00;403801;2.98441819552651;2.98441819552651
30.05.2005 00:00:00;403801;2.98914419403886;2.98914419403886
31.05.2005 00:00:00;403801;3.03562413929328;3.03562413929328
01.06.2005 00:00:00;403801;3.03686802399018;3.03686802399018
02.06.2005 00:00:00;403801;3.01547054104052;3.01547054104052
03.06.2005 00:00:00;403801;3.03241336578114;3.03241336578114
06.06.2005 00:00:00;403801;2.98507462686568;2.98507462686568
07.06.2005 00:00:00;403801;2.99170396095183;2.99170396095183
08.06.2005 00:00:00;403801;2.95316454730458;2.95316454730458
09.06.2005 00:00:00;403801;2.96960889619004;2.96960889619004
10.06.2005 00:00:00;403801;3.04944173761152;3.04944173761152
13.06.2005 00:00:00;403801;3.05808441870364;3.05808441870364
14.06.2005 00:00:00;403801;3.00260263042346;3.00260263042346
15.06.2005 00:00:00;403801;2.96626342928842;2.96626342928842
16.06.2005 00:00:00;403801;3.01087579676828;3.01087579676828
17.06.2005 00:00:00;403801;3.05151750894871;3.05151750894871
20.06.2005 00:00:00;403801;3.06221321491122;3.06221321491122
21.06.2005 00:00:00;403801;3.15883551725206;3.15883551725206
22.06.2005 00:00:00;403801;3.21863895143089;3.21863895143089
23.06.2005 00:00:00;403801;3.28751572444188;3.28751572444188
24.06.2005 00:00:00;403801;3.24992158637969;3.24992158637969
27.06.2005 00:00:00;403801;3.23562863049294;3.23562863049294
28.06.2005 00:00:00;403801;3.27734285967914;3.27734285967914
29.06.2005 00:00:00;403801;3.32024810856712;3.32024810856712
30.06.2005 00:00:00;403801;3.34518222438362;3.34518222438362
01.07.2005 00:00:00;403801;3.35617317129039;3.35617317129039
04.07.2005 00:00:00;403801;3.39920946671072;3.39920946671072
05.07.2005 00:00:00;403801;3.30427086410542;3.30427086410542
06.07.2005 00:00:00;403801;3.34975994805178;3.34975994805178
07.07.2005 00:00:00;403801;3.28892273522319;3.28892273522319
08.07.2005 00:00:00;403801;3.33843603473579;3.33843603473579
11.07.2005 00:00:00;403801;3.35313456605731;3.35313456605731
12.07.2005 00:00:00;403801;3.3918351871161;3.3918351871161
13.07.2005 00:00:00;403801;3.34875468360402;3.34875468360402
14.07.2005 00:00:00;403801;3.34006552442221;3.34006552442221
15.07.2005 00:00:00;403801;3.38874195282861;3.38874195282861
18.07.2005 00:00:00;403801;3.37169080877098;3.37169080877098
19.07.2005 00:00:00;403801;3.38469252884425;3.38469252884425
20.07.2005 00:00:00;403801;3.39655833633052;3.39655833633052
21.07.2005 00:00:00;403801;3.38279673271257;3.38279673271257
22.07.2005 00:00:00;403801;3.32330072736394;3.32330072736394
25.07.2005 00:00:00;403801;3.34939149040238;3.34939149040238
26.07.2005 00:00:00;403801;3.40842569513114;3.40842569513114
27.07.2005 00:00:00;403801;3.51646949237318;3.51646949237318
28.07.2005 00:00:00;403801;3.54227598351577;3.54227598351577
29.07.2005 00:00:00;403801;3.51591220264185;3.51591220264185
01.08.2005 00:00:00;403801;3.51129496055845;3.51129496055845
02.08.2005 00:00:00;403801;3.54809795861911;3.54809795861911
03.08.2005 00:00:00;403801;3.56008210549926;3.56008210549926
04.08.2005 00:00:00;403801;3.53725102668276;3.53725102668276
05.08.2005 00:00:00;403801;3.53060961831718;3.53060961831718
08.08.2005 00:00:00;403801;3.49558629424394;3.49558629424394
09.08.2005 00:00:00;403801;3.504213879796;3.504213879796
10.08.2005 00:00:00;403801;3.5610714670086;3.5610714670086
11.08.2005 00:00:00;403801;3.5049066546598;3.5049066546598
12.08.2005 00:00:00;403801;3.45059254780434;3.45059254780434
15.08.2005 00:00:00;403801;3.42975732081042;3.42975732081042
16.08.2005 00:00:00;403801;3.41749775215556;3.41749775215556
17.08.2005 00:00:00;403801;3.3819796470216;3.3819796470216
18.08.2005 00:00:00;403801;3.37212241935393;3.37212241935393
19.08.2005 00:00:00;403801;3.39953626474114;3.39953626474114
22.08.2005 00:00:00;403801;3.41442513838411;3.41442513838411
23.08.2005 00:00:00;403801;3.4015570256891;3.4015570256891
24.08.2005 00:00:00;403801;3.4342039655286;3.4342039655286
25.08.2005 00:00:00;403801;3.42565133032999;3.42565133032999
26.08.2005 00:00:00;403801;3.39894026420106;3.39894026420106
29.08.2005 00:00:00;403801;3.42995163262603;3.42995163262603
30.08.2005 00:00:00;403801;3.38605013411044;3.38605013411044
31.08.2005 00:00:00;403801;3.47826094715887;3.47826094715887
01.09.2005 00:00:00;403801;3.47375149305591;3.47375149305591
02.09.2005 00:00:00;403801;3.47517740334488;3.47517740334488
05.09.2005 00:00:00;403801;3.47476045163677;3.47476045163677
06.09.2005 00:00:00;403801;3.55819603698348;3.55819603698348
07.09.2005 00:00:00;403801;3.6191580546352;3.6191580546352
08.09.2005 00:00:00;403801;3.61897432878332;3.61897432878332
09.09.2005 00:00:00;403801;3.63495756160601;3.63495756160601
12.09.2005 00:00:00;403801;3.61981667257811;3.61981667257811
13.09.2005 00:00:00;403801;3.5911247915865;3.5911247915865
14.09.2005 00:00:00;403801;3.5706027130319;3.5706027130319
15.09.2005 00:00:00;403801;3.58782559902299;3.58782559902299
16.09.2005 00:00:00;403801;3.63088979618311;3.63088979618311
19.09.2005 00:00:00;403801;3.62843221537664;3.62843221537664
20.09.2005 00:00:00;403801;3.66619288990654;3.66619288990654
21.09.2005 00:00:00;403801;3.60871246294625;3.60871246294625
22.09.2005 00:00:00;403801;3.57758065608768;3.57758065608768
23.09.2005 00:00:00;403801;3.67603637397617;3.67603637397617
26.09.2005 00:00:00;403801;3.83558141021544;3.83558141021544
27.09.2005 00:00:00;403801;3.78517269490848;3.78517269490848
28.09.2005 00:00:00;403801;3.82035387702426;3.82035387702426
29.09.2005 00:00:00;403801;3.81491006493262;3.81491006493262
30.09.2005 00:00:00;403801;3.77237851662403;3.77237851662403
03.10.2005 00:00:00;403801;3.79258800061893;3.79258800061893
04.10.2005 00:00:00;403801;3.82414507259386;3.82414507259386
05.10.2005 00:00:00;403801;3.73843619313141;3.73843619313141
06.10.2005 00:00:00;403801;3.71585404778549;3.71585404778549
07.10.2005 00:00:00;403801;3.68914812138309;3.68914812138309
10.10.2005 00:00:00;403801;3.73867541623844;3.73867541623844
11.10.2005 00:00:00;403801;3.81007003054791;3.81007003054791
12.10.2005 00:00:00;403801;3.77082800260112;3.77082800260112
13.10.2005 00:00:00;403801;3.72884012666702;3.72884012666702
14.10.2005 00:00:00;403801;3.74672884170164;3.74672884170164
17.10.2005 00:00:00;403801;3.75176849855869;3.75176849855869
18.10.2005 00:00:00;403801;3.71850903665499;3.71850903665499
19.10.2005 00:00:00;403801;3.60991863603433;3.60991863603433
20.10.2005 00:00:00;403801;3.6184464965333;3.6184464965333
21.10.2005 00:00:00;403801;3.57523267376985;3.57523267376985
24.10.2005 00:00:00;403801;3.59036611275408;3.59036611275408
25.10.2005 00:00:00;403801;3.59458767518662;3.59458767518662
26.10.2005 00:00:00;403801;3.6333418660565;3.6333418660565
27.10.2005 00:00:00;403801;3.59749076705539;3.59749076705539
28.10.2005 00:00:00;403801;3.58631324424577;3.58631324424577
31.10.2005 00:00:00;403801;3.7165637369509;3.7165637369509
01.11.2005 00:00:00;403801;3.72373909954851;3.72373909954851
02.11.2005 00:00:00;403801;3.77456059500252;3.77456059500252
03.11.2005 00:00:00;403801;3.81300037883621;3.81300037883621
04.11.2005 00:00:00;403801;3.81738462489938;3.81738462489938
07.11.2005 00:00:00;403801;3.85119497730076;3.85119497730076
08.11.2005 00:00:00;403801;3.86489616375355;3.86489616375355
09.11.2005 00:00:00;403801;3.86134777271005;3.86134777271005
10.11.2005 00:00:00;403801;3.85808457819178;3.85808457819178
11.11.2005 00:00:00;403801;3.87604912301661;3.87604912301661
14.11.2005 00:00:00;403801;3.83982527821485;3.83982527821485
15.11.2005 00:00:00;403801;3.79314762812042;3.79314762812042
16.11.2005 00:00:00;403801;3.82962298660169;3.82962298660169
17.11.2005 00:00:00;403801;3.81310086739313;3.81310086739313
18.11.2005 00:00:00;403801;3.81629027197489;3.81629027197489
21.11.2005 00:00:00;403801;3.84919109837658;3.84919109837658
22.11.2005 00:00:00;403801;3.84943625416911;3.84943625416911
23.11.2005 00:00:00;403801;3.93870015431191;3.93870015431191
24.11.2005 00:00:00;403801;3.91210456459554;3.91210456459554
25.11.2005 00:00:00;403801;3.95378517979758;3.95378517979758
28.11.2005 00:00:00;403801;3.9596113934351;3.9596113934351
29.11.2005 00:00:00;403801;3.91998991664512;3.91998991664512
30.11.2005 00:00:00;403801;3.95993452251176;3.95993452251176
01.12.2005 00:00:00;403801;3.95451109743082;3.95451109743082
02.12.2005 00:00:00;403801;4.03246249518902;4.03246249518902
05.12.2005 00:00:00;403801;4.17992091539904;4.17992091539904
06.12.2005 00:00:00;403801;4.14857119605655;4.14857119605655
07.12.2005 00:00:00;403801;4.12952898427885;4.12952898427885
08.12.2005 00:00:00;403801;4.12365934450169;4.12365934450169
09.12.2005 00:00:00;403801;4.15168408654434;4.15168408654434
12.12.2005 00:00:00;403801;4.14666271777558;4.14666271777558
13.12.2005 00:00:00;403801;4.13575558658805;4.13575558658805
14.12.2005 00:00:00;403801;4.11897874481196;4.11897874481196
15.12.2005 00:00:00;403801;4.0605565292825;4.0605565292825
16.12.2005 00:00:00;403801;4.05095046486752;4.05095046486752
19.12.2005 00:00:00;403801;4.06093272187165;4.06093272187165
20.12.2005 00:00:00;403801;4.00970983250002;4.00970983250002
21.12.2005 00:00:00;403801;4.10071064762296;4.10071064762296
22.12.2005 00:00:00;403801;4.14067828466022;4.14067828466022
23.12.2005 00:00:00;403801;4.11228934304087;4.11228934304087
27.12.2005 00:00:00;403801;4.11510007828474;4.11510007828474
28.12.2005 00:00:00;403801;4.08857754349755;4.08857754349755
29.12.2005 00:00:00;403801;4.08094219957702;4.08094219957702
30.12.2005 00:00:00;403801;4.00552481397921;4.00552481397921
02.01.2006 00:00:00;403801;4.00350864769619;4.00350864769619
03.01.2006 00:00:00;403801;4.04697622567394;4.04697622567394
04.01.2006 00:00:00;403801;4.05391707116783;4.05391707116783
05.01.2006 00:00:00;403801;4.02330887115299;4.02330887115299
06.01.2006 00:00:00;403801;3.99773009180142;3.99773009180142
09.01.2006 00:00:00;403801;3.95575722250272;3.95575722250272
10.01.2006 00:00:00;403801;3.89574421229636;3.89574421229636
11.01.2006 00:00:00;403801;3.95523310751113;3.95523310751113
12.01.2006 00:00:00;403801;3.94775927081561;3.94775927081561
13.01.2006 00:00:00;403801;3.93041306750748;3.93041306750748
16.01.2006 00:00:00;403801;3.90609013749718;3.90609013749718
17.01.2006 00:00:00;403801;3.8796028820008;3.8796028820008
18.01.2006 00:00:00;403801;3.81076060184816;3.81076060184816
19.01.2006 00:00:00;403801;3.87515455889614;3.87515455889614
20.01.2006 00:00:00;403801;3.8431566200537;3.8431566200537
23.01.2006 00:00:00;403801;3.82011305050003;3.82011305050003
24.01.2006 00:00:00;403801;3.8252524659177;3.8252524659177
25.01.2006 00:00:00;403801;3.88076480903145;3.88076480903145
26.01.2006 00:00:00;403801;3.83275251830022;3.83275251830022
27.01.2006 00:00:00;403801;3.9441146907184;3.9441146907184
30.01.2006 00:00:00;403801;3.974161702499;3.974161702499
31.01.2006 00:00:00;403801;4.00372439478586;4.00372439478586
01.02.2006 00:00:00;403801;4.06527248514402;4.06527248514402
02.02.2006 00:00:00;403801;4.02527410717774;4.02527410717774
03.02.2006 00:00:00;403801;4.03941978;4.03941978
06.02.2006 00:00:00;403801;4.01387303;4.01387303
07.02.2006 00:00:00;403801;4.03367374;4.03367374
08.02.2006 00:00:00;403801;4.0178838;4.0178838
09.02.2006 00:00:00;403801;3.984448;3.984448
10.02.2006 00:00:00;403801;3.89127428;3.89127428
13.02.2006 00:00:00;403801;3.9263496;3.9263496
14.02.2006 00:00:00;403801;3.8723265;3.8723265
15.02.2006 00:00:00;403801;3.81455;3.81455
16.02.2006 00:00:00;403801;3.8314267;3.8314267
17.02.2006 00:00:00;403801;3.9542602;3.9542602
20.02.2006 00:00:00;403801;3.93912444;3.93912444
21.02.2006 00:00:00;403801;3.94676778;3.94676778
22.02.2006 00:00:00;403801;3.95067186;3.95067186
23.02.2006 00:00:00;403801;3.9914666;3.9914666
24.02.2006 00:00:00;403801;3.9135232;3.9135232
27.02.2006 00:00:00;403801;3.94969386;3.94969386
28.02.2006 00:00:00;403801;3.82396016;3.82396016
01.03.2006 00:00:00;403801;3.90547248;3.90547248
02.03.2006 00:00:00;403801;3.87064282;3.87064282
03.03.2006 00:00:00;403801;3.907625;3.907625
06.03.2006 00:00:00;403801;3.9983682;3.9983682
07.03.2006 00:00:00;403801;3.97109024;3.97109024
08.03.2006 00:00:00;403801;3.893442;3.893442
09.03.2006 00:00:00;403801;3.91816826;3.91816826
10.03.2006 00:00:00;403801;4.00020569;4.00020569
13.03.2006 00:00:00;403801;4.023735;4.023735
14.03.2006 00:00:00;403801;3.969434;3.969434
15.03.2006 00:00:00;403801;4.027428;4.027428
16.03.2006 00:00:00;403801;4.150996;4.150996
17.03.2006 00:00:00;403801;4.2878934;4.2878934
20.03.2006 00:00:00;403801;4.32125658;4.32125658
21.03.2006 00:00:00;403801;4.32971471850543;4.32971471850543
22.03.2006 00:00:00;403801;4.32511068943705;4.32511068943705
23.03.2006 00:00:00;403801;4.39793216492244;4.39793216492244
24.03.2006 00:00:00;403801;4.40547765;4.40547765
27.03.2006 00:00:00;403801;4.3957597;4.3957597
28.03.2006 00:00:00;403801;4.3580584;4.3580584
29.03.2006 00:00:00;403801;4.36607255719885;4.36607255719885
30.03.2006 00:00:00;403801;4.3673246;4.3673246
31.03.2006 00:00:00;403801;4.38442746;4.38442746
03.04.2006 00:00:00;403801;4.43459541598076;4.43459541598076
04.04.2006 00:00:00;403801;4.3429;4.3429
05.04.2006 00:00:00;403801;4.146891;4.146891
06.04.2006 00:00:00;403801;4.08753578;4.08753578
07.04.2006 00:00:00;403801;4.05376516;4.05376516
10.04.2006 00:00:00;403801;4.11199490932232;4.11199490932232
11.04.2006 00:00:00;403801;4.16163433123474;4.16163433123474
12.04.2006 00:00:00;403801;4.10150934;4.10150934
13.04.2006 00:00:00;403801;4.13210445468511;4.13210445468511
18.04.2006 00:00:00;403801;4.07817672523554;4.07817672523554
19.04.2006 00:00:00;403801;4.0437008;4.0437008
20.04.2006 00:00:00;403801;3.992315;3.992315
21.04.2006 00:00:00;403801;4.092785;4.092785
24.04.2006 00:00:00;403801;4.0543991827353;4.0543991827353
25.04.2006 00:00:00;403801;4.06665964;4.06665964
26.04.2006 00:00:00;403801;4.15072538194889;4.15072538194889
27.04.2006 00:00:00;403801;4.04694715238585;4.04694715238585
28.04.2006 00:00:00;403801;4.03248678612866;4.03248678612866
02.05.2006 00:00:00;403801;3.99094;3.99094
03.05.2006 00:00:00;403801;3.8522462;3.8522462
04.05.2006 00:00:00;403801;3.88745482705214;3.88745482705214
05.05.2006 00:00:00;403801;3.91013261233423;3.91013261233423
08.05.2006 00:00:00;403801;4.0153344;4.0153344
09.05.2006 00:00:00;403801;4.08487723572025;4.08487723572025
10.05.2006 00:00:00;403801;4.07244501940492;4.07244501940492
11.05.2006 00:00:00;403801;4.01320046589878;4.01320046589878
12.05.2006 00:00:00;403801;3.92953392;3.92953392
15.05.2006 00:00:00;403801;3.77314168;3.77314168
16.05.2006 00:00:00;403801;3.53751914241961;3.53751914241961
17.05.2006 00:00:00;403801;3.55453266845671;3.55453266845671
18.05.2006 00:00:00;403801;3.53607235;3.53607235
19.05.2006 00:00:00;403801;3.51284967;3.51284967
22.05.2006 00:00:00;403801;3.25835475578406;3.25835475578406
23.05.2006 00:00:00;403801;3.443229;3.443229
24.05.2006 00:00:00;403801;3.42086767618682;3.42086767618682
25.05.2006 00:00:00;403801;3.45918105;3.45918105
26.05.2006 00:00:00;403801;3.59197238910902;3.59197238910902
29.05.2006 00:00:00;403801;3.62938806829081;3.62938806829081
30.05.2006 00:00:00;403801;3.46070287539937;3.46070287539937
31.05.2006 00:00:00;403801;3.5662674;3.5662674
01.06.2006 00:00:00;403801;3.53392576;3.53392576
02.06.2006 00:00:00;403801;3.55742135;3.55742135
05.06.2006 00:00:00;403801;3.45223977;3.45223977
06.06.2006 00:00:00;403801;3.3096427;3.3096427
07.06.2006 00:00:00;403801;3.4290825;3.4290825
08.06.2006 00:00:00;403801;3.27990183;3.27990183
09.06.2006 00:00:00;403801;3.4011081;3.4011081
12.06.2006 00:00:00;403801;3.3214148;3.3214148
13.06.2006 00:00:00;403801;3.26069966;3.26069966
14.06.2006 00:00:00;403801;2.38811246;2.38811246
15.06.2006 00:00:00;403801;2.55392;2.55392
16.06.2006 00:00:00;403801;2.5369316;2.5369316
19.06.2006 00:00:00;403801;2.5665055;2.5665055
20.06.2006 00:00:00;403801;2.71621366;2.71621366
21.06.2006 00:00:00;403801;2.62910008;2.62910008
22.06.2006 00:00:00;403801;2.68209375;2.68209375
23.06.2006 00:00:00;403801;2.78070762;2.78070762
26.06.2006 00:00:00;403801;2.8710955;2.8710955
27.06.2006 00:00:00;403801;2.7840672;2.7840672
28.06.2006 00:00:00;403801;2.6892106;2.6892106
29.06.2006 00:00:00;403801;2.74460978;2.74460978
30.06.2006 00:00:00;403801;2.82203162;2.82203162
03.07.2006 00:00:00;403801;2.79072596;2.79072596
04.07.2006 00:00:00;403801;2.6835386;2.6835386
05.07.2006 00:00:00;403801;2.5841111;2.5841111
06.07.2006 00:00:00;403801;2.64982206;2.64982206
07.07.2006 00:00:00;403801;2.728992;2.728992
10.07.2006 00:00:00;403801;2.69879318;2.69879318
11.07.2006 00:00:00;403801;2.65795;2.65795
12.07.2006 00:00:00;403801;2.7023013;2.7023013
13.07.2006 00:00:00;403801;2.65878272;2.65878272
14.07.2006 00:00:00;403801;2.60545437;2.60545437
17.07.2006 00:00:00;403801;2.55253236;2.55253236
18.07.2006 00:00:00;403801;2.48647984;2.48647984
19.07.2006 00:00:00;403801;2.59315485;2.59315485
20.07.2006 00:00:00;403801;2.65482;2.65482
21.07.2006 00:00:00;403801;2.6592381;2.6592381
24.07.2006 00:00:00;403801;2.70849656;2.70849656
25.07.2006 00:00:00;403801;2.64629188;2.64629188
26.07.2006 00:00:00;403801;2.663232;2.663232
27.07.2006 00:00:00;403801;2.79033036;2.79033036
28.07.2006 00:00:00;403801;2.7812845;2.7812845
31.07.2006 00:00:00;403801;2.86840933664058;2.86840933664058
01.08.2006 00:00:00;403801;2.90812115054924;2.90812115054924
02.08.2006 00:00:00;403801;2.95002857324274;2.95002857324274
03.08.2006 00:00:00;403801;2.92540878;2.92540878
04.08.2006 00:00:00;403801;2.98802242609582;2.98802242609582
07.08.2006 00:00:00;403801;3.00904113077804;3.00904113077804
08.08.2006 00:00:00;403801;3.06531768;3.06531768
09.08.2006 00:00:00;403801;3.09043392;3.09043392
10.08.2006 00:00:00;403801;2.94905827329036;2.94905827329036
11.08.2006 00:00:00;403801;2.8209375;2.8209375
14.08.2006 00:00:00;403801;2.87196799199801;2.87196799199801
15.08.2006 00:00:00;403801;2.8885644;2.8885644
16.08.2006 00:00:00;403801;2.95159680638723;2.95159680638723
17.08.2006 00:00:00;403801;2.90884218380799;2.90884218380799
18.08.2006 00:00:00;403801;2.869028;2.869028
21.08.2006 00:00:00;403801;2.82927435387674;2.82927435387674
22.08.2006 00:00:00;403801;2.80271695;2.80271695
23.08.2006 00:00:00;403801;2.73933765;2.73933765
24.08.2006 00:00:00;403801;2.78997;2.78997
25.08.2006 00:00:00;403801;2.80074719800747;2.80074719800747
28.08.2006 00:00:00;403801;2.81784803036904;2.81784803036904
29.08.2006 00:00:00;403801;2.86927206892245;2.86927206892245
30.08.2006 00:00:00;403801;2.91060428;2.91060428
31.08.2006 00:00:00;403801;2.90704876;2.90704876
01.09.2006 00:00:00;403801;2.86178712;2.86178712
04.09.2006 00:00:00;403801;2.85396315073575;2.85396315073575
05.09.2006 00:00:00;403801;2.84849233811172;2.84849233811172
06.09.2006 00:00:00;403801;2.79752040753698;2.79752040753698
07.09.2006 00:00:00;403801;2.6612127;2.6612127
08.09.2006 00:00:00;403801;2.7388223796726;2.7388223796726
11.09.2006 00:00:00;403801;2.71616882331599;2.71616882331599
12.09.2006 00:00:00;403801;2.86786968632676;2.86786968632676
13.09.2006 00:00:00;403801;2.80946091967824;2.80946091967824
14.09.2006 00:00:00;403801;2.80004800768124;2.80004800768124
15.09.2006 00:00:00;403801;2.83902144367262;2.83902144367262
18.09.2006 00:00:00;403801;2.80574671012918;2.80574671012918
19.09.2006 00:00:00;403801;2.75929074568861;2.75929074568861
20.09.2006 00:00:00;403801;2.7502272;2.7502272
21.09.2006 00:00:00;403801;2.6880811496196;2.6880811496196
22.09.2006 00:00:00;403801;2.68288299083338;2.68288299083338
25.09.2006 00:00:00;403801;2.70423;2.70423
26.09.2006 00:00:00;403801;2.71846995850123;2.71846995850123
27.09.2006 00:00:00;403801;2.75606796116505;2.75606796116505
28.09.2006 00:00:00;403801;2.794937;2.794937
29.09.2006 00:00:00;403801;2.75409836065573;2.75409836065573
02.10.2006 00:00:00;403801;2.70433417843776;2.70433417843776
03.10.2006 00:00:00;403801;2.7096195;2.7096195
04.10.2006 00:00:00;403801;2.58467765938448;2.58467765938448
05.10.2006 00:00:00;403801;2.52579793616512;2.52579793616512
06.10.2006 00:00:00;403801;2.4246324;2.4246324
09.10.2006 00:00:00;403801;2.39720544;2.39720544
10.10.2006 00:00:00;403801;2.48927329;2.48927329
11.10.2006 00:00:00;403801;2.497176;2.497176
12.10.2006 00:00:00;403801;2.54192934459378;2.54192934459378
13.10.2006 00:00:00;403801;2.51674884;2.51674884
16.10.2006 00:00:00;403801;2.52132452;2.52132452
17.10.2006 00:00:00;403801;2.45281476;2.45281476
18.10.2006 00:00:00;403801;2.5011462;2.5011462
19.10.2006 00:00:00;403801;2.5049214;2.5049214
20.10.2006 00:00:00;403801;2.50549711772746;2.50549711772746
23.10.2006 00:00:00;403801;2.46403644;2.46403644
24.10.2006 00:00:00;403801;2.4970902;2.4970902
25.10.2006 00:00:00;403801;2.49700167905973;2.49700167905973
26.10.2006 00:00:00;403801;2.63320905;2.63320905
27.10.2006 00:00:00;403801;2.58346452;2.58346452
30.10.2006 00:00:00;403801;2.58683068017366;2.58683068017366
31.10.2006 00:00:00;403801;2.54589875;2.54589875
01.11.2006 00:00:00;403801;2.56430093;2.56430093
02.11.2006 00:00:00;403801;2.56945286910105;2.56945286910105
03.11.2006 00:00:00;403801;2.54957850688338;2.54957850688338
06.11.2006 00:00:00;403801;2.58271724639438;2.58271724639438
07.11.2006 00:00:00;403801;2.50393891649497;2.50393891649497
08.11.2006 00:00:00;403801;2.59615384615385;2.59615384615385
09.11.2006 00:00:00;403801;2.6324139614352;2.6324139614352
10.11.2006 00:00:00;403801;2.69084670996201;2.69084670996201
13.11.2006 00:00:00;403801;2.72170504654582;2.72170504654582
14.11.2006 00:00:00;403801;2.67714756;2.67714756
15.11.2006 00:00:00;403801;2.72195834855682;2.72195834855682
16.11.2006 00:00:00;403801;2.76203273882237;2.76203273882237
17.11.2006 00:00:00;403801;2.72736915;2.72736915
20.11.2006 00:00:00;403801;2.68972032;2.68972032
21.11.2006 00:00:00;403801;2.76243;2.76243
22.11.2006 00:00:00;403801;2.90358198;2.90358198
23.11.2006 00:00:00;403801;2.82687651331718;2.82687651331718
24.11.2006 00:00:00;403801;2.8170165;2.8170165
27.11.2006 00:00:00;403801;2.7149594872415;2.7149594872415
28.11.2006 00:00:00;403801;2.71050075;2.71050075
29.11.2006 00:00:00;403801;2.7382256297919;2.7382256297919
30.11.2006 00:00:00;403801;2.71981386235612;2.71981386235612
01.12.2006 00:00:00;403801;2.80183767228177;2.80183767228177
