Asof;Price;SecurityId;AdjustedPrice
26.06.1995 00:00:00;5.52503888082504;404204;5.52503888082504
27.06.1995 00:00:00;5.48855;404204;5.48855
28.06.1995 00:00:00;5.57028624873161;404204;5.57028624873161
29.06.1995 00:00:00;5.72055115299225;404204;5.72055115299225
30.06.1995 00:00:00;5.52874322023392;404204;5.52874322023392
03.07.1995 00:00:00;5.58602343978882;404204;5.58602343978882
05.07.1995 00:00:00;5.59415459814072;404204;5.59415459814072
06.07.1995 00:00:00;5.86471966686249;404204;5.86471966686249
07.07.1995 00:00:00;6.139275;404204;6.139275
10.07.1995 00:00:00;6.251;404204;6.251
11.07.1995 00:00:00;6.13294086074829;404204;6.13294086074829
12.07.1995 00:00:00;6.36478293037415;404204;6.36478293037415
13.07.1995 00:00:00;6.72201355190277;404204;6.72201355190277
14.07.1995 00:00:00;6.95254774932861;404204;6.95254774932861
17.07.1995 00:00:00;6.83864262084961;404204;6.83864262084961
18.07.1995 00:00:00;6.61917610244751;404204;6.61917610244751
19.07.1995 00:00:00;6.34452883071899;404204;6.34452883071899
20.07.1995 00:00:00;6.29110950317383;404204;6.29110950317383
21.07.1995 00:00:00;6.41907662153244;404204;6.41907662153244
24.07.1995 00:00:00;6.8116125;404204;6.8116125
25.07.1995 00:00:00;7.28498222846988;404204;7.28498222846988
26.07.1995 00:00:00;7.28841328010562;404204;7.28841328010562
27.07.1995 00:00:00;7.25205059165954;404204;7.25205059165954
28.07.1995 00:00:00;7.12183453350066;404204;7.12183453350066
31.07.1995 00:00:00;7.07163796854019;404204;7.07163796854019
01.08.1995 00:00:00;7.01404739227295;404204;7.01404739227295
02.08.1995 00:00:00;6.65285;404204;6.65285
03.08.1995 00:00:00;6.59524891777039;404204;6.59524891777039
04.08.1995 00:00:00;7.04727036972046;404204;7.04727036972046
07.08.1995 00:00:00;7.03631588096619;404204;7.03631588096619
08.08.1995 00:00:00;7.06615937185288;404204;7.06615937185288
09.08.1995 00:00:00;7.009275;404204;7.009275
10.08.1995 00:00:00;7.03796875;404204;7.03796875
11.08.1995 00:00:00;7.19341466617584;404204;7.19341466617584
14.08.1995 00:00:00;7.36136348018644;404204;7.36136348018644
15.08.1995 00:00:00;7.84634989166263;404204;7.84634989166263
16.08.1995 00:00:00;8.0295217418671;404204;8.0295217418671
17.08.1995 00:00:00;7.9768;404204;7.9768
18.08.1995 00:00:00;7.99619993133548;404204;7.99619993133548
21.08.1995 00:00:00;7.36336233215332;404204;7.36336233215332
22.08.1995 00:00:00;7.788975;404204;7.788975
23.08.1995 00:00:00;7.89525949974064;404204;7.89525949974064
24.08.1995 00:00:00;7.4605625;404204;7.4605625
25.08.1995 00:00:00;7.63855292243961;404204;7.63855292243961
28.08.1995 00:00:00;7.335825;404204;7.335825
29.08.1995 00:00:00;7.87926875;404204;7.87926875
30.08.1995 00:00:00;8.0155;404204;8.0155
31.08.1995 00:00:00;8.05089037284854;404204;8.05089037284854
01.09.1995 00:00:00;8.10899333419803;404204;8.10899333419803
05.09.1995 00:00:00;9.11259375;404204;9.11259375
06.09.1995 00:00:00;9.44375;404204;9.44375
07.09.1995 00:00:00;9.2984;404204;9.2984
08.09.1995 00:00:00;9.7442561912537;404204;9.7442561912537
11.09.1995 00:00:00;10.1420060920716;404204;10.1420060920716
12.09.1995 00:00:00;9.73546875;404204;9.73546875
13.09.1995 00:00:00;9.62292226753238;404204;9.62292226753238
14.09.1995 00:00:00;9.49875;404204;9.49875
15.09.1995 00:00:00;9.16183463859562;404204;9.16183463859562
18.09.1995 00:00:00;9.19128768920902;404204;9.19128768920902
19.09.1995 00:00:00;9.64884375;404204;9.64884375
20.09.1995 00:00:00;9.4042875;404204;9.4042875
21.09.1995 00:00:00;9.13483533039091;404204;9.13483533039091
22.09.1995 00:00:00;8.7384;404204;8.7384
25.09.1995 00:00:00;8.511825;404204;8.511825
26.09.1995 00:00:00;8.3685875;404204;8.3685875
27.09.1995 00:00:00;8.34813922233585;404204;8.34813922233585
28.09.1995 00:00:00;9.1809;404204;9.1809
29.09.1995 00:00:00;8.78164557151798;404204;8.78164557151798
02.10.1995 00:00:00;8.55941122131351;404204;8.55941122131351
03.10.1995 00:00:00;8.65712863044741;404204;8.65712863044741
04.10.1995 00:00:00;7.82325;404204;7.82325
05.10.1995 00:00:00;8.2707625;404204;8.2707625
06.10.1995 00:00:00;8.12548125;404204;8.12548125
09.10.1995 00:00:00;7.20046394462585;404204;7.20046394462585
10.10.1995 00:00:00;7.80781716384891;404204;7.80781716384891
11.10.1995 00:00:00;8.4028580120087;404204;8.4028580120087
12.10.1995 00:00:00;7.9589609832764;404204;7.9589609832764
13.10.1995 00:00:00;7.73241432151798;404204;7.73241432151798
16.10.1995 00:00:00;7.33415478286747;404204;7.33415478286747
17.10.1995 00:00:00;8.228675;404204;8.228675
18.10.1995 00:00:00;7.87852570877077;404204;7.87852570877077
19.10.1995 00:00:00;8.09772954483036;404204;8.09772954483036
20.10.1995 00:00:00;7.83830418777469;404204;7.83830418777469
23.10.1995 00:00:00;8.0387125;404204;8.0387125
24.10.1995 00:00:00;7.93659152908328;404204;7.93659152908328
25.10.1995 00:00:00;7.8509759189606;404204;7.8509759189606
26.10.1995 00:00:00;8.0978625;404204;8.0978625
27.10.1995 00:00:00;8.30484196548465;404204;8.30484196548465
30.10.1995 00:00:00;8.69786066589359;404204;8.69786066589359
31.10.1995 00:00:00;8.28115;404204;8.28115
01.11.1995 00:00:00;8.06488897438053;404204;8.06488897438053
02.11.1995 00:00:00;8.21853125;404204;8.21853125
03.11.1995 00:00:00;8.0545;404204;8.0545
06.11.1995 00:00:00;8.06935149421695;404204;8.06935149421695
07.11.1995 00:00:00;7.40454218368534;404204;7.40454218368534
08.11.1995 00:00:00;6.76553125;404204;6.76553125
09.11.1995 00:00:00;7.42104204483036;404204;7.42104204483036
10.11.1995 00:00:00;7.5187625;404204;7.5187625
13.11.1995 00:00:00;7.24368205165863;404204;7.24368205165863
14.11.1995 00:00:00;6.5919;404204;6.5919
15.11.1995 00:00:00;6.75278247642517;404204;6.75278247642517
16.11.1995 00:00:00;6.64952014503479;404204;6.64952014503479
17.11.1995 00:00:00;6.653525;404204;6.653525
20.11.1995 00:00:00;5.77852005577087;404204;5.77852005577087
21.11.1995 00:00:00;5.2919423289299;404204;5.2919423289299
22.11.1995 00:00:00;5.28973918890953;404204;5.28973918890953
24.11.1995 00:00:00;5.57881875;404204;5.57881875
27.11.1995 00:00:00;5.46879375;404204;5.46879375
28.11.1995 00:00:00;6.01698318061828;404204;6.01698318061828
29.11.1995 00:00:00;5.8712;404204;5.8712
30.11.1995 00:00:00;5.94798047714233;404204;5.94798047714233
01.12.1995 00:00:00;5.70650889019966;404204;5.70650889019966
04.12.1995 00:00:00;5.703225;404204;5.703225
05.12.1995 00:00:00;5.84431796979904;404204;5.84431796979904
06.12.1995 00:00:00;5.53125;404204;5.53125
07.12.1995 00:00:00;5.29934375;404204;5.29934375
08.12.1995 00:00:00;5.2689375;404204;5.2689375
11.12.1995 00:00:00;5.19402136015892;404204;5.19402136015892
12.12.1995 00:00:00;4.92899020028114;404204;4.92899020028114
13.12.1995 00:00:00;4.99072469043732;404204;4.99072469043732
14.12.1995 00:00:00;4.7827;404204;4.7827
15.12.1995 00:00:00;4.5651375;404204;4.5651375
18.12.1995 00:00:00;5.09907100968361;404204;5.09907100968361
19.12.1995 00:00:00;5.514;404204;5.514
20.12.1995 00:00:00;5.3123149699688;404204;5.3123149699688
21.12.1995 00:00:00;5.51775;404204;5.51775
22.12.1995 00:00:00;5.85706804990768;404204;5.85706804990768
26.12.1995 00:00:00;6.09056875;404204;6.09056875
27.12.1995 00:00:00;6.20085506057739;404204;6.20085506057739
28.12.1995 00:00:00;5.81508369994164;404204;5.81508369994164
29.12.1995 00:00:00;5.6051375;404204;5.6051375
02.01.1996 00:00:00;5.781825;404204;5.781825
03.01.1996 00:00:00;5.5305;404204;5.5305
04.01.1996 00:00:00;5.46672477054596;404204;5.46672477054596
05.01.1996 00:00:00;5.77460560998916;404204;5.77460560998916
08.01.1996 00:00:00;5.566;404204;5.566
09.01.1996 00:00:00;5.13112748999596;404204;5.13112748999596
10.01.1996 00:00:00;5.1881125;404204;5.1881125
11.01.1996 00:00:00;5.86223016071319;404204;5.86223016071319
12.01.1996 00:00:00;6.22940625;404204;6.22940625
15.01.1996 00:00:00;5.8282875;404204;5.8282875
16.01.1996 00:00:00;6.41956829452514;404204;6.41956829452514
17.01.1996 00:00:00;6.96124543361664;404204;6.96124543361664
18.01.1996 00:00:00;6.98789046211242;404204;6.98789046211242
19.01.1996 00:00:00;7.14324375;404204;7.14324375
22.01.1996 00:00:00;7.47727493133545;404204;7.47727493133545
23.01.1996 00:00:00;7.479325;404204;7.479325
24.01.1996 00:00:00;8.158175;404204;8.158175
25.01.1996 00:00:00;7.78161588859562;404204;7.78161588859562
26.01.1996 00:00:00;7.42755;404204;7.42755
29.01.1996 00:00:00;7.3044125;404204;7.3044125
30.01.1996 00:00:00;7.34651272888183;404204;7.34651272888183
31.01.1996 00:00:00;7.34265020904541;404204;7.34265020904541
01.02.1996 00:00:00;7.66661875;404204;7.66661875
02.02.1996 00:00:00;7.78808444023136;404204;7.78808444023136
05.02.1996 00:00:00;8.16118398399356;404204;8.16118398399356
06.02.1996 00:00:00;8.42530625;404204;8.42530625
07.02.1996 00:00:00;8.18923745117191;404204;8.18923745117191
08.02.1996 00:00:00;8.2095375;404204;8.2095375
09.02.1996 00:00:00;8.23316556129459;404204;8.23316556129459
12.02.1996 00:00:00;8.17297175178531;404204;8.17297175178531
13.02.1996 00:00:00;7.9212;404204;7.9212
14.02.1996 00:00:00;7.91448125;404204;7.91448125
15.02.1996 00:00:00;7.8771;404204;7.8771
16.02.1996 00:00:00;7.7592375;404204;7.7592375
20.02.1996 00:00:00;7.894375;404204;7.894375
21.02.1996 00:00:00;8.25650592803953;404204;8.25650592803953
22.02.1996 00:00:00;8.41029301681522;404204;8.41029301681522
23.02.1996 00:00:00;8.25677732734684;404204;8.25677732734684
26.02.1996 00:00:00;8.428875;404204;8.428875
27.02.1996 00:00:00;8.31873989677433;404204;8.31873989677433
28.02.1996 00:00:00;8.50898407325748;404204;8.50898407325748
29.02.1996 00:00:00;7.25477788276672;404204;7.25477788276672
01.03.1996 00:00:00;5.89375;404204;5.89375
04.03.1996 00:00:00;5.42440625;404204;5.42440625
05.03.1996 00:00:00;5.96767529125214;404204;5.96767529125214
06.03.1996 00:00:00;5.9864625;404204;5.9864625
07.03.1996 00:00:00;6.1416875;404204;6.1416875
08.03.1996 00:00:00;6.00009112153053;404204;6.00009112153053
11.03.1996 00:00:00;6.3170906703949;404204;6.3170906703949
12.03.1996 00:00:00;6.33162485198974;404204;6.33162485198974
13.03.1996 00:00:00;6.449275;404204;6.449275
14.03.1996 00:00:00;6.593125;404204;6.593125
15.03.1996 00:00:00;6.9145125;404204;6.9145125
18.03.1996 00:00:00;7.28760930137634;404204;7.28760930137634
19.03.1996 00:00:00;7.11304375;404204;7.11304375
20.03.1996 00:00:00;6.589625;404204;6.589625
21.03.1996 00:00:00;6.30791249084472;404204;6.30791249084472
22.03.1996 00:00:00;6.6463875;404204;6.6463875
25.03.1996 00:00:00;6.07085936088562;404204;6.07085936088562
26.03.1996 00:00:00;6.11081869125366;404204;6.11081869125366
27.03.1996 00:00:00;6.1194375;404204;6.1194375
28.03.1996 00:00:00;6.036;404204;6.036
29.03.1996 00:00:00;5.99360625;404204;5.99360625
01.04.1996 00:00:00;6.15875;404204;6.15875
02.04.1996 00:00:00;6.249375;404204;6.249375
03.04.1996 00:00:00;6.239475;404204;6.239475
04.04.1996 00:00:00;6.339875;404204;6.339875
08.04.1996 00:00:00;6.7959;404204;6.7959
09.04.1996 00:00:00;6.61514414749145;404204;6.61514414749145
10.04.1996 00:00:00;6.93965060577392;404204;6.93965060577392
11.04.1996 00:00:00;6.0944125;404204;6.0944125
12.04.1996 00:00:00;5.94116041226387;404204;5.94116041226387
15.04.1996 00:00:00;6.11077932248116;404204;6.11077932248116
16.04.1996 00:00:00;6.35231020393371;404204;6.35231020393371
17.04.1996 00:00:00;5.84950419230461;404204;5.84950419230461
18.04.1996 00:00:00;6.3294;404204;6.3294
19.04.1996 00:00:00;6.41641875;404204;6.41641875
22.04.1996 00:00:00;6.70863218307495;404204;6.70863218307495
23.04.1996 00:00:00;6.64878125;404204;6.64878125
24.04.1996 00:00:00;7.199275;404204;7.199275
25.04.1996 00:00:00;7.3509375;404204;7.3509375
26.04.1996 00:00:00;7.26375;404204;7.26375
29.04.1996 00:00:00;7.1570625;404204;7.1570625
30.04.1996 00:00:00;7.222929479599;404204;7.222929479599
01.05.1996 00:00:00;7.42543263931274;404204;7.42543263931274
02.05.1996 00:00:00;7.22748167324066;404204;7.22748167324066
03.05.1996 00:00:00;7.04983246078491;404204;7.04983246078491
06.05.1996 00:00:00;7.19342932090759;404204;7.19342932090759
07.05.1996 00:00:00;7.0065;404204;7.0065
08.05.1996 00:00:00;6.9696;404204;6.9696
09.05.1996 00:00:00;6.51908533287048;404204;6.51908533287048
10.05.1996 00:00:00;6.7814625;404204;6.7814625
13.05.1996 00:00:00;7.0488;404204;7.0488
14.05.1996 00:00:00;7.13772329902649;404204;7.13772329902649
15.05.1996 00:00:00;7.0515;404204;7.0515
16.05.1996 00:00:00;6.956225;404204;6.956225
17.05.1996 00:00:00;6.845125;404204;6.845125
20.05.1996 00:00:00;6.71556875;404204;6.71556875
21.05.1996 00:00:00;6.68272975730896;404204;6.68272975730896
22.05.1996 00:00:00;6.55606875;404204;6.55606875
23.05.1996 00:00:00;6.18562073354721;404204;6.18562073354721
24.05.1996 00:00:00;6.0955364136219;404204;6.0955364136219
28.05.1996 00:00:00;6.02131805820465;404204;6.02131805820465
29.05.1996 00:00:00;5.88989573354721;404204;5.88989573354721
30.05.1996 00:00:00;6.48177318992614;404204;6.48177318992614
31.05.1996 00:00:00;6.765825;404204;6.765825
03.06.1996 00:00:00;6.6317;404204;6.6317
04.06.1996 00:00:00;6.63784511947632;404204;6.63784511947632
05.06.1996 00:00:00;6.48260131988525;404204;6.48260131988525
06.06.1996 00:00:00;6.1653375;404204;6.1653375
07.06.1996 00:00:00;6.4779;404204;6.4779
10.06.1996 00:00:00;6.5685125;404204;6.5685125
11.06.1996 00:00:00;6.5286375;404204;6.5286375
12.06.1996 00:00:00;6.59726391906738;404204;6.59726391906738
13.06.1996 00:00:00;6.58676783008576;404204;6.58676783008576
14.06.1996 00:00:00;6.49981988143921;404204;6.49981988143921
17.06.1996 00:00:00;6.28402600250244;404204;6.28402600250244
18.06.1996 00:00:00;5.8178261182785;404204;5.8178261182785
19.06.1996 00:00:00;6.12675;404204;6.12675
20.06.1996 00:00:00;6.30345112152099;404204;6.30345112152099
21.06.1996 00:00:00;6.219825;404204;6.219825
24.06.1996 00:00:00;6.23239853310585;404204;6.23239853310585
25.06.1996 00:00:00;6.11328125;404204;6.11328125
26.06.1996 00:00:00;5.86216815948486;404204;5.86216815948486
27.06.1996 00:00:00;5.95507019281387;404204;5.95507019281387
28.06.1996 00:00:00;6.16981875;404204;6.16981875
01.07.1996 00:00:00;6.4754375;404204;6.4754375
02.07.1996 00:00:00;6.2903625;404204;6.2903625
03.07.1996 00:00:00;5.93225;404204;5.93225
05.07.1996 00:00:00;5.8376141330719;404204;5.8376141330719
08.07.1996 00:00:00;6.02838285303116;404204;6.02838285303116
09.07.1996 00:00:00;6.0419;404204;6.0419
10.07.1996 00:00:00;6.096875;404204;6.096875
11.07.1996 00:00:00;6.028725;404204;6.028725
12.07.1996 00:00:00;5.42869525289536;404204;5.42869525289536
15.07.1996 00:00:00;5.16928263273239;404204;5.16928263273239
16.07.1996 00:00:00;5.181;404204;5.181
17.07.1996 00:00:00;5.10360053157806;404204;5.10360053157806
18.07.1996 00:00:00;5.54252561168671;404204;5.54252561168671
19.07.1996 00:00:00;5.68375685167312;404204;5.68375685167312
22.07.1996 00:00:00;5.5501875;404204;5.5501875
23.07.1996 00:00:00;5.2009639257431;404204;5.2009639257431
24.07.1996 00:00:00;5.4271125;404204;5.4271125
25.07.1996 00:00:00;5.4781;404204;5.4781
26.07.1996 00:00:00;5.921875;404204;5.921875
29.07.1996 00:00:00;5.74850665140152;404204;5.74850665140152
30.07.1996 00:00:00;5.848925;404204;5.848925
31.07.1996 00:00:00;6.08087163276672;404204;6.08087163276672
01.08.1996 00:00:00;6.45698125;404204;6.45698125
02.08.1996 00:00:00;7.10457808113098;404204;7.10457808113098
05.08.1996 00:00:00;6.8229;404204;6.8229
06.08.1996 00:00:00;7.016125;404204;7.016125
07.08.1996 00:00:00;7.54951875;404204;7.54951875
08.08.1996 00:00:00;7.49315;404204;7.49315
09.08.1996 00:00:00;7.29533434104919;404204;7.29533434104919
12.08.1996 00:00:00;7.1763;404204;7.1763
13.08.1996 00:00:00;6.90293426170349;404204;6.90293426170349
14.08.1996 00:00:00;7.12125;404204;7.12125
15.08.1996 00:00:00;7.18871264953613;404204;7.18871264953613
16.08.1996 00:00:00;7.0137375;404204;7.0137375
19.08.1996 00:00:00;7.10315644912719;404204;7.10315644912719
20.08.1996 00:00:00;6.97160650863647;404204;6.97160650863647
21.08.1996 00:00:00;6.914925;404204;6.914925
22.08.1996 00:00:00;7.10450625;404204;7.10450625
23.08.1996 00:00:00;6.9475875;404204;6.9475875
26.08.1996 00:00:00;6.76300625;404204;6.76300625
27.08.1996 00:00:00;6.78130937080383;404204;6.78130937080383
28.08.1996 00:00:00;6.746025;404204;6.746025
29.08.1996 00:00:00;6.7103875;404204;6.7103875
30.08.1996 00:00:00;6.622875;404204;6.622875
03.09.1996 00:00:00;6.9478001296997;404204;6.9478001296997
04.09.1996 00:00:00;6.78848441047668;404204;6.78848441047668
05.09.1996 00:00:00;6.19144701957702;404204;6.19144701957702
06.09.1996 00:00:00;6.1024;404204;6.1024
09.09.1996 00:00:00;5.80103570652008;404204;5.80103570652008
10.09.1996 00:00:00;5.91296054244041;404204;5.91296054244041
11.09.1996 00:00:00;6.21376875;404204;6.21376875
12.09.1996 00:00:00;6.23795625;404204;6.23795625
13.09.1996 00:00:00;6.38715;404204;6.38715
16.09.1996 00:00:00;6.76025;404204;6.76025
17.09.1996 00:00:00;7.06275;404204;7.06275
18.09.1996 00:00:00;7.06316950454712;404204;7.06316950454712
19.09.1996 00:00:00;6.9633;404204;6.9633
20.09.1996 00:00:00;6.99654779319763;404204;6.99654779319763
23.09.1996 00:00:00;6.88635084381103;404204;6.88635084381103
24.09.1996 00:00:00;7.2022875;404204;7.2022875
25.09.1996 00:00:00;7.41696646385193;404204;7.41696646385193
26.09.1996 00:00:00;7.35653125;404204;7.35653125
27.09.1996 00:00:00;6.94246053123474;404204;6.94246053123474
30.09.1996 00:00:00;6.6334;404204;6.6334
01.10.1996 00:00:00;6.16691405296326;404204;6.16691405296326
02.10.1996 00:00:00;6.5551125;404204;6.5551125
03.10.1996 00:00:00;6.358625;404204;6.358625
04.10.1996 00:00:00;6.43203255996704;404204;6.43203255996704
07.10.1996 00:00:00;6.63107007980346;404204;6.63107007980346
08.10.1996 00:00:00;6.786675;404204;6.786675
09.10.1996 00:00:00;7.3820125;404204;7.3820125
10.10.1996 00:00:00;6.989125;404204;6.989125
11.10.1996 00:00:00;7.0479;404204;7.0479
14.10.1996 00:00:00;7.30217938041687;404204;7.30217938041687
15.10.1996 00:00:00;7.21058592796325;404204;7.21058592796325
16.10.1996 00:00:00;7.269575;404204;7.269575
17.10.1996 00:00:00;6.93195789718628;404204;6.93195789718628
18.10.1996 00:00:00;6.872157837677;404204;6.872157837677
21.10.1996 00:00:00;6.62259375;404204;6.62259375
22.10.1996 00:00:00;6.6133125;404204;6.6133125
23.10.1996 00:00:00;6.77625104217529;404204;6.77625104217529
24.10.1996 00:00:00;6.65563125;404204;6.65563125
25.10.1996 00:00:00;6.57178848266601;404204;6.57178848266601
28.10.1996 00:00:00;6.499;404204;6.499
29.10.1996 00:00:00;6.38985076446533;404204;6.38985076446533
30.10.1996 00:00:00;6.279;404204;6.279
31.10.1996 00:00:00;6.34940625;404204;6.34940625
01.11.1996 00:00:00;6.8261625;404204;6.8261625
04.11.1996 00:00:00;6.69391647377014;404204;6.69391647377014
05.11.1996 00:00:00;7.191875;404204;7.191875
