Asof;Price;SecurityId;AdjustedPrice
23.02.1996 00:00:00;3.77809997558594;408649;3.77809997558594
26.02.1996 00:00:00;3.76820007324219;408649;3.76820007324219
27.02.1996 00:00:00;3.77809997558594;408649;3.77809997558594
28.02.1996 00:00:00;3.77809997558594;408649;3.77809997558594
29.02.1996 00:00:00;3.72850006103516;408649;3.72850006103516
01.03.1996 00:00:00;3.72359985351562;408649;3.72359985351562
04.03.1996 00:00:00;3.76820007324219;408649;3.76820007324219
05.03.1996 00:00:00;3.75329986572266;408649;3.75329986572266
06.03.1996 00:00:00;3.75829986572266;408649;3.75829986572266
07.03.1996 00:00:00;3.81779998779297;408649;3.81779998779297
08.03.1996 00:00:00;3.75829986572266;408649;3.75829986572266
11.03.1996 00:00:00;3.69380004882812;408649;3.69380004882812
12.03.1996 00:00:00;3.68890014648438;408649;3.68890014648438
13.03.1996 00:00:00;3.71859985351562;408649;3.71859985351562
14.03.1996 00:00:00;3.72359985351562;408649;3.72359985351562
15.03.1996 00:00:00;3.68390014648438;408649;3.68390014648438
18.03.1996 00:00:00;3.67890014648438;408649;3.67890014648438
19.03.1996 00:00:00;3.72850006103516;408649;3.72850006103516
20.03.1996 00:00:00;3.72850006103516;408649;3.72850006103516
21.03.1996 00:00:00;3.72850006103516;408649;3.72850006103516
22.03.1996 00:00:00;3.70869995117188;408649;3.70869995117188
25.03.1996 00:00:00;3.66899993896484;408649;3.66899993896484
26.03.1996 00:00:00;3.66899993896484;408649;3.66899993896484
27.03.1996 00:00:00;3.66899993896484;408649;3.66899993896484
28.03.1996 00:00:00;3.63929992675781;408649;3.63929992675781
29.03.1996 00:00:00;3.60950012207031;408649;3.60950012207031
01.04.1996 00:00:00;3.65910003662109;408649;3.65910003662109
02.04.1996 00:00:00;3.63929992675781;408649;3.63929992675781
03.04.1996 00:00:00;3.67890014648438;408649;3.67890014648438
04.04.1996 00:00:00;3.73839996337891;408649;3.73839996337891
09.04.1996 00:00:00;3.74339996337891;408649;3.74339996337891
10.04.1996 00:00:00;3.75829986572266;408649;3.75829986572266
11.04.1996 00:00:00;3.71859985351562;408649;3.71859985351562
12.04.1996 00:00:00;3.71859985351562;408649;3.71859985351562
15.04.1996 00:00:00;3.71859985351562;408649;3.71859985351562
16.04.1996 00:00:00;3.71859985351562;408649;3.71859985351562
17.04.1996 00:00:00;3.68890014648438;408649;3.68890014648438
18.04.1996 00:00:00;3.61940002441406;408649;3.61940002441406
19.04.1996 00:00:00;3.58470001220703;408649;3.58470001220703
22.04.1996 00:00:00;3.62940002441406;408649;3.62940002441406
23.04.1996 00:00:00;3.60950012207031;408649;3.60950012207031
24.04.1996 00:00:00;3.58470001220703;408649;3.58470001220703
25.04.1996 00:00:00;3.54010009765625;408649;3.54010009765625
26.04.1996 00:00:00;3.59470001220703;408649;3.59470001220703
29.04.1996 00:00:00;3.59959991455078;408649;3.59959991455078
30.04.1996 00:00:00;3.62940002441406;408649;3.62940002441406
01.05.1996 00:00:00;3.63929992675781;408649;3.63929992675781
02.05.1996 00:00:00;3.59959991455078;408649;3.59959991455078
03.05.1996 00:00:00;3.58970001220703;408649;3.58970001220703
07.05.1996 00:00:00;3.54010009765625;408649;3.54010009765625
08.05.1996 00:00:00;3.68890014648438;408649;3.68890014648438
09.05.1996 00:00:00;3.68890014648438;408649;3.68890014648438
10.05.1996 00:00:00;3.72850006103516;408649;3.72850006103516
13.05.1996 00:00:00;3.74839996337891;408649;3.74839996337891
14.05.1996 00:00:00;3.83760009765625;408649;3.83760009765625
15.05.1996 00:00:00;3.8525;408649;3.8525
16.05.1996 00:00:00;3.80290008544922;408649;3.80290008544922
17.05.1996 00:00:00;3.82769989013672;408649;3.82769989013672
20.05.1996 00:00:00;3.73839996337891;408649;3.73839996337891
21.05.1996 00:00:00;3.69880004882812;408649;3.69880004882812
22.05.1996 00:00:00;3.75829986572266;408649;3.75829986572266
23.05.1996 00:00:00;3.80790008544922;408649;3.80790008544922
24.05.1996 00:00:00;3.85739990234375;408649;3.85739990234375
28.05.1996 00:00:00;3.83760009765625;408649;3.83760009765625
29.05.1996 00:00:00;3.86730010986328;408649;3.86730010986328
30.05.1996 00:00:00;3.86239990234375;408649;3.86239990234375
31.05.1996 00:00:00;3.93179992675781;408649;3.93179992675781
03.06.1996 00:00:00;3.90700012207031;408649;3.90700012207031
04.06.1996 00:00:00;3.90700012207031;408649;3.90700012207031
05.06.1996 00:00:00;3.94170013427734;408649;3.94170013427734
06.06.1996 00:00:00;3.90700012207031;408649;3.90700012207031
07.06.1996 00:00:00;3.89209991455078;408649;3.89209991455078
10.06.1996 00:00:00;3.88720001220703;408649;3.88720001220703
11.06.1996 00:00:00;3.94670013427734;408649;3.94670013427734
12.06.1996 00:00:00;3.95660003662109;408649;3.95660003662109
13.06.1996 00:00:00;3.94170013427734;408649;3.94170013427734
14.06.1996 00:00:00;3.90700012207031;408649;3.90700012207031
17.06.1996 00:00:00;3.90700012207031;408649;3.90700012207031
18.06.1996 00:00:00;3.90209991455078;408649;3.90209991455078
19.06.1996 00:00:00;3.88720001220703;408649;3.88720001220703
20.06.1996 00:00:00;3.87230010986328;408649;3.87230010986328
21.06.1996 00:00:00;3.85739990234375;408649;3.85739990234375
24.06.1996 00:00:00;3.8475;408649;3.8475
25.06.1996 00:00:00;3.78799987792969;408649;3.78799987792969
26.06.1996 00:00:00;3.73839996337891;408649;3.73839996337891
27.06.1996 00:00:00;3.73839996337891;408649;3.73839996337891
28.06.1996 00:00:00;3.75829986572266;408649;3.75829986572266
01.07.1996 00:00:00;3.76820007324219;408649;3.76820007324219
02.07.1996 00:00:00;3.78799987792969;408649;3.78799987792969
03.07.1996 00:00:00;3.73839996337891;408649;3.73839996337891
04.07.1996 00:00:00;3.64920013427734;408649;3.64920013427734
05.07.1996 00:00:00;3.67890014648438;408649;3.67890014648438
08.07.1996 00:00:00;3.65910003662109;408649;3.65910003662109
09.07.1996 00:00:00;3.64920013427734;408649;3.64920013427734
10.07.1996 00:00:00;3.63929992675781;408649;3.63929992675781
11.07.1996 00:00:00;3.63929992675781;408649;3.63929992675781
12.07.1996 00:00:00;3.60950012207031;408649;3.60950012207031
15.07.1996 00:00:00;3.66899993896484;408649;3.66899993896484
16.07.1996 00:00:00;3.61940002441406;408649;3.61940002441406
17.07.1996 00:00:00;3.63929992675781;408649;3.63929992675781
18.07.1996 00:00:00;3.66899993896484;408649;3.66899993896484
19.07.1996 00:00:00;3.70869995117188;408649;3.70869995117188
22.07.1996 00:00:00;3.64420013427734;408649;3.64420013427734
23.07.1996 00:00:00;3.61450012207031;408649;3.61450012207031
24.07.1996 00:00:00;3.57980010986328;408649;3.57980010986328
25.07.1996 00:00:00;3.59470001220703;408649;3.59470001220703
26.07.1996 00:00:00;3.62940002441406;408649;3.62940002441406
29.07.1996 00:00:00;3.64420013427734;408649;3.64420013427734
30.07.1996 00:00:00;3.66899993896484;408649;3.66899993896484
31.07.1996 00:00:00;3.72850006103516;408649;3.72850006103516
01.08.1996 00:00:00;3.78799987792969;408649;3.78799987792969
02.08.1996 00:00:00;3.87730010986328;408649;3.87730010986328
05.08.1996 00:00:00;3.87730010986328;408649;3.87730010986328
06.08.1996 00:00:00;3.88720001220703;408649;3.88720001220703
07.08.1996 00:00:00;3.96649993896484;408649;3.96649993896484
08.08.1996 00:00:00;3.91690002441406;408649;3.91690002441406
09.08.1996 00:00:00;3.91690002441406;408649;3.91690002441406
12.08.1996 00:00:00;3.95660003662109;408649;3.95660003662109
13.08.1996 00:00:00;4.03100006103516;408649;4.03100006103516
14.08.1996 00:00:00;4.00619995117188;408649;4.00619995117188
15.08.1996 00:00:00;3.98630004882812;408649;3.98630004882812
16.08.1996 00:00:00;4.00619995117188;408649;4.00619995117188
19.08.1996 00:00:00;4.02600006103516;408649;4.02600006103516
20.08.1996 00:00:00;4.03589996337891;408649;4.03589996337891
21.08.1996 00:00:00;3.95660003662109;408649;3.95660003662109
22.08.1996 00:00:00;3.91690002441406;408649;3.91690002441406
23.08.1996 00:00:00;3.90700012207031;408649;3.90700012207031
27.08.1996 00:00:00;3.91200012207031;408649;3.91200012207031
28.08.1996 00:00:00;3.89209991455078;408649;3.89209991455078
29.08.1996 00:00:00;3.87230010986328;408649;3.87230010986328
30.08.1996 00:00:00;3.86239990234375;408649;3.86239990234375
02.09.1996 00:00:00;3.8475;408649;3.8475
03.09.1996 00:00:00;3.81279998779297;408649;3.81279998779297
04.09.1996 00:00:00;3.74839996337891;408649;3.74839996337891
05.09.1996 00:00:00;3.72359985351562;408649;3.72359985351562
06.09.1996 00:00:00;3.81279998779297;408649;3.81279998779297
09.09.1996 00:00:00;3.84260009765625;408649;3.84260009765625
10.09.1996 00:00:00;3.87730010986328;408649;3.87730010986328
11.09.1996 00:00:00;3.82769989013672;408649;3.82769989013672
12.09.1996 00:00:00;3.83260009765625;408649;3.83260009765625
13.09.1996 00:00:00;3.79299987792969;408649;3.79299987792969
16.09.1996 00:00:00;3.75329986572266;408649;3.75329986572266
17.09.1996 00:00:00;3.66410003662109;408649;3.66410003662109
18.09.1996 00:00:00;3.64420013427734;408649;3.64420013427734
19.09.1996 00:00:00;3.71859985351562;408649;3.71859985351562
20.09.1996 00:00:00;3.65910003662109;408649;3.65910003662109
23.09.1996 00:00:00;3.64920013427734;408649;3.64920013427734
