Asof;SecurityId;Price;AdjustedPrice
20.08.1993 00:00:00;404267;0.39494521;0.39494521
23.08.1993 00:00:00;404267;0.39706535;0.39706535
24.08.1993 00:00:00;404267;0.38237911;0.38237911
25.08.1993 00:00:00;404267;0.3699717;0.3699717
26.08.1993 00:00:00;404267;0.37288125;0.37288125
27.08.1993 00:00:00;404267;0.3723125;0.3723125
30.08.1993 00:00:00;404267;0.38068697;0.38068697
31.08.1993 00:00:00;404267;0.39503739;0.39503739
01.09.1993 00:00:00;404267;0.39116583;0.39116583
02.09.1993 00:00:00;404267;0.41398942;0.41398942
03.09.1993 00:00:00;404267;0.4458357;0.4458357
07.09.1993 00:00:00;404267;0.42542156;0.42542156
08.09.1993 00:00:00;404267;0.42895115;0.42895115
09.09.1993 00:00:00;404267;0.42217328;0.42217328
10.09.1993 00:00:00;404267;0.3957548;0.3957548
13.09.1993 00:00:00;404267;0.39812836;0.39812836
14.09.1993 00:00:00;404267;0.38615056;0.38615056
15.09.1993 00:00:00;404267;0.38268144;0.38268144
16.09.1993 00:00:00;404267;0.37172324;0.37172324
17.09.1993 00:00:00;404267;0.36723891;0.36723891
20.09.1993 00:00:00;404267;0.37927461;0.37927461
21.09.1993 00:00:00;404267;0.382966;0.382966
22.09.1993 00:00:00;404267;0.37806664;0.37806664
23.09.1993 00:00:00;404267;0.39383888;0.39383888
24.09.1993 00:00:00;404267;0.37960718;0.37960718
27.09.1993 00:00:00;404267;0.37725106;0.37725106
28.09.1993 00:00:00;404267;0.37367157;0.37367157
29.09.1993 00:00:00;404267;0.37385281;0.37385281
30.09.1993 00:00:00;404267;0.37865567;0.37865567
01.10.1993 00:00:00;404267;0.37784009;0.37784009
04.10.1993 00:00:00;404267;0.38236264;0.38236264
05.10.1993 00:00:00;404267;0.3799955;0.3799955
06.10.1993 00:00:00;404267;0.40857522;0.40857522
07.10.1993 00:00:00;404267;0.41495;0.41495
08.10.1993 00:00:00;404267;0.41659912;0.41659912
11.10.1993 00:00:00;404267;0.41375229;0.41375229
12.10.1993 00:00:00;404267;0.4207296;0.4207296
13.10.1993 00:00:00;404267;0.44796579;0.44796579
14.10.1993 00:00:00;404267;0.46389375;0.46389375
15.10.1993 00:00:00;404267;0.48448071;0.48448071
18.10.1993 00:00:00;404267;0.46511595;0.46511595
19.10.1993 00:00:00;404267;0.41652556;0.41652556
20.10.1993 00:00:00;404267;0.39294816;0.39294816
21.10.1993 00:00:00;404267;0.39628848;0.39628848
22.10.1993 00:00:00;404267;0.40232416;0.40232416
25.10.1993 00:00:00;404267;0.41087686;0.41087686
26.10.1993 00:00:00;404267;0.41580896;0.41580896
27.10.1993 00:00:00;404267;0.4029336;0.4029336
28.10.1993 00:00:00;404267;0.40830322;0.40830322
29.10.1993 00:00:00;404267;0.38433843;0.38433843
01.11.1993 00:00:00;404267;0.40616832;0.40616832
02.11.1993 00:00:00;404267;0.4080904;0.4080904
03.11.1993 00:00:00;404267;0.39849414;0.39849414
04.11.1993 00:00:00;404267;0.39973857;0.39973857
05.11.1993 00:00:00;404267;0.37567104;0.37567104
08.11.1993 00:00:00;404267;0.377125;0.377125
09.11.1993 00:00:00;404267;0.3618208;0.3618208
10.11.1993 00:00:00;404267;0.33039468;0.33039468
11.11.1993 00:00:00;404267;0.3618208;0.3618208
12.11.1993 00:00:00;404267;0.35355138;0.35355138
15.11.1993 00:00:00;404267;0.35877624;0.35877624
16.11.1993 00:00:00;404267;0.3542936;0.3542936
17.11.1993 00:00:00;404267;0.3232281;0.3232281
18.11.1993 00:00:00;404267;0.33525624;0.33525624
19.11.1993 00:00:00;404267;0.33214374;0.33214374
22.11.1993 00:00:00;404267;0.33349536;0.33349536
23.11.1993 00:00:00;404267;0.33311256;0.33311256
24.11.1993 00:00:00;404267;0.3334188;0.3334188
26.11.1993 00:00:00;404267;0.3355242;0.3355242
29.11.1993 00:00:00;404267;0.3343758;0.3343758
30.11.1993 00:00:00;404267;0.37710472;0.37710472
01.12.1993 00:00:00;404267;0.3785657;0.3785657
02.12.1993 00:00:00;404267;0.37500206;0.37500206
03.12.1993 00:00:00;404267;0.37122981;0.37122981
06.12.1993 00:00:00;404267;0.353481;0.353481
07.12.1993 00:00:00;404267;0.35736624;0.35736624
08.12.1993 00:00:00;404267;0.36184058;0.36184058
09.12.1993 00:00:00;404267;0.36088815;0.36088815
10.12.1993 00:00:00;404267;0.33919704;0.33919704
13.12.1993 00:00:00;404267;0.29350942;0.29350942
14.12.1993 00:00:00;404267;0.29444994;0.29444994
15.12.1993 00:00:00;404267;0.31905006;0.31905006
16.12.1993 00:00:00;404267;0.30733356;0.30733356
17.12.1993 00:00:00;404267;0.31379214;0.31379214
20.12.1993 00:00:00;404267;0.3080016;0.3080016
21.12.1993 00:00:00;404267;0.31745154;0.31745154
22.12.1993 00:00:00;404267;0.31278582;0.31278582
23.12.1993 00:00:00;404267;0.3044856;0.3044856
27.12.1993 00:00:00;404267;0.31939056;0.31939056
28.12.1993 00:00:00;404267;0.33253836;0.33253836
29.12.1993 00:00:00;404267;0.3312375;0.3312375
30.12.1993 00:00:00;404267;0.31903938;0.31903938
31.12.1993 00:00:00;404267;0.333375;0.333375
03.01.1994 00:00:00;404267;0.3344625;0.3344625
04.01.1994 00:00:00;404267;0.36055062;0.36055062
05.01.1994 00:00:00;404267;0.36168826;0.36168826
06.01.1994 00:00:00;404267;0.36929438;0.36929438
07.01.1994 00:00:00;404267;0.36569171;0.36569171
10.01.1994 00:00:00;404267;0.3705988;0.3705988
11.01.1994 00:00:00;404267;0.38968125;0.38968125
12.01.1994 00:00:00;404267;0.38105796;0.38105796
