Asof;SecurityId;Price;AdjustedPrice
07.06.1995 00:00:00;417300;1.79980335674286;1.79980335674286
08.06.1995 00:00:00;417300;1.79529044938087;1.79529044938087
09.06.1995 00:00:00;417300;1.79089484653473;1.79089484653473
12.06.1995 00:00:00;417300;1.84468959836959;1.84468959836959
13.06.1995 00:00:00;417300;1.84575491676331;1.84575491676331
14.06.1995 00:00:00;417300;1.821525;1.821525
15.06.1995 00:00:00;417300;1.8759419631958;1.8759419631958
16.06.1995 00:00:00;417300;1.88763139090538;1.88763139090538
19.06.1995 00:00:00;417300;1.91933344416619;1.91933344416619
20.06.1995 00:00:00;417300;1.8676875;1.8676875
21.06.1995 00:00:00;417300;1.86012918138504;1.86012918138504
22.06.1995 00:00:00;417300;1.90120924153328;1.90120924153328
23.06.1995 00:00:00;417300;1.86614628753663;1.86614628753663
26.06.1995 00:00:00;417300;1.86082912731171;1.86082912731171
27.06.1995 00:00:00;417300;1.83136971759797;1.83136971759797
28.06.1995 00:00:00;417300;1.859865894413;1.859865894413
29.06.1995 00:00:00;417300;1.8466546875;1.8466546875
30.06.1995 00:00:00;417300;1.852725;1.852725
03.07.1995 00:00:00;417300;1.8522;1.8522
05.07.1995 00:00:00;417300;1.86073679642677;1.86073679642677
06.07.1995 00:00:00;417300;1.89535173768998;1.89535173768998
07.07.1995 00:00:00;417300;1.901840625;1.901840625
10.07.1995 00:00:00;417300;1.942275;1.942275
11.07.1995 00:00:00;417300;1.95768077659608;1.95768077659608
12.07.1995 00:00:00;417300;1.92120648670197;1.92120648670197
13.07.1995 00:00:00;417300;1.91556740484238;1.91556740484238
14.07.1995 00:00:00;417300;1.92694318733216;1.92694318733216
17.07.1995 00:00:00;417300;1.94568384704591;1.94568384704591
18.07.1995 00:00:00;417300;1.91152441749574;1.91152441749574
19.07.1995 00:00:00;417300;1.85416610383987;1.85416610383987
20.07.1995 00:00:00;417300;1.8950837677002;1.8950837677002
21.07.1995 00:00:00;417300;1.89864696383476;1.89864696383476
24.07.1995 00:00:00;417300;1.9130015625;1.9130015625
25.07.1995 00:00:00;417300;1.95769465355873;1.95769465355873
26.07.1995 00:00:00;417300;1.96886337876319;1.96886337876319
27.07.1995 00:00:00;417300;2.00720594387054;2.00720594387054
28.07.1995 00:00:00;417300;2.0223311686039;2.0223311686039
31.07.1995 00:00:00;417300;1.99926884131431;1.99926884131431
01.08.1995 00:00:00;417300;2.00636809806825;2.00636809806825
02.08.1995 00:00:00;417300;2.0650625;2.0650625
03.08.1995 00:00:00;417300;2.04899736871719;2.04899736871719
04.08.1995 00:00:00;417300;2.09017369651795;2.09017369651795
07.08.1995 00:00:00;417300;2.15860257673264;2.15860257673264
08.08.1995 00:00:00;417300;2.1277265625;2.1277265625
09.08.1995 00:00:00;417300;2.11457249674798;2.11457249674798
10.08.1995 00:00:00;417300;2.10287244963646;2.10287244963646
11.08.1995 00:00:00;417300;2.107359375;2.107359375
14.08.1995 00:00:00;417300;2.10365493254661;2.10365493254661
15.08.1995 00:00:00;417300;2.13830622291566;2.13830622291566
16.08.1995 00:00:00;417300;2.17514724898338;2.17514724898338
17.08.1995 00:00:00;417300;2.2066;2.2066
18.08.1995 00:00:00;417300;2.18774998283387;2.18774998283387
21.08.1995 00:00:00;417300;2.19371558303834;2.19371558303834
22.08.1995 00:00:00;417300;2.19954958634377;2.19954958634377
23.08.1995 00:00:00;417300;2.20201290621757;2.20201290621757
24.08.1995 00:00:00;417300;2.2310859375;2.2310859375
25.08.1995 00:00:00;417300;2.2151788556099;2.2151788556099
28.08.1995 00:00:00;417300;2.20775625;2.20775625
29.08.1995 00:00:00;417300;2.20277928891181;2.20277928891181
30.08.1995 00:00:00;417300;2.2278375;2.2278375
31.08.1995 00:00:00;417300;2.17407776589394;2.17407776589394
01.09.1995 00:00:00;417300;2.161609375;2.161609375
05.09.1995 00:00:00;417300;2.16423638072014;2.16423638072014
06.09.1995 00:00:00;417300;2.17500898861886;2.17500898861886
07.09.1995 00:00:00;417300;2.15350936279298;2.15350936279298
08.09.1995 00:00:00;417300;2.1617726635933;2.1617726635933
11.09.1995 00:00:00;417300;2.15604611349106;2.15604611349106
12.09.1995 00:00:00;417300;2.1487448990345;2.1487448990345
13.09.1995 00:00:00;417300;2.2266446293831;2.2266446293831
14.09.1995 00:00:00;417300;2.2203328125;2.2203328125
15.09.1995 00:00:00;417300;2.2012109375;2.2012109375
18.09.1995 00:00:00;417300;2.363125;2.363125
19.09.1995 00:00:00;417300;2.471625;2.471625
20.09.1995 00:00:00;417300;2.44172729673385;2.44172729673385
21.09.1995 00:00:00;417300;2.355159375;2.355159375
22.09.1995 00:00:00;417300;2.38940625;2.38940625
25.09.1995 00:00:00;417300;2.51122626514436;2.51122626514436
26.09.1995 00:00:00;417300;2.4714921875;2.4714921875
27.09.1995 00:00:00;417300;2.4452890625;2.4452890625
28.09.1995 00:00:00;417300;2.52531111717225;2.52531111717225
29.09.1995 00:00:00;417300;2.53468727231026;2.53468727231026
02.10.1995 00:00:00;417300;2.66196109733582;2.66196109733582
03.10.1995 00:00:00;417300;2.64428125;2.64428125
04.10.1995 00:00:00;417300;2.5562903251648;2.5562903251648
05.10.1995 00:00:00;417300;2.522128125;2.522128125
06.10.1995 00:00:00;417300;2.519353125;2.519353125
09.10.1995 00:00:00;417300;2.505478125;2.505478125
10.10.1995 00:00:00;417300;2.4866130829811;2.4866130829811
11.10.1995 00:00:00;417300;2.46790647025108;2.46790647025108
12.10.1995 00:00:00;417300;2.471575;2.471575
13.10.1995 00:00:00;417300;2.50903125;2.50903125
16.10.1995 00:00:00;417300;2.49485372285842;2.49485372285842
17.10.1995 00:00:00;417300;2.478205671978;2.478205671978
18.10.1995 00:00:00;417300;2.54943767719269;2.54943767719269
19.10.1995 00:00:00;417300;2.53476306810379;2.53476306810379
20.10.1995 00:00:00;417300;2.47598177347183;2.47598177347183
23.10.1995 00:00:00;417300;2.45689548025132;2.45689548025132
24.10.1995 00:00:00;417300;2.5260213713646;2.5260213713646
25.10.1995 00:00:00;417300;2.50484597887993;2.50484597887993
26.10.1995 00:00:00;417300;2.48330300889016;2.48330300889016
27.10.1995 00:00:00;417300;2.51508236637116;2.51508236637116
30.10.1995 00:00:00;417300;2.5565401664734;2.5565401664734
31.10.1995 00:00:00;417300;2.5541046875;2.5541046875
01.11.1995 00:00:00;417300;2.597921875;2.597921875
02.11.1995 00:00:00;417300;2.69600510072709;2.69600510072709
03.11.1995 00:00:00;417300;2.67541522598267;2.67541522598267
06.11.1995 00:00:00;417300;2.712375;2.712375
07.11.1995 00:00:00;417300;2.71725;2.71725
08.11.1995 00:00:00;417300;2.724375;2.724375
09.11.1995 00:00:00;417300;2.72930625;2.72930625
10.11.1995 00:00:00;417300;2.7063015625;2.7063015625
13.11.1995 00:00:00;417300;2.73763790082932;2.73763790082932
14.11.1995 00:00:00;417300;2.75980270614625;2.75980270614625
15.11.1995 00:00:00;417300;2.804296875;2.804296875
16.11.1995 00:00:00;417300;2.772496875;2.772496875
17.11.1995 00:00:00;417300;2.70300344896317;2.70300344896317
20.11.1995 00:00:00;417300;2.74309375;2.74309375
21.11.1995 00:00:00;417300;2.69662924633027;2.69662924633027
22.11.1995 00:00:00;417300;2.68425189886094;2.68425189886094
24.11.1995 00:00:00;417300;2.721375;2.721375
27.11.1995 00:00:00;417300;2.67121614732743;2.67121614732743
28.11.1995 00:00:00;417300;2.62527392015458;2.62527392015458
29.11.1995 00:00:00;417300;2.67759737997056;2.67759737997056
30.11.1995 00:00:00;417300;2.684675;2.684675
01.12.1995 00:00:00;417300;2.703065625;2.703065625
04.12.1995 00:00:00;417300;2.69639271726609;2.69639271726609
05.12.1995 00:00:00;417300;2.784628125;2.784628125
06.12.1995 00:00:00;417300;2.84053648710252;2.84053648710252
07.12.1995 00:00:00;417300;2.82824585962296;2.82824585962296
08.12.1995 00:00:00;417300;2.842453125;2.842453125
11.12.1995 00:00:00;417300;2.75282087697984;2.75282087697984
12.12.1995 00:00:00;417300;2.7884453125;2.7884453125
13.12.1995 00:00:00;417300;2.924775;2.924775
14.12.1995 00:00:00;417300;2.8972125;2.8972125
15.12.1995 00:00:00;417300;2.94544508457185;2.94544508457185
18.12.1995 00:00:00;417300;2.8239046875;2.8239046875
19.12.1995 00:00:00;417300;2.93506536483766;2.93506536483766
20.12.1995 00:00:00;417300;2.966596875;2.966596875
21.12.1995 00:00:00;417300;3.10949115228654;3.10949115228654
22.12.1995 00:00:00;417300;3.043359375;3.043359375
26.12.1995 00:00:00;417300;3.0567328125;3.0567328125
27.12.1995 00:00:00;417300;3.077528125;3.077528125
28.12.1995 00:00:00;417300;3.2178125;3.2178125
29.12.1995 00:00:00;417300;3.19884270734788;3.19884270734788
02.01.1996 00:00:00;417300;3.26375753993989;3.26375753993989
03.01.1996 00:00:00;417300;3.1800375;3.1800375
04.01.1996 00:00:00;417300;3.17533125;3.17533125
05.01.1996 00:00:00;417300;3.04258568973542;3.04258568973542
08.01.1996 00:00:00;417300;3.0935;3.0935
09.01.1996 00:00:00;417300;3.0314942847252;3.0314942847252
10.01.1996 00:00:00;417300;3.013016919899;3.013016919899
11.01.1996 00:00:00;417300;3.132675;3.132675
12.01.1996 00:00:00;417300;3.114703125;3.114703125
15.01.1996 00:00:00;417300;3.05870370683671;3.05870370683671
16.01.1996 00:00:00;417300;3.1222358236313;3.1222358236313
17.01.1996 00:00:00;417300;3.169546875;3.169546875
18.01.1996 00:00:00;417300;3.2351171875;3.2351171875
19.01.1996 00:00:00;417300;3.25822735261918;3.25822735261918
22.01.1996 00:00:00;417300;3.26686875;3.26686875
23.01.1996 00:00:00;417300;3.27221407756806;3.27221407756806
24.01.1996 00:00:00;417300;3.29055237741471;3.29055237741471
25.01.1996 00:00:00;417300;3.28396875;3.28396875
26.01.1996 00:00:00;417300;3.2852625;3.2852625
29.01.1996 00:00:00;417300;3.2608984375;3.2608984375
30.01.1996 00:00:00;417300;3.28095;3.28095
31.01.1996 00:00:00;417300;3.31486875;3.31486875
01.02.1996 00:00:00;417300;3.22022741460801;3.22022741460801
02.02.1996 00:00:00;417300;3.21346642255784;3.21346642255784
05.02.1996 00:00:00;417300;3.16274599599839;3.16274599599839
06.02.1996 00:00:00;417300;3.18303355550767;3.18303355550767
07.02.1996 00:00:00;417300;3.2214;3.2214
08.02.1996 00:00:00;417300;3.22602732782365;3.22602732782365
09.02.1996 00:00:00;417300;3.2201203125;3.2201203125
12.02.1996 00:00:00;417300;3.23267575044633;3.23267575044633
13.02.1996 00:00:00;417300;3.2179875;3.2179875
14.02.1996 00:00:00;417300;3.13769375;3.13769375
15.02.1996 00:00:00;417300;3.17077648830415;3.17077648830415
16.02.1996 00:00:00;417300;3.13042015399934;3.13042015399934
20.02.1996 00:00:00;417300;3.08229827404023;3.08229827404023
21.02.1996 00:00:00;417300;3.11796546401978;3.11796546401978
22.02.1996 00:00:00;417300;3.08144375;3.08144375
23.02.1996 00:00:00;417300;3.00088339433671;3.00088339433671
26.02.1996 00:00:00;417300;2.9466419992447;2.9466419992447
27.02.1996 00:00:00;417300;3.01814591169358;3.01814591169358
28.02.1996 00:00:00;417300;3.02971008081437;3.02971008081437
29.02.1996 00:00:00;417300;3.04629603319169;3.04629603319169
01.03.1996 00:00:00;417300;3.1708375;3.1708375
04.03.1996 00:00:00;417300;3.1956828125;3.1956828125
05.03.1996 00:00:00;417300;3.2786625;3.2786625
06.03.1996 00:00:00;417300;3.42337028789521;3.42337028789521
07.03.1996 00:00:00;417300;3.4960375;3.4960375
08.03.1996 00:00:00;417300;3.40913050241471;3.40913050241471
11.03.1996 00:00:00;417300;3.477928125;3.477928125
12.03.1996 00:00:00;417300;3.56005621299745;3.56005621299745
13.03.1996 00:00:00;417300;3.67774371299744;3.67774371299744
14.03.1996 00:00:00;417300;3.70275543546678;3.70275543546678
15.03.1996 00:00:00;417300;3.74537026805879;3.74537026805879
18.03.1996 00:00:00;417300;3.75582107534409;3.75582107534409
19.03.1996 00:00:00;417300;3.744946875;3.744946875
20.03.1996 00:00:00;417300;3.73609136800767;3.73609136800767
21.03.1996 00:00:00;417300;3.79772812271119;3.79772812271119
22.03.1996 00:00:00;417300;3.90652966289521;3.90652966289521
25.03.1996 00:00:00;417300;3.99801171522141;3.99801171522141
26.03.1996 00:00:00;417300;4.022734375;4.022734375
27.03.1996 00:00:00;417300;3.99068909740449;3.99068909740449
28.03.1996 00:00:00;417300;3.89629451036454;3.89629451036454
29.03.1996 00:00:00;417300;3.8344921875;3.8344921875
01.04.1996 00:00:00;417300;3.92621252250672;3.92621252250672
02.04.1996 00:00:00;417300;3.8230078125;3.8230078125
03.04.1996 00:00:00;417300;3.7696828125;3.7696828125
04.04.1996 00:00:00;417300;3.879625;3.879625
08.04.1996 00:00:00;417300;3.8168038928032;3.8168038928032
09.04.1996 00:00:00;417300;3.8687625;3.8687625
10.04.1996 00:00:00;417300;3.95606890144349;3.95606890144349
11.04.1996 00:00:00;417300;4.00695625;4.00695625
12.04.1996 00:00:00;417300;4.0770046875;4.0770046875
15.04.1996 00:00:00;417300;4.14830880098344;4.14830880098344
16.04.1996 00:00:00;417300;4.26907442598344;4.26907442598344
17.04.1996 00:00:00;417300;4.47736875;4.47736875
18.04.1996 00:00:00;417300;4.35746576156617;4.35746576156617
19.04.1996 00:00:00;417300;4.36003847608567;4.36003847608567
22.04.1996 00:00:00;417300;4.371484375;4.371484375
23.04.1996 00:00:00;417300;4.3496229081154;4.3496229081154
24.04.1996 00:00:00;417300;4.3657765625;4.3657765625
25.04.1996 00:00:00;417300;4.31255;4.31255
26.04.1996 00:00:00;417300;4.314375;4.314375
29.04.1996 00:00:00;417300;4.321015625;4.321015625
30.04.1996 00:00:00;417300;4.284765625;4.284765625
01.05.1996 00:00:00;417300;4.33760625;4.33760625
02.05.1996 00:00:00;417300;4.28203125;4.28203125
03.05.1996 00:00:00;417300;4.36039249019624;4.36039249019624
06.05.1996 00:00:00;417300;4.34652451772691;4.34652451772691
07.05.1996 00:00:00;417300;4.5128671875;4.5128671875
08.05.1996 00:00:00;417300;4.53145960083009;4.53145960083009
09.05.1996 00:00:00;417300;4.4470078125;4.4470078125
10.05.1996 00:00:00;417300;4.54334561519624;4.54334561519624
13.05.1996 00:00:00;417300;4.71756595993043;4.71756595993043
14.05.1996 00:00:00;417300;4.733928125;4.733928125
15.05.1996 00:00:00;417300;4.59695111989976;4.59695111989976
16.05.1996 00:00:00;417300;4.61095815486909;4.61095815486909
17.05.1996 00:00:00;417300;4.63880423002244;4.63880423002244
20.05.1996 00:00:00;417300;4.71193706731797;4.71193706731797
21.05.1996 00:00:00;417300;4.93804962682725;4.93804962682725
22.05.1996 00:00:00;417300;4.88008125;4.88008125
23.05.1996 00:00:00;417300;4.990359375;4.990359375
24.05.1996 00:00:00;417300;5.00349963426591;5.00349963426591
28.05.1996 00:00:00;417300;4.86526840410233;4.86526840410233
29.05.1996 00:00:00;417300;4.89795508937837;4.89795508937837
30.05.1996 00:00:00;417300;4.8796453125;4.8796453125
31.05.1996 00:00:00;417300;4.88576278038026;4.88576278038026
03.06.1996 00:00:00;417300;4.912821875;4.912821875
04.06.1996 00:00:00;417300;4.862009375;4.862009375
05.06.1996 00:00:00;417300;5.07596875;5.07596875
06.06.1996 00:00:00;417300;5.08885;5.08885
07.06.1996 00:00:00;417300;5.1283375;5.1283375
10.06.1996 00:00:00;417300;5.14085112981797;5.14085112981797
11.06.1996 00:00:00;417300;5.18487692470551;5.18487692470551
12.06.1996 00:00:00;417300;5.27901597976686;5.27901597976686
13.06.1996 00:00:00;417300;5.16309172754289;5.16309172754289
14.06.1996 00:00:00;417300;5.11828309535981;5.11828309535981
17.06.1996 00:00:00;417300;5.06480650062562;5.06480650062562
18.06.1996 00:00:00;417300;4.94094475336076;4.94094475336076
19.06.1996 00:00:00;417300;4.88074402046205;4.88074402046205
20.06.1996 00:00:00;417300;4.77624403038026;4.77624403038026
21.06.1996 00:00:00;417300;5.08728783988954;5.08728783988954
24.06.1996 00:00:00;417300;5.03476875;5.03476875
25.06.1996 00:00:00;417300;4.95788079500199;4.95788079500199
26.06.1996 00:00:00;417300;4.90547842025758;4.90547842025758
27.06.1996 00:00:00;417300;4.86733620548249;4.86733620548249
28.06.1996 00:00:00;417300;4.9917234375;4.9917234375
01.07.1996 00:00:00;417300;5.08784375;5.08784375
02.07.1996 00:00:00;417300;5.14444375;5.14444375
03.07.1996 00:00:00;417300;5.300125;5.300125
05.07.1996 00:00:00;417300;5.1903125;5.1903125
08.07.1996 00:00:00;417300;5.064296875;5.064296875
09.07.1996 00:00:00;417300;5.29884375;5.29884375
10.07.1996 00:00:00;417300;5.23111875;5.23111875
11.07.1996 00:00:00;417300;5.05635;5.05635
12.07.1996 00:00:00;417300;5.17914247035981;5.17914247035981
15.07.1996 00:00:00;417300;4.950825;4.950825
16.07.1996 00:00:00;417300;4.82775;4.82775
17.07.1996 00:00:00;417300;4.889925;4.889925
18.07.1996 00:00:00;417300;4.97754381217957;4.97754381217957
19.07.1996 00:00:00;417300;4.80976724720002;4.80976724720002
22.07.1996 00:00:00;417300;4.74375;4.74375
23.07.1996 00:00:00;417300;4.8201328125;4.8201328125
24.07.1996 00:00:00;417300;4.67137272462846;4.67137272462846
25.07.1996 00:00:00;417300;4.6044375;4.6044375
26.07.1996 00:00:00;417300;4.64275;4.64275
29.07.1996 00:00:00;417300;4.743078125;4.743078125
30.07.1996 00:00:00;417300;4.881965625;4.881965625
31.07.1996 00:00:00;417300;4.83063353319169;4.83063353319169
01.08.1996 00:00:00;417300;4.9841296875;4.9841296875
02.08.1996 00:00:00;417300;5.13958983278275;5.13958983278275
05.08.1996 00:00:00;417300;5.1231070549965;5.1231070549965
06.08.1996 00:00:00;417300;5.143578125;5.143578125
07.08.1996 00:00:00;417300;5.13391957483292;5.13391957483292
08.08.1996 00:00:00;417300;5.10412503242494;5.10412503242494
09.08.1996 00:00:00;417300;5.02290389776231;5.02290389776231
12.08.1996 00:00:00;417300;5.06945155277253;5.06945155277253
13.08.1996 00:00:00;417300;5.02404606542588;5.02404606542588
14.08.1996 00:00:00;417300;4.984875;4.984875
15.08.1996 00:00:00;417300;4.92887816238404;4.92887816238404
16.08.1996 00:00:00;417300;4.98595625;4.98595625
19.08.1996 00:00:00;417300;5.05415161228181;5.05415161228181
20.08.1996 00:00:00;417300;5.16324375;5.16324375
21.08.1996 00:00:00;417300;5.07371720752717;5.07371720752717
22.08.1996 00:00:00;417300;5.17938523950578;5.17938523950578
23.08.1996 00:00:00;417300;5.0570875;5.0570875
26.08.1996 00:00:00;417300;5.04270547513963;5.04270547513963
27.08.1996 00:00:00;417300;5.12140546770097;5.12140546770097
28.08.1996 00:00:00;417300;5.1656625;5.1656625
29.08.1996 00:00:00;417300;5.10959140520097;5.10959140520097
30.08.1996 00:00:00;417300;5.109075;5.109075
03.09.1996 00:00:00;417300;5.10412503242494;5.10412503242494
04.09.1996 00:00:00;417300;5.2036875;5.2036875
05.09.1996 00:00:00;417300;5.09428206739426;5.09428206739426
06.09.1996 00:00:00;417300;5.238300082016;5.238300082016
09.09.1996 00:00:00;417300;5.40634375;5.40634375
10.09.1996 00:00:00;417300;5.5147046875;5.5147046875
11.09.1996 00:00:00;417300;5.659828125;5.659828125
12.09.1996 00:00:00;417300;5.8148390625;5.8148390625
13.09.1996 00:00:00;417300;5.770209375;5.770209375
16.09.1996 00:00:00;417300;5.87297676601409;5.87297676601409
17.09.1996 00:00:00;417300;6.01059375;6.01059375
18.09.1996 00:00:00;417300;5.94822675113677;5.94822675113677
19.09.1996 00:00:00;417300;6.01431818590163;6.01431818590163
20.09.1996 00:00:00;417300;6.0402390625;6.0402390625
23.09.1996 00:00:00;417300;6.00438125;6.00438125
24.09.1996 00:00:00;417300;5.981765625;5.981765625
25.09.1996 00:00:00;417300;5.9311265625;5.9311265625
26.09.1996 00:00:00;417300;5.84016982030868;5.84016982030868
27.09.1996 00:00:00;417300;5.92542763280868;5.92542763280868
30.09.1996 00:00:00;417300;5.9261625;5.9261625
01.10.1996 00:00:00;417300;5.88047842025756;5.88047842025756
02.10.1996 00:00:00;417300;5.97421204748153;5.97421204748153
03.10.1996 00:00:00;417300;6.06515;6.06515
04.10.1996 00:00:00;417300;6.077378125;6.077378125
07.10.1996 00:00:00;417300;6.08661126995086;6.08661126995086
08.10.1996 00:00:00;417300;5.91393781013488;5.91393781013488
09.10.1996 00:00:00;417300;5.927609375;5.927609375
10.10.1996 00:00:00;417300;5.865;5.865
11.10.1996 00:00:00;417300;5.86714173994063;5.86714173994063
14.10.1996 00:00:00;417300;5.9589375;5.9589375
15.10.1996 00:00:00;417300;5.9001074194908;5.9001074194908
16.10.1996 00:00:00;417300;5.94951833715438;5.94951833715438
17.10.1996 00:00:00;417300;5.99450625;5.99450625
18.10.1996 00:00:00;417300;5.9607625;5.9607625
21.10.1996 00:00:00;417300;6.03391875;6.03391875
22.10.1996 00:00:00;417300;5.97036127986907;5.97036127986907
23.10.1996 00:00:00;417300;5.86543125;5.86543125
