Asof;SecurityId;Price;AdjustedPrice
25.05.1990 00:00:00;428402;1.97725572;1.97725572
28.05.1990 00:00:00;428402;1.91531925;1.91531925
29.05.1990 00:00:00;428402;1.96507314;1.96507314
30.05.1990 00:00:00;428402;1.95263;1.95263
31.05.1990 00:00:00;428402;1.94805975;1.94805975
01.06.1990 00:00:00;428402;1.94178075;1.94178075
04.06.1990 00:00:00;428402;1.9173141;1.9173141
05.06.1990 00:00:00;428402;1.89101736;1.89101736
07.06.1990 00:00:00;428402;1.90321245;1.90321245
08.06.1990 00:00:00;428402;1.88477424;1.88477424
11.06.1990 00:00:00;428402;1.867016;1.867016
12.06.1990 00:00:00;428402;1.86787936;1.86787936
13.06.1990 00:00:00;428402;1.84364816;1.84364816
14.06.1990 00:00:00;428402;1.84620464;1.84620464
15.06.1990 00:00:00;428402;1.79655123;1.79655123
18.06.1990 00:00:00;428402;1.78612352;1.78612352
20.06.1990 00:00:00;428402;1.66473636;1.66473636
21.06.1990 00:00:00;428402;1.69795104;1.69795104
22.06.1990 00:00:00;428402;1.69202244;1.69202244
25.06.1990 00:00:00;428402;1.6617523;1.6617523
26.06.1990 00:00:00;428402;1.65316074;1.65316074
27.06.1990 00:00:00;428402;1.62132866;1.62132866
28.06.1990 00:00:00;428402;1.62867348;1.62867348
29.06.1990 00:00:00;428402;1.67120574;1.67120574
13.08.1990 00:00:00;428402;1.55954546;1.55954546
05.09.1990 00:00:00;428402;1.52373634;1.52373634
10.09.1990 00:00:00;428402;1.49654589;1.49654589
11.09.1990 00:00:00;428402;1.4601366;1.4601366
22.07.1991 00:00:00;428402;1.7925042;1.7925042
25.07.1991 00:00:00;428402;1.78660254;1.78660254
26.07.1991 00:00:00;428402;1.76908878;1.76908878
30.07.1991 00:00:00;428402;1.7571501;1.7571501
06.08.1991 00:00:00;428402;1.74261912;1.74261912
08.08.1991 00:00:00;428402;1.75376424;1.75376424
09.08.1991 00:00:00;428402;1.78316805;1.78316805
12.08.1991 00:00:00;428402;1.75515738;1.75515738
13.08.1991 00:00:00;428402;1.761327;1.761327
15.08.1991 00:00:00;428402;1.73890164;1.73890164
16.08.1991 00:00:00;428402;1.76676488;1.76676488
19.08.1991 00:00:00;428402;1.77038568;1.77038568
20.08.1991 00:00:00;428402;1.70911496;1.70911496
21.08.1991 00:00:00;428402;1.70843743;1.70843743
23.08.1991 00:00:00;428402;1.7204096;1.7204096
02.09.1991 00:00:00;428402;1.626135;1.626135
03.09.1991 00:00:00;428402;1.6212156;1.6212156
04.09.1991 00:00:00;428402;1.66756499;1.66756499
06.09.1991 00:00:00;428402;1.6139276;1.6139276
10.09.1991 00:00:00;428402;1.60237161;1.60237161
11.09.1991 00:00:00;428402;1.5811316;1.5811316
13.09.1991 00:00:00;428402;1.5692886;1.5692886
17.09.1991 00:00:00;428402;1.5561702;1.5561702
18.09.1991 00:00:00;428402;1.56692;1.56692
19.09.1991 00:00:00;428402;1.574208;1.574208
20.09.1991 00:00:00;428402;1.5478632;1.5478632
23.09.1991 00:00:00;428402;1.48659966;1.48659966
24.09.1991 00:00:00;428402;1.49094441;1.49094441
25.09.1991 00:00:00;428402;1.48289878;1.48289878
27.09.1991 00:00:00;428402;1.44122011;1.44122011
30.09.1991 00:00:00;428402;1.429615;1.429615
01.10.1991 00:00:00;428402;1.43247423;1.43247423
02.10.1991 00:00:00;428402;1.43726209;1.43726209
03.10.1991 00:00:00;428402;1.44473721;1.44473721
04.10.1991 00:00:00;428402;1.45491261;1.45491261
08.10.1991 00:00:00;428402;1.45854368;1.45854368
09.10.1991 00:00:00;428402;1.4548435;1.4548435
14.10.1991 00:00:00;428402;1.38065898;1.38065898
17.10.1991 00:00:00;428402;1.36698184;1.36698184
23.10.1991 00:00:00;428402;1.31873544;1.31873544
29.10.1991 00:00:00;428402;1.25980368;1.25980368
30.10.1991 00:00:00;428402;1.27012493;1.27012493
31.10.1991 00:00:00;428402;1.26700496;1.26700496
01.11.1991 00:00:00;428402;1.26210215;1.26210215
04.11.1991 00:00:00;428402;1.1696352;1.1696352
05.11.1991 00:00:00;428402;1.17748416;1.17748416
07.11.1991 00:00:00;428402;1.16879424;1.16879424
12.11.1991 00:00:00;428402;1.19614632;1.19614632
14.11.1991 00:00:00;428402;1.19200048;1.19200048
15.11.1991 00:00:00;428402;1.29117375;1.29117375
18.11.1991 00:00:00;428402;1.26588987;1.26588987
19.11.1991 00:00:00;428402;1.24062852;1.24062852
21.11.1991 00:00:00;428402;1.1901304;1.1901304
25.11.1991 00:00:00;428402;1.17978144;1.17978144
29.11.1991 00:00:00;428402;1.28254023;1.28254023
02.12.1991 00:00:00;428402;1.26789408;1.26789408
03.12.1991 00:00:00;428402;1.27251918;1.27251918
09.12.1991 00:00:00;428402;1.18493232;1.18493232
10.12.1991 00:00:00;428402;1.17599168;1.17599168
13.12.1991 00:00:00;428402;1.11397722;1.11397722
16.12.1991 00:00:00;428402;1.13137152;1.13137152
19.12.1991 00:00:00;428402;1.1393912;1.1393912
20.12.1991 00:00:00;428402;1.07778545;1.07778545
30.12.1991 00:00:00;428402;1.08918336;1.08918336
02.01.1992 00:00:00;428402;1.08427064;1.08427064
03.01.1992 00:00:00;428402;1.1086656;1.1086656
08.01.1992 00:00:00;428402;1.10751112;1.10751112
09.01.1992 00:00:00;428402;1.17474299;1.17474299
10.01.1992 00:00:00;428402;1.24785198;1.24785198
13.01.1992 00:00:00;428402;1.3522476;1.3522476
14.01.1992 00:00:00;428402;1.36822565;1.36822565
15.01.1992 00:00:00;428402;1.41767809;1.41767809
16.01.1992 00:00:00;428402;1.4610118;1.4610118
17.01.1992 00:00:00;428402;1.4399688;1.4399688
20.01.1992 00:00:00;428402;1.4574456;1.4574456
21.01.1992 00:00:00;428402;1.434996;1.434996
22.01.1992 00:00:00;428402;1.36469366;1.36469366
23.01.1992 00:00:00;428402;1.37209402;1.37209402
24.01.1992 00:00:00;428402;1.40926311;1.40926311
27.01.1992 00:00:00;428402;1.43868855;1.43868855
28.01.1992 00:00:00;428402;1.4407028;1.4407028
29.01.1992 00:00:00;428402;1.447318;1.447318
30.01.1992 00:00:00;428402;1.4645438;1.4645438
31.01.1992 00:00:00;428402;1.4975018;1.4975018
03.02.1992 00:00:00;428402;1.51116168;1.51116168
04.02.1992 00:00:00;428402;1.4834724;1.4834724
05.02.1992 00:00:00;428402;1.4807394;1.4807394
07.02.1992 00:00:00;428402;1.47563976;1.47563976
10.02.1992 00:00:00;428402;1.48655535;1.48655535
11.02.1992 00:00:00;428402;1.5173774;1.5173774
12.02.1992 00:00:00;428402;1.54210791;1.54210791
13.02.1992 00:00:00;428402;1.58168178;1.58168178
14.02.1992 00:00:00;428402;1.57536246;1.57536246
19.02.1992 00:00:00;428402;1.67535036;1.67535036
21.02.1992 00:00:00;428402;1.67913174;1.67913174
24.02.1992 00:00:00;428402;1.71343213;1.71343213
25.02.1992 00:00:00;428402;1.73992284;1.73992284
26.02.1992 00:00:00;428402;1.69394984;1.69394984
27.02.1992 00:00:00;428402;1.68473052;1.68473052
28.02.1992 00:00:00;428402;1.67771582;1.67771582
02.03.1992 00:00:00;428402;1.6697778;1.6697778
03.03.1992 00:00:00;428402;1.6738414;1.6738414
04.03.1992 00:00:00;428402;1.5818355;1.5818355
05.03.1992 00:00:00;428402;1.5818355;1.5818355
06.03.1992 00:00:00;428402;1.57980039;1.57980039
09.03.1992 00:00:00;428402;1.526694;1.526694
10.03.1992 00:00:00;428402;1.65354758;1.65354758
11.03.1992 00:00:00;428402;1.64639104;1.64639104
12.03.1992 00:00:00;428402;1.65451468;1.65451468
13.03.1992 00:00:00;428402;1.64832524;1.64832524
16.03.1992 00:00:00;428402;1.57573017;1.57573017
19.03.1992 00:00:00;428402;1.60370959;1.60370959
20.03.1992 00:00:00;428402;1.63505258;1.63505258
24.03.1992 00:00:00;428402;1.6220911;1.6220911
25.03.1992 00:00:00;428402;1.5379502;1.5379502
26.03.1992 00:00:00;428402;1.5483356;1.5483356
27.03.1992 00:00:00;428402;1.5083952;1.5083952
30.03.1992 00:00:00;428402;1.46557107;1.46557107
01.04.1992 00:00:00;428402;1.44332659;1.44332659
02.04.1992 00:00:00;428402;1.41498247;1.41498247
03.04.1992 00:00:00;428402;1.39648157;1.39648157
06.04.1992 00:00:00;428402;1.5106202;1.5106202
07.04.1992 00:00:00;428402;1.40861454;1.40861454
08.04.1992 00:00:00;428402;1.39833166;1.39833166
10.04.1992 00:00:00;428402;1.43152828;1.43152828
13.04.1992 00:00:00;428402;1.44708837;1.44708837
21.04.1992 00:00:00;428402;1.5079874;1.5079874
22.04.1992 00:00:00;428402;1.5256176;1.5256176
23.04.1992 00:00:00;428402;1.5483356;1.5483356
24.04.1992 00:00:00;428402;1.5266752;1.5266752
27.04.1992 00:00:00;428402;1.5143154;1.5143154
29.04.1992 00:00:00;428402;1.5439628;1.5439628
30.04.1992 00:00:00;428402;1.5394078;1.5394078
04.05.1992 00:00:00;428402;1.5310266;1.5310266
05.05.1992 00:00:00;428402;1.53155464;1.53155464
06.05.1992 00:00:00;428402;1.54372344;1.54372344
07.05.1992 00:00:00;428402;1.5242852;1.5242852
08.05.1992 00:00:00;428402;1.54617981;1.54617981
11.05.1992 00:00:00;428402;1.5292046;1.5292046
12.05.1992 00:00:00;428402;1.5111668;1.5111668
13.05.1992 00:00:00;428402;1.5108024;1.5108024
15.05.1992 00:00:00;428402;1.5044254;1.5044254
20.05.1992 00:00:00;428402;1.4687478;1.4687478
21.05.1992 00:00:00;428402;1.480947;1.480947
22.05.1992 00:00:00;428402;1.5080694;1.5080694
25.05.1992 00:00:00;428402;1.52670252;1.52670252
26.05.1992 00:00:00;428402;1.4867184;1.4867184
27.05.1992 00:00:00;428402;1.50086704;1.50086704
29.05.1992 00:00:00;428402;1.50817254;1.50817254
01.06.1992 00:00:00;428402;1.5002348;1.5002348
02.06.1992 00:00:00;428402;1.4739504;1.4739504
03.06.1992 00:00:00;428402;1.48769608;1.48769608
04.06.1992 00:00:00;428402;1.4791248;1.4791248
09.06.1992 00:00:00;428402;1.447496;1.447496
10.06.1992 00:00:00;428402;1.40463372;1.40463372
11.06.1992 00:00:00;428402;1.38074425;1.38074425
12.06.1992 00:00:00;428402;1.35611597;1.35611597
15.06.1992 00:00:00;428402;1.35315104;1.35315104
16.06.1992 00:00:00;428402;1.37048485;1.37048485
17.06.1992 00:00:00;428402;1.37920534;1.37920534
22.06.1992 00:00:00;428402;1.34669733;1.34669733
23.06.1992 00:00:00;428402;1.33482037;1.33482037
24.06.1992 00:00:00;428402;1.28990972;1.28990972
25.06.1992 00:00:00;428402;1.32617815;1.32617815
26.06.1992 00:00:00;428402;1.32298254;1.32298254
29.06.1992 00:00:00;428402;1.30448164;1.30448164
30.06.1992 00:00:00;428402;1.3651584;1.3651584
01.07.1992 00:00:00;428402;1.34843661;1.34843661
02.07.1992 00:00:00;428402;1.34530839;1.34530839
03.07.1992 00:00:00;428402;1.32619844;1.32619844
06.07.1992 00:00:00;428402;1.25739372;1.25739372
07.07.1992 00:00:00;428402;1.24666344;1.24666344
08.07.1992 00:00:00;428402;1.26581852;1.26581852
09.07.1992 00:00:00;428402;1.32019385;1.32019385
10.07.1992 00:00:00;428402;1.28631712;1.28631712
14.07.1992 00:00:00;428402;1.28177599;1.28177599
15.07.1992 00:00:00;428402;1.27050726;1.27050726
16.07.1992 00:00:00;428402;1.26916174;1.26916174
20.07.1992 00:00:00;428402;1.27861875;1.27861875
21.07.1992 00:00:00;428402;1.28059866;1.28059866
22.07.1992 00:00:00;428402;1.26960548;1.26960548
23.07.1992 00:00:00;428402;1.2544073;1.2544073
24.07.1992 00:00:00;428402;1.26133416;1.26133416
28.07.1992 00:00:00;428402;1.2031434;1.2031434
29.07.1992 00:00:00;428402;1.2315435;1.2315435
31.07.1992 00:00:00;428402;1.1899628;1.1899628
04.08.1992 00:00:00;428402;1.21072734;1.21072734
05.08.1992 00:00:00;428402;1.27403925;1.27403925
06.08.1992 00:00:00;428402;1.23854094;1.23854094
07.08.1992 00:00:00;428402;1.2117573;1.2117573
10.08.1992 00:00:00;428402;1.2064323;1.2064323
11.08.1992 00:00:00;428402;1.21886226;1.21886226
12.08.1992 00:00:00;428402;1.19547396;1.19547396
13.08.1992 00:00:00;428402;1.18908276;1.18908276
17.08.1992 00:00:00;428402;1.17593718;1.17593718
18.08.1992 00:00:00;428402;1.19052078;1.19052078
20.08.1992 00:00:00;428402;1.16118106;1.16118106
21.08.1992 00:00:00;428402;1.06521408;1.06521408
24.08.1992 00:00:00;428402;1.02488024;1.02488024
25.08.1992 00:00:00;428402;0.98501791;0.98501791
26.08.1992 00:00:00;428402;0.9069466;0.9069466
27.08.1992 00:00:00;428402;0.932659;0.932659
28.08.1992 00:00:00;428402;0.95881315;0.95881315
31.08.1992 00:00:00;428402;1.04553648;1.04553648
01.09.1992 00:00:00;428402;1.00592536;1.00592536
02.09.1992 00:00:00;428402;0.99751872;0.99751872
03.09.1992 00:00:00;428402;1.0119552;1.0119552
04.09.1992 00:00:00;428402;1.0652469;1.0652469
07.09.1992 00:00:00;428402;1.02545208;1.02545208
08.09.1992 00:00:00;428402;1.07881399;1.07881399
09.09.1992 00:00:00;428402;1.11341574;1.11341574
10.09.1992 00:00:00;428402;1.09455647;1.09455647
11.09.1992 00:00:00;428402;1.078624;1.078624
14.09.1992 00:00:00;428402;1.1306177;1.1306177
15.09.1992 00:00:00;428402;1.11331488;1.11331488
16.09.1992 00:00:00;428402;1.12759936;1.12759936
17.09.1992 00:00:00;428402;1.12734916;1.12734916
18.09.1992 00:00:00;428402;1.1625216;1.1625216
21.09.1992 00:00:00;428402;1.1686086;1.1686086
22.09.1992 00:00:00;428402;1.16548233;1.16548233
23.09.1992 00:00:00;428402;1.1594942;1.1594942
24.09.1992 00:00:00;428402;1.171692;1.171692
25.09.1992 00:00:00;428402;1.18786766;1.18786766
28.09.1992 00:00:00;428402;1.20780682;1.20780682
29.09.1992 00:00:00;428402;1.19453974;1.19453974
30.09.1992 00:00:00;428402;1.2042238;1.2042238
01.10.1992 00:00:00;428402;1.22509596;1.22509596
02.10.1992 00:00:00;428402;1.16846246;1.16846246
05.10.1992 00:00:00;428402;1.17984306;1.17984306
07.10.1992 00:00:00;428402;1.27775468;1.27775468
08.10.1992 00:00:00;428402;1.3400408;1.3400408
09.10.1992 00:00:00;428402;1.3639782;1.3639782
12.10.1992 00:00:00;428402;1.30779935;1.30779935
13.10.1992 00:00:00;428402;1.31645096;1.31645096
14.10.1992 00:00:00;428402;1.3404768;1.3404768
15.10.1992 00:00:00;428402;1.37800173;1.37800173
16.10.1992 00:00:00;428402;1.4612881;1.4612881
19.10.1992 00:00:00;428402;1.50441874;1.50441874
20.10.1992 00:00:00;428402;1.54558932;1.54558932
21.10.1992 00:00:00;428402;1.61484255;1.61484255
22.10.1992 00:00:00;428402;1.6100793;1.6100793
23.10.1992 00:00:00;428402;1.64252699;1.64252699
26.10.1992 00:00:00;428402;1.65051573;1.65051573
27.10.1992 00:00:00;428402;1.64294745;1.64294745
28.10.1992 00:00:00;428402;1.66186815;1.66186815
29.10.1992 00:00:00;428402;1.58739295;1.58739295
30.10.1992 00:00:00;428402;1.5368027;1.5368027
02.11.1992 00:00:00;428402;1.6070049;1.6070049
03.11.1992 00:00:00;428402;1.70687648;1.70687648
04.11.1992 00:00:00;428402;1.76289432;1.76289432
05.11.1992 00:00:00;428402;1.7665324;1.7665324
06.11.1992 00:00:00;428402;1.72867552;1.72867552
09.11.1992 00:00:00;428402;1.73629456;1.73629456
10.11.1992 00:00:00;428402;1.7373412;1.7373412
11.11.1992 00:00:00;428402;1.72754136;1.72754136
12.11.1992 00:00:00;428402;1.69823794;1.69823794
13.11.1992 00:00:00;428402;1.68730598;1.68730598
16.11.1992 00:00:00;428402;1.73356848;1.73356848
17.11.1992 00:00:00;428402;1.71169266;1.71169266
18.11.1992 00:00:00;428402;1.759332;1.759332
19.11.1992 00:00:00;428402;1.75852152;1.75852152
20.11.1992 00:00:00;428402;1.84131675;1.84131675
23.11.1992 00:00:00;428402;1.83279525;1.83279525
24.11.1992 00:00:00;428402;1.85159275;1.85159275
25.11.1992 00:00:00;428402;2.02477968;2.02477968
26.11.1992 00:00:00;428402;2.05936164;2.05936164
27.11.1992 00:00:00;428402;2.06516408;2.06516408
30.11.1992 00:00:00;428402;2.14243719;2.14243719
01.12.1992 00:00:00;428402;2.1643713;2.1643713
02.12.1992 00:00:00;428402;2.1210945;2.1210945
03.12.1992 00:00:00;428402;2.15703;2.15703
04.12.1992 00:00:00;428402;2.2148974;2.2148974
07.12.1992 00:00:00;428402;2.2564664;2.2564664
08.12.1992 00:00:00;428402;2.34404412;2.34404412
09.12.1992 00:00:00;428402;2.3213088;2.3213088
10.12.1992 00:00:00;428402;2.31194912;2.31194912
11.12.1992 00:00:00;428402;2.25108261;2.25108261
14.12.1992 00:00:00;428402;2.2284053;2.2284053
15.12.1992 00:00:00;428402;2.22507518;2.22507518
16.12.1992 00:00:00;428402;2.27678096;2.27678096
17.12.1992 00:00:00;428402;2.21092217;2.21092217
18.12.1992 00:00:00;428402;2.1757438;2.1757438
21.12.1992 00:00:00;428402;2.20454775;2.20454775
22.12.1992 00:00:00;428402;2.34700488;2.34700488
23.12.1992 00:00:00;428402;2.35537776;2.35537776
28.12.1992 00:00:00;428402;2.41620064;2.41620064
29.12.1992 00:00:00;428402;2.38396104;2.38396104
30.12.1992 00:00:00;428402;2.5036598;2.5036598
04.01.1993 00:00:00;428402;2.6549985;2.6549985
05.01.1993 00:00:00;428402;2.84219578;2.84219578
07.01.1993 00:00:00;428402;2.76920644;2.76920644
08.01.1993 00:00:00;428402;2.83299236;2.83299236
11.01.1993 00:00:00;428402;2.6965414;2.6965414
12.01.1993 00:00:00;428402;2.64264525;2.64264525
13.01.1993 00:00:00;428402;2.57248062;2.57248062
14.01.1993 00:00:00;428402;2.6296585;2.6296585
15.01.1993 00:00:00;428402;2.64961375;2.64961375
18.01.1993 00:00:00;428402;2.5725882;2.5725882
19.01.1993 00:00:00;428402;2.49094472;2.49094472
20.01.1993 00:00:00;428402;2.36779272;2.36779272
21.01.1993 00:00:00;428402;2.30212314;2.30212314
22.01.1993 00:00:00;428402;2.2121784;2.2121784
25.01.1993 00:00:00;428402;2.35089792;2.35089792
26.01.1993 00:00:00;428402;2.39546206;2.39546206
27.01.1993 00:00:00;428402;2.45552414;2.45552414
28.01.1993 00:00:00;428402;2.40883291;2.40883291
29.01.1993 00:00:00;428402;2.49336664;2.49336664
01.02.1993 00:00:00;428402;2.55798088;2.55798088
02.02.1993 00:00:00;428402;2.5399886;2.5399886
03.02.1993 00:00:00;428402;2.50064608;2.50064608
04.02.1993 00:00:00;428402;2.56481328;2.56481328
05.02.1993 00:00:00;428402;2.71402308;2.71402308
08.02.1993 00:00:00;428402;2.65821465;2.65821465
09.02.1993 00:00:00;428402;2.70283848;2.70283848
10.02.1993 00:00:00;428402;2.7146622;2.7146622
11.02.1993 00:00:00;428402;2.73264572;2.73264572
12.02.1993 00:00:00;428402;2.6391743;2.6391743
15.02.1993 00:00:00;428402;2.662296;2.662296
16.02.1993 00:00:00;428402;2.6158314;2.6158314
17.02.1993 00:00:00;428402;2.51365022;2.51365022
18.02.1993 00:00:00;428402;2.50209948;2.50209948
19.02.1993 00:00:00;428402;2.56134182;2.56134182
22.02.1993 00:00:00;428402;2.55706362;2.55706362
23.02.1993 00:00:00;428402;2.55953034;2.55953034
24.02.1993 00:00:00;428402;2.56353876;2.56353876
25.02.1993 00:00:00;428402;2.57895576;2.57895576
26.02.1993 00:00:00;428402;2.6415753;2.6415753
01.03.1993 00:00:00;428402;2.58517394;2.58517394
02.03.1993 00:00:00;428402;2.63247075;2.63247075
03.03.1993 00:00:00;428402;2.6651345;2.6651345
04.03.1993 00:00:00;428402;2.72256468;2.72256468
05.03.1993 00:00:00;428402;2.75069788;2.75069788
08.03.1993 00:00:00;428402;2.71881648;2.71881648
09.03.1993 00:00:00;428402;2.65193145;2.65193145
10.03.1993 00:00:00;428402;2.74006;2.74006
11.03.1993 00:00:00;428402;2.73877056;2.73877056
12.03.1993 00:00:00;428402;2.62582344;2.62582344
15.03.1993 00:00:00;428402;2.50327665;2.50327665
16.03.1993 00:00:00;428402;2.5524894;2.5524894
17.03.1993 00:00:00;428402;2.6917415;2.6917415
18.03.1993 00:00:00;428402;2.68526268;2.68526268
19.03.1993 00:00:00;428402;2.6747172;2.6747172
22.03.1993 00:00:00;428402;2.7013768;2.7013768
23.03.1993 00:00:00;428402;2.52242968;2.52242968
24.03.1993 00:00:00;428402;2.65278125;2.65278125
25.03.1993 00:00:00;428402;2.6155269;2.6155269
26.03.1993 00:00:00;428402;2.67088248;2.67088248
29.03.1993 00:00:00;428402;2.70142928;2.70142928
30.03.1993 00:00:00;428402;2.6890732;2.6890732
31.03.1993 00:00:00;428402;2.71760632;2.71760632
01.04.1993 00:00:00;428402;2.60185752;2.60185752
02.04.1993 00:00:00;428402;2.68476242;2.68476242
05.04.1993 00:00:00;428402;2.69709858;2.69709858
07.04.1993 00:00:00;428402;2.92370682;2.92370682
13.04.1993 00:00:00;428402;3.01163996;3.01163996
14.04.1993 00:00:00;428402;3.10397466;3.10397466
15.04.1993 00:00:00;428402;3.06234348;3.06234348
16.04.1993 00:00:00;428402;3.0813573;3.0813573
19.04.1993 00:00:00;428402;3.05004042;3.05004042
20.04.1993 00:00:00;428402;3.06731292;3.06731292
21.04.1993 00:00:00;428402;3.04817632;3.04817632
22.04.1993 00:00:00;428402;3.03550044;3.03550044
23.04.1993 00:00:00;428402;3.04289762;3.04289762
26.04.1993 00:00:00;428402;3.19307688;3.19307688
27.04.1993 00:00:00;428402;3.32073564;3.32073564
28.04.1993 00:00:00;428402;3.16934544;3.16934544
29.04.1993 00:00:00;428402;3.2566482;3.2566482
30.04.1993 00:00:00;428402;3.27239055;3.27239055
03.05.1993 00:00:00;428402;3.21775536;3.21775536
04.05.1993 00:00:00;428402;3.22804505;3.22804505
05.05.1993 00:00:00;428402;3.10142628;3.10142628
06.05.1993 00:00:00;428402;3.06699535;3.06699535
07.05.1993 00:00:00;428402;2.95609392;2.95609392
10.05.1993 00:00:00;428402;2.928812;2.928812
11.05.1993 00:00:00;428402;2.90392818;2.90392818
12.05.1993 00:00:00;428402;2.86205606;2.86205606
13.05.1993 00:00:00;428402;2.89597335;2.89597335
14.05.1993 00:00:00;428402;2.87074527;2.87074527
17.05.1993 00:00:00;428402;2.86831268;2.86831268
18.05.1993 00:00:00;428402;3.02606064;3.02606064
19.05.1993 00:00:00;428402;3.14126442;3.14126442
21.05.1993 00:00:00;428402;3.14618388;3.14618388
24.05.1993 00:00:00;428402;3.16624014;3.16624014
25.05.1993 00:00:00;428402;3.13154394;3.13154394
26.05.1993 00:00:00;428402;3.03407766;3.03407766
27.05.1993 00:00:00;428402;2.9683744;2.9683744
28.05.1993 00:00:00;428402;2.9358304;2.9358304
31.05.1993 00:00:00;428402;2.96301771;2.96301771
01.06.1993 00:00:00;428402;2.81339346;2.81339346
02.06.1993 00:00:00;428402;2.74923374;2.74923374
03.06.1993 00:00:00;428402;2.83737717;2.83737717
04.06.1993 00:00:00;428402;2.82265596;2.82265596
07.06.1993 00:00:00;428402;2.7869083;2.7869083
08.06.1993 00:00:00;428402;2.72674258;2.72674258
09.06.1993 00:00:00;428402;2.5792641;2.5792641
10.06.1993 00:00:00;428402;2.70663184;2.70663184
11.06.1993 00:00:00;428402;2.72838243;2.72838243
14.06.1993 00:00:00;428402;2.70728216;2.70728216
15.06.1993 00:00:00;428402;2.73817236;2.73817236
16.06.1993 00:00:00;428402;2.7541052;2.7541052
17.06.1993 00:00:00;428402;2.8558662;2.8558662
18.06.1993 00:00:00;428402;2.84362969;2.84362969
21.06.1993 00:00:00;428402;2.80678112;2.80678112
22.06.1993 00:00:00;428402;2.77186344;2.77186344
23.06.1993 00:00:00;428402;2.78873636;2.78873636
24.06.1993 00:00:00;428402;2.83799648;2.83799648
28.06.1993 00:00:00;428402;2.91607822;2.91607822
29.06.1993 00:00:00;428402;2.92678422;2.92678422
30.06.1993 00:00:00;428402;3.03619865;3.03619865
01.07.1993 00:00:00;428402;2.98450224;2.98450224
02.07.1993 00:00:00;428402;2.87174514;2.87174514
05.07.1993 00:00:00;428402;3.01603843;3.01603843
06.07.1993 00:00:00;428402;3.07911042;3.07911042
07.07.1993 00:00:00;428402;3.1061;3.1061
08.07.1993 00:00:00;428402;3.14592;3.14592
09.07.1993 00:00:00;428402;3.161028;3.161028
12.07.1993 00:00:00;428402;3.1009515;3.1009515
13.07.1993 00:00:00;428402;3.10348053;3.10348053
14.07.1993 00:00:00;428402;3.123544;3.123544
15.07.1993 00:00:00;428402;3.0869359;3.0869359
16.07.1993 00:00:00;428402;3.05149261;3.05149261
19.07.1993 00:00:00;428402;3.03272275;3.03272275
20.07.1993 00:00:00;428402;3.1168956;3.1168956
