Asof;SecurityId;Price;AdjustedPrice
15.01.1996 00:00:00;404203;1.26046428487301;1.26046428487301
16.01.1996 00:00:00;404203;1.2605625;1.2605625
17.01.1996 00:00:00;404203;1.25609849550724;1.25609849550724
18.01.1996 00:00:00;404203;1.27051875;1.27051875
19.01.1996 00:00:00;404203;1.38520273504257;1.38520273504257
22.01.1996 00:00:00;404203;1.41525;1.41525
23.01.1996 00:00:00;404203;1.43784812142849;1.43784812142849
24.01.1996 00:00:00;404203;1.5178;1.5178
25.01.1996 00:00:00;404203;1.60630812585354;1.60630812585354
26.01.1996 00:00:00;404203;1.63665117201805;1.63665117201805
29.01.1996 00:00:00;404203;1.6126625;1.6126625
30.01.1996 00:00:00;404203;1.5216;1.5216
31.01.1996 00:00:00;404203;1.4614127858162;1.4614127858162
01.02.1996 00:00:00;404203;1.50002868090868;1.50002868090868
02.02.1996 00:00:00;404203;1.47356473714113;1.47356473714113
05.02.1996 00:00:00;404203;1.50827345459461;1.50827345459461
06.02.1996 00:00:00;404203;1.56501708443164;1.56501708443164
07.02.1996 00:00:00;404203;1.6048;1.6048
08.02.1996 00:00:00;404203;1.71030141437053;1.71030141437053
09.02.1996 00:00:00;404203;1.68674858562947;1.68674858562947
12.02.1996 00:00:00;404203;1.66047644441127;1.66047644441127
13.02.1996 00:00:00;404203;1.6974;1.6974
14.02.1996 00:00:00;404203;1.77374288339615;1.77374288339615
15.02.1996 00:00:00;404203;1.8169094054699;1.8169094054699
16.02.1996 00:00:00;404203;1.66105298523903;1.66105298523903
20.02.1996 00:00:00;404203;1.61372172522545;1.61372172522545
21.02.1996 00:00:00;404203;1.6722;1.6722
22.02.1996 00:00:00;404203;1.73769337034225;1.73769337034225
23.02.1996 00:00:00;404203;1.64213393025398;1.64213393025398
26.02.1996 00:00:00;404203;1.574625;1.574625
27.02.1996 00:00:00;404203;1.54091112482547;1.54091112482547
28.02.1996 00:00:00;404203;1.5587827845335;1.5587827845335
29.02.1996 00:00:00;404203;1.49087974550724;1.49087974550724
01.03.1996 00:00:00;404203;1.46165;1.46165
04.03.1996 00:00:00;404203;1.49762670562268;1.49762670562268
05.03.1996 00:00:00;404203;1.462425;1.462425
06.03.1996 00:00:00;404203;1.48486892130375;1.48486892130375
07.03.1996 00:00:00;404203;1.50000798566342;1.50000798566342
08.03.1996 00:00:00;404203;1.48220756423473;1.48220756423473
11.03.1996 00:00:00;404203;1.52601073429584;1.52601073429584
12.03.1996 00:00:00;404203;1.459325;1.459325
13.03.1996 00:00:00;404203;1.459325;1.459325
14.03.1996 00:00:00;404203;1.47166082441806;1.47166082441806
15.03.1996 00:00:00;404203;1.51694053444862;1.51694053444862
18.03.1996 00:00:00;404203;1.47400454437732;1.47400454437732
19.03.1996 00:00:00;404203;1.4838845213294;1.4838845213294
20.03.1996 00:00:00;404203;1.44738291556836;1.44738291556836
21.03.1996 00:00:00;404203;1.45295642566681;1.45295642566681
22.03.1996 00:00:00;404203;1.4494970056057;1.4494970056057
25.03.1996 00:00:00;404203;1.52359201433658;1.52359201433658
26.03.1996 00:00:00;404203;1.45103452563286;1.45103452563286
27.03.1996 00:00:00;404203;1.50615962576866;1.50615962576866
28.03.1996 00:00:00;404203;1.45007357561589;1.45007357561589
29.03.1996 00:00:00;404203;1.49842046563626;1.49842046563626
01.04.1996 00:00:00;404203;1.40942522573471;1.40942522573471
02.04.1996 00:00:00;404203;1.36115177571774;1.36115177571774
03.04.1996 00:00:00;404203;1.358995495677;1.358995495677
04.04.1996 00:00:00;404203;1.30113156116009;1.30113156116009
08.04.1996 00:00:00;404203;1.27423125;1.27423125
09.04.1996 00:00:00;404203;1.2955482470274;1.2955482470274
10.04.1996 00:00:00;404203;1.296675;1.296675
11.04.1996 00:00:00;404203;1.30764015393257;1.30764015393257
12.04.1996 00:00:00;404203;1.29886875;1.29886875
15.04.1996 00:00:00;404203;1.30426875;1.30426875
16.04.1996 00:00:00;404203;1.30426875;1.30426875
17.04.1996 00:00:00;404203;1.29988125;1.29988125
18.04.1996 00:00:00;404203;1.3426;1.3426
19.04.1996 00:00:00;404203;1.35684580689669;1.35684580689669
22.04.1996 00:00:00;404203;1.36833997368812;1.36833997368812
23.04.1996 00:00:00;404203;1.40740625;1.40740625
24.04.1996 00:00:00;404203;1.45324177321195;1.45324177321195
25.04.1996 00:00:00;404203;1.55596806662083;1.55596806662083
26.04.1996 00:00:00;404203;1.66966797351837;1.66966797351837
29.04.1996 00:00:00;404203;1.64322262644768;1.64322262644768
30.04.1996 00:00:00;404203;1.567;1.567
01.05.1996 00:00:00;404203;1.54393291976452;1.54393291976452
02.05.1996 00:00:00;404203;1.54157035982609;1.54157035982609
03.05.1996 00:00:00;404203;1.5612;1.5612
06.05.1996 00:00:00;404203;1.5606;1.5606
07.05.1996 00:00:00;404203;1.60565625;1.60565625
08.05.1996 00:00:00;404203;1.5972;1.5972
09.05.1996 00:00:00;404203;1.744875;1.744875
10.05.1996 00:00:00;404203;1.81122625980377;1.81122625980377
13.05.1996 00:00:00;404203;1.88461421318054;1.88461421318054
14.05.1996 00:00:00;404203;1.85189308664799;1.85189308664799
15.05.1996 00:00:00;404203;1.89755867660046;1.89755867660046
16.05.1996 00:00:00;404203;1.78808299322128;1.78808299322128
17.05.1996 00:00:00;404203;1.73576729311943;1.73576729311943
20.05.1996 00:00:00;404203;1.70342119662762;1.70342119662762
21.05.1996 00:00:00;404203;1.71384631679058;1.71384631679058
22.05.1996 00:00:00;404203;1.712977556777;1.712977556777
23.05.1996 00:00:00;404203;1.71276036677361;1.71276036677361
24.05.1996 00:00:00;404203;1.69043179318904;1.69043179318904
28.05.1996 00:00:00;404203;1.66916824686528;1.66916824686528
29.05.1996 00:00:00;404203;1.63878963322639;1.63878963322639
30.05.1996 00:00:00;404203;1.6265288434267;1.6265288434267
31.05.1996 00:00:00;404203;1.66709925355911;1.66709925355911
03.06.1996 00:00:00;404203;1.64575390648842;1.64575390648842
04.06.1996 00:00:00;404203;1.64112049322128;1.64112049322128
05.06.1996 00:00:00;404203;1.62673665342331;1.62673665342331
06.06.1996 00:00:00;404203;1.61473125;1.61473125
07.06.1996 00:00:00;404203;1.63172409334182;1.63172409334182
10.06.1996 00:00:00;404203;1.58083505337238;1.58083505337238
11.06.1996 00:00:00;404203;1.58305221333503;1.58305221333503
12.06.1996 00:00:00;404203;1.6308928533554;1.6308928533554
13.06.1996 00:00:00;404203;1.67416323344707;1.67416323344707
14.06.1996 00:00:00;404203;1.69191012644768;1.69191012644768
17.06.1996 00:00:00;404203;1.58921318635941;1.58921318635941
18.06.1996 00:00:00;404203;1.40305625;1.40305625
19.06.1996 00:00:00;404203;1.42833016037941;1.42833016037941
20.06.1996 00:00:00;404203;1.42979888033867;1.42979888033867
21.06.1996 00:00:00;404203;1.46925;1.46925
24.06.1996 00:00:00;404203;1.4664375;1.4664375
25.06.1996 00:00:00;404203;1.41828125;1.41828125
26.06.1996 00:00:00;404203;1.41375;1.41375
27.06.1996 00:00:00;404203;1.38549510009289;1.38549510009289
28.06.1996 00:00:00;404203;1.44531164638996;1.44531164638996
01.07.1996 00:00:00;404203;1.42408987355232;1.42408987355232
02.07.1996 00:00:00;404203;1.4141125;1.4141125
03.07.1996 00:00:00;404203;1.410125;1.410125
08.07.1996 00:00:00;404203;1.4155625;1.4155625
09.07.1996 00:00:00;404203;1.35213826646805;1.35213826646805
10.07.1996 00:00:00;404203;1.316925;1.316925
11.07.1996 00:00:00;404203;1.23981698008776;1.23981698008776
12.07.1996 00:00:00;404203;1.29025766003132;1.29025766003132
15.07.1996 00:00:00;404203;1.2134375;1.2134375
16.07.1996 00:00:00;404203;1.1775;1.1775
17.07.1996 00:00:00;404203;1.186875;1.186875
18.07.1996 00:00:00;404203;1.23695;1.23695
19.07.1996 00:00:00;404203;1.236625;1.236625
22.07.1996 00:00:00;404203;1.233375;1.233375
23.07.1996 00:00:00;404203;1.15443249413967;1.15443249413967
24.07.1996 00:00:00;404203;1.15443249413967;1.15443249413967
25.07.1996 00:00:00;404203;1.14518733434677;1.14518733434677
26.07.1996 00:00:00;404203;1.14882477426529;1.14882477426529
29.07.1996 00:00:00;404203;1.17100332570076;1.17100332570076
30.07.1996 00:00:00;404203;1.16744545562268;1.16744545562268
31.07.1996 00:00:00;404203;1.12695;1.12695
01.08.1996 00:00:00;404203;1.02512356560231;1.02512356560231
02.08.1996 00:00:00;404203;1.23914515435695;1.23914515435695
05.08.1996 00:00:00;404203;1.27929375;1.27929375
06.08.1996 00:00:00;404203;1.19698882424831;1.19698882424831
07.08.1996 00:00:00;404203;1.28199375;1.28199375
08.08.1996 00:00:00;404203;1.36348774576187;1.36348774576187
09.08.1996 00:00:00;404203;1.39888383847475;1.39888383847475
12.08.1996 00:00:00;404203;1.416375;1.416375
13.08.1996 00:00:00;404203;1.34292203131914;1.34292203131914
14.08.1996 00:00:00;404203;1.31745026578904;1.31745026578904
15.08.1996 00:00:00;404203;1.34044349422454;1.34044349422454
16.08.1996 00:00:00;404203;1.2882375;1.2882375
19.08.1996 00:00:00;404203;1.2591192209959;1.2591192209959
20.08.1996 00:00:00;404203;1.24915281414985;1.24915281414985
21.08.1996 00:00:00;404203;1.24915748140812;1.24915748140812
22.08.1996 00:00:00;404203;1.31127248085737;1.31127248085737
23.08.1996 00:00:00;404203;1.2878841943264;1.2878841943264
26.08.1996 00:00:00;404203;1.30061592117548;1.30061592117548
27.08.1996 00:00:00;404203;1.28771388432979;1.28771388432979
28.08.1996 00:00:00;404203;1.31501257281303;1.31501257281303
29.08.1996 00:00:00;404203;1.27591875;1.27591875
30.08.1996 00:00:00;404203;1.324575;1.324575
03.09.1996 00:00:00;404203;1.35165040106773;1.35165040106773
04.09.1996 00:00:00;404203;1.36007363569737;1.36007363569737
05.09.1996 00:00:00;404203;1.31658306577206;1.31658306577206
06.09.1996 00:00:00;404203;1.37067534589768;1.37067534589768
09.09.1996 00:00:00;404203;1.339625;1.339625
10.09.1996 00:00:00;404203;1.351525;1.351525
11.09.1996 00:00:00;404203;1.2523875;1.2523875
12.09.1996 00:00:00;404203;1.30561875;1.30561875
13.09.1996 00:00:00;404203;1.29438500628472;1.29438500628472
16.09.1996 00:00:00;404203;1.2917099662304;1.2917099662304
17.09.1996 00:00:00;404203;1.25775;1.25775
18.09.1996 00:00:00;404203;1.18124478042126;1.18124478042126
19.09.1996 00:00:00;404203;1.23312302030325;1.23312302030325
20.09.1996 00:00:00;404203;1.30730625;1.30730625
23.09.1996 00:00:00;404203;1.36516189374923;1.36516189374923
24.09.1996 00:00:00;404203;1.37765738031864;1.37765738031864
25.09.1996 00:00:00;404203;1.50994158375263;1.50994158375263
26.09.1996 00:00:00;404203;1.52548151338101;1.52548151338101
27.09.1996 00:00:00;404203;1.49204098969698;1.49204098969698
30.09.1996 00:00:00;404203;1.46325;1.46325
01.10.1996 00:00:00;404203;1.365;1.365
02.10.1996 00:00:00;404203;1.4064336565733;1.4064336565733
03.10.1996 00:00:00;404203;1.47347926671505;1.47347926671505
04.10.1996 00:00:00;404203;1.4795835334301;1.4795835334301
07.10.1996 00:00:00;404203;1.468125;1.468125
08.10.1996 00:00:00;404203;1.47693669347763;1.47693669347763
09.10.1996 00:00:00;404203;1.44222031986713;1.44222031986713
10.10.1996 00:00:00;404203;1.40517582654953;1.40517582654953
11.10.1996 00:00:00;404203;1.52947258341312;1.52947258341312
14.10.1996 00:00:00;404203;1.55080862653256;1.55080862653256
15.10.1996 00:00:00;404203;1.71651366949081;1.71651366949081
16.10.1996 00:00:00;404203;1.72835121314526;1.72835121314526
17.10.1996 00:00:00;404203;1.73296990070343;1.73296990070343
18.10.1996 00:00:00;404203;1.63795839323997;1.63795839323997
21.10.1996 00:00:00;404203;1.64342367329597;1.64342367329597
22.10.1996 00:00:00;404203;1.55537274661064;1.55537274661064
23.10.1996 00:00:00;404203;1.53015132012367;1.53015132012367
24.10.1996 00:00:00;404203;1.60318125;1.60318125
25.10.1996 00:00:00;404203;1.552;1.552
28.10.1996 00:00:00;404203;1.52778876018524;1.52778876018524
29.10.1996 00:00:00;404203;1.5432;1.5432
30.10.1996 00:00:00;404203;1.5939;1.5939
31.10.1996 00:00:00;404203;1.69640625;1.69640625
01.11.1996 00:00:00;404203;1.646025;1.646025
04.11.1996 00:00:00;404203;1.6432625;1.6432625
05.11.1996 00:00:00;404203;1.6521875;1.6521875
06.11.1996 00:00:00;404203;1.72267637271881;1.72267637271881
07.11.1996 00:00:00;404203;1.8176817861557;1.8176817861557
08.11.1996 00:00:00;404203;1.85764989745617;1.85764989745617
11.11.1996 00:00:00;404203;1.8642;1.8642
12.11.1996 00:00:00;404203;1.78270625;1.78270625
13.11.1996 00:00:00;404203;1.83884949388504;1.83884949388504
14.11.1996 00:00:00;404203;1.85252421274185;1.85252421274185
15.11.1996 00:00:00;404203;1.7847875;1.7847875
18.11.1996 00:00:00;404203;1.6688879860878;1.6688879860878
19.11.1996 00:00:00;404203;1.66013542227745;1.66013542227745
20.11.1996 00:00:00;404203;1.69982273201942;1.69982273201942
21.11.1996 00:00:00;404203;1.67496875;1.67496875
22.11.1996 00:00:00;404203;1.71581790738106;1.71581790738106
25.11.1996 00:00:00;404203;1.76331645357608;1.76331645357608
26.11.1996 00:00:00;404203;1.755225;1.755225
27.11.1996 00:00:00;404203;1.7586;1.7586
29.11.1996 00:00:00;404203;1.769625;1.769625
02.12.1996 00:00:00;404203;1.83419723081589;1.83419723081589
03.12.1996 00:00:00;404203;1.92831680703164;1.92831680703164
04.12.1996 00:00:00;404203;1.87058877468109;1.87058877468109
05.12.1996 00:00:00;404203;1.86552422583103;1.86552422583103
06.12.1996 00:00:00;404203;1.82048244924545;1.82048244924545
09.12.1996 00:00:00;404203;1.87643084700108;1.87643084700108
10.12.1996 00:00:00;404203;1.84162219114304;1.84162219114304
11.12.1996 00:00:00;404203;1.78666511366367;1.78666511366367
12.12.1996 00:00:00;404203;1.84139002382755;1.84139002382755
13.12.1996 00:00:00;404203;1.89359423310756;1.89359423310756
16.12.1996 00:00:00;404203;1.9329375;1.9329375
17.12.1996 00:00:00;404203;1.9785;1.9785
18.12.1996 00:00:00;404203;2.19643949303627;2.19643949303627
19.12.1996 00:00:00;404203;2.20946477394104;2.20946477394104
20.12.1996 00:00:00;404203;2.32676765880584;2.32676765880584
23.12.1996 00:00:00;404203;2.31758367569447;2.31758367569447
24.12.1996 00:00:00;404203;2.33736875;2.33736875
26.12.1996 00:00:00;404203;2.45421632430553;2.45421632430553
27.12.1996 00:00:00;404203;2.51115233402252;2.51115233402252
30.12.1996 00:00:00;404203;2.45016757297516;2.45016757297516
31.12.1996 00:00:00;404203;2.5014699095726;2.5014699095726
02.01.1997 00:00:00;404203;2.37719745323658;2.37719745323658
03.01.1997 00:00:00;404203;2.39199662721157;2.39199662721157
06.01.1997 00:00:00;404203;2.37049659466743;2.37049659466743
07.01.1997 00:00:00;404203;2.32504005432129;2.32504005432129
08.01.1997 00:00:00;404203;2.40423266735077;2.40423266735077
09.01.1997 00:00:00;404203;2.43238293261528;2.43238293261528
10.01.1997 00:00:00;404203;2.44535001246929;2.44535001246929
13.01.1997 00:00:00;404203;2.41452509522438;2.41452509522438
14.01.1997 00:00:00;404203;2.41868141531944;2.41868141531944
15.01.1997 00:00:00;404203;2.4393;2.4393
16.01.1997 00:00:00;404203;2.46133269228935;2.46133269228935
17.01.1997 00:00:00;404203;2.57654821214676;2.57654821214676
20.01.1997 00:00:00;404203;2.6539125;2.6539125
21.01.1997 00:00:00;404203;2.80665;2.80665
22.01.1997 00:00:00;404203;2.92786039428711;2.92786039428711
23.01.1997 00:00:00;404203;2.93755;2.93755
24.01.1997 00:00:00;404203;2.82024044523239;2.82024044523239
27.01.1997 00:00:00;404203;2.75257421138286;2.75257421138286
28.01.1997 00:00:00;404203;2.8208297372818;2.8208297372818
29.01.1997 00:00:00;404203;2.70475769705772;2.70475769705772
30.01.1997 00:00:00;404203;2.673675;2.673675
31.01.1997 00:00:00;404203;2.6829165315628;2.6829165315628
03.02.1997 00:00:00;404203;2.80745453701019;2.80745453701019
04.02.1997 00:00:00;404203;2.79693521146774;2.79693521146774
05.02.1997 00:00:00;404203;2.681325;2.681325
06.02.1997 00:00:00;404203;2.75322704391479;2.75322704391479
07.02.1997 00:00:00;404203;2.91740625;2.91740625
10.02.1997 00:00:00;404203;2.51487053751945;2.51487053751945
11.02.1997 00:00:00;404203;2.41115625;2.41115625
12.02.1997 00:00:00;404203;2.5827;2.5827
13.02.1997 00:00:00;404203;2.3716;2.3716
14.02.1997 00:00:00;404203;2.4255;2.4255
18.02.1997 00:00:00;404203;2.428875;2.428875
19.02.1997 00:00:00;404203;2.39998765053749;2.39998765053749
20.02.1997 00:00:00;404203;2.30451377928257;2.30451377928257
21.02.1997 00:00:00;404203;2.28583409893513;2.28583409893513
24.02.1997 00:00:00;404203;2.29808125;2.29808125
25.02.1997 00:00:00;404203;2.23521206908226;2.23521206908226
26.02.1997 00:00:00;404203;2.13575893874168;2.13575893874168
27.02.1997 00:00:00;404203;2.09131067931652;2.09131067931652
28.02.1997 00:00:00;404203;2.156;2.156
03.03.1997 00:00:00;404203;2.1292907705307;2.1292907705307
04.03.1997 00:00:00;404203;2.04034681024551;2.04034681024551
05.03.1997 00:00:00;404203;2.10551255941391;2.10551255941391
06.03.1997 00:00:00;404203;2.16735957961082;2.16735957961082
07.03.1997 00:00:00;404203;2.22450649967193;2.22450649967193
10.03.1997 00:00:00;404203;2.24500945043563;2.24500945043563
11.03.1997 00:00:00;404203;2.20501548914909;2.20501548914909
12.03.1997 00:00:00;404203;2.08842782893181;2.08842782893181
13.03.1997 00:00:00;404203;2.04309051918983;2.04309051918983
14.03.1997 00:00:00;404203;2.03113713884354;2.03113713884354
17.03.1997 00:00:00;404203;2.0112455606699;2.0112455606699
18.03.1997 00:00:00;404203;1.80666024272442;1.80666024272442
19.03.1997 00:00:00;404203;1.65244964919091;1.65244964919091
20.03.1997 00:00:00;404203;1.7288;1.7288
21.03.1997 00:00:00;404203;1.8223106893301;1.8223106893301
24.03.1997 00:00:00;404203;1.80611193857193;1.80611193857193
25.03.1997 00:00:00;404203;1.82125748515129;1.82125748515129
26.03.1997 00:00:00;404203;1.89196875;1.89196875
27.03.1997 00:00:00;404203;1.8856332609415;1.8856332609415
31.03.1997 00:00:00;404203;1.73229269790649;1.73229269790649
01.04.1997 00:00:00;404203;1.66186977549792;1.66186977549792
02.04.1997 00:00:00;404203;1.67794208642244;1.67794208642244
03.04.1997 00:00:00;404203;1.72051613101959;1.72051613101959
04.04.1997 00:00:00;404203;1.86501055915356;1.86501055915356
07.04.1997 00:00:00;404203;1.966725;1.966725
08.04.1997 00:00:00;404203;2.10695633945465;2.10695633945465
09.04.1997 00:00:00;404203;2.15206875;2.15206875
10.04.1997 00:00:00;404203;2.11826594977379;2.11826594977379
11.04.1997 00:00:00;404203;1.99123581016063;1.99123581016063
14.04.1997 00:00:00;404203;2.01279104990959;2.01279104990959
15.04.1997 00:00:00;404203;1.994175;1.994175
16.04.1997 00:00:00;404203;1.91952525000573;1.91952525000573
17.04.1997 00:00:00;404203;1.86678006501198;1.86678006501198
18.04.1997 00:00:00;404203;1.7522;1.7522
21.04.1997 00:00:00;404203;1.54599022547006;1.54599022547006
22.04.1997 00:00:00;404203;1.43814993023872;1.43814993023872
23.04.1997 00:00:00;404203;1.46307971971035;1.46307971971035
24.04.1997 00:00:00;404203;1.55473973535299;1.55473973535299
25.04.1997 00:00:00;404203;1.57057216476202;1.57057216476202
28.04.1997 00:00:00;404203;1.547875;1.547875
29.04.1997 00:00:00;404203;1.58486582994461;1.58486582994461
30.04.1997 00:00:00;404203;1.61114751497507;1.61114751497507
01.05.1997 00:00:00;404203;1.6092764001131;1.6092764001131
02.05.1997 00:00:00;404203;1.67704651501179;1.67704651501179
05.05.1997 00:00:00;404203;1.93746875;1.93746875
06.05.1997 00:00:00;404203;2.1044451501131;2.1044451501131
07.05.1997 00:00:00;404203;2.17229717974663;2.17229717974663
08.05.1997 00:00:00;404203;2.08603753037452;2.08603753037452
09.05.1997 00:00:00;404203;2.03663410930634;2.03663410930634
12.05.1997 00:00:00;404203;2.18982977044582;2.18982977044582
13.05.1997 00:00:00;404203;2.10051389944554;2.10051389944554
14.05.1997 00:00:00;404203;2.15770142948628;2.15770142948628
15.05.1997 00:00:00;404203;2.12536581058502;2.12536581058502
16.05.1997 00:00:00;404203;2.1352651787281;2.1352651787281
19.05.1997 00:00:00;404203;2.16553898029327;2.16553898029327
20.05.1997 00:00:00;404203;2.1024514194727;2.1024514194727
21.05.1997 00:00:00;404203;2.14751538934708;2.14751538934708
22.05.1997 00:00:00;404203;2.1655;2.1655
23.05.1997 00:00:00;404203;2.2186125;2.2186125
27.05.1997 00:00:00;404203;2.22038744959832;2.22038744959832
28.05.1997 00:00:00;404203;2.221175;2.221175
29.05.1997 00:00:00;404203;2.19311837882995;2.19311837882995
30.05.1997 00:00:00;404203;2.21500434398651;2.21500434398651
02.06.1997 00:00:00;404203;2.155725;2.155725
03.06.1997 00:00:00;404203;2.12716926002502;2.12716926002502
04.06.1997 00:00:00;404203;1.93703125;1.93703125
05.06.1997 00:00:00;404203;2.04401875;2.04401875
06.06.1997 00:00:00;404203;2.10353593025208;2.10353593025208
09.06.1997 00:00:00;404203;2.05409366955758;2.05409366955758
10.06.1997 00:00:00;404203;2.0376875497818;2.0376875497818
11.06.1997 00:00:00;404203;2.01484070978165;2.01484070978165
12.06.1997 00:00:00;404203;2.04766484022141;2.04766484022141
13.06.1997 00:00:00;404203;1.97833403933048;1.97833403933048
16.06.1997 00:00:00;404203;1.97677371003628;1.97677371003628
17.06.1997 00:00:00;404203;1.986364889431;1.986364889431
18.06.1997 00:00:00;404203;1.95172625992298;1.95172625992298
19.06.1997 00:00:00;404203;2.00513886022568;2.00513886022568
20.06.1997 00:00:00;404203;2.08523775000573;2.08523775000573
23.06.1997 00:00:00;404203;2.03476875;2.03476875
24.06.1997 00:00:00;404203;2.01233478989601;2.01233478989601
25.06.1997 00:00:00;404203;1.96252517981529;1.96252517981529
26.06.1997 00:00:00;404203;1.88993571002483;1.88993571002483
27.06.1997 00:00:00;404203;1.90885346066952;1.90885346066952
30.06.1997 00:00:00;404203;2.1168375;2.1168375
01.07.1997 00:00:00;404203;2.11565;2.11565
02.07.1997 00:00:00;404203;2.23276188840866;2.23276188840866
03.07.1997 00:00:00;404203;2.11260679039956;2.11260679039956
07.07.1997 00:00:00;404203;2.07015;2.07015
08.07.1997 00:00:00;404203;2.2007700920105;2.2007700920105
09.07.1997 00:00:00;404203;2.17413839850426;2.17413839850426
10.07.1997 00:00:00;404203;2.12895;2.12895
11.07.1997 00:00:00;404203;2.18082975153923;2.18082975153923
14.07.1997 00:00:00;404203;2.1793;2.1793
15.07.1997 00:00:00;404203;2.15840548253059;2.15840548253059
16.07.1997 00:00:00;404203;2.16451359114647;2.16451359114647
17.07.1997 00:00:00;404203;2.17166918621063;2.17166918621063
18.07.1997 00:00:00;404203;2.14598334217071;2.14598334217071
21.07.1997 00:00:00;404203;2.210908502388;2.210908502388
22.07.1997 00:00:00;404203;2.31674902496338;2.31674902496338
23.07.1997 00:00:00;404203;2.3231624717474;2.3231624717474
24.07.1997 00:00:00;404203;2.31735455610752;2.31735455610752
25.07.1997 00:00:00;404203;2.3465;2.3465
28.07.1997 00:00:00;404203;2.36125;2.36125
29.07.1997 00:00:00;404203;2.33459071190358;2.33459071190358
30.07.1997 00:00:00;404203;2.51409444408416;2.51409444408416
31.07.1997 00:00:00;404203;2.56600319573879;2.56600319573879
01.08.1997 00:00:00;404203;2.60369571232796;2.60369571232796
04.08.1997 00:00:00;404203;2.70055265758037;2.70055265758037
05.08.1997 00:00:00;404203;2.70646875;2.70646875
06.08.1997 00:00:00;404203;2.77295652923584;2.77295652923584
07.08.1997 00:00:00;404203;2.68875;2.68875
08.08.1997 00:00:00;404203;2.60934356796741;2.60934356796741
11.08.1997 00:00:00;404203;2.58258818449974;2.58258818449974
12.08.1997 00:00:00;404203;2.504775;2.504775
13.08.1997 00:00:00;404203;2.55470952167511;2.55470952167511
14.08.1997 00:00:00;404203;2.52266948375702;2.52266948375702
15.08.1997 00:00:00;404203;2.51712668838501;2.51712668838501
18.08.1997 00:00:00;404203;2.64899976325035;2.64899976325035
19.08.1997 00:00:00;404203;2.60574828801155;2.60574828801155
20.08.1997 00:00:00;404203;2.63001528475284;2.63001528475284
21.08.1997 00:00:00;404203;2.61115616428852;2.61115616428852
22.08.1997 00:00:00;404203;2.56177524855136;2.56177524855136
25.08.1997 00:00:00;404203;2.65981391158104;2.65981391158104
26.08.1997 00:00:00;404203;2.68201204116345;2.68201204116345
27.08.1997 00:00:00;404203;2.71278125;2.71278125
28.08.1997 00:00:00;404203;2.67704481110573;2.67704481110573
29.08.1997 00:00:00;404203;2.7316174685955;2.7316174685955
02.09.1997 00:00:00;404203;2.7489125;2.7489125
03.09.1997 00:00:00;404203;2.57537930340767;2.57537930340767
04.09.1997 00:00:00;404203;2.551175;2.551175
05.09.1997 00:00:00;404203;2.57286834123135;2.57286834123135
08.09.1997 00:00:00;404203;2.55541436862945;2.55541436862945
09.09.1997 00:00:00;404203;2.55841115484238;2.55841115484238
10.09.1997 00:00:00;404203;2.78031870279312;2.78031870279312
11.09.1997 00:00:00;404203;2.7181915509224;2.7181915509224
12.09.1997 00:00:00;404203;2.85992349152565;2.85992349152565
15.09.1997 00:00:00;404203;2.8668375;2.8668375
