Asof;SecurityId;Price;AdjustedPrice
20.04.1995 00:00:00;404170;2.41131981806755;2.41131981806755
21.04.1995 00:00:00;404170;2.42263004779816;2.42263004779816
24.04.1995 00:00:00;404170;2.558525;2.558525
25.04.1995 00:00:00;404170;2.60204440751076;2.60204440751076
26.04.1995 00:00:00;404170;2.70814100382328;2.70814100382328
27.04.1995 00:00:00;404170;2.66884103386402;2.66884103386402
28.04.1995 00:00:00;404170;2.73540627150536;2.73540627150536
01.05.1995 00:00:00;404170;2.6862355682373;2.6862355682373
02.05.1995 00:00:00;404170;2.64887329206467;2.64887329206467
03.05.1995 00:00:00;404170;2.6786625;2.6786625
04.05.1995 00:00:00;404170;2.71715;2.71715
05.05.1995 00:00:00;404170;2.68770898616314;2.68770898616314
08.05.1995 00:00:00;404170;2.7491625;2.7491625
09.05.1995 00:00:00;404170;2.76101762390137;2.76101762390137
10.05.1995 00:00:00;404170;2.77425430822372;2.77425430822372
11.05.1995 00:00:00;404170;2.98965525989532;2.98965525989532
12.05.1995 00:00:00;404170;3.07607768025398;3.07607768025398
15.05.1995 00:00:00;404170;3.07607768025398;3.07607768025398
16.05.1995 00:00:00;404170;3.152635379982;3.152635379982
17.05.1995 00:00:00;404170;3.69873927731514;3.69873927731514
18.05.1995 00:00:00;404170;3.726630809021;3.726630809021
19.05.1995 00:00:00;404170;3.696;3.696
22.05.1995 00:00:00;404170;3.78348175048828;3.78348175048828
23.05.1995 00:00:00;404170;3.88759263095855;3.88759263095855
24.05.1995 00:00:00;404170;3.82688020038604;3.82688020038604
25.05.1995 00:00:00;404170;3.70737974882126;3.70737974882126
26.05.1995 00:00:00;404170;3.49144033412933;3.49144033412933
30.05.1995 00:00:00;404170;3.35446814074516;3.35446814074516
31.05.1995 00:00:00;404170;3.4736625;3.4736625
01.06.1995 00:00:00;404170;3.5842501270771;3.5842501270771
02.06.1995 00:00:00;404170;3.69664263362885;3.69664263362885
05.06.1995 00:00:00;404170;3.66905999317169;3.66905999317169
06.06.1995 00:00:00;404170;3.612;3.612
07.06.1995 00:00:00;404170;3.57157348880768;3.57157348880768
08.06.1995 00:00:00;404170;3.5962444524765;3.5962444524765
09.06.1995 00:00:00;404170;3.62670219306946;3.62670219306946
12.06.1995 00:00:00;404170;3.51585462865829;3.51585462865829
13.06.1995 00:00:00;404170;3.49488033294678;3.49488033294678
14.06.1995 00:00:00;404170;3.6207;3.6207
15.06.1995 00:00:00;404170;3.735;3.735
16.06.1995 00:00:00;404170;3.62424375;3.62424375
19.06.1995 00:00:00;404170;3.72099375;3.72099375
20.06.1995 00:00:00;404170;3.79094329547882;3.79094329547882
21.06.1995 00:00:00;404170;3.72584577445984;3.72584577445984
22.06.1995 00:00:00;404170;3.86945739159584;3.86945739159584
23.06.1995 00:00:00;404170;3.84027855682373;3.84027855682373
26.06.1995 00:00:00;404170;3.79105184268952;3.79105184268952
27.06.1995 00:00:00;404170;3.72909806480408;3.72909806480408
28.06.1995 00:00:00;404170;3.69739116382599;3.69739116382599
29.06.1995 00:00:00;404170;3.83707848529816;3.83707848529816
30.06.1995 00:00:00;404170;3.82127190008164;3.82127190008164
03.07.1995 00:00:00;404170;3.78159249572754;3.78159249572754
05.07.1995 00:00:00;404170;3.85933220791817;3.85933220791817
06.07.1995 00:00:00;404170;4.05594097537995;4.05594097537995
07.07.1995 00:00:00;404170;4.37087922554016;4.37087922554016
10.07.1995 00:00:00;404170;4.47614478607178;4.47614478607178
11.07.1995 00:00:00;404170;4.42022344875336;4.42022344875336
12.07.1995 00:00:00;404170;4.49870094680786;4.49870094680786
13.07.1995 00:00:00;404170;4.56404418468476;4.56404418468476
14.07.1995 00:00:00;404170;4.54798259906769;4.54798259906769
17.07.1995 00:00:00;404170;4.61613572845459;4.61613572845459
18.07.1995 00:00:00;404170;4.476825;4.476825
19.07.1995 00:00:00;404170;4.30516553964615;4.30516553964615
20.07.1995 00:00:00;404170;4.29843246459961;4.29843246459961
21.07.1995 00:00:00;404170;4.20078125;4.20078125
24.07.1995 00:00:00;404170;4.41208473529816;4.41208473529816
25.07.1995 00:00:00;404170;4.59485444288254;4.59485444288254
26.07.1995 00:00:00;404170;4.75735688939094;4.75735688939094
27.07.1995 00:00:00;404170;4.64940122451782;4.64940122451782
28.07.1995 00:00:00;404170;4.4971532877922;4.4971532877922
31.07.1995 00:00:00;404170;4.57926356806755;4.57926356806755
01.08.1995 00:00:00;404170;4.34254869613648;4.34254869613648
02.08.1995 00:00:00;404170;4.27525521392823;4.27525521392823
03.08.1995 00:00:00;404170;4.10356678819656;4.10356678819656
04.08.1995 00:00:00;404170;4.29754478607178;4.29754478607178
07.08.1995 00:00:00;404170;4.3565125;4.3565125
08.08.1995 00:00:00;404170;4.39058294892311;4.39058294892311
09.08.1995 00:00:00;404170;4.50433998699188;4.50433998699188
10.08.1995 00:00:00;404170;4.55195854854584;4.55195854854584
11.08.1995 00:00:00;404170;4.68687764930725;4.68687764930725
14.08.1995 00:00:00;404170;4.78548355975151;4.78548355975151
15.08.1995 00:00:00;404170;4.8892374458313;4.8892374458313
16.08.1995 00:00:00;404170;5.56881725406646;5.56881725406646
17.08.1995 00:00:00;404170;5.48698127441406;5.48698127441406
18.08.1995 00:00:00;404170;5.34255003433227;5.34255003433227
21.08.1995 00:00:00;404170;4.94025;4.94025
22.08.1995 00:00:00;404170;5.26587895231247;5.26587895231247
23.08.1995 00:00:00;404170;5.3464828748703;5.3464828748703
24.08.1995 00:00:00;404170;5.21770970129967;5.21770970129967
25.08.1995 00:00:00;404170;5.0532095310688;5.0532095310688
28.08.1995 00:00:00;404170;4.9411872871399;4.9411872871399
29.08.1995 00:00:00;404170;4.94225465564728;4.94225465564728
30.08.1995 00:00:00;404170;4.85645;4.85645
31.08.1995 00:00:00;404170;4.88215;4.88215
01.09.1995 00:00:00;404170;4.87819839277267;4.87819839277267
05.09.1995 00:00:00;404170;5.15210177288055;5.15210177288055
06.09.1995 00:00:00;404170;5.2530672044754;5.2530672044754
07.09.1995 00:00:00;404170;5.1212378112793;5.1212378112793
08.09.1995 00:00:00;404170;5.15521565437317;5.15521565437317
11.09.1995 00:00:00;404170;5.28274695396423;5.28274695396423
12.09.1995 00:00:00;404170;5.12640625;5.12640625
13.09.1995 00:00:00;404170;5.21139130811692;5.21139130811692
14.09.1995 00:00:00;404170;4.99869834537506;4.99869834537506
15.09.1995 00:00:00;404170;4.78321000170708;4.78321000170708
18.09.1995 00:00:00;404170;4.7975;4.7975
19.09.1995 00:00:00;404170;4.91952245163917;4.91952245163917
20.09.1995 00:00:00;404170;4.89517038736344;4.89517038736344
21.09.1995 00:00:00;404170;4.6645875;4.6645875
22.09.1995 00:00:00;404170;4.56261006889343;4.56261006889343
25.09.1995 00:00:00;404170;4.61630126514435;4.61630126514435
26.09.1995 00:00:00;404170;4.55788228521347;4.55788228521347
27.09.1995 00:00:00;404170;4.49252586116791;4.49252586116791
28.09.1995 00:00:00;404170;4.75523364372254;4.75523364372254
29.09.1995 00:00:00;404170;4.66449908924103;4.66449908924103
02.10.1995 00:00:00;404170;4.57639438934326;4.57639438934326
03.10.1995 00:00:00;404170;4.49529636955262;4.49529636955262
04.10.1995 00:00:00;404170;4.24904032516479;4.24904032516479
05.10.1995 00:00:00;404170;4.32849915866852;4.32849915866852
06.10.1995 00:00:00;404170;4.25568207149506;4.25568207149506
09.10.1995 00:00:00;404170;4.09681322231293;4.09681322231293
10.10.1995 00:00:00;404170;4.14720384321213;4.14720384321213
11.10.1995 00:00:00;404170;4.33802411899566;4.33802411899566
12.10.1995 00:00:00;404170;4.46701132926941;4.46701132926941
13.10.1995 00:00:00;404170;4.33378125;4.33378125
16.10.1995 00:00:00;404170;4.32552260856628;4.32552260856628
17.10.1995 00:00:00;404170;4.58910496912002;4.58910496912002
18.10.1995 00:00:00;404170;4.57027392940521;4.57027392940521
19.10.1995 00:00:00;404170;4.48872988901138;4.48872988901138
20.10.1995 00:00:00;404170;4.25408540611267;4.25408540611267
23.10.1995 00:00:00;404170;4.3285375;4.3285375
24.10.1995 00:00:00;404170;4.29066686830521;4.29066686830521
25.10.1995 00:00:00;404170;4.13675625;4.13675625
26.10.1995 00:00:00;404170;4.16020126833916;4.16020126833916
27.10.1995 00:00:00;404170;4.411225;4.411225
30.10.1995 00:00:00;404170;4.5849;4.5849
31.10.1995 00:00:00;404170;4.51185870723724;4.51185870723724
01.11.1995 00:00:00;404170;4.46166636219025;4.46166636219025
02.11.1995 00:00:00;404170;4.77898979854584;4.77898979854584
03.11.1995 00:00:00;404170;5.01145545196533;5.01145545196533
06.11.1995 00:00:00;404170;4.87099137210846;4.87099137210846
07.11.1995 00:00:00;404170;4.41556752920151;4.41556752920151
08.11.1995 00:00:00;404170;4.33633324933052;4.33633324933052
09.11.1995 00:00:00;404170;4.6917;4.6917
10.11.1995 00:00:00;404170;4.69924453182221;4.69924453182221
13.11.1995 00:00:00;404170;4.52305705165863;4.52305705165863
14.11.1995 00:00:00;404170;4.1538;4.1538
15.11.1995 00:00:00;404170;4.10552656874657;4.10552656874657
16.11.1995 00:00:00;404170;4.30529548897743;4.30529548897743
17.11.1995 00:00:00;404170;4.19215247707367;4.19215247707367
20.11.1995 00:00:00;404170;3.84486414885521;3.84486414885521
21.11.1995 00:00:00;404170;3.9408173289299;3.9408173289299
22.11.1995 00:00:00;404170;3.74779307727814;3.74779307727814
24.11.1995 00:00:00;404170;3.84396018161774;3.84396018161774
27.11.1995 00:00:00;404170;3.87179583034515;3.87179583034515
28.11.1995 00:00:00;404170;4.23248977971077;4.23248977971077
29.11.1995 00:00:00;404170;4.4148489900589;4.4148489900589
30.11.1995 00:00:00;404170;4.50144101142883;4.50144101142883
01.12.1995 00:00:00;404170;4.3433875;4.3433875
04.12.1995 00:00:00;404170;4.36940625;4.36940625
05.12.1995 00:00:00;404170;4.2628875;4.2628875
06.12.1995 00:00:00;404170;4.18302609920502;4.18302609920502
07.12.1995 00:00:00;404170;4.08972921924591;4.08972921924591
08.12.1995 00:00:00;404170;4.24058864879608;4.24058864879608
11.12.1995 00:00:00;404170;4.39755512104034;4.39755512104034
12.12.1995 00:00:00;404170;4.14220895028114;4.14220895028114
13.12.1995 00:00:00;404170;4.224675;4.224675
14.12.1995 00:00:00;404170;3.954925;3.954925
15.12.1995 00:00:00;404170;3.87345;3.87345
18.12.1995 00:00:00;404170;3.54420850968361;3.54420850968361
19.12.1995 00:00:00;404170;3.9517;3.9517
20.12.1995 00:00:00;404170;3.73697394046783;3.73697394046783
21.12.1995 00:00:00;404170;3.87390207042694;3.87390207042694
22.12.1995 00:00:00;404170;3.87021615028381;3.87021615028381
26.12.1995 00:00:00;404170;3.90389901981354;3.90389901981354
27.12.1995 00:00:00;404170;3.84405;3.84405
28.12.1995 00:00:00;404170;3.70052119994163;3.70052119994163
29.12.1995 00:00:00;404170;3.61808853969574;3.61808853969574
02.01.1996 00:00:00;404170;3.79720882987976;3.79720882987976
03.01.1996 00:00:00;404170;3.4565625;3.4565625
04.01.1996 00:00:00;404170;3.54170639610291;3.54170639610291
05.01.1996 00:00:00;404170;3.43371054525375;3.43371054525375
08.01.1996 00:00:00;404170;3.43851824951172;3.43851824951172
09.01.1996 00:00:00;404170;3.09474268054962;3.09474268054962
10.01.1996 00:00:00;404170;3.13350991020202;3.13350991020202
11.01.1996 00:00:00;404170;3.31695;3.31695
12.01.1996 00:00:00;404170;3.25317134013176;3.25317134013176
15.01.1996 00:00:00;404170;2.90259821512699;2.90259821512699
16.01.1996 00:00:00;404170;3.02303414726258;3.02303414726258
17.01.1996 00:00:00;404170;3.08739206638336;3.08739206638336
18.01.1996 00:00:00;404170;3.14102335605622;3.14102335605622
19.01.1996 00:00:00;404170;3.20501720523834;3.20501720523834
22.01.1996 00:00:00;404170;3.31402503433227;3.31402503433227
23.01.1996 00:00:00;404170;3.4556375;3.4556375
24.01.1996 00:00:00;404170;3.67595987153053;3.67595987153053
25.01.1996 00:00:00;404170;3.58141080570221;3.58141080570221
26.01.1996 00:00:00;404170;3.51144076423645;3.51144076423645
29.01.1996 00:00:00;404170;3.41505;3.41505
30.01.1996 00:00:00;404170;3.55438136444092;3.55438136444092
31.01.1996 00:00:00;404170;3.51685;3.51685
01.02.1996 00:00:00;404170;3.79761420421601;3.79761420421601
02.02.1996 00:00:00;404170;3.82302659511566;3.82302659511566
05.02.1996 00:00:00;404170;4.0221125;4.0221125
06.02.1996 00:00:00;404170;4.15379851398468;4.15379851398468
07.02.1996 00:00:00;404170;3.77010936279297;3.77010936279297
08.02.1996 00:00:00;404170;3.83345784435272;3.83345784435272
09.02.1996 00:00:00;404170;3.71554215564728;3.71554215564728
12.02.1996 00:00:00;404170;3.7685;3.7685
13.02.1996 00:00:00;404170;3.61878120574951;3.61878120574951
14.02.1996 00:00:00;404170;3.6528375;3.6528375
15.02.1996 00:00:00;404170;3.71581577339172;3.71581577339172
16.02.1996 00:00:00;404170;3.69960456647873;3.69960456647873
20.02.1996 00:00:00;404170;3.6685625;3.6685625
21.02.1996 00:00:00;404170;3.73926221046448;3.73926221046448
22.02.1996 00:00:00;404170;3.91555587034225;3.91555587034225
23.02.1996 00:00:00;404170;3.885525;3.885525
26.02.1996 00:00:00;404170;3.84541939258575;3.84541939258575
27.02.1996 00:00:00;404170;3.54533400034904;3.54533400034904
28.02.1996 00:00:00;404170;3.60985625;3.60985625
29.02.1996 00:00:00;404170;3.35740949101448;3.35740949101448
01.03.1996 00:00:00;404170;3.27696277122498;3.27696277122498
04.03.1996 00:00:00;404170;3.19570152568817;3.19570152568817
05.03.1996 00:00:00;404170;3.24918748283386;3.24918748283386
06.03.1996 00:00:00;404170;3.0639375;3.0639375
07.03.1996 00:00:00;404170;3.08853168139458;3.08853168139458
08.03.1996 00:00:00;404170;3.20164737153053;3.20164737153053
11.03.1996 00:00:00;404170;3.217675;3.217675
12.03.1996 00:00:00;404170;3.07162507400512;3.07162507400512
13.03.1996 00:00:00;404170;3.16577507400512;3.16577507400512
14.03.1996 00:00:00;404170;3.014;3.014
15.03.1996 00:00:00;404170;3.25732821388244;3.25732821388244
18.03.1996 00:00:00;404170;3.51999639840126;3.51999639840126
19.03.1996 00:00:00;404170;3.42699837589264;3.42699837589264
20.03.1996 00:00:00;404170;3.37720148601532;3.37720148601532
21.03.1996 00:00:00;404170;3.43155972862244;3.43155972862244
22.03.1996 00:00:00;404170;3.4410375;3.4410375
25.03.1996 00:00:00;404170;3.3070625;3.3070625
26.03.1996 00:00:00;404170;3.3326456284523;3.3326456284523
27.03.1996 00:00:00;404170;3.45109694480896;3.45109694480896
28.03.1996 00:00:00;404170;3.28916714572907;3.28916714572907
29.03.1996 00:00:00;404170;3.29178278560639;3.29178278560639
01.04.1996 00:00:00;404170;3.37544995498657;3.37544995498657
02.04.1996 00:00:00;404170;3.29042855143547;3.29042855143547
03.04.1996 00:00:00;404170;3.39745078268051;3.39745078268051
04.04.1996 00:00:00;404170;3.3473781452179;3.3473781452179
08.04.1996 00:00:00;404170;3.48055778560639;3.48055778560639
09.04.1996 00:00:00;404170;3.55834451189041;3.55834451189041
10.04.1996 00:00:00;404170;3.54186280288697;3.54186280288697
11.04.1996 00:00:00;404170;3.41909033699035;3.41909033699035
12.04.1996 00:00:00;404170;3.39152916226387;3.39152916226387
15.04.1996 00:00:00;404170;3.45996427149773;3.45996427149773
16.04.1996 00:00:00;404170;3.58671989803314;3.58671989803314
17.04.1996 00:00:00;404170;3.52651058750152;3.52651058750152
18.04.1996 00:00:00;404170;3.57231341209412;3.57231341209412
19.04.1996 00:00:00;404170;3.59419802241325;3.59419802241325
22.04.1996 00:00:00;404170;3.60863255262375;3.60863255262375
23.04.1996 00:00:00;404170;3.77332394123078;3.77332394123078
24.04.1996 00:00:00;404170;4.11043584284782;4.11043584284782
25.04.1996 00:00:00;404170;4.05528662967682;4.05528662967682
26.04.1996 00:00:00;404170;3.94875;3.94875
29.04.1996 00:00:00;404170;3.9436875;3.9436875
30.04.1996 00:00:00;404170;3.9175;3.9175
01.05.1996 00:00:00;404170;3.85975381965638;3.85975381965638
02.05.1996 00:00:00;404170;3.915;3.915
03.05.1996 00:00:00;404170;3.8542125;3.8542125
06.05.1996 00:00:00;404170;3.8039625;3.8039625
07.05.1996 00:00:00;404170;3.7222421028614;3.7222421028614
08.05.1996 00:00:00;404170;3.81151920166016;3.81151920166016
09.05.1996 00:00:00;404170;3.73209375;3.73209375
10.05.1996 00:00:00;404170;3.683495333004;3.683495333004
13.05.1996 00:00:00;404170;3.90378191986084;3.90378191986084
14.05.1996 00:00:00;404170;3.93062230024338;3.93062230024338
15.05.1996 00:00:00;404170;3.6848790102005;3.6848790102005
16.05.1996 00:00:00;404170;3.72305;3.72305
17.05.1996 00:00:00;404170;3.65482721004486;3.65482721004486
20.05.1996 00:00:00;404170;3.60291739325523;3.60291739325523
21.05.1996 00:00:00;404170;3.50163125;3.50163125
22.05.1996 00:00:00;404170;3.51216013126373;3.51216013126373
23.05.1996 00:00:00;404170;3.48711017875672;3.48711017875672
24.05.1996 00:00:00;404170;3.50429375;3.50429375
28.05.1996 00:00:00;404170;3.51139375;3.51139375
29.05.1996 00:00:00;404170;3.450125;3.450125
30.05.1996 00:00:00;404170;3.49772981314659;3.49772981314659
31.05.1996 00:00:00;404170;3.62632649288177;3.62632649288177
03.06.1996 00:00:00;404170;3.5109;3.5109
04.06.1996 00:00:00;404170;3.46588505973816;3.46588505973816
05.06.1996 00:00:00;404170;3.36361315994263;3.36361315994263
06.06.1996 00:00:00;404170;3.21724909992218;3.21724909992218
07.06.1996 00:00:00;404170;3.36167681331634;3.36167681331634
10.06.1996 00:00:00;404170;3.2352375;3.2352375
11.06.1996 00:00:00;404170;3.239775;3.239775
12.06.1996 00:00:00;404170;3.40901429328918;3.40901429328918
13.06.1996 00:00:00;404170;3.44616728310585;3.44616728310585
14.06.1996 00:00:00;404170;3.33513275289536;3.33513275289536
17.06.1996 00:00:00;404170;3.2997;3.2997
18.06.1996 00:00:00;404170;3.0964;3.0964
19.06.1996 00:00:00;404170;3.01475;3.01475
20.06.1996 00:00:00;404170;3.066525;3.066525
21.06.1996 00:00:00;404170;3.03645;3.03645
24.06.1996 00:00:00;404170;3.10399853310585;3.10399853310585
25.06.1996 00:00:00;404170;2.98328125;2.98328125
26.06.1996 00:00:00;404170;2.90066405296326;2.90066405296326
27.06.1996 00:00:00;404170;2.91675;2.91675
28.06.1996 00:00:00;404170;2.96345625;2.96345625
01.07.1996 00:00:00;404170;3.0673125;3.0673125
02.07.1996 00:00:00;404170;3.01110390648842;3.01110390648842
03.07.1996 00:00:00;404170;2.97826177358627;2.97826177358627
05.07.1996 00:00:00;404170;2.97985;2.97985
08.07.1996 00:00:00;404170;2.98974607348442;2.98974607348442
09.07.1996 00:00:00;404170;3.00878826646805;3.00878826646805
10.07.1996 00:00:00;404170;2.96310078649521;2.96310078649521
11.07.1996 00:00:00;404170;2.79561707282066;2.79561707282066
12.07.1996 00:00:00;404170;2.7265;2.7265
15.07.1996 00:00:00;404170;2.4632975663662;2.4632975663662
16.07.1996 00:00:00;404170;2.43744386558533;2.43744386558533
17.07.1996 00:00:00;404170;2.48054973421096;2.48054973421096
18.07.1996 00:00:00;404170;2.45015061168671;2.45015061168671
19.07.1996 00:00:00;404170;2.35438185167313;2.35438185167313
22.07.1996 00:00:00;404170;2.2295625;2.2295625
23.07.1996 00:00:00;404170;2.15416374413967;2.15416374413967
24.07.1996 00:00:00;404170;2.14228125;2.14228125
25.07.1996 00:00:00;404170;2.1546689084053;2.1546689084053
26.07.1996 00:00:00;404170;2.37466247749329;2.37466247749329
29.07.1996 00:00:00;404170;2.34200665140152;2.34200665140152
30.07.1996 00:00:00;404170;2.3584375;2.3584375
31.07.1996 00:00:00;404170;2.24217974550724;2.24217974550724
01.08.1996 00:00:00;404170;2.25053606560231;2.25053606560231
02.08.1996 00:00:00;404170;2.33674719128609;2.33674719128609
05.08.1996 00:00:00;404170;2.42827008426189;2.42827008426189
06.08.1996 00:00:00;404170;2.38214507424831;2.38214507424831
07.08.1996 00:00:00;404170;2.60554301233291;2.60554301233291
08.08.1996 00:00:00;404170;2.47793725423813;2.47793725423813
09.08.1996 00:00:00;404170;2.38458470129967;2.38458470129967
12.08.1996 00:00:00;404170;2.37240921435356;2.37240921435356
13.08.1996 00:00:00;404170;2.2617;2.2617
14.08.1996 00:00:00;404170;2.36190026578904;2.36190026578904
15.08.1996 00:00:00;404170;2.37842183761597;2.37842183761597
16.08.1996 00:00:00;404170;2.385625;2.385625
19.08.1996 00:00:00;404170;2.3815546377182;2.3815546377182
20.08.1996 00:00:00;404170;2.34366531414985;2.34366531414985
21.08.1996 00:00:00;404170;2.368125;2.368125
22.08.1996 00:00:00;404170;2.49132621409893;2.49132621409893
23.08.1996 00:00:00;404170;2.4103875;2.4103875
26.08.1996 00:00:00;404170;2.35288300569058;2.35288300569058
27.08.1996 00:00:00;404170;2.37460763432979;2.37460763432979
28.08.1996 00:00:00;404170;2.35875;2.35875
29.08.1996 00:00:00;404170;2.32735138432979;2.32735138432979
30.08.1996 00:00:00;404170;2.29439102139473;2.29439102139473
03.09.1996 00:00:00;404170;2.37125;2.37125
04.09.1996 00:00:00;404170;2.30619863569737;2.30619863569737
05.09.1996 00:00:00;404170;2.1824125;2.1824125
06.09.1996 00:00:00;404170;2.240725;2.240725
09.09.1996 00:00:00;404170;2.24865625;2.24865625
10.09.1996 00:00:00;404170;2.24453554244041;2.24453554244041
11.09.1996 00:00:00;404170;2.27595414383411;2.27595414383411
12.09.1996 00:00:00;404170;2.30903030626774;2.30903030626774
13.09.1996 00:00:00;404170;2.3709875;2.3709875
16.09.1996 00:00:00;404170;2.48684493246078;2.48684493246078
17.09.1996 00:00:00;404170;2.64855062627793;2.64855062627793
18.09.1996 00:00:00;404170;2.57331331267357;2.57331331267357
19.09.1996 00:00:00;404170;2.64752405626774;2.64752405626774
20.09.1996 00:00:00;404170;2.57827904369831;2.57827904369831
23.09.1996 00:00:00;404170;2.5129;2.5129
24.09.1996 00:00:00;404170;2.68276997251511;2.68276997251511
25.09.1996 00:00:00;404170;2.71188025903702;2.71188025903702
26.09.1996 00:00:00;404170;2.77696875;2.77696875
27.09.1996 00:00:00;404170;2.71608982646466;2.71608982646466
30.09.1996 00:00:00;404170;2.69479921350479;2.69479921350479
01.10.1996 00:00:00;404170;2.60816405296326;2.60816405296326
02.10.1996 00:00:00;404170;2.6538225934267;2.6538225934267
03.10.1996 00:00:00;404170;2.6290664665699;2.6290664665699
04.10.1996 00:00:00;404170;2.6045710334301;2.6045710334301
07.10.1996 00:00:00;404170;2.70377727341652;2.70377727341652
08.10.1996 00:00:00;404170;2.7342;2.7342
09.10.1996 00:00:00;404170;2.85995791311264;2.85995791311264
10.10.1996 00:00:00;404170;2.87142582654953;2.87142582654953
11.10.1996 00:00:00;404170;2.91219233317375;2.91219233317375
14.10.1996 00:00:00;404170;2.88178125;2.88178125
15.10.1996 00:00:00;404170;2.86697247326374;2.86697247326374
16.10.1996 00:00:00;404170;2.81815886366367;2.81815886366367
