Asof;SecurityId;Price;AdjustedPrice
16.08.1995 00:00:00;400023;9.45899963378906;9.45899963378906
17.08.1995 00:00:00;400023;9.54399967193604;9.54399967193604
18.08.1995 00:00:00;400023;9.62899971008301;9.62899971008301
22.08.1995 00:00:00;400023;9.62899971008301;9.62899971008301
23.08.1995 00:00:00;400023;9.71500015258789;9.71500015258789
24.08.1995 00:00:00;400023;9.71500015258789;9.71500015258789
25.08.1995 00:00:00;400023;9.71500015258789;9.71500015258789
29.08.1995 00:00:00;400023;9.28800010681152;9.28800010681152
30.08.1995 00:00:00;400023;9.5019998550415;9.5019998550415
31.08.1995 00:00:00;400023;9.45899963378906;9.45899963378906
01.09.1995 00:00:00;400023;9.45899963378906;9.45899963378906
04.09.1995 00:00:00;400023;9.61900043487549;9.61900043487549
05.09.1995 00:00:00;400023;9.80000019073486;9.80000019073486
06.09.1995 00:00:00;400023;10.2259998321533;10.2259998321533
07.09.1995 00:00:00;400023;10.6949996948242;10.6949996948242
08.09.1995 00:00:00;400023;10.6090002059937;10.6090002059937
11.09.1995 00:00:00;400023;11.0249996185303;11.0249996185303
12.09.1995 00:00:00;400023;11.2910003662109;11.2910003662109
13.09.1995 00:00:00;400023;11.2910003662109;11.2910003662109
14.09.1995 00:00:00;400023;10.6949996948242;10.6949996948242
15.09.1995 00:00:00;400023;10.3959999084473;10.3959999084473
18.09.1995 00:00:00;400023;9.9060001373291;9.9060001373291
19.09.1995 00:00:00;400023;10.1409997940063;10.1409997940063
20.09.1995 00:00:00;400023;10.0550003051758;10.0550003051758
21.09.1995 00:00:00;400023;9.88500022888184;9.88500022888184
22.09.1995 00:00:00;400023;9.26700019836426;9.26700019836426
25.09.1995 00:00:00;400023;9.80000019073486;9.80000019073486
26.09.1995 00:00:00;400023;10.1829996109009;10.1829996109009
27.09.1995 00:00:00;400023;9.97000026702881;9.97000026702881
28.09.1995 00:00:00;400023;9.92800045013428;9.92800045013428
29.09.1995 00:00:00;400023;10.0979995727539;10.0979995727539
02.10.1995 00:00:00;400023;10.0550003051758;10.0550003051758
04.10.1995 00:00:00;400023;10.0129995346069;10.0129995346069
05.10.1995 00:00:00;400023;9.82100009918213;9.82100009918213
06.10.1995 00:00:00;400023;9.80000019073486;9.80000019073486
09.10.1995 00:00:00;400023;9.5649995803833;9.5649995803833
10.10.1995 00:00:00;400023;9.24600028991699;9.24600028991699
11.10.1995 00:00:00;400023;9.22500038146973;9.22500038146973
12.10.1995 00:00:00;400023;9.54399967193604;9.54399967193604
13.10.1995 00:00:00;400023;9.97000026702881;9.97000026702881
16.10.1995 00:00:00;400023;9.75699996948242;9.75699996948242
17.10.1995 00:00:00;400023;9.58699989318848;9.58699989318848
18.10.1995 00:00:00;400023;9.07499980926514;9.07499980926514
19.10.1995 00:00:00;400023;8.94799995422363;8.94799995422363
20.10.1995 00:00:00;400023;9.01200008392334;9.01200008392334
23.10.1995 00:00:00;400023;8.52200031280518;8.52200031280518
24.10.1995 00:00:00;400023;8.58500003814697;8.58500003814697
25.10.1995 00:00:00;400023;9.18200016021728;9.18200016021728
26.10.1995 00:00:00;400023;9.09700012207031;9.09700012207031
27.10.1995 00:00:00;400023;8.81999969482422;8.81999969482422
30.10.1995 00:00:00;400023;9.26700019836426;9.26700019836426
31.10.1995 00:00:00;400023;9.54399967193604;9.54399967193604
01.11.1995 00:00:00;400023;9.6850004196167;9.6850004196167
02.11.1995 00:00:00;400023;9.69299983978272;9.69299983978272
03.11.1995 00:00:00;400023;9.67199993133545;9.67199993133545
06.11.1995 00:00:00;400023;9.71500015258789;9.71500015258789
07.11.1995 00:00:00;400023;10.0340003967285;10.0340003967285
08.11.1995 00:00:00;400023;10.0340003967285;10.0340003967285
09.11.1995 00:00:00;400023;9.92800045013428;9.92800045013428
10.11.1995 00:00:00;400023;9.73600006103516;9.73600006103516
13.11.1995 00:00:00;400023;9.80000019073486;9.80000019073486
14.11.1995 00:00:00;400023;9.95100021362305;9.95100021362305
15.11.1995 00:00:00;400023;9.88500022888184;9.88500022888184
16.11.1995 00:00:00;400023;10.0129995346069;10.0129995346069
17.11.1995 00:00:00;400023;10.1409997940063;10.1409997940063
20.11.1995 00:00:00;400023;9.97000026702881;9.97000026702881
21.11.1995 00:00:00;400023;9.85099983215332;9.85099983215332
22.11.1995 00:00:00;400023;9.76099967956543;9.76099967956543
23.11.1995 00:00:00;400023;9.84200000762939;9.84200000762939
24.11.1995 00:00:00;400023;9.88500022888184;9.88500022888184
27.11.1995 00:00:00;400023;10.0129995346069;10.0129995346069
28.11.1995 00:00:00;400023;9.95699977874756;9.95699977874756
29.11.1995 00:00:00;400023;9.88500022888184;9.88500022888184
30.11.1995 00:00:00;400023;9.92800045013428;9.92800045013428
01.12.1995 00:00:00;400023;9.94900035858154;9.94900035858154
04.12.1995 00:00:00;400023;9.88500022888184;9.88500022888184
05.12.1995 00:00:00;400023;10.0550003051758;10.0550003051758
06.12.1995 00:00:00;400023;10.1190004348755;10.1190004348755
07.12.1995 00:00:00;400023;10.0129995346069;10.0129995346069
08.12.1995 00:00:00;400023;10.2259998321533;10.2259998321533
11.12.1995 00:00:00;400023;10.2259998321533;10.2259998321533
12.12.1995 00:00:00;400023;10.2679996490479;10.2679996490479
13.12.1995 00:00:00;400023;10.3319997787476;10.3319997787476
14.12.1995 00:00:00;400023;10.3959999084473;10.3959999084473
15.12.1995 00:00:00;400023;10.2390003204346;10.2390003204346
18.12.1995 00:00:00;400023;9.41600036621094;9.41600036621094
19.12.1995 00:00:00;400023;9.20300006866455;9.20300006866455
20.12.1995 00:00:00;400023;9.41600036621094;9.41600036621094
21.12.1995 00:00:00;400023;9.52299976348877;9.52299976348877
22.12.1995 00:00:00;400023;9.45899963378906;9.45899963378906
27.12.1995 00:00:00;400023;9.37399959564209;9.37399959564209
28.12.1995 00:00:00;400023;9.37399959564209;9.37399959564209
29.12.1995 00:00:00;400023;9.5019998550415;9.5019998550415
02.01.1996 00:00:00;400023;10.0129995346069;10.0129995346069
03.01.1996 00:00:00;400023;10.2259998321533;10.2259998321533
04.01.1996 00:00:00;400023;9.97000026702881;9.97000026702881
05.01.1996 00:00:00;400023;9.75699996948242;9.75699996948242
08.01.1996 00:00:00;400023;9.75699996948242;9.75699996948242
09.01.1996 00:00:00;400023;9.97399997711182;9.97399997711182
10.01.1996 00:00:00;400023;9.48200035095215;9.48200035095215
11.01.1996 00:00:00;400023;9.5019998550415;9.5019998550415
12.01.1996 00:00:00;400023;9.52700042724609;9.52700042724609
15.01.1996 00:00:00;400023;9.54399967193604;9.54399967193604
16.01.1996 00:00:00;400023;9.35200023651123;9.35200023651123
17.01.1996 00:00:00;400023;9.16100025177002;9.16100025177002
18.01.1996 00:00:00;400023;9.19900035858154;9.19900035858154
19.01.1996 00:00:00;400023;9.58699989318848;9.58699989318848
22.01.1996 00:00:00;400023;9.75699996948242;9.75699996948242
23.01.1996 00:00:00;400023;9.75699996948242;9.75699996948242
24.01.1996 00:00:00;400023;9.84200000762939;9.84200000762939
25.01.1996 00:00:00;400023;9.9060001373291;9.9060001373291
26.01.1996 00:00:00;400023;9.92800045013428;9.92800045013428
29.01.1996 00:00:00;400023;9.71500015258789;9.71500015258789
30.01.1996 00:00:00;400023;9.68900012969971;9.68900012969971
31.01.1996 00:00:00;400023;9.26700019836426;9.26700019836426
01.02.1996 00:00:00;400023;9.39500045776367;9.39500045776367
02.02.1996 00:00:00;400023;9.35200023651123;9.35200023651123
05.02.1996 00:00:00;400023;9.26700019836426;9.26700019836426
06.02.1996 00:00:00;400023;9.24600028991699;9.24600028991699
07.02.1996 00:00:00;400023;9.5019998550415;9.5019998550415
08.02.1996 00:00:00;400023;9.60799980163574;9.60799980163574
09.02.1996 00:00:00;400023;9.99100017547608;9.99100017547608
12.02.1996 00:00:00;400023;9.88500022888184;9.88500022888184
13.02.1996 00:00:00;400023;9.84200000762939;9.84200000762939
14.02.1996 00:00:00;400023;9.84200000762939;9.84200000762939
15.02.1996 00:00:00;400023;9.71500015258789;9.71500015258789
16.02.1996 00:00:00;400023;9.54399967193604;9.54399967193604
19.02.1996 00:00:00;400023;9.41600036621094;9.41600036621094
20.02.1996 00:00:00;400023;9.26700019836426;9.26700019836426
21.02.1996 00:00:00;400023;9.5649995803833;9.5649995803833
22.02.1996 00:00:00;400023;9.69299983978272;9.69299983978272
23.02.1996 00:00:00;400023;9.73600006103516;9.73600006103516
26.02.1996 00:00:00;400023;9.65100002288818;9.65100002288818
27.02.1996 00:00:00;400023;9.70600032806396;9.70600032806396
28.02.1996 00:00:00;400023;9.68900012969971;9.68900012969971
29.02.1996 00:00:00;400023;9.73600006103516;9.73600006103516
01.03.1996 00:00:00;400023;9.62899971008301;9.62899971008301
04.03.1996 00:00:00;400023;9.37399959564209;9.37399959564209
05.03.1996 00:00:00;400023;9.24600028991699;9.24600028991699
06.03.1996 00:00:00;400023;9.16100025177002;9.16100025177002
07.03.1996 00:00:00;400023;8.92000007629394;8.92000007629394
08.03.1996 00:00:00;400023;8.55599975585938;8.55599975585938
11.03.1996 00:00:00;400023;8.37199974060059;8.37199974060059
12.03.1996 00:00:00;400023;8.62800025939941;8.62800025939941
13.03.1996 00:00:00;400023;8.98200035095215;8.98200035095215
14.03.1996 00:00:00;400023;9.17300033569336;9.17300033569336
15.03.1996 00:00:00;400023;9.20300006866455;9.20300006866455
18.03.1996 00:00:00;400023;9.01200008392334;9.01200008392334
19.03.1996 00:00:00;400023;9.01200008392334;9.01200008392334
20.03.1996 00:00:00;400023;8.90499973297119;8.90499973297119
21.03.1996 00:00:00;400023;8.92599964141846;8.92599964141846
22.03.1996 00:00:00;400023;8.58500003814697;8.58500003814697
25.03.1996 00:00:00;400023;9.01200008392334;9.01200008392334
26.03.1996 00:00:00;400023;8.86200046539306;8.86200046539306
27.03.1996 00:00:00;400023;8.93099975585938;8.93099975585938
28.03.1996 00:00:00;400023;8.92599964141846;8.92599964141846
29.03.1996 00:00:00;400023;8.88399982452392;8.88399982452392
01.04.1996 00:00:00;400023;8.5939998626709;8.5939998626709
02.04.1996 00:00:00;400023;8.39400005340576;8.39400005340576
03.04.1996 00:00:00;400023;7.98899984359741;7.98899984359741
04.04.1996 00:00:00;400023;8.37199974060059;8.37199974060059
09.04.1996 00:00:00;400023;8.0019998550415;8.0019998550415
10.04.1996 00:00:00;400023;7.69099998474121;7.69099998474121
11.04.1996 00:00:00;400023;7.54199981689453;7.54199981689453
12.04.1996 00:00:00;400023;8.02700042724609;8.02700042724609
15.04.1996 00:00:00;400023;8.22299957275391;8.22299957275391
16.04.1996 00:00:00;400023;7.81400012969971;7.81400012969971
17.04.1996 00:00:00;400023;8.18099975585938;8.18099975585938
18.04.1996 00:00:00;400023;8.37199974060059;8.37199974060059
19.04.1996 00:00:00;400023;8.35099983215332;8.35099983215332
22.04.1996 00:00:00;400023;8.39400005340576;8.39400005340576
23.04.1996 00:00:00;400023;8.5;8.5
24.04.1996 00:00:00;400023;8.37199974060059;8.37199974060059
25.04.1996 00:00:00;400023;8.31700038909912;8.31700038909912
26.04.1996 00:00:00;400023;8.31700038909912;8.31700038909912
29.04.1996 00:00:00;400023;8.22299957275391;8.22299957275391
30.04.1996 00:00:00;400023;8.5;8.5
02.05.1996 00:00:00;400023;8.45800018310547;8.45800018310547
03.05.1996 00:00:00;400023;8.39400005340576;8.39400005340576
06.05.1996 00:00:00;400023;8.47900009155274;8.47900009155274
07.05.1996 00:00:00;400023;8.57499980926514;8.57499980926514
08.05.1996 00:00:00;400023;8.56799983978272;8.56799983978272
09.05.1996 00:00:00;400023;8.39400005340576;8.39400005340576
10.05.1996 00:00:00;400023;8.43599987030029;8.43599987030029
13.05.1996 00:00:00;400023;8.58500003814697;8.58500003814697
14.05.1996 00:00:00;400023;8.51700019836426;8.51700019836426
15.05.1996 00:00:00;400023;8.56400012969971;8.56400012969971
17.05.1996 00:00:00;400023;8.62800025939941;8.62800025939941
20.05.1996 00:00:00;400023;8.61499977111816;8.61499977111816
21.05.1996 00:00:00;400023;8.41499996185303;8.41499996185303
22.05.1996 00:00:00;400023;8.47900009155274;8.47900009155274
23.05.1996 00:00:00;400023;8.5600004196167;8.5600004196167
24.05.1996 00:00:00;400023;8.58500003814697;8.58500003814697
28.05.1996 00:00:00;400023;8.60700035095215;8.60700035095215
29.05.1996 00:00:00;400023;8.62800025939941;8.62800025939941
30.05.1996 00:00:00;400023;8.67099952697754;8.67099952697754
31.05.1996 00:00:00;400023;8.82400035858154;8.82400035858154
03.06.1996 00:00:00;400023;9.18200016021728;9.18200016021728
04.06.1996 00:00:00;400023;9.16899967193604;9.16899967193604
05.06.1996 00:00:00;400023;9.45899963378906;9.45899963378906
06.06.1996 00:00:00;400023;9.54399967193604;9.54399967193604
07.06.1996 00:00:00;400023;9.26700019836426;9.26700019836426
10.06.1996 00:00:00;400023;9.52700042724609;9.52700042724609
11.06.1996 00:00:00;400023;9.53299999237061;9.53299999237061
12.06.1996 00:00:00;400023;9.41600036621094;9.41600036621094
13.06.1996 00:00:00;400023;9.37399959564209;9.37399959564209
14.06.1996 00:00:00;400023;9.25;9.25
17.06.1996 00:00:00;400023;9.36499977111816;9.36499977111816
18.06.1996 00:00:00;400023;9.35200023651123;9.35200023651123
19.06.1996 00:00:00;400023;9.37399959564209;9.37399959564209
20.06.1996 00:00:00;400023;9.35200023651123;9.35200023651123
21.06.1996 00:00:00;400023;9.37399959564209;9.37399959564209
24.06.1996 00:00:00;400023;9.47999954223633;9.47999954223633
25.06.1996 00:00:00;400023;9.65100002288818;9.65100002288818
26.06.1996 00:00:00;400023;9.57800006866455;9.57800006866455
27.06.1996 00:00:00;400023;9.41600036621094;9.41600036621094
28.06.1996 00:00:00;400023;9.58199977874756;9.58199977874756
01.07.1996 00:00:00;400023;9.54399967193604;9.54399967193604
02.07.1996 00:00:00;400023;9.65100002288818;9.65100002288818
03.07.1996 00:00:00;400023;9.69299983978272;9.69299983978272
04.07.1996 00:00:00;400023;9.85499954223633;9.85499954223633
05.07.1996 00:00:00;400023;9.73600006103516;9.73600006103516
08.07.1996 00:00:00;400023;9.71500015258789;9.71500015258789
09.07.1996 00:00:00;400023;9.77799987792969;9.77799987792969
10.07.1996 00:00:00;400023;9.77400016784668;9.77400016784668
11.07.1996 00:00:00;400023;9.62899971008301;9.62899971008301
12.07.1996 00:00:00;400023;9.4379997253418;9.4379997253418
15.07.1996 00:00:00;400023;9.3100004196167;9.3100004196167
16.07.1996 00:00:00;400023;8.81999969482422;8.81999969482422
17.07.1996 00:00:00;400023;8.79800033569336;8.79800033569336
18.07.1996 00:00:00;400023;8.98999977111816;8.98999977111816
19.07.1996 00:00:00;400023;9.16899967193604;9.16899967193604
22.07.1996 00:00:00;400023;9.29100036621094;9.29100036621094
23.07.1996 00:00:00;400023;9.35200023651123;9.35200023651123
24.07.1996 00:00:00;400023;8.81999969482422;8.81999969482422
25.07.1996 00:00:00;400023;9.03299999237061;9.03299999237061
26.07.1996 00:00:00;400023;9.07499980926514;9.07499980926514
29.07.1996 00:00:00;400023;9.0629997253418;9.0629997253418
30.07.1996 00:00:00;400023;9.11800003051758;9.11800003051758
31.07.1996 00:00:00;400023;9.22500038146973;9.22500038146973
01.08.1996 00:00:00;400023;9.40799999237061;9.40799999237061
02.08.1996 00:00:00;400023;9.80000019073486;9.80000019073486
05.08.1996 00:00:00;400023;9.84200000762939;9.84200000762939
06.08.1996 00:00:00;400023;9.77799987792969;9.77799987792969
07.08.1996 00:00:00;400023;10.0979995727539;10.0979995727539
08.08.1996 00:00:00;400023;9.9060001373291;9.9060001373291
09.08.1996 00:00:00;400023;9.95699977874756;9.95699977874756
12.08.1996 00:00:00;400023;9.9060001373291;9.9060001373291
13.08.1996 00:00:00;400023;10.0550003051758;10.0550003051758
14.08.1996 00:00:00;400023;10.0979995727539;10.0979995727539
15.08.1996 00:00:00;400023;10.0550003051758;10.0550003051758
16.08.1996 00:00:00;400023;10.2259998321533;10.2259998321533
19.08.1996 00:00:00;400023;10.1829996109009;10.1829996109009
20.08.1996 00:00:00;400023;10.1619997024536;10.1619997024536
21.08.1996 00:00:00;400023;10.0380001068115;10.0380001068115
22.08.1996 00:00:00;400023;10.1319999694824;10.1319999694824
23.08.1996 00:00:00;400023;10.2679996490479;10.2679996490479
26.08.1996 00:00:00;400023;10.1829996109009;10.1829996109009
27.08.1996 00:00:00;400023;10.289999961853;10.289999961853
28.08.1996 00:00:00;400023;10.3540000915527;10.3540000915527
29.08.1996 00:00:00;400023;10.5670003890991;10.5670003890991
30.08.1996 00:00:00;400023;10.5030002593994;10.5030002593994
02.09.1996 00:00:00;400023;10.4469995498657;10.4469995498657
03.09.1996 00:00:00;400023;10.3109998703003;10.3109998703003
04.09.1996 00:00:00;400023;10.3830003738403;10.3830003738403
05.09.1996 00:00:00;400023;10.3319997787476;10.3319997787476
06.09.1996 00:00:00;400023;10.4390001296997;10.4390001296997
09.09.1996 00:00:00;400023;10.4899997711182;10.4899997711182
10.09.1996 00:00:00;400023;10.6630001068115;10.6630001068115
11.09.1996 00:00:00;400023;10.5880002975464;10.5880002975464
12.09.1996 00:00:00;400023;10.5450000762939;10.5450000762939
13.09.1996 00:00:00;400023;10.9499998092651;10.9499998092651
16.09.1996 00:00:00;400023;10.8219995498657;10.8219995498657
17.09.1996 00:00:00;400023;10.8649997711182;10.8649997711182
18.09.1996 00:00:00;400023;10.8649997711182;10.8649997711182
19.09.1996 00:00:00;400023;10.9289999008179;10.9289999008179
20.09.1996 00:00:00;400023;11.0139999389648;11.0139999389648
23.09.1996 00:00:00;400023;10.8859996795654;10.8859996795654
24.09.1996 00:00:00;400023;10.9670000076294;10.9670000076294
25.09.1996 00:00:00;400023;10.8649997711182;10.8649997711182
26.09.1996 00:00:00;400023;10.7370004653931;10.7370004653931
27.09.1996 00:00:00;400023;10.7799997329712;10.7799997329712
30.09.1996 00:00:00;400023;10.8610000610352;10.8610000610352
01.10.1996 00:00:00;400023;10.8219995498657;10.8219995498657
02.10.1996 00:00:00;400023;11.206000328064;11.206000328064
04.10.1996 00:00:00;400023;11.2360000610352;11.2360000610352
07.10.1996 00:00:00;400023;11.6920003890991;11.6920003890991
08.10.1996 00:00:00;400023;11.5679998397827;11.5679998397827
09.10.1996 00:00:00;400023;11.1850004196167;11.1850004196167
10.10.1996 00:00:00;400023;11.121000289917;11.121000289917
11.10.1996 00:00:00;400023;11.206000328064;11.206000328064
14.10.1996 00:00:00;400023;11.2910003662109;11.2910003662109
15.10.1996 00:00:00;400023;11.5590000152588;11.5590000152588
16.10.1996 00:00:00;400023;11.5640001296997;11.5640001296997
17.10.1996 00:00:00;400023;11.58899974823;11.58899974823
18.10.1996 00:00:00;400023;11.7379999160767;11.7379999160767
21.10.1996 00:00:00;400023;11.7130002975464;11.7130002975464
22.10.1996 00:00:00;400023;11.6110000610352;11.6110000610352
23.10.1996 00:00:00;400023;8.98999977111816;8.98999977111816
24.10.1996 00:00:00;400023;9.03299999237061;9.03299999237061
25.10.1996 00:00:00;400023;9.07499980926514;9.07499980926514
28.10.1996 00:00:00;400023;9.23299980163574;9.23299980163574
29.10.1996 00:00:00;400023;9.10999965667725;9.10999965667725
30.10.1996 00:00:00;400023;8.72200012207031;8.72200012207031
31.10.1996 00:00:00;400023;8.46599960327148;8.46599960327148
01.11.1996 00:00:00;400023;8.01900005340576;8.01900005340576
04.11.1996 00:00:00;400023;8.09500026702881;8.09500026702881
05.11.1996 00:00:00;400023;8.36400032043457;8.36400032043457
06.11.1996 00:00:00;400023;8.84099960327148;8.84099960327148
07.11.1996 00:00:00;400023;8.78999996185303;8.78999996185303
08.11.1996 00:00:00;400023;8.86200046539306;8.86200046539306
11.11.1996 00:00:00;400023;8.90100002288818;8.90100002288818
12.11.1996 00:00:00;400023;9.09700012207031;9.09700012207031
13.11.1996 00:00:00;400023;8.94799995422363;8.94799995422363
14.11.1996 00:00:00;400023;9.07499980926514;9.07499980926514
15.11.1996 00:00:00;400023;9.10499954223633;9.10499954223633
18.11.1996 00:00:00;400023;8.94799995422363;8.94799995422363
19.11.1996 00:00:00;400023;8.83300018310547;8.83300018310547
20.11.1996 00:00:00;400023;8.7180004119873;8.7180004119873
21.11.1996 00:00:00;400023;8.77700042724609;8.77700042724609
22.11.1996 00:00:00;400023;8.56400012969971;8.56400012969971
25.11.1996 00:00:00;400023;8.85999965667725;8.85999965667725
26.11.1996 00:00:00;400023;8.8430004119873;8.8430004119873
27.11.1996 00:00:00;400023;8.79800033569336;8.79800033569336
28.11.1996 00:00:00;400023;8.89599990844726;8.89599990844726
29.11.1996 00:00:00;400023;8.98600006103516;8.98600006103516
02.12.1996 00:00:00;400023;9.07499980926514;9.07499980926514
03.12.1996 00:00:00;400023;9.26700019836426;9.26700019836426
04.12.1996 00:00:00;400023;9.23700046539306;9.23700046539306
05.12.1996 00:00:00;400023;9.16100025177002;9.16100025177002
06.12.1996 00:00:00;400023;9.13899993896484;9.13899993896484
09.12.1996 00:00:00;400023;9.16100025177002;9.16100025177002
10.12.1996 00:00:00;400023;9.24600028991699;9.24600028991699
11.12.1996 00:00:00;400023;9.07499980926514;9.07499980926514
12.12.1996 00:00:00;400023;8.9709997177124;8.9709997177124
13.12.1996 00:00:00;400023;8.81999969482422;8.81999969482422
16.12.1996 00:00:00;400023;8.86200046539306;8.86200046539306
17.12.1996 00:00:00;400023;8.52200031280518;8.52200031280518
18.12.1996 00:00:00;400023;8.68599987030029;8.68599987030029
19.12.1996 00:00:00;400023;8.76900005340576;8.76900005340576
20.12.1996 00:00:00;400023;8.96000003814697;8.96000003814697
23.12.1996 00:00:00;400023;9.16100025177002;9.16100025177002
27.12.1996 00:00:00;400023;8.94799995422363;8.94799995422363
30.12.1996 00:00:00;400023;8.96700000762939;8.96700000762939
02.01.1997 00:00:00;400023;8.73499965667725;8.73499965667725
03.01.1997 00:00:00;400023;8.88399982452392;8.88399982452392
06.01.1997 00:00:00;400023;8.98200035095215;8.98200035095215
07.01.1997 00:00:00;400023;9.11800003051758;9.11800003051758
08.01.1997 00:00:00;400023;9.1560001373291;9.1560001373291
09.01.1997 00:00:00;400023;9.49699974060059;9.49699974060059
10.01.1997 00:00:00;400023;9.37399959564209;9.37399959564209
13.01.1997 00:00:00;400023;9.37399959564209;9.37399959564209
14.01.1997 00:00:00;400023;9.42899990081787;9.42899990081787
15.01.1997 00:00:00;400023;9.47000026702881;9.47000026702881
16.01.1997 00:00:00;400023;9.65100002288818;9.65100002288818
17.01.1997 00:00:00;400023;9.90200042724609;9.90200042724609
20.01.1997 00:00:00;400023;9.80799961090088;9.80799961090088
21.01.1997 00:00:00;400023;9.74899959564209;9.74899959564209
22.01.1997 00:00:00;400023;9.87600040435791;9.87600040435791
23.01.1997 00:00:00;400023;9.87600040435791;9.87600040435791
24.01.1997 00:00:00;400023;9.65100002288818;9.65100002288818
