Asof;SecurityId;Price;AdjustedPrice
10.12.1992 00:00:00;403988;10.5506128;10.5506128
11.12.1992 00:00:00;403988;10.58535863;10.58535863
14.12.1992 00:00:00;403988;10.6126086;10.6126086
15.12.1992 00:00:00;403988;10.5697285;10.5697285
16.12.1992 00:00:00;403988;10.3901224;10.3901224
17.12.1992 00:00:00;403988;10.42219039;10.42219039
18.12.1992 00:00:00;403988;10.46797634;10.46797634
21.12.1992 00:00:00;403988;10.444056;10.444056
22.12.1992 00:00:00;403988;10.27871405;10.27871405
23.12.1992 00:00:00;403988;10.58973664;10.58973664
24.12.1992 00:00:00;403988;10.4481104;10.4481104
28.12.1992 00:00:00;403988;10.84211296;10.84211296
29.12.1992 00:00:00;403988;10.82930321;10.82930321
30.12.1992 00:00:00;403988;11.0132417;11.0132417
31.12.1992 00:00:00;403988;11.03854419;11.03854419
04.01.1993 00:00:00;403988;11.02140798;11.02140798
05.01.1993 00:00:00;403988;10.95597575;10.95597575
06.01.1993 00:00:00;403988;11.27093016;11.27093016
07.01.1993 00:00:00;403988;11.346153;11.346153
08.01.1993 00:00:00;403988;11.44221342;11.44221342
11.01.1993 00:00:00;403988;11.61789755;11.61789755
12.01.1993 00:00:00;403988;11.55930993;11.55930993
13.01.1993 00:00:00;403988;11.75570415;11.75570415
14.01.1993 00:00:00;403988;11.83757274;11.83757274
15.01.1993 00:00:00;403988;11.8711061;11.8711061
18.01.1993 00:00:00;403988;11.59446444;11.59446444
19.01.1993 00:00:00;403988;11.39997628;11.39997628
20.01.1993 00:00:00;403988;11.41776024;11.41776024
21.01.1993 00:00:00;403988;11.46373298;11.46373298
22.01.1993 00:00:00;403988;11.21783544;11.21783544
25.01.1993 00:00:00;403988;11.19984768;11.19984768
26.01.1993 00:00:00;403988;11.00729046;11.00729046
27.01.1993 00:00:00;403988;10.85600573;10.85600573
28.01.1993 00:00:00;403988;10.60533419;10.60533419
29.01.1993 00:00:00;403988;10.80176108;10.80176108
01.02.1993 00:00:00;403988;10.95199924;10.95199924
02.02.1993 00:00:00;403988;10.947272;10.947272
03.02.1993 00:00:00;403988;10.81136192;10.81136192
04.02.1993 00:00:00;403988;10.79790288;10.79790288
05.02.1993 00:00:00;403988;10.88174118;10.88174118
08.02.1993 00:00:00;403988;10.87687754;10.87687754
09.02.1993 00:00:00;403988;10.72313698;10.72313698
10.02.1993 00:00:00;403988;10.8272173;10.8272173
11.02.1993 00:00:00;403988;10.63320972;10.63320972
12.02.1993 00:00:00;403988;10.58239766;10.58239766
16.02.1993 00:00:00;403988;10.25519224;10.25519224
17.02.1993 00:00:00;403988;10.30327573;10.30327573
18.02.1993 00:00:00;403988;10.23947132;10.23947132
19.02.1993 00:00:00;403988;10.31796406;10.31796406
22.02.1993 00:00:00;403988;10.26291922;10.26291922
23.02.1993 00:00:00;403988;10.32868527;10.32868527
24.02.1993 00:00:00;403988;10.42874904;10.42874904
25.02.1993 00:00:00;403988;10.40707428;10.40707428
26.02.1993 00:00:00;403988;10.525914;10.525914
01.03.1993 00:00:00;403988;10.66999788;10.66999788
02.03.1993 00:00:00;403988;10.3204257;10.3204257
03.03.1993 00:00:00;403988;10.41266156;10.41266156
04.03.1993 00:00:00;403988;10.44640599;10.44640599
05.03.1993 00:00:00;403988;10.73212476;10.73212476
08.03.1993 00:00:00;403988;10.78652748;10.78652748
09.03.1993 00:00:00;403988;10.83418191;10.83418191
10.03.1993 00:00:00;403988;11.0908;11.0908
11.03.1993 00:00:00;403988;10.9713096;10.9713096
12.03.1993 00:00:00;403988;10.91121016;10.91121016
15.03.1993 00:00:00;403988;10.8971163;10.8971163
16.03.1993 00:00:00;403988;10.9035226;10.9035226
17.03.1993 00:00:00;403988;11.03108384;11.03108384
18.03.1993 00:00:00;403988;11.04902067;11.04902067
19.03.1993 00:00:00;403988;11.2871124;11.2871124
22.03.1993 00:00:00;403988;11.1033324;11.1033324
23.03.1993 00:00:00;403988;10.84359808;10.84359808
24.03.1993 00:00:00;403988;11.04034375;11.04034375
25.03.1993 00:00:00;403988;11.16602604;11.16602604
26.03.1993 00:00:00;403988;10.9055184;10.9055184
29.03.1993 00:00:00;403988;10.89619124;10.89619124
30.03.1993 00:00:00;403988;10.790696;10.790696
31.03.1993 00:00:00;403988;10.74792472;10.74792472
01.04.1993 00:00:00;403988;10.54152882;10.54152882
02.04.1993 00:00:00;403988;10.43338444;10.43338444
05.04.1993 00:00:00;403988;10.22805144;10.22805144
06.04.1993 00:00:00;403988;10.33341768;10.33341768
07.04.1993 00:00:00;403988;10.41140616;10.41140616
08.04.1993 00:00:00;403988;10.10010892;10.10010892
12.04.1993 00:00:00;403988;10.2441294;10.2441294
13.04.1993 00:00:00;403988;10.105578;10.105578
14.04.1993 00:00:00;403988;10.185642;10.185642
15.04.1993 00:00:00;403988;10.24803282;10.24803282
16.04.1993 00:00:00;403988;10.28389155;10.28389155
19.04.1993 00:00:00;403988;10.06933842;10.06933842
20.04.1993 00:00:00;403988;10.02343836;10.02343836
21.04.1993 00:00:00;403988;9.98068848;9.98068848
22.04.1993 00:00:00;403988;9.85703088;9.85703088
23.04.1993 00:00:00;403988;9.67121683;9.67121683
26.04.1993 00:00:00;403988;9.54987012;9.54987012
27.04.1993 00:00:00;403988;9.68673662;9.68673662
28.04.1993 00:00:00;403988;9.55988424;9.55988424
29.04.1993 00:00:00;403988;9.55041432;9.55041432
30.04.1993 00:00:00;403988;9.56934066;9.56934066
03.05.1993 00:00:00;403988;9.56935416;9.56935416
04.05.1993 00:00:00;403988;9.42434537;9.42434537
05.05.1993 00:00:00;403988;9.53274888;9.53274888
06.05.1993 00:00:00;403988;9.65842475;9.65842475
07.05.1993 00:00:00;403988;9.79345536;9.79345536
10.05.1993 00:00:00;403988;9.84928213;9.84928213
11.05.1993 00:00:00;403988;9.8709221;9.8709221
12.05.1993 00:00:00;403988;9.82999622;9.82999622
13.05.1993 00:00:00;403988;9.7836111;9.7836111
14.05.1993 00:00:00;403988;9.64324293;9.64324293
17.05.1993 00:00:00;403988;9.7959492;9.7959492
18.05.1993 00:00:00;403988;9.80187552;9.80187552
19.05.1993 00:00:00;403988;9.8541171;9.8541171
20.05.1993 00:00:00;403988;9.7338727;9.7338727
21.05.1993 00:00:00;403988;9.9813727;9.9813727
24.05.1993 00:00:00;403988;10.35449718;10.35449718
25.05.1993 00:00:00;403988;10.26134634;10.26134634
26.05.1993 00:00:00;403988;10.24780732;10.24780732
27.05.1993 00:00:00;403988;9.965726;9.965726
28.05.1993 00:00:00;403988;9.88382703;9.88382703
01.06.1993 00:00:00;403988;9.96225708;9.96225708
02.06.1993 00:00:00;403988;10.05949186;10.05949186
03.06.1993 00:00:00;403988;9.88245432;9.88245432
04.06.1993 00:00:00;403988;9.8790462;9.8790462
07.06.1993 00:00:00;403988;9.91871915;9.91871915
08.06.1993 00:00:00;403988;9.8695494;9.8695494
09.06.1993 00:00:00;403988;10.01449435;10.01449435
10.06.1993 00:00:00;403988;9.68547344;9.68547344
11.06.1993 00:00:00;403988;9.56776509;9.56776509
14.06.1993 00:00:00;403988;9.40779718;9.40779718
15.06.1993 00:00:00;403988;9.40187808;9.40187808
16.06.1993 00:00:00;403988;9.6275102;9.6275102
17.06.1993 00:00:00;403988;9.7929603;9.7929603
18.06.1993 00:00:00;403988;10.00312532;10.00312532
21.06.1993 00:00:00;403988;10.18904016;10.18904016
22.06.1993 00:00:00;403988;10.12186408;10.12186408
23.06.1993 00:00:00;403988;10.24053474;10.24053474
24.06.1993 00:00:00;403988;10.15555168;10.15555168
25.06.1993 00:00:00;403988;10.2459645;10.2459645
28.06.1993 00:00:00;403988;10.37844011;10.37844011
29.06.1993 00:00:00;403988;10.44661256;10.44661256
30.06.1993 00:00:00;403988;10.63372695;10.63372695
01.07.1993 00:00:00;403988;10.2755376;10.2755376
02.07.1993 00:00:00;403988;10.39400358;10.39400358
06.07.1993 00:00:00;403988;10.49577456;10.49577456
07.07.1993 00:00:00;403988;10.562834;10.562834
08.07.1993 00:00:00;403988;10.825149;10.825149
09.07.1993 00:00:00;403988;11.0509116;11.0509116
12.07.1993 00:00:00;403988;11.1903825;11.1903825
13.07.1993 00:00:00;403988;11.11072215;11.11072215
14.07.1993 00:00:00;403988;11.0942843;11.0942843
15.07.1993 00:00:00;403988;11.3175022;11.3175022
16.07.1993 00:00:00;403988;11.18918666;11.18918666
19.07.1993 00:00:00;403988;11.06164225;11.06164225
20.07.1993 00:00:00;403988;10.98427715;10.98427715
21.07.1993 00:00:00;403988;11.0947278;11.0947278
22.07.1993 00:00:00;403988;11.1139888;11.1139888
23.07.1993 00:00:00;403988;11.2416863;11.2416863
26.07.1993 00:00:00;403988;11.2736338;11.2736338
27.07.1993 00:00:00;403988;11.49952384;11.49952384
28.07.1993 00:00:00;403988;11.49750613;11.49750613
29.07.1993 00:00:00;403988;11.6048912;11.6048912
30.07.1993 00:00:00;403988;11.56199856;11.56199856
02.08.1993 00:00:00;403988;11.43078946;11.43078946
03.08.1993 00:00:00;403988;11.3895992;11.3895992
04.08.1993 00:00:00;403988;11.39801152;11.39801152
05.08.1993 00:00:00;403988;11.44387116;11.44387116
06.08.1993 00:00:00;403988;11.3674176;11.3674176
09.08.1993 00:00:00;403988;11.38563251;11.38563251
10.08.1993 00:00:00;403988;11.57291675;11.57291675
11.08.1993 00:00:00;403988;11.66512392;11.66512392
12.08.1993 00:00:00;403988;11.47479648;11.47479648
13.08.1993 00:00:00;403988;11.39150432;11.39150432
16.08.1993 00:00:00;403988;11.13789375;11.13789375
17.08.1993 00:00:00;403988;11.0653361;11.0653361
18.08.1993 00:00:00;403988;10.9797168;10.9797168
19.08.1993 00:00:00;403988;11.11148973;11.11148973
20.08.1993 00:00:00;403988;10.97911694;10.97911694
23.08.1993 00:00:00;403988;11.1829592;11.1829592
24.08.1993 00:00:00;403988;11.31981275;11.31981275
25.08.1993 00:00:00;403988;11.3212029;11.3212029
26.08.1993 00:00:00;403988;11.29280454;11.29280454
27.08.1993 00:00:00;403988;11.2469862;11.2469862
30.08.1993 00:00:00;403988;11.35597866;11.35597866
31.08.1993 00:00:00;403988;11.38520214;11.38520214
01.09.1993 00:00:00;403988;11.30222277;11.30222277
02.09.1993 00:00:00;403988;11.20101281;11.20101281
03.09.1993 00:00:00;403988;11.0410289;11.0410289
07.09.1993 00:00:00;403988;11.01566257;11.01566257
08.09.1993 00:00:00;403988;11.05141651;11.05141651
09.09.1993 00:00:00;403988;10.90404148;10.90404148
10.09.1993 00:00:00;403988;10.9075219;10.9075219
13.09.1993 00:00:00;403988;11.00055617;11.00055617
14.09.1993 00:00:00;403988;10.99697159;10.99697159
15.09.1993 00:00:00;403988;10.89817641;10.89817641
16.09.1993 00:00:00;403988;10.95291428;10.95291428
17.09.1993 00:00:00;403988;11.03803221;11.03803221
20.09.1993 00:00:00;403988;11.01394047;11.01394047
21.09.1993 00:00:00;403988;11.1878866;11.1878866
22.09.1993 00:00:00;403988;11.11178824;11.11178824
23.09.1993 00:00:00;403988;11.13115698;11.13115698
24.09.1993 00:00:00;403988;11.07253236;11.07253236
27.09.1993 00:00:00;403988;10.80781408;10.80781408
28.09.1993 00:00:00;403988;10.64976345;10.64976345
29.09.1993 00:00:00;403988;10.87688075;10.87688075
30.09.1993 00:00:00;403988;11.04477834;11.04477834
01.10.1993 00:00:00;403988;11.04900822;11.04900822
04.10.1993 00:00:00;403988;11.04786616;11.04786616
05.10.1993 00:00:00;403988;11.07316865;11.07316865
06.10.1993 00:00:00;403988;10.88701053;10.88701053
07.10.1993 00:00:00;403988;11.02389366;11.02389366
08.10.1993 00:00:00;403988;10.92534884;10.92534884
11.10.1993 00:00:00;403988;10.90699974;10.90699974
12.10.1993 00:00:00;403988;10.75692;10.75692
13.10.1993 00:00:00;403988;10.82538942;10.82538942
14.10.1993 00:00:00;403988;10.98261237;10.98261237
15.10.1993 00:00:00;403988;11.01190999;11.01190999
18.10.1993 00:00:00;403988;11.25090915;11.25090915
19.10.1993 00:00:00;403988;11.26566884;11.26566884
20.10.1993 00:00:00;403988;11.07781884;11.07781884
21.10.1993 00:00:00;403988;10.98140274;10.98140274
22.10.1993 00:00:00;403988;11.11120122;11.11120122
25.10.1993 00:00:00;403988;11.19074768;11.19074768
26.10.1993 00:00:00;403988;11.2004032;11.2004032
27.10.1993 00:00:00;403988;11.24372115;11.24372115
28.10.1993 00:00:00;403988;11.32231854;11.32231854
29.10.1993 00:00:00;403988;11.40690222;11.40690222
01.11.1993 00:00:00;403988;11.47962672;11.47962672
02.11.1993 00:00:00;403988;11.358284;11.358284
03.11.1993 00:00:00;403988;10.90329768;10.90329768
04.11.1993 00:00:00;403988;10.87906428;10.87906428
05.11.1993 00:00:00;403988;10.78035528;10.78035528
08.11.1993 00:00:00;403988;10.5516558;10.5516558
09.11.1993 00:00:00;403988;10.56663888;10.56663888
10.11.1993 00:00:00;403988;10.71029421;10.71029421
11.11.1993 00:00:00;403988;10.65397792;10.65397792
12.11.1993 00:00:00;403988;10.72436313;10.72436313
15.11.1993 00:00:00;403988;10.80946632;10.80946632
16.11.1993 00:00:00;403988;10.90872;10.90872
17.11.1993 00:00:00;403988;10.7204422;10.7204422
18.11.1993 00:00:00;403988;10.77952156;10.77952156
19.11.1993 00:00:00;403988;10.81882188;10.81882188
22.11.1993 00:00:00;403988;10.66427208;10.66427208
23.11.1993 00:00:00;403988;10.59355374;10.59355374
24.11.1993 00:00:00;403988;10.6325583;10.6325583
26.11.1993 00:00:00;403988;10.8175877;10.8175877
29.11.1993 00:00:00;403988;10.89804805;10.89804805
30.11.1993 00:00:00;403988;10.89022616;10.89022616
01.12.1993 00:00:00;403988;10.8731258;10.8731258
02.12.1993 00:00:00;403988;10.83983174;10.83983174
03.12.1993 00:00:00;403988;10.88911446;10.88911446
06.12.1993 00:00:00;403988;10.649583;10.649583
07.12.1993 00:00:00;403988;10.72290384;10.72290384
08.12.1993 00:00:00;403988;10.75490516;10.75490516
09.12.1993 00:00:00;403988;10.58001;10.58001
10.12.1993 00:00:00;403988;10.542376;10.542376
13.12.1993 00:00:00;403988;10.78426484;10.78426484
14.12.1993 00:00:00;403988;10.87781706;10.87781706
15.12.1993 00:00:00;403988;10.86807628;10.86807628
16.12.1993 00:00:00;403988;10.75859762;10.75859762
17.12.1993 00:00:00;403988;10.86372137;10.86372137
20.12.1993 00:00:00;403988;11.0470608;11.0470608
21.12.1993 00:00:00;403988;10.98995736;10.98995736
22.12.1993 00:00:00;403988;10.79963973;10.79963973
23.12.1993 00:00:00;403988;10.83366;10.83366
27.12.1993 00:00:00;403988;11.02741138;11.02741138
28.12.1993 00:00:00;403988;11.1011173;11.1011173
29.12.1993 00:00:00;403988;11.34704846;11.34704846
30.12.1993 00:00:00;403988;11.3439183;11.3439183
31.12.1993 00:00:00;403988;11.2708309;11.2708309
03.01.1994 00:00:00;403988;11.33756523;11.33756523
04.01.1994 00:00:00;403988;11.25054594;11.25054594
05.01.1994 00:00:00;403988;11.28604462;11.28604462
06.01.1994 00:00:00;403988;11.33629406;11.33629406
07.01.1994 00:00:00;403988;11.22570227;11.22570227
10.01.1994 00:00:00;403988;11.47889886;11.47889886
11.01.1994 00:00:00;403988;11.53198197;11.53198197
12.01.1994 00:00:00;403988;11.690241;11.690241
13.01.1994 00:00:00;403988;11.74343962;11.74343962
14.01.1994 00:00:00;403988;11.64528512;11.64528512
17.01.1994 00:00:00;403988;11.74213392;11.74213392
18.01.1994 00:00:00;403988;11.7119629;11.7119629
19.01.1994 00:00:00;403988;11.91683482;11.91683482
20.01.1994 00:00:00;403988;11.92448773;11.92448773
21.01.1994 00:00:00;403988;11.96623241;11.96623241
24.01.1994 00:00:00;403988;12.04994328;12.04994328
25.01.1994 00:00:00;403988;11.9355258;11.9355258
26.01.1994 00:00:00;403988;11.66495189;11.66495189
27.01.1994 00:00:00;403988;11.35475618;11.35475618
28.01.1994 00:00:00;403988;11.4096203;11.4096203
31.01.1994 00:00:00;403988;11.51137344;11.51137344
01.02.1994 00:00:00;403988;11.5553088;11.5553088
02.02.1994 00:00:00;403988;11.62146733;11.62146733
03.02.1994 00:00:00;403988;11.52939255;11.52939255
04.02.1994 00:00:00;403988;11.62344135;11.62344135
07.02.1994 00:00:00;403988;11.7353712;11.7353712
08.02.1994 00:00:00;403988;11.82606601;11.82606601
09.02.1994 00:00:00;403988;11.88004218;11.88004218
10.02.1994 00:00:00;403988;11.94011186;11.94011186
11.02.1994 00:00:00;403988;11.94677041;11.94677041
14.02.1994 00:00:00;403988;11.6929485;11.6929485
15.02.1994 00:00:00;403988;11.87886687;11.87886687
16.02.1994 00:00:00;403988;11.7915683;11.7915683
17.02.1994 00:00:00;403988;11.72437484;11.72437484
18.02.1994 00:00:00;403988;11.72330837;11.72330837
22.02.1994 00:00:00;403988;11.83727138;11.83727138
23.02.1994 00:00:00;403988;11.71017324;11.71017324
24.02.1994 00:00:00;403988;11.60514522;11.60514522
25.02.1994 00:00:00;403988;11.48950882;11.48950882
28.02.1994 00:00:00;403988;11.45926635;11.45926635
01.03.1994 00:00:00;403988;11.47064138;11.47064138
02.03.1994 00:00:00;403988;11.4072424;11.4072424
03.03.1994 00:00:00;403988;11.38499712;11.38499712
04.03.1994 00:00:00;403988;11.40622896;11.40622896
07.03.1994 00:00:00;403988;11.4744112;11.4744112
08.03.1994 00:00:00;403988;11.37637312;11.37637312
09.03.1994 00:00:00;403988;11.48091294;11.48091294
10.03.1994 00:00:00;403988;11.1764688;11.1764688
11.03.1994 00:00:00;403988;11.20019264;11.20019264
14.03.1994 00:00:00;403988;11.25875744;11.25875744
15.03.1994 00:00:00;403988;11.25954592;11.25954592
16.03.1994 00:00:00;403988;11.12308164;11.12308164
17.03.1994 00:00:00;403988;11.0359444;11.0359444
18.03.1994 00:00:00;403988;11.21995686;11.21995686
21.03.1994 00:00:00;403988;11.21281504;11.21281504
22.03.1994 00:00:00;403988;11.2591192;11.2591192
23.03.1994 00:00:00;403988;11.2108416;11.2108416
24.03.1994 00:00:00;403988;11.05834352;11.05834352
25.03.1994 00:00:00;403988;11.0074674;11.0074674
28.03.1994 00:00:00;403988;11.0462079;11.0462079
29.03.1994 00:00:00;403988;10.983501;10.983501
30.03.1994 00:00:00;403988;10.83254315;10.83254315
31.03.1994 00:00:00;403988;10.938824;10.938824
04.04.1994 00:00:00;403988;10.851174;10.851174
05.04.1994 00:00:00;403988;11.00575464;11.00575464
06.04.1994 00:00:00;403988;11.08796205;11.08796205
07.04.1994 00:00:00;403988;10.982529;10.982529
08.04.1994 00:00:00;403988;10.950003;10.950003
11.04.1994 00:00:00;403988;11.0715242;11.0715242
12.04.1994 00:00:00;403988;11.0942843;11.0942843
13.04.1994 00:00:00;403988;11.1662902;11.1662902
14.04.1994 00:00:00;403988;11.14202868;11.14202868
15.04.1994 00:00:00;403988;11.1969598;11.1969598
18.04.1994 00:00:00;403988;11.10112761;11.10112761
19.04.1994 00:00:00;403988;10.96130736;10.96130736
20.04.1994 00:00:00;403988;10.56144852;10.56144852
21.04.1994 00:00:00;403988;10.69977084;10.69977084
22.04.1994 00:00:00;403988;10.65961266;10.65961266
25.04.1994 00:00:00;403988;10.69201211;10.69201211
26.04.1994 00:00:00;403988;10.87020294;10.87020294
28.04.1994 00:00:00;403988;10.68936228;10.68936228
29.04.1994 00:00:00;403988;10.77878478;10.77878478
02.05.1994 00:00:00;403988;10.8886632;10.8886632
03.05.1994 00:00:00;403988;10.86363152;10.86363152
04.05.1994 00:00:00;403988;10.85760824;10.85760824
05.05.1994 00:00:00;403988;10.92530402;10.92530402
06.05.1994 00:00:00;403988;10.7452961;10.7452961
09.05.1994 00:00:00;403988;10.8059224;10.8059224
10.05.1994 00:00:00;403988;10.98863948;10.98863948
11.05.1994 00:00:00;403988;10.92658528;10.92658528
12.05.1994 00:00:00;403988;10.91121016;10.91121016
13.05.1994 00:00:00;403988;10.99814661;10.99814661
16.05.1994 00:00:00;403988;10.9337124;10.9337124
17.05.1994 00:00:00;403988;11.01360249;11.01360249
18.05.1994 00:00:00;403988;11.03230688;11.03230688
19.05.1994 00:00:00;403988;11.25900984;11.25900984
20.05.1994 00:00:00;403988;11.10098325;11.10098325
23.05.1994 00:00:00;403988;10.87944813;10.87944813
24.05.1994 00:00:00;403988;11.09947839;11.09947839
25.05.1994 00:00:00;403988;10.9720632;10.9720632
26.05.1994 00:00:00;403988;11.13993498;11.13993498
27.05.1994 00:00:00;403988;11.05296534;11.05296534
31.05.1994 00:00:00;403988;10.92723744;10.92723744
01.06.1994 00:00:00;403988;10.873167;10.873167
02.06.1994 00:00:00;403988;10.91836425;10.91836425
03.06.1994 00:00:00;403988;11.05941282;11.05941282
06.06.1994 00:00:00;403988;11.00072259;11.00072259
07.06.1994 00:00:00;403988;11.08566592;11.08566592
08.06.1994 00:00:00;403988;11.07781472;11.07781472
09.06.1994 00:00:00;403988;11.18603937;11.18603937
10.06.1994 00:00:00;403988;11.20417769;11.20417769
13.06.1994 00:00:00;403988;11.03390189;11.03390189
14.06.1994 00:00:00;403988;11.21432991;11.21432991
15.06.1994 00:00:00;403988;11.17053069;11.17053069
16.06.1994 00:00:00;403988;11.26149052;11.26149052
17.06.1994 00:00:00;403988;11.24212722;11.24212722
20.06.1994 00:00:00;403988;11.24818476;11.24818476
21.06.1994 00:00:00;403988;11.278344;11.278344
22.06.1994 00:00:00;403988;11.54212059;11.54212059
23.06.1994 00:00:00;403988;11.47986576;11.47986576
24.06.1994 00:00:00;403988;11.4189412;11.4189412
27.06.1994 00:00:00;403988;11.46640222;11.46640222
28.06.1994 00:00:00;403988;11.61819104;11.61819104
29.06.1994 00:00:00;403988;11.67576384;11.67576384
30.06.1994 00:00:00;403988;11.8237756;11.8237756
01.07.1994 00:00:00;403988;12.18535232;12.18535232
05.07.1994 00:00:00;403988;12.04321984;12.04321984
06.07.1994 00:00:00;403988;11.91234539;11.91234539
07.07.1994 00:00:00;403988;11.82130152;11.82130152
08.07.1994 00:00:00;403988;11.6809371;11.6809371
11.07.1994 00:00:00;403988;11.55178369;11.55178369
12.07.1994 00:00:00;403988;11.41329;11.41329
13.07.1994 00:00:00;403988;11.5346511;11.5346511
14.07.1994 00:00:00;403988;11.76041716;11.76041716
15.07.1994 00:00:00;403988;11.75597815;11.75597815
18.07.1994 00:00:00;403988;11.82103104;11.82103104
19.07.1994 00:00:00;403988;12.0257973;12.0257973
20.07.1994 00:00:00;403988;12.64606056;12.64606056
21.07.1994 00:00:00;403988;12.7132875;12.7132875
22.07.1994 00:00:00;403988;13.02784373;13.02784373
25.07.1994 00:00:00;403988;13.00921398;13.00921398
26.07.1994 00:00:00;403988;12.82658416;12.82658416
27.07.1994 00:00:00;403988;12.61836972;12.61836972
28.07.1994 00:00:00;403988;12.8109762;12.8109762
29.07.1994 00:00:00;403988;12.80095544;12.80095544
01.08.1994 00:00:00;403988;12.78540224;12.78540224
02.08.1994 00:00:00;403988;12.60563392;12.60563392
03.08.1994 00:00:00;403988;12.43654349;12.43654349
04.08.1994 00:00:00;403988;12.5337884;12.5337884
05.08.1994 00:00:00;403988;12.4432758;12.4432758
08.08.1994 00:00:00;403988;12.38326116;12.38326116
09.08.1994 00:00:00;403988;12.40431972;12.40431972
10.08.1994 00:00:00;403988;12.36820175;12.36820175
11.08.1994 00:00:00;403988;12.05536096;12.05536096
12.08.1994 00:00:00;403988;11.94868598;11.94868598
15.08.1994 00:00:00;403988;12.03621376;12.03621376
16.08.1994 00:00:00;403988;12.22871904;12.22871904
17.08.1994 00:00:00;403988;12.13538172;12.13538172
18.08.1994 00:00:00;403988;12.0521645;12.0521645
19.08.1994 00:00:00;403988;11.88624768;11.88624768
22.08.1994 00:00:00;403988;11.85573122;11.85573122
23.08.1994 00:00:00;403988;11.9281437;11.9281437
24.08.1994 00:00:00;403988;12.13289376;12.13289376
25.08.1994 00:00:00;403988;12.06652632;12.06652632
26.08.1994 00:00:00;403988;12.5844647;12.5844647
29.08.1994 00:00:00;403988;12.64501059;12.64501059
30.08.1994 00:00:00;403988;12.57354204;12.57354204
31.08.1994 00:00:00;403988;12.72756321;12.72756321
01.09.1994 00:00:00;403988;12.48293508;12.48293508
02.09.1994 00:00:00;403988;12.3972191;12.3972191
06.09.1994 00:00:00;403988;12.24419042;12.24419042
07.09.1994 00:00:00;403988;12.10560075;12.10560075
08.09.1994 00:00:00;403988;12.259992;12.259992
09.09.1994 00:00:00;403988;11.97689218;11.97689218
12.09.1994 00:00:00;403988;12.07570704;12.07570704
13.09.1994 00:00:00;403988;12.12874128;12.12874128
14.09.1994 00:00:00;403988;12.22093607;12.22093607
15.09.1994 00:00:00;403988;12.3817725;12.3817725
16.09.1994 00:00:00;403988;12.24264013;12.24264013
19.09.1994 00:00:00;403988;12.3238133;12.3238133
20.09.1994 00:00:00;403988;12.26870183;12.26870183
21.09.1994 00:00:00;403988;12.23157551;12.23157551
22.09.1994 00:00:00;403988;12.2627939;12.2627939
23.09.1994 00:00:00;403988;12.46158594;12.46158594
26.09.1994 00:00:00;403988;12.68152043;12.68152043
27.09.1994 00:00:00;403988;12.75114665;12.75114665
28.09.1994 00:00:00;403988;12.92183396;12.92183396
29.09.1994 00:00:00;403988;13.12733138;13.12733138
30.09.1994 00:00:00;403988;13.27550544;13.27550544
03.10.1994 00:00:00;403988;13.36248315;13.36248315
04.10.1994 00:00:00;403988;13.00266615;13.00266615
05.10.1994 00:00:00;403988;12.69571908;12.69571908
06.10.1994 00:00:00;403988;12.70622704;12.70622704
07.10.1994 00:00:00;403988;12.92623233;12.92623233
10.10.1994 00:00:00;403988;12.9944439;12.9944439
11.10.1994 00:00:00;403988;13.23363744;13.23363744
12.10.1994 00:00:00;403988;13.2397373;13.2397373
13.10.1994 00:00:00;403988;13.48040024;13.48040024
14.10.1994 00:00:00;403988;13.46198097;13.46198097
17.10.1994 00:00:00;403988;13.4090316;13.4090316
18.10.1994 00:00:00;403988;13.12525305;13.12525305
19.10.1994 00:00:00;403988;12.83103072;12.83103072
20.10.1994 00:00:00;403988;12.69446838;12.69446838
21.10.1994 00:00:00;403988;12.74027963;12.74027963
24.10.1994 00:00:00;403988;12.410755;12.410755
25.10.1994 00:00:00;403988;12.45795656;12.45795656
26.10.1994 00:00:00;403988;11.97742173;11.97742173
27.10.1994 00:00:00;403988;12.40968696;12.40968696
28.10.1994 00:00:00;403988;12.85427286;12.85427286
31.10.1994 00:00:00;403988;12.65116281;12.65116281
01.11.1994 00:00:00;403988;12.44819072;12.44819072
02.11.1994 00:00:00;403988;12.3872827;12.3872827
03.11.1994 00:00:00;403988;12.54997653;12.54997653
04.11.1994 00:00:00;403988;12.4497777;12.4497777
07.11.1994 00:00:00;403988;12.44495532;12.44495532
08.11.1994 00:00:00;403988;12.48911155;12.48911155
09.11.1994 00:00:00;403988;12.48504392;12.48504392
10.11.1994 00:00:00;403988;12.4802399;12.4802399
11.11.1994 00:00:00;403988;12.44683625;12.44683625
14.11.1994 00:00:00;403988;12.74467645;12.74467645
15.11.1994 00:00:00;403988;12.645846;12.645846
16.11.1994 00:00:00;403988;12.63571727;12.63571727
17.11.1994 00:00:00;403988;12.5693163;12.5693163
18.11.1994 00:00:00;403988;12.85466985;12.85466985
21.11.1994 00:00:00;403988;12.95200872;12.95200872
22.11.1994 00:00:00;403988;12.83442469;12.83442469
23.11.1994 00:00:00;403988;12.56365344;12.56365344
25.11.1994 00:00:00;403988;12.76430076;12.76430076
28.11.1994 00:00:00;403988;12.70149458;12.70149458
29.11.1994 00:00:00;403988;12.68244744;12.68244744
30.11.1994 00:00:00;403988;12.56508798;12.56508798
01.12.1994 00:00:00;403988;12.6693315;12.6693315
02.12.1994 00:00:00;403988;12.71182491;12.71182491
