Asof;Price;SecurityId;AdjustedPrice
10.03.2010 00:00:00;56.079198;428380;56.079198
11.03.2010 00:00:00;56.2129310976056;428380;56.2129310976056
12.03.2010 00:00:00;55.46064;428380;55.46064
15.03.2010 00:00:00;55.6001459321415;428380;55.6001459321415
16.03.2010 00:00:00;55.847846680755;428380;55.847846680755
17.03.2010 00:00:00;56.0483;428380;56.0483
18.03.2010 00:00:00;57.0790629575403;428380;57.0790629575403
19.03.2010 00:00:00;57.5509300265722;428380;57.5509300265722
22.03.2010 00:00:00;57.6052260411254;428380;57.6052260411254
23.03.2010 00:00:00;56.7053776166876;428380;56.7053776166876
24.03.2010 00:00:00;56.993468;428380;56.993468
25.03.2010 00:00:00;57.5920934411501;428380;57.5920934411501
26.03.2010 00:00:00;58.447966;428380;58.447966
29.03.2010 00:00:00;60.233457;428380;60.233457
30.03.2010 00:00:00;61.62303;428380;61.62303
31.03.2010 00:00:00;61.1395504117516;428380;61.1395504117516
01.04.2010 00:00:00;60.4618354618354;428380;60.4618354618354
06.04.2010 00:00:00;61.12197;428380;61.12197
07.04.2010 00:00:00;60.596484;428380;60.596484
08.04.2010 00:00:00;60.9130565583634;428380;60.9130565583634
09.04.2010 00:00:00;60.167776;428380;60.167776
12.04.2010 00:00:00;59.474714;428380;59.474714
13.04.2010 00:00:00;59.412500920268;428380;59.412500920268
14.04.2010 00:00:00;59.5225853837679;428380;59.5225853837679
15.04.2010 00:00:00;60.1742468989958;428380;60.1742468989958
16.04.2010 00:00:00;60.214259327669;428380;60.214259327669
19.04.2010 00:00:00;60.3037522334723;428380;60.3037522334723
20.04.2010 00:00:00;59.8175886104108;428380;59.8175886104108
21.04.2010 00:00:00;60.0613175801989;428380;60.0613175801989
22.04.2010 00:00:00;59.7571032311268;428380;59.7571032311268
23.04.2010 00:00:00;59.664432;428380;59.664432
26.04.2010 00:00:00;58.99144;428380;58.99144
27.04.2010 00:00:00;56.0647103085026;428380;56.0647103085026
28.04.2010 00:00:00;54.6470366175916;428380;54.6470366175916
29.04.2010 00:00:00;55.2655401327701;428380;55.2655401327701
30.04.2010 00:00:00;55.0657153586181;428380;55.0657153586181
03.05.2010 00:00:00;55.70565;428380;55.70565
04.05.2010 00:00:00;55.055;428380;55.055
05.05.2010 00:00:00;54.9133395233674;428380;54.9133395233674
06.05.2010 00:00:00;54.9147481731751;428380;54.9147481731751
07.05.2010 00:00:00;51.772884;428380;51.772884
10.05.2010 00:00:00;55.419606;428380;55.419606
11.05.2010 00:00:00;55.737026;428380;55.737026
12.05.2010 00:00:00;57.073672;428380;57.073672
13.05.2010 00:00:00;56.5504091523;428380;56.5504091523
14.05.2010 00:00:00;55.2353506243996;428380;55.2353506243996
17.05.2010 00:00:00;55.4133937970686;428380;55.4133937970686
18.05.2010 00:00:00;56.20131;428380;56.20131
19.05.2010 00:00:00;53.767125;428380;53.767125
20.05.2010 00:00:00;53.5268363872223;428380;53.5268363872223
21.05.2010 00:00:00;51.976548;428380;51.976548
24.05.2010 00:00:00;52.507168;428380;52.507168
25.05.2010 00:00:00;51.5241;428380;51.5241
26.05.2010 00:00:00;52.7175237631002;428380;52.7175237631002
27.05.2010 00:00:00;54.9000407996736;428380;54.9000407996736
28.05.2010 00:00:00;54.094572;428380;54.094572
31.05.2010 00:00:00;54.793618;428380;54.793618
01.06.2010 00:00:00;55.736835;428380;55.736835
02.06.2010 00:00:00;55.4100507448028;428380;55.4100507448028
03.06.2010 00:00:00;55.3309422888816;428380;55.3309422888816
04.06.2010 00:00:00;54.8009950248757;428380;54.8009950248757
07.06.2010 00:00:00;54.4192658249017;428380;54.4192658249017
08.06.2010 00:00:00;53.8854463238988;428380;53.8854463238988
09.06.2010 00:00:00;54.2547876769359;428380;54.2547876769359
10.06.2010 00:00:00;56.2557077625571;428380;56.2557077625571
11.06.2010 00:00:00;56.6504494104065;428380;56.6504494104065
14.06.2010 00:00:00;56.5842109559964;428380;56.5842109559964
15.06.2010 00:00:00;57.3258280306739;428380;57.3258280306739
16.06.2010 00:00:00;57.3429991040157;428380;57.3429991040157
17.06.2010 00:00:00;57.1867669659468;428380;57.1867669659468
18.06.2010 00:00:00;59.3113482056256;428380;59.3113482056256
21.06.2010 00:00:00;58.8975869582762;428380;58.8975869582762
22.06.2010 00:00:00;58.9003100016316;428380;58.9003100016316
23.06.2010 00:00:00;59.481704832532;428380;59.481704832532
24.06.2010 00:00:00;57.201109117599;428380;57.201109117599
25.06.2010 00:00:00;56.8570034163006;428380;56.8570034163006
28.06.2010 00:00:00;57.6383823648594;428380;57.6383823648594
29.06.2010 00:00:00;58.0095097556976;428380;58.0095097556976
30.06.2010 00:00:00;56.4990628310651;428380;56.4990628310651
01.07.2010 00:00:00;55.0535366645036;428380;55.0535366645036
02.07.2010 00:00:00;53.897035384125;428380;53.897035384125
05.07.2010 00:00:00;53.6908467001836;428380;53.6908467001836
06.07.2010 00:00:00;53.6449638286032;428380;53.6449638286032
07.07.2010 00:00:00;55.0568950425718;428380;55.0568950425718
08.07.2010 00:00:00;54.5971563981042;428380;54.5971563981042
09.07.2010 00:00:00;53.9289388304186;428380;53.9289388304186
12.07.2010 00:00:00;54.4384346166084;428380;54.4384346166084
13.07.2010 00:00:00;55.5254992441721;428380;55.5254992441721
14.07.2010 00:00:00;55.2940250334566;428380;55.2940250334566
15.07.2010 00:00:00;55.0280636108513;428380;55.0280636108513
16.07.2010 00:00:00;53.0461538461538;428380;53.0461538461538
19.07.2010 00:00:00;53.9168017287953;428380;53.9168017287953
20.07.2010 00:00:00;53.3790096543133;428380;53.3790096543133
21.07.2010 00:00:00;53.795740032769;428380;53.795740032769
22.07.2010 00:00:00;55.6964980544747;428380;55.6964980544747
23.07.2010 00:00:00;55.6253392261766;428380;55.6253392261766
26.07.2010 00:00:00;56.4998839996907;428380;56.4998839996907
27.07.2010 00:00:00;56.6485076344664;428380;56.6485076344664
28.07.2010 00:00:00;56.4963054187192;428380;56.4963054187192
29.07.2010 00:00:00;56.729665620935;428380;56.729665620935
30.07.2010 00:00:00;56.002456248081;428380;56.002456248081
02.08.2010 00:00:00;56.6664116882124;428380;56.6664116882124
03.08.2010 00:00:00;57.6204523107178;428380;57.6204523107178
04.08.2010 00:00:00;57.3602907769196;428380;57.3602907769196
05.08.2010 00:00:00;57.1070995145631;428380;57.1070995145631
06.08.2010 00:00:00;56.8078324225865;428380;56.8078324225865
09.08.2010 00:00:00;57.0889609899645;428380;57.0889609899645
10.08.2010 00:00:00;56.8034721693444;428380;56.8034721693444
11.08.2010 00:00:00;56.0848186846958;428380;56.0848186846958
12.08.2010 00:00:00;56.9585613760751;428380;56.9585613760751
13.08.2010 00:00:00;57.2154074537073;428380;57.2154074537073
16.08.2010 00:00:00;58.01872074883;428380;58.01872074883
17.08.2010 00:00:00;58.841368584759;428380;58.841368584759
18.08.2010 00:00:00;57.9270186335404;428380;57.9270186335404
19.08.2010 00:00:00;57.5490807105017;428380;57.5490807105017
20.08.2010 00:00:00;58.1071512862875;428380;58.1071512862875
23.08.2010 00:00:00;58.595717884131;428380;58.595717884131
24.08.2010 00:00:00;57.7908175402427;428380;57.7908175402427
25.08.2010 00:00:00;58.3524934591294;428380;58.3524934591294
26.08.2010 00:00:00;56.9605294256677;428380;56.9605294256677
27.08.2010 00:00:00;58.0901439471407;428380;58.0901439471407
30.08.2010 00:00:00;57.6771653543307;428380;57.6771653543307
31.08.2010 00:00:00;59.006309148265;428380;59.006309148265
01.09.2010 00:00:00;59.9140625;428380;59.9140625
02.09.2010 00:00:00;59.5724762053362;428380;59.5724762053362
03.09.2010 00:00:00;59.5137914913511;428380;59.5137914913511
06.09.2010 00:00:00;59.8726114649682;428380;59.8726114649682
07.09.2010 00:00:00;60.9541745134966;428380;60.9541745134966
08.09.2010 00:00:00;61.2428132629756;428380;61.2428132629756
09.09.2010 00:00:00;62.1313409359025;428380;62.1313409359025
10.09.2010 00:00:00;61.7603143418467;428380;61.7603143418467
13.09.2010 00:00:00;61.4873837981408;428380;61.4873837981408
14.09.2010 00:00:00;61.4785992217899;428380;61.4785992217899
15.09.2010 00:00:00;60.8206944337517;428380;60.8206944337517
16.09.2010 00:00:00;60.7126471937605;428380;60.7126471937605
17.09.2010 00:00:00;61.1026033690659;428380;61.1026033690659
20.09.2010 00:00:00;62.4292488909286;428380;62.4292488909286
21.09.2010 00:00:00;61.5243902439025;428380;61.5243902439025
22.09.2010 00:00:00;59.7126608799761;428380;59.7126608799761
23.09.2010 00:00:00;56.2260752082864;428380;56.2260752082864
24.09.2010 00:00:00;56.6656725320609;428380;56.6656725320609
27.09.2010 00:00:00;56.3181716999332;428380;56.3181716999332
28.09.2010 00:00:00;57.3179791976226;428380;57.3179791976226
29.09.2010 00:00:00;56.5718903827786;428380;56.5718903827786
30.09.2010 00:00:00;56.4624853458382;428380;56.4624853458382
01.10.2010 00:00:00;56.5350429841178;428380;56.5350429841178
04.10.2010 00:00:00;56.1473914629697;428380;56.1473914629697
05.10.2010 00:00:00;57.5471698113208;428380;57.5471698113208
06.10.2010 00:00:00;57.7800230946882;428380;57.7800230946882
07.10.2010 00:00:00;58.2963493199714;428380;58.2963493199714
08.10.2010 00:00:00;57.9140838979386;428380;57.9140838979386
11.10.2010 00:00:00;57.7784156142365;428380;57.7784156142365
12.10.2010 00:00:00;57.9773006578472;428380;57.9773006578472
13.10.2010 00:00:00;57.6730190571716;428380;57.6730190571716
14.10.2010 00:00:00;57.378909297213;428380;57.378909297213
15.10.2010 00:00:00;57.5626375186316;428380;57.5626375186316
18.10.2010 00:00:00;58.2109959700634;428380;58.2109959700634
19.10.2010 00:00:00;58.0561368064074;428380;58.0561368064074
20.10.2010 00:00:00;57.571603780391;428380;57.571603780391
21.10.2010 00:00:00;56.9634703196347;428380;56.9634703196347
22.10.2010 00:00:00;56.9398593368739;428380;56.9398593368739
25.10.2010 00:00:00;56.2183736013114;428380;56.2183736013114
26.10.2010 00:00:00;56.9652098907418;428380;56.9652098907418
27.10.2010 00:00:00;57.7483155835688;428380;57.7483155835688
28.10.2010 00:00:00;57.6026556974814;428380;57.6026556974814
29.10.2010 00:00:00;57.0108970195569;428380;57.0108970195569
01.11.2010 00:00:00;56.5345397098952;428380;56.5345397098952
02.11.2010 00:00:00;55.7854187473249;428380;55.7854187473249
03.11.2010 00:00:00;55.1662623091195;428380;55.1662623091195
04.11.2010 00:00:00;54.4439764111204;428380;54.4439764111204
05.11.2010 00:00:00;55.5381993751775;428380;55.5381993751775
08.11.2010 00:00:00;56.2046418049867;428380;56.2046418049867
09.11.2010 00:00:00;56.6081032628182;428380;56.6081032628182
10.11.2010 00:00:00;56.7465504720406;428380;56.7465504720406
11.11.2010 00:00:00;55.948905109489;428380;55.948905109489
12.11.2010 00:00:00;56.0717671942237;428380;56.0717671942237
15.11.2010 00:00:00;57.1627770438866;428380;57.1627770438866
16.11.2010 00:00:00;56.3106082868058;428380;56.3106082868058
17.11.2010 00:00:00;55.6190193605816;428380;55.6190193605816
18.11.2010 00:00:00;55.6898952150656;428380;55.6898952150656
19.11.2010 00:00:00;55.9017112768759;428380;55.9017112768759
22.11.2010 00:00:00;55.455411445739;428380;55.455411445739
23.11.2010 00:00:00;54.8310610551274;428380;54.8310610551274
24.11.2010 00:00:00;56.1286453257366;428380;56.1286453257366
25.11.2010 00:00:00;56.4897530215449;428380;56.4897530215449
26.11.2010 00:00:00;57.0132325141777;428380;57.0132325141777
29.11.2010 00:00:00;56.3669557279781;428380;56.3669557279781
30.11.2010 00:00:00;55.4700723188183;428380;55.4700723188183
01.12.2010 00:00:00;56.9424323293938;428380;56.9424323293938
02.12.2010 00:00:00;57.5446598251615;428380;57.5446598251615
03.12.2010 00:00:00;57.4211082590971;428380;57.4211082590971
06.12.2010 00:00:00;57.191265060241;428380;57.191265060241
07.12.2010 00:00:00;57.9061587966774;428380;57.9061587966774
08.12.2010 00:00:00;58.719696969697;428380;58.719696969697
09.12.2010 00:00:00;58.8542454971999;428380;58.8542454971999
10.12.2010 00:00:00;58.6680761099366;428380;58.6680761099366
13.12.2010 00:00:00;58.6794301650712;428380;58.6794301650712
14.12.2010 00:00:00;58.8016375139561;428380;58.8016375139561
15.12.2010 00:00:00;59.0119760479042;428380;59.0119760479042
16.12.2010 00:00:00;58.8457470917057;428380;58.8457470917057
17.12.2010 00:00:00;57.6621417797888;428380;57.6621417797888
20.12.2010 00:00:00;59.0172662964935;428380;59.0172662964935
21.12.2010 00:00:00;58.7837324211326;428380;58.7837324211326
22.12.2010 00:00:00;58.2672361195851;428380;58.2672361195851
23.12.2010 00:00:00;58.3282302510717;428380;58.3282302510717
24.12.2010 00:00:00;58.0578670127491;428380;58.0578670127491
27.12.2010 00:00:00;57.4756394640682;428380;57.4756394640682
28.12.2010 00:00:00;57.2338006820765;428380;57.2338006820765
29.12.2010 00:00:00;58.5490255785627;428380;58.5490255785627
30.12.2010 00:00:00;57.4924698795181;428380;57.4924698795181
31.12.2010 00:00:00;57.139649753031;428380;57.139649753031
03.01.2011 00:00:00;57.7314953551094;428380;57.7314953551094
04.01.2011 00:00:00;57.0002235302884;428380;57.0002235302884
05.01.2011 00:00:00;57.9732082040415;428380;57.9732082040415
06.01.2011 00:00:00;57.7495989611183;428380;57.7495989611183
07.01.2011 00:00:00;57.1097909111952;428380;57.1097909111952
10.01.2011 00:00:00;57.7385104239324;428380;57.7385104239324
11.01.2011 00:00:00;57.8081556997219;428380;57.8081556997219
12.01.2011 00:00:00;58.005087489401;428380;58.005087489401
13.01.2011 00:00:00;57.428593075233;428380;57.428593075233
14.01.2011 00:00:00;56.9331036032662;428380;56.9331036032662
17.01.2011 00:00:00;57.2458868604913;428380;57.2458868604913
18.01.2011 00:00:00;57.0862313963054;428380;57.0862313963054
19.01.2011 00:00:00;56.4415815193248;428380;56.4415815193248
20.01.2011 00:00:00;56.8141330166271;428380;56.8141330166271
21.01.2011 00:00:00;57.1703276384882;428380;57.1703276384882
24.01.2011 00:00:00;57.8144572986515;428380;57.8144572986515
25.01.2011 00:00:00;58.1568108267137;428380;58.1568108267137
26.01.2011 00:00:00;57.9124333016593;428380;57.9124333016593
27.01.2011 00:00:00;57.917760279965;428380;57.917760279965
28.01.2011 00:00:00;57.7388767323122;428380;57.7388767323122
31.01.2011 00:00:00;57.9097283085013;428380;57.9097283085013
01.02.2011 00:00:00;58.2624500181752;428380;58.2624500181752
02.02.2011 00:00:00;57.8135188002608;428380;57.8135188002608
03.02.2011 00:00:00;58.0210985813023;428380;58.0210985813023
04.02.2011 00:00:00;59.2473039395496;428380;59.2473039395496
07.02.2011 00:00:00;59.617796797757;428380;59.617796797757
08.02.2011 00:00:00;59.5526219288596;428380;59.5526219288596
09.02.2011 00:00:00;59.4856012310398;428380;59.4856012310398
10.02.2011 00:00:00;59.6148191708321;428380;59.6148191708321
11.02.2011 00:00:00;60.1375332741792;428380;60.1375332741792
14.02.2011 00:00:00;60.9375;428380;60.9375
15.02.2011 00:00:00;60.5773501110289;428380;60.5773501110289
16.02.2011 00:00:00;60.740192450037;428380;60.740192450037
17.02.2011 00:00:00;60.0294985250738;428380;60.0294985250738
18.02.2011 00:00:00;59.4775078887503;428380;59.4775078887503
21.02.2011 00:00:00;58.3918642083699;428380;58.3918642083699
22.02.2011 00:00:00;58.9010024145752;428380;58.9010024145752
23.02.2011 00:00:00;58.029276818877;428380;58.029276818877
24.02.2011 00:00:00;58.1717853771873;428380;58.1717853771873
25.02.2011 00:00:00;58.617933439907;428380;58.617933439907
28.02.2011 00:00:00;58.7248807286396;428380;58.7248807286396
01.03.2011 00:00:00;58.7124773960216;428380;58.7124773960216
02.03.2011 00:00:00;58.4763559997104;428380;58.4763559997104
03.03.2011 00:00:00;59.5162454873647;428380;59.5162454873647
04.03.2011 00:00:00;59.8481048936018;428380;59.8481048936018
07.03.2011 00:00:00;60.2437981180496;428380;60.2437981180496
08.03.2011 00:00:00;60.3683983306951;428380;60.3683983306951
09.03.2011 00:00:00;60.1737507179782;428380;60.1737507179782
10.03.2011 00:00:00;60.4110877904032;428380;60.4110877904032
11.03.2011 00:00:00;60.262833079213;428380;60.262833079213
14.03.2011 00:00:00;59.1554344708918;428380;59.1554344708918
15.03.2011 00:00:00;58.7150677038317;428380;58.7150677038317
16.03.2011 00:00:00;57.8811554727259;428380;57.8811554727259
17.03.2011 00:00:00;58.5546986575264;428380;58.5546986575264
18.03.2011 00:00:00;59.3559801840057;428380;59.3559801840057
21.03.2011 00:00:00;60.328307735663;428380;60.328307735663
22.03.2011 00:00:00;59.2709872633875;428380;59.2709872633875
23.03.2011 00:00:00;60.9507640067912;428380;60.9507640067912
24.03.2011 00:00:00;61.5019818799547;428380;61.5019818799547
25.03.2011 00:00:00;61.6790648246546;428380;61.6790648246546
28.03.2011 00:00:00;62.0011402508552;428380;62.0011402508552
29.03.2011 00:00:00;61.8797099388597;428380;61.8797099388597
30.03.2011 00:00:00;62.2214336408801;428380;62.2214336408801
31.03.2011 00:00:00;61.293728443725;428380;61.293728443725
01.04.2011 00:00:00;62.2303938901068;428380;62.2303938901068
04.04.2011 00:00:00;61.6292134831461;428380;61.6292134831461
05.04.2011 00:00:00;61.8734999294084;428380;61.8734999294084
06.04.2011 00:00:00;61.1888111888112;428380;61.1888111888112
07.04.2011 00:00:00;60.6735279703143;428380;60.6735279703143
08.04.2011 00:00:00;60.4680230539546;428380;60.4680230539546
11.04.2011 00:00:00;59.7062491339892;428380;59.7062491339892
12.04.2011 00:00:00;58.790601243953;428380;58.790601243953
13.04.2011 00:00:00;58.7525012074795;428380;58.7525012074795
14.04.2011 00:00:00;58.9334074022638;428380;58.9334074022638
15.04.2011 00:00:00;58.9342560553634;428380;58.9342560553634
18.04.2011 00:00:00;56.4133099824869;428380;56.4133099824869
19.04.2011 00:00:00;56.6004754579779;428380;56.6004754579779
20.04.2011 00:00:00;56.2521529452291;428380;56.2521529452291
21.04.2011 00:00:00;56.7745474492595;428380;56.7745474492595
26.04.2011 00:00:00;56.7695149483478;428380;56.7695149483478
27.04.2011 00:00:00;57.0289064630488;428380;57.0289064630488
28.04.2011 00:00:00;57.8410166283628;428380;57.8410166283628
29.04.2011 00:00:00;58.2839838492598;428380;58.2839838492598
02.05.2011 00:00:00;58.4686931320348;428380;58.4686931320348
03.05.2011 00:00:00;58.1935047361299;428380;58.1935047361299
04.05.2011 00:00:00;57.4317968015052;428380;57.4317968015052
05.05.2011 00:00:00;57.3241528284055;428380;57.3241528284055
06.05.2011 00:00:00;59.3683194262464;428380;59.3683194262464
09.05.2011 00:00:00;59.2901298881712;428380;59.2901298881712
10.05.2011 00:00:00;60.4262432093607;428380;60.4262432093607
11.05.2011 00:00:00;60.6881660514035;428380;60.6881660514035
12.05.2011 00:00:00;62.38253373843;428380;62.38253373843
13.05.2011 00:00:00;61.8207282913165;428380;61.8207282913165
16.05.2011 00:00:00;61.4438237997596;428380;61.4438237997596
17.05.2011 00:00:00;61.1742290593466;428380;61.1742290593466
18.05.2011 00:00:00;61.7769030716244;428380;61.7769030716244
19.05.2011 00:00:00;61.8016123378899;428380;61.8016123378899
20.05.2011 00:00:00;61.9372058720236;428380;61.9372058720236
23.05.2011 00:00:00;63.4807417974323;428380;63.4807417974323
24.05.2011 00:00:00;62.7581801405352;428380;62.7581801405352
25.05.2011 00:00:00;62.7123462932689;428380;62.7123462932689
26.05.2011 00:00:00;62.3588368153586;428380;62.3588368153586
27.05.2011 00:00:00;61.8647038205398;428380;61.8647038205398
30.05.2011 00:00:00;61.8623878923766;428380;61.8623878923766
31.05.2011 00:00:00;61.4389989572471;428380;61.4389989572471
01.06.2011 00:00:00;61.4380899500278;428380;61.4380899500278
02.06.2011 00:00:00;61.0165975103735;428380;61.0165975103735
03.06.2011 00:00:00;60.802043070127;428380;60.802043070127
06.06.2011 00:00:00;59.7835023294053;428380;59.7835023294053
07.06.2011 00:00:00;59.5959595959596;428380;59.5959595959596
08.06.2011 00:00:00;59.4331872946331;428380;59.4331872946331
09.06.2011 00:00:00;59.7030244970576;428380;59.7030244970576
10.06.2011 00:00:00;60.5757282893829;428380;60.5757282893829
13.06.2011 00:00:00;61.1397519855093;428380;61.1397519855093
14.06.2011 00:00:00;61.0949612403101;428380;61.0949612403101
15.06.2011 00:00:00;61.2650433809124;428380;61.2650433809124
16.06.2011 00:00:00;62.1095968199886;428380;62.1095968199886
17.06.2011 00:00:00;60.9670637701472;428380;60.9670637701472
20.06.2011 00:00:00;59.9859501229364;428380;59.9859501229364
21.06.2011 00:00:00;60.1127113337508;428380;60.1127113337508
22.06.2011 00:00:00;59.9569354726679;428380;59.9569354726679
23.06.2011 00:00:00;59.5975232198142;428380;59.5975232198142
24.06.2011 00:00:00;58.6357243319268;428380;58.6357243319268
27.06.2011 00:00:00;58.7961985216473;428380;58.7961985216473
28.06.2011 00:00:00;58.7616576677652;428380;58.7616576677652
29.06.2011 00:00:00;58.7383015597921;428380;58.7383015597921
30.06.2011 00:00:00;58.8320763855255;428380;58.8320763855255
01.07.2011 00:00:00;59.0212589729431;428380;59.0212589729431
04.07.2011 00:00:00;58.8620689655172;428380;58.8620689655172
05.07.2011 00:00:00;59.4218933683701;428380;59.4218933683701
06.07.2011 00:00:00;58.9188434138846;428380;58.9188434138846
07.07.2011 00:00:00;59.3809222994314;428380;59.3809222994314
08.07.2011 00:00:00;59.3877264429154;428380;59.3877264429154
11.07.2011 00:00:00;58.7720546385885;428380;58.7720546385885
12.07.2011 00:00:00;58.6261180679786;428380;58.6261180679786
13.07.2011 00:00:00;58.8644922902011;428380;58.8644922902011
14.07.2011 00:00:00;57.625686523025;428380;57.625686523025
15.07.2011 00:00:00;57.5710448183232;428380;57.5710448183232
18.07.2011 00:00:00;56.4684941260235;428380;56.4684941260235
19.07.2011 00:00:00;56.9774011299435;428380;56.9774011299435
20.07.2011 00:00:00;56.7677905257972;428380;56.7677905257972
21.07.2011 00:00:00;57.6923076923077;428380;57.6923076923077
22.07.2011 00:00:00;57.4039330136892;428380;57.4039330136892
25.07.2011 00:00:00;58.0598052851182;428380;58.0598052851182
26.07.2011 00:00:00;57.5772234123419;428380;57.5772234123419
27.07.2011 00:00:00;56.7977294752873;428380;56.7977294752873
28.07.2011 00:00:00;56.9705469845723;428380;56.9705469845723
29.07.2011 00:00:00;56.2622720897616;428380;56.2622720897616
01.08.2011 00:00:00;55.0398890045092;428380;55.0398890045092
02.08.2011 00:00:00;54.6859562455892;428380;54.6859562455892
03.08.2011 00:00:00;52.1608391608391;428380;52.1608391608391
04.08.2011 00:00:00;49.2936959730128;428380;49.2936959730128
05.08.2011 00:00:00;48.1455316142706;428380;48.1455316142706
08.08.2011 00:00:00;44.0984182776801;428380;44.0984182776801
09.08.2011 00:00:00;45.3283801780332;428380;45.3283801780332
10.08.2011 00:00:00;45.8690053595044;428380;45.8690053595044
11.08.2011 00:00:00;47.7126493671781;428380;47.7126493671781
12.08.2011 00:00:00;47.6421052631579;428380;47.6421052631579
15.08.2011 00:00:00;47.6203787825844;428380;47.6203787825844
16.08.2011 00:00:00;46.441504178273;428380;46.441504178273
17.08.2011 00:00:00;45.5688333218208;428380;45.5688333218208
18.08.2011 00:00:00;43.9626974737282;428380;43.9626974737282
19.08.2011 00:00:00;44.4907890163364;428380;44.4907890163364
22.08.2011 00:00:00;44.6194407826268;428380;44.6194407826268
23.08.2011 00:00:00;44.8762273544461;428380;44.8762273544461
24.08.2011 00:00:00;46.0749670893092;428380;46.0749670893092
25.08.2011 00:00:00;46.699944536883;428380;46.699944536883
26.08.2011 00:00:00;46.3477294820164;428380;46.3477294820164
29.08.2011 00:00:00;46.9041209360116;428380;46.9041209360116
30.08.2011 00:00:00;47.7364254964588;428380;47.7364254964588
31.08.2011 00:00:00;48.7889273356402;428380;48.7889273356402
01.09.2011 00:00:00;49.4644732236612;428380;49.4644732236612
02.09.2011 00:00:00;48.6075061381971;428380;48.6075061381971
05.09.2011 00:00:00;47.3028458162254;428380;47.3028458162254
06.09.2011 00:00:00;45.9961699411306;428380;45.9961699411306
07.09.2011 00:00:00;47.4209176403534;428380;47.4209176403534
08.09.2011 00:00:00;47.9920250640843;428380;47.9920250640843
09.09.2011 00:00:00;47.5356444959109;428380;47.5356444959109
12.09.2011 00:00:00;45.8845928529584;428380;45.8845928529584
13.09.2011 00:00:00;45.3939171857823;428380;45.3939171857823
14.09.2011 00:00:00;44.6864301842814;428380;44.6864301842814
15.09.2011 00:00:00;44.6828561072853;428380;44.6828561072853
16.09.2011 00:00:00;45.4287790697675;428380;45.4287790697675
19.09.2011 00:00:00;43.5965105197566;428380;43.5965105197566
20.09.2011 00:00:00;43.1728665207878;428380;43.1728665207878
21.09.2011 00:00:00;43.0698151950719;428380;43.0698151950719
22.09.2011 00:00:00;41.8575252825699;428380;41.8575252825699
23.09.2011 00:00:00;41.4147431124349;428380;41.4147431124349
26.09.2011 00:00:00;41.0888888888889;428380;41.0888888888889
27.09.2011 00:00:00;43.0812283673319;428380;43.0812283673319
28.09.2011 00:00:00;42.9755703910205;428380;42.9755703910205
29.09.2011 00:00:00;43.121557106133;428380;43.121557106133
30.09.2011 00:00:00;43.575501740354;428380;43.575501740354
03.10.2011 00:00:00;43.5581901403166;428380;43.5581901403166
04.10.2011 00:00:00;42.8647295349367;428380;42.8647295349367
05.10.2011 00:00:00;42.9032016195546;428380;42.9032016195546
06.10.2011 00:00:00;46.5671866757103;428380;46.5671866757103
07.10.2011 00:00:00;46.1068929581658;428380;46.1068929581658
10.10.2011 00:00:00;45.9206944750975;428380;45.9206944750975
11.10.2011 00:00:00;45.9910340266039;428380;45.9910340266039
12.10.2011 00:00:00;46.8763620514311;428380;46.8763620514311
13.10.2011 00:00:00;46.6234428498579;428380;46.6234428498579
14.10.2011 00:00:00;47.2369088143695;428380;47.2369088143695
17.10.2011 00:00:00;47.2633565621371;428380;47.2633565621371
18.10.2011 00:00:00;47.0166715413864;428380;47.0166715413864
19.10.2011 00:00:00;46.6589528492913;428380;46.6589528492913
20.10.2011 00:00:00;45.27413630767;428380;45.27413630767
21.10.2011 00:00:00;47.1082765618206;428380;47.1082765618206
24.10.2011 00:00:00;46.4058891454965;428380;46.4058891454965
25.10.2011 00:00:00;45.4950423911481;428380;45.4950423911481
26.10.2011 00:00:00;45.0707259280534;428380;45.0707259280534
27.10.2011 00:00:00;45.868357315857;428380;45.868357315857
28.10.2011 00:00:00;46.5183615819209;428380;46.5183615819209
31.10.2011 00:00:00;46.4395400328548;428380;46.4395400328548
01.11.2011 00:00:00;44.9842224994496;428380;44.9842224994496
02.11.2011 00:00:00;44.5796219856615;428380;44.5796219856615
03.11.2011 00:00:00;46.0974370144486;428380;46.0974370144486
04.11.2011 00:00:00;46.0974370144486;428380;46.0974370144486
07.11.2011 00:00:00;46.0486101004221;428380;46.0486101004221
08.11.2011 00:00:00;47.5123295619379;428380;47.5123295619379
09.11.2011 00:00:00;46.2774150957236;428380;46.2774150957236
10.11.2011 00:00:00;45.593419506463;428380;45.593419506463
11.11.2011 00:00:00;45.9706959706959;428380;45.9706959706959
14.11.2011 00:00:00;44.6591990628889;428380;44.6591990628889
15.11.2011 00:00:00;44.0215784806385;428380;44.0215784806385
16.11.2011 00:00:00;43.421833283892;428380;43.421833283892
17.11.2011 00:00:00;42.2848664688427;428380;42.2848664688427
18.11.2011 00:00:00;41.9858573954036;428380;41.9858573954036
21.11.2011 00:00:00;40.0133749442711;428380;40.0133749442711
22.11.2011 00:00:00;38.8326560768378;428380;38.8326560768378
23.11.2011 00:00:00;37.9547322028834;428380;37.9547322028834
24.11.2011 00:00:00;37.8000448665221;428380;37.8000448665221
25.11.2011 00:00:00;38.4004837856225;428380;38.4004837856225
