Asof;Price;SecurityId;AdjustedPrice
27.06.2006 00:00:00;6.8723137599;410168;6.8723137599
28.06.2006 00:00:00;6.88886865;410168;6.88886865
29.06.2006 00:00:00;6.9216078;410168;6.9216078
30.06.2006 00:00:00;6.90587394;410168;6.90587394
03.07.2006 00:00:00;7.02152263;410168;7.02152263
05.07.2006 00:00:00;6.93991201;410168;6.93991201
06.07.2006 00:00:00;6.9819646986;410168;6.9819646986
07.07.2006 00:00:00;6.8849307824;410168;6.8849307824
10.07.2006 00:00:00;7.00090568;410168;7.00090568
11.07.2006 00:00:00;6.9744031962;410168;6.9744031962
12.07.2006 00:00:00;6.91889826;410168;6.91889826
13.07.2006 00:00:00;6.6557968792;410168;6.6557968792
14.07.2006 00:00:00;6.7816749;410168;6.7816749
17.07.2006 00:00:00;6.82190572;410168;6.82190572
18.07.2006 00:00:00;6.682685856;410168;6.682685856
19.07.2006 00:00:00;6.7401345494;410168;6.7401345494
20.07.2006 00:00:00;6.717585938;410168;6.717585938
21.07.2006 00:00:00;6.5905499904;410168;6.5905499904
24.07.2006 00:00:00;6.8747065002;410168;6.8747065002
25.07.2006 00:00:00;6.9435935643;410168;6.9435935643
26.07.2006 00:00:00;6.8791886613;410168;6.8791886613
27.07.2006 00:00:00;6.7619833165;410168;6.7619833165
28.07.2006 00:00:00;6.8996832113;410168;6.8996832113
31.07.2006 00:00:00;6.94528611;410168;6.94528611
01.08.2006 00:00:00;6.7953214025;410168;6.7953214025
02.08.2006 00:00:00;6.76144710110955;410168;6.76144710110955
03.08.2006 00:00:00;7.52264671130366;410168;7.52264671130366
04.08.2006 00:00:00;7.5109791;410168;7.5109791
07.08.2006 00:00:00;7.41116751269036;410168;7.41116751269036
08.08.2006 00:00:00;7.3915079612863;410168;7.3915079612863
09.08.2006 00:00:00;7.2487165772;410168;7.2487165772
10.08.2006 00:00:00;7.48487205413393;410168;7.48487205413393
11.08.2006 00:00:00;7.43898238747554;410168;7.43898238747554
14.08.2006 00:00:00;7.66942735447232;410168;7.66942735447232
15.08.2006 00:00:00;7.64929008;410168;7.64929008
16.08.2006 00:00:00;7.6900862841;410168;7.6900862841
17.08.2006 00:00:00;7.6372624025;410168;7.6372624025
18.08.2006 00:00:00;7.6366978204;410168;7.6366978204
21.08.2006 00:00:00;7.4338137265;410168;7.4338137265
22.08.2006 00:00:00;7.45671571696931;410168;7.45671571696931
23.08.2006 00:00:00;7.35986066;410168;7.35986066
24.08.2006 00:00:00;7.3824299559;410168;7.3824299559
25.08.2006 00:00:00;7.36355349;410168;7.36355349
28.08.2006 00:00:00;7.4773172451618;410168;7.4773172451618
29.08.2006 00:00:00;7.53236563358179;410168;7.53236563358179
30.08.2006 00:00:00;7.47129037291309;410168;7.47129037291309
31.08.2006 00:00:00;7.4867264396;410168;7.4867264396
01.09.2006 00:00:00;7.539403293;410168;7.539403293
05.09.2006 00:00:00;7.51375935;410168;7.51375935
06.09.2006 00:00:00;7.39724849527085;410168;7.39724849527085
07.09.2006 00:00:00;7.42167634594256;410168;7.42167634594256
08.09.2006 00:00:00;7.6276449688;410168;7.6276449688
11.09.2006 00:00:00;7.8062774895;410168;7.8062774895
12.09.2006 00:00:00;8.14794066593025;410168;8.14794066593025
13.09.2006 00:00:00;8.0697325865741;410168;8.0697325865741
14.09.2006 00:00:00;8.14297004662925;410168;8.14297004662925
15.09.2006 00:00:00;8.0532162;410168;8.0532162
18.09.2006 00:00:00;7.989608133;410168;7.989608133
19.09.2006 00:00:00;7.96145616;410168;7.96145616
20.09.2006 00:00:00;8.1848542743;410168;8.1848542743
21.09.2006 00:00:00;7.98682445759369;410168;7.98682445759369
22.09.2006 00:00:00;7.89041095890411;410168;7.89041095890411
25.09.2006 00:00:00;8.04926754;410168;8.04926754
26.09.2006 00:00:00;8.2115278565;410168;8.2115278565
27.09.2006 00:00:00;8.080706622;410168;8.080706622
28.09.2006 00:00:00;8.10453866121293;410168;8.10453866121293
29.09.2006 00:00:00;8.14233552;410168;8.14233552
02.10.2006 00:00:00;8.24644437420986;410168;8.24644437420986
03.10.2006 00:00:00;8.32516833;410168;8.32516833
04.10.2006 00:00:00;8.361814454;410168;8.361814454
05.10.2006 00:00:00;8.3235163904;410168;8.3235163904
06.10.2006 00:00:00;8.12800063171194;410168;8.12800063171194
09.10.2006 00:00:00;8.2754226855;410168;8.2754226855
10.10.2006 00:00:00;8.37454139416176;410168;8.37454139416176
11.10.2006 00:00:00;8.3476759091;410168;8.3476759091
12.10.2006 00:00:00;8.37123932647036;410168;8.37123932647036
13.10.2006 00:00:00;8.39892987;410168;8.39892987
16.10.2006 00:00:00;8.36859768278066;410168;8.36859768278066
17.10.2006 00:00:00;8.328694724;410168;8.328694724
18.10.2006 00:00:00;8.2795066698;410168;8.2795066698
19.10.2006 00:00:00;8.2564105863;410168;8.2564105863
20.10.2006 00:00:00;8.23978657322609;410168;8.23978657322609
23.10.2006 00:00:00;8.29085696081555;410168;8.29085696081555
24.10.2006 00:00:00;8.2623643614;410168;8.2623643614
25.10.2006 00:00:00;8.148025047;410168;8.148025047
26.10.2006 00:00:00;8.1772702125978;410168;8.1772702125978
27.10.2006 00:00:00;8.0495504703;410168;8.0495504703
30.10.2006 00:00:00;8.197130811;410168;8.197130811
31.10.2006 00:00:00;8.20270698116194;410168;8.20270698116194
01.11.2006 00:00:00;7.9799325860312;410168;7.9799325860312
02.11.2006 00:00:00;7.91657811;410168;7.91657811
03.11.2006 00:00:00;7.9862436801;410168;7.9862436801
06.11.2006 00:00:00;8.15483256;410168;8.15483256
07.11.2006 00:00:00;8.1193686294;410168;8.1193686294
08.11.2006 00:00:00;8.11153725735754;410168;8.11153725735754
09.11.2006 00:00:00;8.0177660891;410168;8.0177660891
10.11.2006 00:00:00;8.15357532;410168;8.15357532
13.11.2006 00:00:00;8.147676969;410168;8.147676969
14.11.2006 00:00:00;8.1754056135;410168;8.1754056135
15.11.2006 00:00:00;8.227692;410168;8.227692
16.11.2006 00:00:00;8.3281540254;410168;8.3281540254
17.11.2006 00:00:00;8.2625786163522;410168;8.2625786163522
20.11.2006 00:00:00;8.28114241001565;410168;8.28114241001565
21.11.2006 00:00:00;8.1450824709;410168;8.1450824709
22.11.2006 00:00:00;7.9863308173;410168;7.9863308173
24.11.2006 00:00:00;7.88859152775654;410168;7.88859152775654
27.11.2006 00:00:00;7.68133292664329;410168;7.68133292664329
28.11.2006 00:00:00;7.6996079193;410168;7.6996079193
29.11.2006 00:00:00;7.6915550261;410168;7.6915550261
30.11.2006 00:00:00;7.5545121666;410168;7.5545121666
01.12.2006 00:00:00;7.49370257966616;410168;7.49370257966616
04.12.2006 00:00:00;7.58133593808701;410168;7.58133593808701
05.12.2006 00:00:00;7.567819149;410168;7.567819149
06.12.2006 00:00:00;7.6719260852;410168;7.6719260852
07.12.2006 00:00:00;7.5706550349703;410168;7.5706550349703
08.12.2006 00:00:00;7.58006929798133;410168;7.58006929798133
11.12.2006 00:00:00;7.6326289147;410168;7.6326289147
12.12.2006 00:00:00;7.5323332843;410168;7.5323332843
13.12.2006 00:00:00;7.553358414;410168;7.553358414
14.12.2006 00:00:00;7.6899732;410168;7.6899732
15.12.2006 00:00:00;7.7239425401;410168;7.7239425401
18.12.2006 00:00:00;7.695374256;410168;7.695374256
19.12.2006 00:00:00;7.56193950448397;410168;7.56193950448397
20.12.2006 00:00:00;7.5598215237;410168;7.5598215237
21.12.2006 00:00:00;7.540663529;410168;7.540663529
22.12.2006 00:00:00;7.59551243177684;410168;7.59551243177684
26.12.2006 00:00:00;7.6525489908;410168;7.6525489908
27.12.2006 00:00:00;7.739817165;410168;7.739817165
28.12.2006 00:00:00;7.67761650114592;410168;7.67761650114592
29.12.2006 00:00:00;7.64733231707318;410168;7.64733231707318
03.01.2007 00:00:00;7.73184188647872;410168;7.73184188647872
04.01.2007 00:00:00;7.79543720433389;410168;7.79543720433389
05.01.2007 00:00:00;8.19645324735146;410168;8.19645324735146
08.01.2007 00:00:00;8.19351434;410168;8.19351434
09.01.2007 00:00:00;8.1945396666;410168;8.1945396666
10.01.2007 00:00:00;8.21527563905143;410168;8.21527563905143
11.01.2007 00:00:00;8.23837030191004;410168;8.23837030191004
12.01.2007 00:00:00;8.2801308;410168;8.2801308
16.01.2007 00:00:00;8.2219136934;410168;8.2219136934
17.01.2007 00:00:00;8.1487900504;410168;8.1487900504
18.01.2007 00:00:00;8.21491262135923;410168;8.21491262135923
19.01.2007 00:00:00;8.1266094828;410168;8.1266094828
22.01.2007 00:00:00;8.1081105;410168;8.1081105
23.01.2007 00:00:00;8.0383425;410168;8.0383425
24.01.2007 00:00:00;8.1232794017;410168;8.1232794017
25.01.2007 00:00:00;7.9151613401266;410168;7.9151613401266
26.01.2007 00:00:00;7.9622974902;410168;7.9622974902
29.01.2007 00:00:00;8.0442234682;410168;8.0442234682
30.01.2007 00:00:00;7.9953737;410168;7.9953737
31.01.2007 00:00:00;8.09271267562143;410168;8.09271267562143
01.02.2007 00:00:00;8.14737898556319;410168;8.14737898556319
02.02.2007 00:00:00;8.16263928;410168;8.16263928
05.02.2007 00:00:00;8.1473495505;410168;8.1473495505
06.02.2007 00:00:00;8.133182262;410168;8.133182262
07.02.2007 00:00:00;8.163904802;410168;8.163904802
08.02.2007 00:00:00;8.58286506042644;410168;8.58286506042644
09.02.2007 00:00:00;8.53640347505189;410168;8.53640347505189
12.02.2007 00:00:00;8.4808529806;410168;8.4808529806
13.02.2007 00:00:00;8.55689176688252;410168;8.55689176688252
14.02.2007 00:00:00;8.68918193667101;410168;8.68918193667101
15.02.2007 00:00:00;8.6858298976943;410168;8.6858298976943
16.02.2007 00:00:00;8.66950989;410168;8.66950989
20.02.2007 00:00:00;8.7659477217;410168;8.7659477217
21.02.2007 00:00:00;8.79842712071466;410168;8.79842712071466
22.02.2007 00:00:00;8.69300516;410168;8.69300516
23.02.2007 00:00:00;8.6190538;410168;8.6190538
26.02.2007 00:00:00;8.6388216121;410168;8.6388216121
27.02.2007 00:00:00;8.3031573053;410168;8.3031573053
28.02.2007 00:00:00;8.64113087095304;410168;8.64113087095304
01.03.2007 00:00:00;8.66291115311909;410168;8.66291115311909
02.03.2007 00:00:00;8.65577758;410168;8.65577758
05.03.2007 00:00:00;8.59130168921501;410168;8.59130168921501
06.03.2007 00:00:00;8.795233979;410168;8.795233979
07.03.2007 00:00:00;8.8710884865;410168;8.8710884865
08.03.2007 00:00:00;8.98132785;410168;8.98132785
09.03.2007 00:00:00;9.0634423362;410168;9.0634423362
12.03.2007 00:00:00;9.26460522;410168;9.26460522
13.03.2007 00:00:00;9.0525880316;410168;9.0525880316
14.03.2007 00:00:00;8.99135249943109;410168;8.99135249943109
15.03.2007 00:00:00;9.071372321;410168;9.071372321
16.03.2007 00:00:00;8.9069193;410168;8.9069193
19.03.2007 00:00:00;9.03051943170713;410168;9.03051943170713
20.03.2007 00:00:00;9.0654063312;410168;9.0654063312
21.03.2007 00:00:00;9.26249528835281;410168;9.26249528835281
22.03.2007 00:00:00;9.42915924;410168;9.42915924
23.03.2007 00:00:00;9.5570646056877;410168;9.5570646056877
26.03.2007 00:00:00;9.53417772;410168;9.53417772
27.03.2007 00:00:00;9.46033300685602;410168;9.46033300685602
28.03.2007 00:00:00;9.32958108;410168;9.32958108
29.03.2007 00:00:00;9.3219742360695;410168;9.3219742360695
30.03.2007 00:00:00;9.5448691737;410168;9.5448691737
02.04.2007 00:00:00;9.4693252689;410168;9.4693252689
03.04.2007 00:00:00;9.6545592;410168;9.6545592
04.04.2007 00:00:00;9.6023334587881;410168;9.6023334587881
05.04.2007 00:00:00;9.49173708218052;410168;9.49173708218052
09.04.2007 00:00:00;9.4970394239;410168;9.4970394239
10.04.2007 00:00:00;9.5660662051;410168;9.5660662051
11.04.2007 00:00:00;9.52345958;410168;9.52345958
12.04.2007 00:00:00;9.7064708235;410168;9.7064708235
13.04.2007 00:00:00;9.55457446019144;410168;9.55457446019144
16.04.2007 00:00:00;9.5737963269;410168;9.5737963269
17.04.2007 00:00:00;9.513544052;410168;9.513544052
18.04.2007 00:00:00;9.436643271;410168;9.436643271
19.04.2007 00:00:00;9.4411123109;410168;9.4411123109
20.04.2007 00:00:00;9.6973133048;410168;9.6973133048
23.04.2007 00:00:00;9.7260486794407;410168;9.7260486794407
24.04.2007 00:00:00;9.52381335;410168;9.52381335
25.04.2007 00:00:00;9.6614067973;410168;9.6614067973
26.04.2007 00:00:00;9.73323036187114;410168;9.73323036187114
27.04.2007 00:00:00;9.84159726;410168;9.84159726
30.04.2007 00:00:00;9.63373759647189;410168;9.63373759647189
01.05.2007 00:00:00;9.54831249;410168;9.54831249
02.05.2007 00:00:00;9.66627262652383;410168;9.66627262652383
03.05.2007 00:00:00;9.7663474329;410168;9.7663474329
04.05.2007 00:00:00;9.79278814246738;410168;9.79278814246738
07.05.2007 00:00:00;9.7758402136;410168;9.7758402136
08.05.2007 00:00:00;9.7467643184;410168;9.7467643184
09.05.2007 00:00:00;9.91747321758405;410168;9.91747321758405
10.05.2007 00:00:00;10.2332934;410168;10.2332934
11.05.2007 00:00:00;10.3193682337239;410168;10.3193682337239
14.05.2007 00:00:00;10.20966558;410168;10.20966558
15.05.2007 00:00:00;10.02795901;410168;10.02795901
16.05.2007 00:00:00;10.1026226609695;410168;10.1026226609695
17.05.2007 00:00:00;10.14883492;410168;10.14883492
18.05.2007 00:00:00;10.2272761000223;410168;10.2272761000223
21.05.2007 00:00:00;10.359044927105;410168;10.359044927105
22.05.2007 00:00:00;10.39008971;410168;10.39008971
23.05.2007 00:00:00;10.5077552175;410168;10.5077552175
24.05.2007 00:00:00;10.3213341;410168;10.3213341
25.05.2007 00:00:00;10.30582655;410168;10.30582655
29.05.2007 00:00:00;10.6511926091;410168;10.6511926091
30.05.2007 00:00:00;10.7444244873522;410168;10.7444244873522
31.05.2007 00:00:00;10.4833918857;410168;10.4833918857
01.06.2007 00:00:00;10.511343285;410168;10.511343285
04.06.2007 00:00:00;10.51654704;410168;10.51654704
05.06.2007 00:00:00;10.7395853103;410168;10.7395853103
06.06.2007 00:00:00;11.23542021;410168;11.23542021
07.06.2007 00:00:00;10.8362112738;410168;10.8362112738
08.06.2007 00:00:00;10.87266304;410168;10.87266304
11.06.2007 00:00:00;11.0668220084185;410168;11.0668220084185
12.06.2007 00:00:00;10.73060608;410168;10.73060608
13.06.2007 00:00:00;10.892835;410168;10.892835
14.06.2007 00:00:00;11.0242784125075;410168;11.0242784125075
15.06.2007 00:00:00;10.7928495;410168;10.7928495
18.06.2007 00:00:00;10.8263848079;410168;10.8263848079
19.06.2007 00:00:00;10.6567932552414;410168;10.6567932552414
20.06.2007 00:00:00;10.50322944;410168;10.50322944
21.06.2007 00:00:00;10.62026388;410168;10.62026388
22.06.2007 00:00:00;10.4317419456;410168;10.4317419456
25.06.2007 00:00:00;10.4256444643123;410168;10.4256444643123
26.06.2007 00:00:00;10.65143168;410168;10.65143168
27.06.2007 00:00:00;11.0185295430868;410168;11.0185295430868
28.06.2007 00:00:00;10.987215285;410168;10.987215285
29.06.2007 00:00:00;10.7197700148;410168;10.7197700148
02.07.2007 00:00:00;10.7209088124;410168;10.7209088124
03.07.2007 00:00:00;10.66245585;410168;10.66245585
05.07.2007 00:00:00;10.7190346518;410168;10.7190346518
06.07.2007 00:00:00;10.8139525637;410168;10.8139525637
09.07.2007 00:00:00;10.6585157973;410168;10.6585157973
10.07.2007 00:00:00;10.1572674658;410168;10.1572674658
11.07.2007 00:00:00;10.4207450354;410168;10.4207450354
12.07.2007 00:00:00;10.5607680558586;410168;10.5607680558586
13.07.2007 00:00:00;10.5427369032071;410168;10.5427369032071
16.07.2007 00:00:00;10.4852127249;410168;10.4852127249
17.07.2007 00:00:00;10.2479370965;410168;10.2479370965
18.07.2007 00:00:00;10.2131578269;410168;10.2131578269
19.07.2007 00:00:00;10.20726097;410168;10.20726097
20.07.2007 00:00:00;10.0218499635834;410168;10.0218499635834
23.07.2007 00:00:00;9.97272266840315;410168;9.97272266840315
24.07.2007 00:00:00;9.75204221788477;410168;9.75204221788477
25.07.2007 00:00:00;9.790323373;410168;9.790323373
26.07.2007 00:00:00;9.269584131;410168;9.269584131
27.07.2007 00:00:00;9.5014398495;410168;9.5014398495
30.07.2007 00:00:00;9.55649849;410168;9.55649849
31.07.2007 00:00:00;9.3103426122;410168;9.3103426122
01.08.2007 00:00:00;9.4436000694;410168;9.4436000694
02.08.2007 00:00:00;9.7725686713;410168;9.7725686713
03.08.2007 00:00:00;9.3173864656;410168;9.3173864656
06.08.2007 00:00:00;9.6418749;410168;9.6418749
07.08.2007 00:00:00;9.93666765;410168;9.93666765
08.08.2007 00:00:00;10.3209336250912;410168;10.3209336250912
09.08.2007 00:00:00;9.5286359817;410168;9.5286359817
10.08.2007 00:00:00;9.5141024518;410168;9.5141024518
13.08.2007 00:00:00;9.32141952;410168;9.32141952
14.08.2007 00:00:00;9.22355112587671;410168;9.22355112587671
15.08.2007 00:00:00;9.09268328880973;410168;9.09268328880973
16.08.2007 00:00:00;8.9092250329;410168;8.9092250329
17.08.2007 00:00:00;9.21658986175116;410168;9.21658986175116
20.08.2007 00:00:00;9.45465976;410168;9.45465976
21.08.2007 00:00:00;9.3448870786;410168;9.3448870786
22.08.2007 00:00:00;9.58428922;410168;9.58428922
23.08.2007 00:00:00;9.39830195644149;410168;9.39830195644149
24.08.2007 00:00:00;9.5666136264;410168;9.5666136264
27.08.2007 00:00:00;9.7502848245;410168;9.7502848245
28.08.2007 00:00:00;9.48236241217799;410168;9.48236241217799
29.08.2007 00:00:00;9.9847957576;410168;9.9847957576
30.08.2007 00:00:00;9.8984960315;410168;9.8984960315
31.08.2007 00:00:00;10.5678949288581;410168;10.5678949288581
04.09.2007 00:00:00;10.5936601936;410168;10.5936601936
05.09.2007 00:00:00;10.3152509163;410168;10.3152509163
06.09.2007 00:00:00;10.2421537786232;410168;10.2421537786232
07.09.2007 00:00:00;10.0031208177;410168;10.0031208177
10.09.2007 00:00:00;9.9887690391;410168;9.9887690391
11.09.2007 00:00:00;10.083912037037;410168;10.083912037037
12.09.2007 00:00:00;9.92920417716961;410168;9.92920417716961
13.09.2007 00:00:00;10.0732493134;410168;10.0732493134
14.09.2007 00:00:00;10.0793650793651;410168;10.0793650793651
17.09.2007 00:00:00;9.9025554;410168;9.9025554
18.09.2007 00:00:00;10.2576875037;410168;10.2576875037
19.09.2007 00:00:00;10.1944186046512;410168;10.1944186046512
20.09.2007 00:00:00;10.0037943871707;410168;10.0037943871707
21.09.2007 00:00:00;9.84281776;410168;9.84281776
24.09.2007 00:00:00;9.73095727343585;410168;9.73095727343585
25.09.2007 00:00:00;9.74996455409046;410168;9.74996455409046
26.09.2007 00:00:00;9.81020502;410168;9.81020502
27.09.2007 00:00:00;9.85665625887028;410168;9.85665625887028
28.09.2007 00:00:00;9.4718503424;410168;9.4718503424
01.10.2007 00:00:00;9.66132658797078;410168;9.66132658797078
02.10.2007 00:00:00;9.8741472024;410168;9.8741472024
03.10.2007 00:00:00;9.954047655;410168;9.954047655
04.10.2007 00:00:00;9.5706995534765;410168;9.5706995534765
05.10.2007 00:00:00;9.80378216977108;410168;9.80378216977108
08.10.2007 00:00:00;9.7577449032;410168;9.7577449032
09.10.2007 00:00:00;9.83116050438128;410168;9.83116050438128
10.10.2007 00:00:00;9.81687344913152;410168;9.81687344913152
11.10.2007 00:00:00;9.86757635746607;410168;9.86757635746607
12.10.2007 00:00:00;9.7007938819;410168;9.7007938819
15.10.2007 00:00:00;9.53184310417546;410168;9.53184310417546
16.10.2007 00:00:00;9.27751357;410168;9.27751357
17.10.2007 00:00:00;9.2514446106;410168;9.2514446106
18.10.2007 00:00:00;9.0978874959;410168;9.0978874959
19.10.2007 00:00:00;8.730950374;410168;8.730950374
22.10.2007 00:00:00;8.6706736974;410168;8.6706736974
23.10.2007 00:00:00;8.5442781705;410168;8.5442781705
24.10.2007 00:00:00;8.5815493494;410168;8.5815493494
25.10.2007 00:00:00;8.50189606741573;410168;8.50189606741573
26.10.2007 00:00:00;8.7985494831;410168;8.7985494831
29.10.2007 00:00:00;8.6626249631;410168;8.6626249631
30.10.2007 00:00:00;8.86164103;410168;8.86164103
31.10.2007 00:00:00;8.812214675;410168;8.812214675
01.11.2007 00:00:00;8.4592421369;410168;8.4592421369
02.11.2007 00:00:00;8.3882218147;410168;8.3882218147
05.11.2007 00:00:00;7.8466402889;410168;7.8466402889
06.11.2007 00:00:00;7.94806935;410168;7.94806935
07.11.2007 00:00:00;7.62477984;410168;7.62477984
08.11.2007 00:00:00;7.1969347395;410168;7.1969347395
09.11.2007 00:00:00;6.5038707623;410168;6.5038707623
12.11.2007 00:00:00;6.57903904;410168;6.57903904
13.11.2007 00:00:00;6.6399898656;410168;6.6399898656
14.11.2007 00:00:00;6.3590949516;410168;6.3590949516
15.11.2007 00:00:00;6.2518052484;410168;6.2518052484
16.11.2007 00:00:00;6.0544331253;410168;6.0544331253
19.11.2007 00:00:00;5.9577217273;410168;5.9577217273
20.11.2007 00:00:00;6.11616568;410168;6.11616568
21.11.2007 00:00:00;6.0391744728;410168;6.0391744728
23.11.2007 00:00:00;6.0207583344;410168;6.0207583344
26.11.2007 00:00:00;6.0288414453;410168;6.0288414453
27.11.2007 00:00:00;6.11598263;410168;6.11598263
28.11.2007 00:00:00;6.08117888;410168;6.08117888
29.11.2007 00:00:00;6.43608004;410168;6.43608004
30.11.2007 00:00:00;6.47198699275117;410168;6.47198699275117
03.12.2007 00:00:00;6.6857765652;410168;6.6857765652
04.12.2007 00:00:00;6.51695356;410168;6.51695356
05.12.2007 00:00:00;6.61684782608695;410168;6.61684782608695
06.12.2007 00:00:00;6.46557647382163;410168;6.46557647382163
07.12.2007 00:00:00;6.6495203811;410168;6.6495203811
10.12.2007 00:00:00;6.65442943;410168;6.65442943
11.12.2007 00:00:00;6.3980787246;410168;6.3980787246
12.12.2007 00:00:00;6.3121705517;410168;6.3121705517
13.12.2007 00:00:00;6.3323097918799;410168;6.3323097918799
14.12.2007 00:00:00;6.1446319667;410168;6.1446319667
17.12.2007 00:00:00;5.98436740081984;410168;5.98436740081984
18.12.2007 00:00:00;6.054322659;410168;6.054322659
19.12.2007 00:00:00;6.0715386261;410168;6.0715386261
20.12.2007 00:00:00;6.1179380287;410168;6.1179380287
21.12.2007 00:00:00;6.16783216783217;410168;6.16783216783217
24.12.2007 00:00:00;6.324153543;410168;6.324153543
26.12.2007 00:00:00;6.1465849236;410168;6.1465849236
27.12.2007 00:00:00;5.9984280362;410168;5.9984280362
28.12.2007 00:00:00;5.91550973;410168;5.91550973
31.12.2007 00:00:00;5.87395584;410168;5.87395584
02.01.2008 00:00:00;5.732231448;410168;5.732231448
03.01.2008 00:00:00;5.49718701281095;410168;5.49718701281095
04.01.2008 00:00:00;5.22942315;410168;5.22942315
07.01.2008 00:00:00;5.23289889;410168;5.23289889
08.01.2008 00:00:00;5.04539224;410168;5.04539224
09.01.2008 00:00:00;4.9795344;410168;4.9795344
10.01.2008 00:00:00;5.1423882584;410168;5.1423882584
11.01.2008 00:00:00;5.0197634773;410168;5.0197634773
14.01.2008 00:00:00;4.9611331947;410168;4.9611331947
15.01.2008 00:00:00;4.7955175;410168;4.7955175
16.01.2008 00:00:00;5.1894347292;410168;5.1894347292
17.01.2008 00:00:00;5.256769133;410168;5.256769133
18.01.2008 00:00:00;5.3575698684;410168;5.3575698684
22.01.2008 00:00:00;5.5737670993;410168;5.5737670993
23.01.2008 00:00:00;5.7811777107;410168;5.7811777107
24.01.2008 00:00:00;5.8375521021;410168;5.8375521021
25.01.2008 00:00:00;5.8573138;410168;5.8573138
28.01.2008 00:00:00;5.9776122251;410168;5.9776122251
29.01.2008 00:00:00;6.0454142424;410168;6.0454142424
30.01.2008 00:00:00;5.74659162;410168;5.74659162
31.01.2008 00:00:00;6.282478696;410168;6.282478696
01.02.2008 00:00:00;6.22157297333602;410168;6.22157297333602
04.02.2008 00:00:00;5.9770018082;410168;5.9770018082
05.02.2008 00:00:00;5.803035;410168;5.803035
06.02.2008 00:00:00;5.6596736736;410168;5.6596736736
07.02.2008 00:00:00;5.9806745018;410168;5.9806745018
08.02.2008 00:00:00;5.82477935;410168;5.82477935
11.02.2008 00:00:00;6.0493134257;410168;6.0493134257
12.02.2008 00:00:00;6.0412813;410168;6.0412813
13.02.2008 00:00:00;6.1023779141;410168;6.1023779141
14.02.2008 00:00:00;5.77054560371941;410168;5.77054560371941
15.02.2008 00:00:00;5.71438705;410168;5.71438705
19.02.2008 00:00:00;5.5653871693;410168;5.5653871693
20.02.2008 00:00:00;5.8404191584;410168;5.8404191584
21.02.2008 00:00:00;5.61593344;410168;5.61593344
22.02.2008 00:00:00;5.73691848;410168;5.73691848
25.02.2008 00:00:00;5.7874312191;410168;5.7874312191
26.02.2008 00:00:00;5.8782715255;410168;5.8782715255
27.02.2008 00:00:00;6.4193513244;410168;6.4193513244
28.02.2008 00:00:00;6.210197903;410168;6.210197903
29.02.2008 00:00:00;5.8916940039;410168;5.8916940039
03.03.2008 00:00:00;6.11220341;410168;6.11220341
04.03.2008 00:00:00;6.1030427927;410168;6.1030427927
05.03.2008 00:00:00;6.2063653824;410168;6.2063653824
06.03.2008 00:00:00;5.8624239058;410168;5.8624239058
07.03.2008 00:00:00;5.7870457001;410168;5.7870457001
10.03.2008 00:00:00;5.6590889593;410168;5.6590889593
11.03.2008 00:00:00;5.7851786408;410168;5.7851786408
12.03.2008 00:00:00;5.76830202;410168;5.76830202
13.03.2008 00:00:00;5.8676646518;410168;5.8676646518
14.03.2008 00:00:00;5.6847582;410168;5.6847582
17.03.2008 00:00:00;5.4718644456;410168;5.4718644456
18.03.2008 00:00:00;5.7879019093;410168;5.7879019093
19.03.2008 00:00:00;5.710912;410168;5.710912
20.03.2008 00:00:00;6.24187256176853;410168;6.24187256176853
24.03.2008 00:00:00;6.4881741661;410168;6.4881741661
25.03.2008 00:00:00;6.2619844;410168;6.2619844
26.03.2008 00:00:00;6.0244832218;410168;6.0244832218
27.03.2008 00:00:00;5.81156086;410168;5.81156086
28.03.2008 00:00:00;5.697648;410168;5.697648
31.03.2008 00:00:00;5.8253093371;410168;5.8253093371
01.04.2008 00:00:00;6.21898312;410168;6.21898312
02.04.2008 00:00:00;6.3901744956;410168;6.3901744956
03.04.2008 00:00:00;6.3405838842;410168;6.3405838842
04.04.2008 00:00:00;6.2058100135;410168;6.2058100135
07.04.2008 00:00:00;6.1593840539;410168;6.1593840539
08.04.2008 00:00:00;6.0187734552;410168;6.0187734552
09.04.2008 00:00:00;5.82383144;410168;5.82383144
10.04.2008 00:00:00;6.06002742;410168;6.06002742
11.04.2008 00:00:00;5.9975898021;410168;5.9975898021
14.04.2008 00:00:00;6.0173685744;410168;6.0173685744
15.04.2008 00:00:00;6.090159943;410168;6.090159943
16.04.2008 00:00:00;6.0594495714;410168;6.0594495714
17.04.2008 00:00:00;6.0257586318;410168;6.0257586318
18.04.2008 00:00:00;6.43651878;410168;6.43651878
21.04.2008 00:00:00;6.4270412019;410168;6.4270412019
22.04.2008 00:00:00;6.1803437556;410168;6.1803437556
23.04.2008 00:00:00;6.3425571276;410168;6.3425571276
24.04.2008 00:00:00;6.51487094933096;410168;6.51487094933096
25.04.2008 00:00:00;6.7161665412;410168;6.7161665412
28.04.2008 00:00:00;6.5614745236;410168;6.5614745236
29.04.2008 00:00:00;6.65253932;410168;6.65253932
30.04.2008 00:00:00;6.7423969299;410168;6.7423969299
01.05.2008 00:00:00;6.8066605932;410168;6.8066605932
02.05.2008 00:00:00;6.68461222;410168;6.68461222
05.05.2008 00:00:00;6.6466621;410168;6.6466621
06.05.2008 00:00:00;6.6675502497;410168;6.6675502497
